src,mt,metricx_score,xcomet_score
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","Хотя это не оставило никаких физических следов, ""это было чрезвычайно вредно"", - говорит Хомер.",1.812448263168335,0.9986755847930908
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,"Но те, кто действительно хочет снискать благожелательного отношения Мада Кэрву, могут спонсировать ужин из пяти блюд плюс вино для двоих за £70 и получить признание на этой странице.",4.627101898193359,0.7830508947372437
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","У нее было восемь детей, из которых выжили только четверо, и она всю жизнь занималась физическим трудом, потому что у моего дедушки было слабое здоровье.",1.2549164295196533,0.9783064126968384
Please note that the individual hotels may charge for car parking.,"Пожалуйста, обратите внимание, что отдельные отели могут взимать плату за парковку.",0.5196590423583984,1.0
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,"Но сопроводительная записка не касалась выбора имени, и это была довольно холодная записка.",2.4231653213500977,0.9044582843780518
"Sometimes, when I rose as if to leave on some errand, he called me back.","Иногда, когда я вставал, как будто собирался уйти по какому-то поручению, он звал меня обратно.",4.075921058654785,0.9308164119720459
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Я знала, что он любил меня и нуждался во мне, но тот факт, что пока я мыла, чистила, убирала и приводила в порядок нас обоих, он общался с людьми, которых я никогда не встречала, никогда не встречу, и чьи имена мне были неизвестны, создавал тень над моими днями.",2.972895622253418,0.7552977800369263
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"«Обнаженный» краб отошел примерно на 60 см (2 фута), в то время как первый краб вылез из поврежденной раковины и переместился в новую.",1.4491599798202515,0.9071189761161804
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Надеемся, что теперь читатель понимает различные способы оплаты, источники финансирования и риски, связанные с международной торговлей.",0.4342067241668701,1.0
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Хирши и Готтфредсон (1986) выделили две ветви теории контроля: ситуационные подходы составляют объяснения преступности, тогда как оригинальная теория контроля является объяснением преступности.",6.0591959953308105,0.9760963916778564
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"Таким образом, ""практический"" детерминизм и ""практический"" индетерминизм сходятся в том, что они допускают, что обстоятельства могут быть определены, что приводит к различным уровням вероятности совершения преступления.",1.176607370376587,0.9821140766143799
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Я прыгал на кровати, пока не набирал достаточно высоты, а затем перескакивал назад и вперед.",4.923735618591309,0.8663098216056824
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Кроме того, Табита так и не смогла уделить столько времени на поддержание, сколько она хотела.",6.3957414627075195,0.8167107105255127
"In the summer at the end of an exhausting day, we drink and get into the boat and float.","Летом, в конце изнурительного дня, мы пьем, садимся в лодку и плывем.",4.617106914520264,0.9949592351913452
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,"Нам нужно знать, почему «Происхождение видов» оказало такое сильное влияние, несмотря на относительную неэффективность его главного объяснительного инструмента.",1.2136199474334717,0.9908511638641357
"Right, we'll register now please and if you could just tell me the...","Хорошо, мы зарегистрируем сейчас, пожалуйста, и если вы могли бы просто сказать мне...",4.289846420288086,0.9096510410308838
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","Компания BESO с нетерпением ожидает развития сотрудничества с TRANSAID и использования своего опыта не только в сфере транспорта, но и в других областях в поддержку целей TRANSAID.",1.5506541728973389,1.0
"However, of course, you may not permit, for your words, I couldn't find the doors.","Однако, конечно, вы можете не позволить, потому что из-за ваших слов я не смог найти двери.",1.4483689069747925,0.9130659103393555
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Обычно я точно знаю, чего хочу, но гораздо лучше, если ты можешь заставить других людей сделать это и позволить им быть признанными.",5.427302360534668,0.8937064409255981
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Если я проанализирую начальников, у которых я работал, то те, которые раздражали меня больше всего, были теми, кто не мог принять решение и кто постоянно просил о дополнительной информации только для того, чтобы отложить принятие решения.",2.0492753982543945,0.9553573131561279
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Но грандиозный план был сорван, когда лорд Хэнсон попытался приобрести Imperial, предложение, которому акционеры не смогли устоять.",5.593071460723877,0.8703148365020752
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Обычно они разочаровывали всех, напоминая, что он был обычным ребенком, а не героем, не суперзвездой спорта, не особенно запомнившемся своими выдающимися школьными подвигами, и он никак не произвел впечатление на девочек.",4.1150054931640625,0.8848695755004883
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","Была еще и дополнительная сложность, что трое из них разражались приступами смеха, граничащими с истерикой, а Хоппер где-то вне кадра катался по кустам и, по словам Николсона, «полностью вышел из себя», в то время как Джек пытался быть относительно спокойным, вести себя спокойно и удерживать все это вместе: «Это была чертовски хорошая страна...»",4.175992012023926,0.8213557600975037
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to employ fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","Как видно из таблицы 3.5, предприятия, где объем производства в настоящее время падает, как представляется, реже нанимают работников по срочным контрактам, хотя в этом отношении существует лишь небольшое, несущественное различие между предприятиями с растущим и стабильным объемом производства.",0.7859768867492676,0.9766190052032471
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments that use less overtime are also less likely to use fixed-term contract workers.","Никакая четкая картина не была различима, за исключением частных производственных предприятий, где, как предполагает таблица 3.8, предприятия, которые используют меньше сверхурочных, также с меньшей вероятностью используют работников по срочным контрактам.",4.399571418762207,0.8588168621063232
I had the sales force who called in and demonstrated in a person's home.,"У меня была команда продавцов, которые приходили и демонстрировали товар в доме человека.",2.228347063064575,0.9758094549179077
"The Select Directory at the end of this book seeks to systematize selection and to reduce, at least partially, the inevitable element of risk.","В конце этой книги приводится справочник по выбору, цель которого — систематизировать выбор и, по крайней мере частично, снизить неизбежный элемент риска.",4.57653284072876,0.9596776962280273
"A number of smaller British firms are also playing a significant role, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.","Несколько небольших британских фирм также играют значительную роль, такие как Tyzack, Merton, John Stork и специалисты, такие как City headhunters Baines Gwinner.",6.139425277709961,0.7190032005310059
"The search firm chosen depended on a mixture of the clients own requirements for the assignment, its past experience with individual headhunters — based on how good the particular consultant's performance had been — and ‘how we like their presentation’.","Выбор поисковой фирмы зависел от сочетания собственных требований клиента к задаче, его прошлого опыта с отдельными рекрутерами — на основе того, насколько хороша была работа конкретного консультанта — и «как нам нравится их презентация».",3.759744644165039,0.9556268453598022
"This would enforce clauses that seek to define the rights and obligations of the parties, for example, a clause which indicated that no partnership or agency relationship was created, and clear clauses would abrogate the prohibition on, for instance, self-dealing or the necessity to disclose all relevant information to the customer.","Это позволило бы обеспечить соблюдение положений, которые стремятся определить права и обязанности сторон, например, положения, указывающего, что не создается партнерские или агентские отношения, и четкие положения, которые отменяют запрет, например, на самозаказ или необходимость раскрывать всю соответствующую информацию клиенту.",4.6699371337890625,0.8512225151062012
"The local garden or allotment society may obtain good cheap muck; stables sometimes let you take it free, but this will be steaming fresh and needs time, and space, to rot.","Местная садовая или дачная ассоциация может получить хороший дешевый навоз; конюшни иногда позволяют взять его бесплатно, но он будет свежим и парным, и ему нужно время и пространство, чтобы разложиться.",2.622786045074463,0.7182844877243042
"He governs, so far as he is able to, on borrowed time because none of the groups contending for power yet feels strong enough to seize it.","Он управляет, насколько он в состоянии, на время, взятое взаймы, потому что ни одна из групп, борющихся за власть, пока не чувствует себя достаточно сильной, чтобы захватить ее.",3.0087831020355225,0.9100332856178284
"‘Many young women would have chosen differently,’ he answered.","""Многие молодые женщины выбрали бы по-другому"", - ответил он.",6.899500370025635,0.9922486543655396
"However, almost exclusively, early systems have hardly attempted to use any such knowledge beyond that of the word level (e.g. Earnest [1962], Eden [1964], Sayre [1973], Tappert [1984]).","Однако, почти исключительно, ранние системы едва ли пытались использовать какие-либо такие знания за пределами уровня слова (например, Earnest [1962], Eden [1964], Sayre [1973], Tappert [1984]).",5.69200325012207,0.8792258501052856
"Evidently, the general collocation dictionary derived from the LOB corpus can contribute significantly to the recognition of domain-specific documents.","Очевидно, что общий словарь коллокаций, полученный из корпуса LOB, может внести значительный вклад в распознавание документов, относящихся к определенной области.",4.975298881530762,0.9165629148483276
"Furthermore, monetary policy is not as crucial as fiscal policy because the latter directly affects economic activity via government expenditure and taxation, whereas monetary policy only affects economic activity indirectly via the tenuous link between interest rates and investment.","Кроме того, денежно-кредитная политика не так важна, как фискальная политика, потому что последняя напрямую влияет на экономическую активность через государственные расходы и налогообложение, тогда как денежно-кредитная политика влияет на экономическую активность только косвенно через слабую связь между процентными ставками и инвестициями.",1.049867033958435,0.9798902273178101
"It had been hoped that the removal of exchange rate fluctuations between EC currencies would constitute the first stage toward monetary union, but the widespread acceptance of floating has made this aim more difficult to achieve, although the European Monetary System succeeded in this respect.","Была надежда, что устранение колебаний обменного курса между валютами ЕС станет первым шагом к валютному союзу, но широкое принятие плавающего курса сделало эту цель более трудно достижимой, хотя Европейская валютная система добилась успеха в этом отношении.",1.1303226947784424,0.9821507930755615
"He jogged easily back to his apartment, to snatch some breakfast, and was just passing his own car when Control contacted him again through the bulky R/T he carried.","Он легко побежал обратно в свою квартиру, чтобы взять завтрак, и как раз проходил мимо своей машины, когда Контроль снова связался с ним через громоздкий R/T, который он носил с собой.",5.74273681640625,0.7268748879432678
"Whoever it is started with the cat and dog, the family pets.","Кто бы это ни был, он начал с кошки и собаки, домашних животных семьи.",2.854971170425415,0.9935615062713623
"Then, the day before Latowa's death, he initially contacted ‘Charlie’.","Затем за день до смерти Латовы он сначала связался с ""Чарли"".",5.701489448547363,0.9372391700744629
And it's obvious that he has begun with the clunch pit murder; but that isn't noted either.,"И очевидно, что он начал с убийства в яме для хранения зерна, но и это не отмечено.",3.3041069507598877,0.8704416751861572
He remained silent and the voice went on.,"Он молчал, и голос продолжал.",3.409367561340332,1.0
"These categories reveal an intricate relationship between social rank and economic standing, so much so as to invite the conclusion that by this date, if not much earlier, it had come to be acknowledged that status was a function of source and level of income, subject to the proviso that land outranked personal property.","Эти категории показывают сложную взаимосвязь между социальным положением и экономическим статусом, настолько сложную, что можно сделать вывод, что к этой дате, если не раньше, стало признаваться, что статус был функцией источника и уровня дохода, при условии, что земля была выше личной собственности.",5.177960395812988,0.7194361686706543
Providing explanations for discipline will not necessarily affect children's obedience immediately.,"Объяснения, касающиеся дисциплины, не обязательно повлияют на послушание детей немедленно.",3.2049827575683594,1.0
"A voter who votes first preference for Fianna Fail candidates and second preference for them, and third preference for a Fine Gael candidate is really asking with his first two choices that Fianna Fail should win the election and with his third that Fine Gael should prevail.","Избиратель, который голосует за кандидатов от Fianna Fail по первому голосу и по второму голосу, а по третьему голосу за кандидата от Fine Gael, на самом деле просит, чтобы Fianna Fail выиграла выборы по первым двум голосам, а Fine Gael — по третьему.",4.030848979949951,0.5308610200881958
"A processor on the train would match that information with the train's performance, and the brakes could be applied if the driver did not respond appropriately.","Процессор в поезде сопоставит эту информацию с производительностью поезда, и тормоза могут быть применены, если водитель не отреагирует соответствующим образом.",2.0330443382263184,0.8449161052703857
"These show that the birds seldom visit the lower mudflats, which would be permanently flooded when the barrage is built, preferring the higher levels, which would still be exposed.","Они показывают, что птицы редко посещают нижние отмели, которые будут постоянно затоплены, когда будет построен плотин, предпочитая более высокие уровни, которые все еще будут открыты.",3.916255474090576,0.7793539762496948
"Although his title,The Rural Muse: Studies in the Peasant Poetry of England (1954), implies that he has been favorable, he is hard-pressed at times to defend the value of the peasant poet:","Хотя его название, «Сельская муза: исследования крестьянской поэзии Англии» (1954), подразумевает, что он был благожелателен, ему иногда приходится с трудом защищать ценность крестьянского поэта:",5.301075458526611,0.7667065858840942
Some data points fall below the zone and this is attributed with some confidence to poor reliability of measurement in these few particular wells.,"Некоторые точки данных находятся ниже зоны, и это с определенной уверенностью объясняется низкой надежностью измерений в этих нескольких конкретных скважинах.",3.090059518814087,0.8548902273178101
"It is so nice and easy these days to inject, knowing that the beast will be sound in a day or two.","Сегодня так приятно и легко делать укол, зная, что животное будет в порядке через день или два.",0.7819496393203735,0.9716615676879883
"Left soon after we played, but not before Miki and Chris interviewed Tommy Vance for the Friday Rock Show.","Уехал вскоре после того, как мы закончили играть, но не раньше, чем Мики и Крис взяли интервью у Томми Вэнса для Friday Rock Show.",1.910721778869629,0.959153413772583
"With even low-budget pictures like The Crying Game proving difficult to finance, is there really anywhere left to make the films he wants?","Даже с низкобюджетными фильмами, такими как «Плачущая игра», которые трудно финансировать, действительно ли осталось место для создания фильмов, которые он хочет?",6.795429229736328,0.7742149233818054
It is well-controlled in case my lust for your luscious body gets the better of me. || Alternatively: I can keep myself in check in case my lust for your luscious body gets the better of me.,"Это хорошо контролируется, если моя похоть к твоему сочной телу возьмет верх надо мной. || В качестве альтернативы: я могу держать себя в руках, если моя похоть к твоему сочной телу возьмет верх надо мной.",4.357628345489502,0.7386046648025513
"We didn't sight her once, even though the vet had told me it could be an hour before the drug became effective.","Мы не видели ее ни разу, хотя ветеринар сказал мне, что может пройти час, прежде чем лекарство начнет действовать.",1.5349011421203613,0.9940544366836548
"‘Mind you, some of the older officers get us to file a back-up report in the old way,’ Chiodini told him.","""Впрочем, некоторые старшие офицеры заставляют нас писать дублирующий отчет по старой схеме"", - сказал ему Чьодини.",4.504973411560059,0.9947853088378906
"That might possibly have harmed Valesio's head, at close range.","Это, возможно, повредило голову Валесио, на близком расстоянии.",3.663910388946533,0.9931988716125488
"I walked last summer on a fine sunny afternoon, leaving Malham by the beck that runs from the village to the pretty little waterfall at Janet's Foss.","Прошлым летом я гулял в прекрасный солнечный день, покидая Малхам по ручью, который протекает от деревни к красивому маленькому водопаду в Дженетс Фосс.",2.4704082012176514,0.7135404348373413
"These embraced the daughter of the famous Octagon minister Dr John Taylor, Susannah, the Opies, the Barbaulds; the antislavery poetess Mrs Barbauld was an Aikin daughter and forged a connection between antislavery and the liberal political journalism of her father and brother in the Annual Review.","К ним относились дочь известного министра Октагона д-ра Джона Тейлора Сюзанна, Опи, Барбаулды; поэтесса-антирабовладелица миссис Барбаулд была дочерью Эйкина и установила связь между антирабовладельчеством и либеральной политической журналистикой ее отца и брата в Annual Review.",4.490885257720947,0.5974981784820557
To establish this is to perform role (or role-to-role) mapping.,"Чтобы установить это, необходимо выполнить сопоставление ролей (или сопоставление роли с ролью).",5.235727787017822,0.8651427030563354
"Where a solicitor realises himself that he has been negligent or his client claims against him on that ground, the client must be told of the circumstances (if he is not already aware of them) and be advised to seek independent advice.","Если адвокат сам понимает, что он допустил небрежность, или если его клиент предъявляет ему претензии на этом основании, клиент должен быть проинформирован об обстоятельствах (если он еще не знает об этом) и ему следует дать совет обратиться за независимой консультацией.",1.214097023010254,0.9772052764892578
"Those musical orbits described by the fertile planets of Loose Tubes and the Jazz Warriors dominated the polls, with Andy Sheppard continuing to excel as he has in the past two years.","Те музыкальные орбиты, описанные плодородными планетами Loose Tubes и Jazz Warriors, доминировали в опросах, и Энди Шеппард продолжает преуспевать, как и в последние два года.",5.455827713012695,0.7689520716667175
"There is a growing trend in the textile trade for designers to utilize computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.","В текстильной торговле растет тенденция к тому, что дизайнеры используют компьютерное проектирование, чтобы исследовать большее количество дизайнерских идей и сократить сроки производства.",2.3626034259796143,0.9799470901489258
"Fifteen companies combined last week to tender a joint bid to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).","На прошлой неделе пятнадцать компаний объединились, чтобы подать совместное предложение Object Management Group в ее стремлении к Object Services, ее первому такому запросу о технологии (UX No 420).",6.240453243255615,0.7928698062896729
I have a meeting scheduled so I'll be staying late.,"У меня назначена встреча, так что я останусь допоздна.",1.4931063652038574,1.0
"A £600,000 transfer was almost in place when the French club demanded unprecedented contract terms, a morality clause in Nicholas's contract which would guarantee the player's good behaviour.","Передача за 600 000 фунтов стерлингов была почти завершена, когда французский клуб потребовал беспрецедентных условий контракта, морального положения в контракте Николаса, которое гарантировало бы хорошее поведение игрока.",4.410124778747559,0.8570389747619629
"In the tumult which ensued, the terrified monks escaped, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.","В последовавшем хаосе испуганные монахи бежали, но их путь был заблокирован тем же молодым лордом с пятьюдесятью рыцарями, которые угрожали им смертью.",1.7363612651824951,0.9866217374801636
"I enjoy walking on the common land myself, but if I'm willing to give something up, why aren't you?","Мне самому нравится ходить по общим землям, но если я готов что-то отдать, почему вы не готовы?",5.279392242431641,0.9028440713882446
They lived the lives of the folk among whom they worked; and this may have helped many of them to connect with their parishioners.,"Они жили жизнью народа, среди которого работали, и это, возможно, помогло многим из них наладить связь со своими прихожанами.",0.605993390083313,0.9953864812850952
"So when everyone said, ‘Aren't you conducting any market research?’","Поэтому, когда все спрашивали: «Вы не проводите никаких исследований рынка?»",0.5528267025947571,0.8891356587409973
By then it was agreed that Karen would have a temporary job until she came to Hillmarden House in November.,"К тому времени было решено, что Карен будет работать на временной должности до тех пор, пока она не приедет в Hillmarden House в ноябре.",3.262087106704712,0.8679410219192505
"Besides, being so late in the season he did not anticipate any difficulty; although there was something else that he had not considered.","Кроме того, так поздно в сезоне он не предполагал никаких трудностей; хотя было кое-что, о чем он не подумал.",5.839669227600098,0.9824556112289429
Only rarely did women hold similar jobs to men.,"Женщины редко занимали те же должности, что и мужчины.",2.3882837295532227,1.0
Reasons for retiring early.,Причины досрочного выхода на пенсию.,0.7954058647155762,1.0
The first was the view that such workers would contribute positively to the national economy and directly ease the labour shortage.,"Первое - это мнение, что такие работники будут вносить позитивный вклад в национальную экономику и напрямую облегчать нехватку рабочей силы.",4.110961437225342,0.9901086091995239
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto been negligible, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"".","Хотя комитет согласен с утверждением DTp, что отдельные случаи загрязнения до сих пор были незначительными, он считает, что рост числа инцидентов в переполненном Северном море и Ла-Манше является серьезным «поводом для беспокойства».",3.3003993034362793,0.8805416226387024
"Even so, Galileo had many topics on his mind and was not solely studying astronomy, so that the priority of a month or so could have been true.","Тем не менее, у Галилео было много тем на повестке дня, и он не только изучал астрономию, поэтому приоритет месяца или около того мог быть правдой.",6.520117282867432,0.7941339015960693
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, deciding, and so on.","То есть, есть то, что является общим, или одного рода, в каждом из переживаний ощущения, депрессии, размышления над вопросом, принятия решения и т. д.",4.372760772705078,0.8460975885391235
"Russell maintained this view at one point (1917a), giving a mixed bag of reasons.","Рассел придерживался этой точки зрения в какой-то момент (1917а), приводя смешанные причины.",3.46514892578125,0.9074867367744446
"One is, if we assume, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","Одно - если мы предположим, и возьмем первый пример, что если бы переключатель не был включен, то дворники не начали бы работать.",4.363444805145264,0.7476916909217834
"It is the position of the switch — on rather than off — that activated the windscreen wipers, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Это положение переключателя — включено, а не выключено — активировало стеклоочистители, так как это положение обогревателя и плотность снега, которые вызывают другие упомянутые эффекты.",6.576579570770264,0.835430383682251
"The usual way of coping with their father had been to ignore anything untoward that might have happened, for fear of bringing it all upon them again.","Обычно они справлялись со своим отцом, игнорируя все, что могло случиться, опасаясь, что это все снова на них обрушится.",6.188075065612793,0.9699388742446899
"‘That Eve's father behaved terribly at the funeral, cursing and shouting….’","""Что отец Евы ужасно повел на похоронах, ругался, кричал...""",4.80332612991333,0.8813014626502991
"He learned the moves of the game at four years old, and competed for the first time in Vienna two years later.","Он освоил ходы игры в четыре года, а через два года впервые выступал в Вене.",6.122825622558594,0.9977842569351196
"‘I'm risking too,’ Culley said, or alternatively, ‘I'm also at risk,’ Culley said, but the most direct rephrased sentence would be:","""Я тоже рискую"", - сказал Калли, или, как вариант, ""Я тоже рискую"", - сказал Калли, но наиболее точным перефразированием будет:",7.161200523376465,0.5015192031860352
The Pakistan Airlines Airbus slammed into a mountain and exploded while attempting a perilous landing at notorious Katmandu airport.,Самолет Airbus авиакомпании Pakistan Airlines врезался в гору и взорвался при попытке опасной посадки в печально известном аэропорту Катманду.,4.466008186340332,0.9153710603713989
He was due to appear in court today as his lawyers fight extradition to Jersey.,"Он должен был предстать перед судом сегодня, когда его адвокаты боролись за экстрадицию в Джерси.",5.919715881347656,0.8050116300582886
She'd relocated to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,"Она переехала в Голливуд со своим мужем, голландским художником Люком Лестемейкером, надеясь пробиться в кино.",3.6463279724121094,0.9765808582305908
"Alan Model, 35, stopped illegally in a town centre as he popped into a shop.","Алан Модель, 35 лет, незаконно остановился в центре города, когда зашел в магазин.",6.338011741638184,0.956116795539856
"The impression that the party was ready to reach an agreement with the Liberal Democrats contributed to the election defeat, he said.","По его словам, поражение на выборах было вызвано тем, что партия была готова договориться с либеральными демократами.",3.292947292327881,0.9930934906005859
The big Illuyshin jet landed smoothly at Sheremetov airport.,Большой самолет Ильюшина благополучно приземлился в аэропорту Шереметьево.,5.115180969238281,0.9891855716705322
"Instead, as soon as they have found out something of what a word means, they may use it.","Вместо этого, как только они узнают что-то о том, что означает слово, они могут его использовать.",2.488431930541992,0.9984956979751587
I want you to research her.,"Я хочу, чтобы вы ее исследовали.",2.504918098449707,1.0
"so before you start trying to get in touch with the press, try to figure out what is engaging or unusual about you.","Поэтому, прежде чем вы начнете пытаться завязать контакты с прессой, попробуйте выяснить, что в вас привлекательного или необычного.",1.774449110031128,0.9710772037506104
"In the past, I've used researchers to dig around in libraries, but I've always worked the hardest myself, and certainly conducted all the major interviews.","В прошлом я использовал исследователей, чтобы копаться в библиотеках, но я всегда сам работал больше всего и, конечно, проводил все основные интервью.",7.388805389404297,0.6584388017654419
The London-based group Books Etc indicated the kind of impact this had on booksellers.,"Лондонская группа Books Etc показала, какое влияние это оказало на книготорговцев.",2.2266998291015625,0.9930728673934937
"Later, we will explore the city of Edinburgh and the local scenery.",Позже мы осмотрим город Эдинбург и местные достопримечательности.,0.5100289583206177,1.0
"But, in fact, it doesn't seem to be causing significant damage and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","Но, по сути, он не наносит существенного ущерба и, возможно, заполняет нишу, которая в отсутствие европейских норок на этих островах была пуста.",4.969217777252197,0.8835722804069519
"However, I would suggest you wait a little while before deciding.","Однако я бы предложил вам немного подождать, прежде чем принимать решение.",0.8048914670944214,1.0
"Clarissa wears her own make-up, which Judith updated to soften her look (far right).","Кларисса наносит свой собственный макияж, который Джудит обновила, чтобы смягчить ее взгляд (крайний справа).",3.2143983840942383,0.8058305978775024
The economics and efficiency of a personal injury practice in the future will be determined by the practitioners.,Экономика и эффективность практики по делам о причинении вреда здоровью в будущем будут определяться практикующими юристами.,2.7363743782043457,0.9769899845123291
"But they ignored her and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","Но они проигнорировали ее и все равно вытащили ее, и больница была переполнена запахом дезинфицирующих средств, лекарств и механических твердых веществ, которые оттеснили красивые смыслы.",6.448407173156738,0.621207594871521
