src,mt,metricx_score,xcomet_score
"No, you get onto dad.","No, tú habla con papá.",2.0958971977233887,0.7820271849632263
"I asked in front of the whole class, and you get out Lorna.","Lo pregunté delante de toda la clase, y saliste, Lorna.",6.088555335998535,0.8497334122657776
"Adversary politics and changes in government may make for ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","La política de adversarios y los cambios en el gobierno pueden generar una “política emocionante”, pero producen “estrategias de gobierno de baja credibilidad, sea cual sea el partido que esté en el poder”.",2.5911448001861572,0.9017297625541687
"Sorry, I've clunked the doors, you can't get out, we're all in this together.","Lo siento, he cerrado las puertas, no puedes salir, estamos todos juntos en esto.",3.099637508392334,0.9723842144012451
Now if we could get down to the sale of this house and the contents…?,"Ahora, si pudiéramos llegar a la venta de esta casa y de su contenido...",3.350963592529297,1.0
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Creo que se actualizará a medida que el nuevo ordenador reciba información adicional, pero cuándo y en qué punto exacto es algo sobre lo que tendré que volver a hablar con el caballero porque no conozco los planes de la ACPO.",3.4066405296325684,0.7907065153121948
I must of tried probably fifteen times last night to get through.,Probablemente intenté llamar quince veces anoche para pasar.,7.036825180053711,0.7513972520828247
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Quando si arriva alla programmazione dettagliata, è necessario varietà ed equilibrio e, se si ha molto da fare e un messaggio concentrato da comunicare, è comunque necessario suddividerlo e dare alle persone la possibilità di rilassare il cervello e il corpo.",3.256643056869507,0.9235758781433105
After an informal get together over cheese ‘n ‘wine the business meeting was held.,"Después de una reunión informal con queso y vino, se celebró la reunión de negocios.",2.8064324855804443,0.999099612236023
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Luego están los patéticos y demacrados estudiantes, inadecuadamente equipados y vestidos, con gabardinas y zapatos Oxford, mochilas voluminosas atadas con cuerdas, que parecen que nunca han caminado más de cien metros en toda su vida.",2.985661268234253,0.8677381873130798
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","Sí, no he hecho ningún trabajo aquí desde que, ya sabes, terminamos el lugar.",7.198421955108643,0.7871140241622925
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"De repente, ella lo quería fuera con tanta urgencia que lo único que pudo hacer fue ordenarle que se fuera.",2.891659736633301,0.7741753458976746
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","“Te dije que abrieras la puerta bien grande, no que te metieras detrás”, se echó a reír.",3.587602138519287,0.7439002394676208
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","""Se la dirigenza e le istituzioni non sentono che andranno d'accordo, non ha senso continuare"".",2.854170799255371,0.24002036452293396
But Teddy Hargreaves will do to be getting on with.’,Pero Teddy Hargreaves hará lo que haga falta para seguir adelante”.,2.549337387084961,0.977041482925415
The position had been reached where she could not make out the labels on the cans of food she was heating up.,Se había puesto en una posición en la que no podía distinguir las etiquetas de las latas de comida que estaba calentando.,2.9622931480407715,0.830502986907959
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","In questo modo, ad esempio, gli elementi romantico-lirici nello stile di Elvis potevano assumere nuovi significati, mediati come erano dalle precedenti appropriazioni di country e western e della musica nera, dalla ""visione inferiore"" della classe operaia del Sud sul sogno americano e dalla consapevolezza di una nuova libertà nel comportamento ricreativo degli adolescenti.",3.1266393661499023,0.7318543195724487
He and a motor trader got together to deceive the finance company.,Él y un comerciante de motores se reunieron para engañar a la compañía financiera.,2.9284963607788086,0.9218942523002625
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","La ricerca di David Ellwood, alla Harvard University, dimostra che il modo più sicuro per una donna di sfuggire alla povertà e di uscire dal welfare non è quello di lavorare ma di sposarsi.",0.6417473554611206,1.0
But for some reason old Stuart can't get over it.,"Pero por alguna razón, el viejo Stuart no puede superarlo.",4.04918098449707,0.9721211791038513
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","“Él estaba aquí el año pasado, pero la Pascua llegó tarde, no lo había pensado, y no bajará hasta el Domingo de Ramos, y si aún está en la montaña, estará en el paso de los Tres Valles y eso es una hora y media de caminata para él, si se va en línea recta, pero más para nosotros en el jeep porque no hay una carretera directa, y luego, para llegar a él, tendríamos que tomar una pista de carretas que será más como un lecho de río después de la lluvia de ayer.",4.435354709625244,0.6932536363601685
She got through it without a mistake.,Ella lo hizo sin cometer ningún error.,4.322810173034668,0.9958891868591309
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","No fue hasta que la gente se reunió en fábricas y, y talleres y, y cosas así.",9.503935813903809,0.8754875659942627
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Una specie di coleottero in Brasile, quando si sente minacciata, ripiega immediatamente le zampe e si appiattisce lateralmente, esponendo la sua parte inferiore bianca e assumendo così l'aspetto di una feci di uccello.",1.4572035074234009,0.9517566561698914
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Ma questi oggetti, cosparsi ritualmente e gesticolati da un sacerdote cattolico o da un saggio Aymara, assumono un nuovo significato come promesse di prosperità futura.",2.573819875717163,0.9038840532302856
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","El valle adquirió una magia cristalina; el sol se elevó por encima del horizonte de las colinas, tocando el paisaje cubierto de nieve con brillantes reflejos.",2.102619171142578,0.9930002689361572
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Cuando lo llamé de nuevo, dijo que sí, que normalmente los cambiamos, que el tiempo les pasa factura.",1.280324935913086,0.9703223705291748
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Abbiamo bisogno di organizzazione, e lo scopo centrale di questo libro è quello di presentare un resoconto della natura dei sistemi e dei processi sociali in modo da poter proseguire con il lavoro.",2.51425838470459,1.0
Oh they've just got on well,"Oh, se llevan muy bien",1.7511351108551025,1.0
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","Claudia le echó una mirada de desdén y se dirigió al baño, llevándose un cambio de ropa con ella.",1.277796983718872,1.0
"Now, try that one and see how you get on.’","Ahora, prueben con eso y vean cómo les va’.",1.2246934175491333,0.931398332118988
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,Dijo que las leyes de quiebras deberían permitir a una empresa tan solo un año para reestructurar las deudas o salir del negocio.,2.059598207473755,1.0
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Los naturalistas asumían enormes cargas de trabajo, llevándose a sí mismos al límite tanto física como mentalmente.",1.696645736694336,1.0
A set of priorities went with the job and if you took on the job you took on the priorities.,"Il y avait un ensemble de priorités qui accompagnait le poste et si vous acceptiez le poste, vous acceptiez les priorités.",1.1260929107666016,0.9803555607795715
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Pero llegar a los Miembros del Parlamento como, por ejemplo, John Prescott, portavoz de energía del Partido Laborista, y así sucesivamente.",4.754636764526367,0.8786813616752625
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,Hicieron un partido sensacional contra los Sharks… cogiéndolos desprevenidos en varias ocasiones en el primer periodo y marcando seis goles.,2.4699621200561523,0.9699824452400208
"Edward thought, as he did up his shirt buttons.",Edward pensó mientras se abotonaba la camisa.,2.8317456245422363,0.9580948352813721
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","En las inmediaciones de Whitstable, el Glisseuse cambió de rumbo y se dirigió al canal de Swale, que se extiende entre la isla de Sheppey y la costa principal de Kent, un atajo popular hacia el Medway para embarcaciones pequeñas cuando la marea es la adecuada.",2.1370911598205566,0.9598746299743652
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Bueno, tuvimos suerte de que pudimos tener una relación muy buena con una empresa llamada, muy conocida en el ámbito marítimo, y pusieron cuarenta y cinco mil libras en el esquema y prometieron que antes de Navidad, y eso fue leyendo el periódico un día de noviembre, el Robert, el Ministro de Patrimonio Nacional, diciendo que podrían, podrían, si tienes suerte, poner algo de dinero en el deporte y, entonces contactamos con ellos y fuimos uno de los primeros deportes en conseguir, tener el dinero duplicado, como dicen en la sala de bingo, así que ahora tenemos noventa, noventa mil libras y que yo wh ha sido distribuido o se distribuirá de la siguiente manera, así es como lo vamos a gastar y er estos er, la administración representa que básicamente nos abrumarón con consultas y s contratamos a una persona para que lo haga, el personal normal de R Y A ya tenía suficiente, así que contratamos a una chica llamada Sara, que contesta todas las consultas en la línea directa del Año de la Juventud y, también estamos organizando los espectáculos de barcos, el desafío de cuatro o cinco N B L, que es el evento insignia para nuestros patrocinadores, que es, no entraré en los detalles, pero es una, una lucha de talentos, un evento de búsqueda de talentos para menores de dieciséis años en todo el país y se les proporciona una flota de barcos, cuyo premio es un barco, que no es un mal premio, creo que estaréis de acuerdo.",14.322826385498047,0.12070215493440628
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,Los préstamos se fijan hasta abril de 1990 para superar lo que a principios de la semana era “el actual período de incertidumbre” y que ahora se ha convertido en un hecho sombrío.,3.8206448554992676,0.8785055875778198
"Following our site meeting, I took on board all the points you made.","Dopo la nostra riunione sul sito, ho preso in considerazione tutti i punti che hai fatto.",4.969398498535156,0.7664204835891724
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,Se reunió con el presidente de la asociación de comerciantes de la zona para tratar de hacerles entender a los comerciantes lo importante que es no vender disolventes a los jóvenes.,2.704070568084717,0.9898382425308228
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,"Johnnie no puede escapar de la atmósfera paralizante del hogar familiar y, al final, solo puede asumir la identidad de su padre muerto.",1.9362744092941284,1.0
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Bueno, el hecho de que tengamos tres allí, allí, es cuántos tenemos en esa tarjeta y estábamos bastante contentos con eso.",6.961954593658447,0.8211527466773987
He expected to take on at least another four by September and more once the village was fully operational.,Él esperaba contratar al menos a otros cuatro para septiembre y más cuando la aldea estuviera en pleno funcionamiento.,4.069166660308838,0.9875016212463379
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Es irónico que una prostituta pueda conseguir una habitación de hotel sobornando a alguien, pero si eres una mujer respetable, es probable que te arresten si siquiera intentas entrar por la puerta principal.",0.6775283813476562,1.0
I pretended not to notice her look of astonishment and got on with my shining.,Fingí no haber notado su mirada de asombro y seguí con mi trabajo de pulido.,3.759726047515869,0.9899088144302368
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Él asumirá el papel de jefe de una unidad especial en un hospital, y tendrán que adoptar los papeles de expertos cuya ayuda se necesita para tratar a un paciente en particular cuyo caso le está causando gran preocupación.",4.118295669555664,0.9315478801727295
The desire to teach the experts a lesson took on manic proportions.,Il desiderio di dare una lezione agli esperti ha assunto proporzioni maniacali.,0.9282398223876953,1.0
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","De todos modos, pasé este complicado intervalo, y hasta el mar cooperó por una vez, llegando justo después de la explosión y barriendo cualquier rastro revelador que pudiera haber dejado una hora o más antes de que Diggs llegara desde el pueblo para inspeccionar la escena.",4.609410762786865,0.827446699142456
I think talking to them helped me a lot to get over those first few months.,Penso che parlare con loro mi abbia aiutato molto a superare quei primi mesi.,1.6113816499710083,1.0
I don't know how long I'll be — you'd much better get off home.’,"No sé cuánto tiempo voy a estar, es mucho mejor que te vayas a casa”.",3.568140745162964,0.9469553232192993
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Di conseguenza, le persone in queste istituzioni hanno rapidamente assunto i ruoli e gli obiettivi che queste istituzioni richiedevano per la loro sopravvivenza.",1.7333955764770508,1.0
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen siguió después de la semana de prueba, pero sabía que era solo gracias a Fred, el informe simpático del director de escena, y por el hecho de que ella se llevaba bien con todos en la compañía, especialmente con Bernie.",5.942773818969727,0.7106863856315613
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Un convenuto che sostiene, tramite il proprio medico, che il querelante stia fingendo la malattia deve essere pronto a chiamare il medico in giudizio per provare la sua affermazione e a sottoporsi a un controinterrogatorio.",2.950505495071411,0.7786582708358765
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","“Sería maravilloso si The Committee ganara el National”, dijo Scott, “porque los dos propietarios han sido inmensamente pacientes y me han dejado seguir adelante para llevar al caballo de nuevo a su mejor nivel después de que hubiera estado fuera del campo durante dos años y medio”.",3.6773881912231445,0.7347276210784912
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Kiss es tan válido como un partido de fútbol americano; es una liberación, una oportunidad para que la gente olvide sus problemas por un par de horas, se reúna en una celebración y libere un poco de energía reprimida.",3.882568836212158,0.7582013607025146
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","El dueño, un soltero de unos cincuenta años, dormía en una cama plegable en el vestíbulo del albergue y cocinaba en una estufa de dos fuegos en el patio, sobre todo un tipo de guiso de verduras, por lo que pude ver.",1.4704891443252563,0.8245787024497986
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Y creo que, de hecho, si se va a tener en cuenta, se necesitaría que alguien lo investigara o que se incluyera en el trabajo de alguien, y creo que, idealmente, debería asignárselo a un trabajador comunitario, y no sé muy bien cómo estamos situados con los trabajadores comunitarios en East Oxford, pero tal vez sea algo que podamos proponer a ese departamento.",3.488112211227417,0.9255454540252686
Something at the core of him gave in to her.,Algo en su esencia le cedió a ella.,5.872829437255859,0.9179747700691223
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Cuando salieron, vieron un Vauxhall Astra, con el frontal muy dañado, justo detrás en el carril interior.",3.5636062622070312,0.9826798439025879
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","No son realmente severos en absoluto, quiero decir, están pensados para, ya sabes, el tipo de personas que van los fines de semana, ya sabes, alguien que solo quiere salir un domingo por la tarde con los niños.",4.013841152191162,0.8422461748123169
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","“Y estaría menos bajo tus pies, querida, cuando quieras ponerte cómoda en casa”, dijo Doris con un brillo en su ojo.",5.438565254211426,0.8505923748016357
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Solo espero que el comité de policía realmente apoye esto y se empeñe en introducirlo, porque es una forma de utilizar a algunas personas de nuestras comunidades rurales para, eh, vigilar a la comunidad y asegurarse de que las personas que no deberían ir de un lado a otro no lo hagan.",5.645306587219238,0.881446361541748
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Sus dedos apenas tocaron los de Sabine al saludarla, pero una rápida evaluación de la cabeza a los pies absorbió todo lo que llevaba puesto y lo descartó.",3.8575263023376465,0.800686240196228
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Al día siguiente, domingo, tendría que asistir a la misma capilla en su función religiosa, y el hecho de que la noche anterior había sido un campo de batalla para personas que se suponían que eran amigos y aliados, mientras que el “enemigo” seguía con su trabajo ininterrumpido afuera, llevó a una confusión más o menos permanente en mi mente, que ahora creo que está totalmente justificada, entre la violencia y la religión, y entre los hechos y la fantasía [o la película].",2.931152820587158,0.8930960297584534
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Aunque tuvo el valor de enfrentarse al fantasma del exceso de gastos que causó tanto daño en 1987, abrió las compuertas a una semana y media de “podemos regalar más impuestos que tú”, y a intercambios entre los dos partidos de una trivialidad asombrosa que suplantó de forma efectiva cualquier debate más amplio sobre la economía.",5.7350873947143555,0.7199108004570007
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","El entrenador Tommy Gilmour viajará a Puerto Rico en tres semanas para intentar llevar la pelea de Camacho a Glasgow en enero, lo que le dará a Weir casi tres meses para recuperarse de su primera herida en ciento sesenta y siete peleas como aficionado y profesional.",4.380322456359863,0.8338505029678345
"‘How are you and Niall getting on, by the way?’","‘¿Cómo están tú y Niall, por cierto?’",2.198160171508789,0.9975979328155518
Just see how you get on.,Basta vedere come ti va.,3.3493568897247314,0.6285569667816162
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,“Es lo último que me sacas y no te olvides que quiero mi traje de la casa de empeño cuando regrese a buscarme las otras cosas”.,5.607004165649414,0.6931650638580322
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu dijo que la dirección del NSF había sido criticada por ceder ante la presión de la multitud y que el tema, como el de la pena de muerte, debería someterse a un referéndum.",1.357834815979004,0.9772427082061768
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"Ayer, la junta decidió cerrar 11 de sus 77 clínicas comunitarias después de que se le informara de que los estudios habían demostrado que las consultas de los médicos estaban asumiendo la responsabilidad de la vigilancia de la salud infantil.",3.4630818367004395,0.9191899299621582
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","La Dra. Barnardo fue otra organización benéfica que ella adoptó casi al mismo tiempo; esta organización benéfica ha dejado atrás su antigua imagen de orfanato, y la princesa siente que sus conexiones con ella han sido fructíferas.",4.109256744384766,0.7598341107368469
They got onto Timmy just as things were beginning to move.,Llegaron a Timmy justo cuando las cosas empezaban a moverse.,5.50316047668457,0.723717451095581
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,El garaje de Stoke Row está teniendo que contratar a personal extra para hacer frente a la demanda de servicios.,2.4986860752105713,1.0
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Sette anni fa, avendo bisogno di più spazio per la famiglia (due figlie, attualmente entrambe studentesse d'arte) e per il lavoro, decisero di trasferirsi e di acquistare un casale piuttosto fatiscente ma non restaurato.",3.4989066123962402,0.9840306043624878
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","¿Quién era yo para enfrentarme a un contendiente como Thomas Carter, un consultor de gestión y propietario de una propiedad de 500.000 £ en el accesible Arcadia de Boars Hill?",2.081864595413208,0.9019173979759216
Call me when you get through; I'll be in my office.’,Llámame cuando termines; estaré en mi oficina”.,0.8173672556877136,0.862092137336731
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Una noche él volvió, arrancó la ropa de cama y uno de mis hijos logró salir de alguna manera y llamar a la policía.",3.5786008834838867,0.9503840208053589
It became important to get off the top quickly.,Se volvió importante salir de la cima rápidamente.,6.310994625091553,0.9674882888793945
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","Nella stessa grotta, i bassorilievi scolpiti uno accanto all'altro su un cono di stalagmite, per lo più difficili da distinguere, tranne che per una renna evidente e memorabile di circa un metro di lunghezza, nel museo, animali graficamente scolpiti o incisi sull'osso, molti dei quali teste di cavalli, ma anche pesci, e pezzi di osso, corna e avorio scolpiti in modo elaborato in modelli astratti di forme di diamante, chevron o spirali.",5.009890079498291,0.8497953414916992
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles y Stipe intercambiaron instrumentos para partes de ‘Green’, pero aquí, todo el proceso de composición, ensayo y grabación los ve asumiendo nuevos roles dentro de su democracia.",4.8578057289123535,0.7413812875747681
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Ella aparcó fuera de la alta pared de ladrillo en lugar de seguir hasta el patio de entrada, y como si él percibiera su reticencia a entrar de nuevo en la casa, no intentó invitarla a entrar, pero tampoco hizo ningún intento de salir del coche, y se quedaron sentados en silencio a la luz de un poste de alumbrado público.",1.9405617713928223,0.9532796144485474
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Può essere utile che le autorità dei servizi sanitari di zona si assumano la responsabilità di organizzare pacchetti di pensionamento anticipato, laddove ciò possa essere dimostrato nell'interesse del servizio.",2.809917688369751,0.9485598802566528
I think we were all back but we couldn't get out could we?,"Creo que todos estábamos de vuelta, pero no podíamos salir, ¿verdad?",2.756953716278076,0.9695191383361816
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,Su plan de que contratar a Suzi como bailarina evitaría el problema de Gesner”.,3.5385751724243164,0.8693504333496094
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Esta moción también crea una oportunidad para el sindicato, nuestro sindicato, el sindicato de los miembros, para animar a los miembros jóvenes, miembros y activistas de las secciones a asumir el rol de oficiales de administración de las secciones dentro de las regiones que representamos hoy aquí y ganar experiencia en un área del trabajo sindical que pensaban que nunca podría haber existido.",4.501048564910889,0.8382143974304199
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","El golpe volvió a producirse, pero con menos fuerza, y ella distinguió el chirrido de las bisagras oxidadas entre el estruendo de la noche tormentosa.",0.6554358005523682,0.9837641716003418
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.",También tenemos una sociedad desencantada y móvil en la que la gente se sube a la bicicleta y se desplaza de una habitación a otra con elementos cada vez más nómadas y hay serios problemas de registro.,8.360498428344727,0.5606143474578857
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Nel frattempo, li si studia come paesaggi, per così dire, semplicemente per aumentare il proprio piacere di visitare, per andare oltre le apparenze superficiali, per scoprire gli strati del palinsesto e vedere, per esempio, un pezzo del decimo secolo nel modo in cui una strada fa una svolta improvvisa o fa qualcos'altro inaspettato.",8.305931091308594,0.5655001401901245
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","Se analizará el papel que desempeñan los grupos de presión en el sistema y se examinará el caso que se ha planteado en relación con la democracia, que se ve significativamente menoscabada por las “élites políticas”.",2.6474101543426514,0.9779336452484131
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,El Partido Laborista Parlamentario ha acordado aumentar las posibilidades de que las mujeres lleguen al Gabinete Sombra en las próximas elecciones de noviembre.,2.8281493186950684,0.944898247718811
I think it was simply because she was a little girl and he couldn't get on with her.,Creo que fue simplemente porque ella era una niña pequeña y él no podía llevarse bien con ella.,0.9748638272285461,0.9925966262817383
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Finn debió de estar despierto en la oscuridad, igual que ella, con la pared separándolos como la espada de Tristán, porque podía oír el suave murmullo de él y Francie hablando juntos por un rato, pero no podía entender ni una palabra.",1.9873014688491821,0.9294799566268921
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.","Prima di affrontare questa particolare sfida alla nostra tesi, lasciateci dire altre due somiglianze.",4.097787380218506,0.9578313827514648
Ashley gave in.,Ashley cedió.,3.0984416007995605,0.7151144742965698
I just want to get out and fight for what is rightfully mine.’,Solo quiero salir y luchar por lo que me pertenece por derecho”.,1.4193861484527588,0.9413249492645264
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,Ahora la responsabilidad será de ellos y sería mejor que lo hicieran bien y que mostraran que han dejado atrás las discusiones y que ahora se llevan bien.,2.8318235874176025,0.9470705986022949
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","Es por eso que es importante que te mezcles con la gente, que salgas y te desplace, porque si descubres que todos los demás están subiendo la colina más rápido que tú y todos los demás están cruzando las carreteras más rápido que tú y todo lo demás, eso debería decirte algo, ahora no quiero ni siquiera entrar en competencia, pero creo que es bueno de vez en cuando ver si puedes caminar tan rápido como ese chico de dieciocho años que está delante de ti.",5.456374645233154,0.612777829170227
He shouts get off his land and his wife screams hysterically.,Él les grita que se vayan de su tierra y su esposa grita histéricamente.,4.15706205368042,0.9739733934402466
