src,mt,metricx_score,xcomet_score
"If the archetypal Tory of the 1979 intake was a rent-a-quote property dealer who backed Mrs Thatcher wholeheartedly and supported the death penalty completely, Mr Heddle can be called a sad loss to the Two Nations Tendency.","1979'da seçilen tipik Tory, Bayan Thatcher'ı yürekten destekleyen ve ölüm cezasını tamamen destekleyen bir kiralık-teklif emlakçısıydı, Bay Heddle İki Ulus Eğilimi için üzücü bir kayıp olarak adlandırılabilir.",6.536220550537109,0.43920788168907166
As a keen amateur astronomer I am strongly opposed to being mistaken for a fortune teller!,"Ben hevesli bir amatör astronom olarak, bir falcıyla karıştırılmaya şiddetle karşıyım!",5.714854717254639,0.7152768969535828
Companies House is serious.,Companies House ciddidir.,10.27745532989502,0.44410762190818787
The International Forum reached maturity in October 1990 when the 21st conference was held in Aviemore on the theme Innovation.,"Uluslararası Forum, Ekim 1990'da Aviemore'da İnovasyon temasıyla 21. konferansın yapılmasıyla olgunluğa ulaştı.",4.937460899353027,0.9891927242279053
"Both men's pride was assuaged and one could sense that an improvement was underway, that the two last races of the season would be run with strict fairness and impartiality.","Her iki erkeğin gururu da yatıştı ve birisi bir gelişmenin devam ettiğini, sezonun son iki yarışının katı bir adalet ve tarafsızlık ile yapılacağını hissedebiliyordu.",9.341779708862305,0.7383476495742798
"Brown's was already more than half full, but Bridget and Loretta were able to find a table in a relatively uncrowded corner where an old-fashioned ceiling fan was doing an effective job in reducing stuffiness.","Brown's zaten yarıdan fazlası doluydu, ama Bridget ve Loretta, eski moda bir tavan vantilatörünün havanın durgunluğunu etkili bir şekilde azaltmakta olduğu nispeten kalabalık olmayan bir köşede bir masa bulabildi.",6.694952011108398,0.7093289494514465
"your New Wee Sister, I says your auntie will wipe the gateau off your ear but he was secretly amused by me as per usual.","Yeni Wee Kardeşin, teyzenin kulağındaki pastayı sileceğini söylüyorum ama her zamanki gibi benden gizlice eğlendi.",17.718860626220703,0.47858044505119324
I caught Bob Dockerty off guard last month.,Geçen ay Bob Dockerty'i hazırlıksız yakaladım.,7.0651044845581055,1.0
It's extremely frustrating if your rent is that high.,"Kiranız bu kadar yüksekse, bu çok sinir bozucu.",3.906187057495117,0.9911999702453613
TIME TO GET ORGANIZED,ORGANİZASYON YAPMA ZAMANI,4.798641681671143,0.8224841952323914
But the Society has overcome the tradition over the years.,"Ancak toplum, geleneği yıllar içinde aştı.",3.531233072280884,0.8809276819229126
"Erm, therefore we, essentially, can not actually control the demand at that level, demand will be set by the people committing themselves to the health service, where the health service are assessing their needs, and saying this patient needs nursing home care.","Erm, bu nedenle, aslında, talebi o seviyede kontrol edemeyiz, talep, sağlık hizmetlerine kendini adamış kişiler tarafından belirlenir, sağlık hizmetleri ihtiyaçlarını değerlendirir ve bu hastanın bakım evinde bakıma ihtiyacı olduğunu söyler.",6.3482584953308105,0.8014201521873474
"Waugh himself can't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women, rendered so by not being content with their lot, or men, who are now being forced to help out with the Hoover.","Waugh'un kendisi, mutsuz kadınlara mı yoksa şimdi Hoover'a yardım etmek zorunda kalan erkeklere mi atıfta bulunduğunu anlamamıza yardımcı olabilecek bir bağlamın koparılmasından sorumlu tutulamaz.",6.902360916137695,0.8868729472160339
"Casey, here, he's asking her to marry him.","Casey, işte, ona evlenme teklif ediyor.",4.536464691162109,1.0
"To that we added a night keeper and relief, brackets B two six four close brackets, and an allowance for physical help during the day charged at the standard rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence.","Buna bir gece bekçisi ve yardımcısı, B iki altı dört yakın parantez ve gün boyunca standart oranda ücret alınan fiziksel yardım için bir ödenek ekledik, bu da toplamı otuz üç bin beş yüz yirmi sekiz pound ve yirmi peniye çıkardı.",9.178743362426758,0.47752663493156433
It's going to suit you perfectly.,Sana çok yakışacak.,2.373596668243408,0.8835188150405884
"At about 17:30, Chester was attacked with heavy gunfire and all the gun crew except Cornwell were killed.",Saat 17:30 civarında Chester ağır silah ateşi ile saldırıya uğradı ve Cornwell hariç tüm silah mürettebatı öldürüldü.,3.5990028381347656,0.94086092710495
"In fact it's Oxford 93, and a rehearsal as well.",Aslında Oxford 93 ve bir prova.,11.196525573730469,0.825033962726593
"This is not a book about the experience of watching them, a collection of weird scenes inside the cinema : ‘ We were chatting idly, telling stories about peculiar things that had happened to us at the cinema, trying to top each other.","Bu, onları izleme deneyimi hakkında bir kitap değil, sinema içindeki garip sahnelerin bir koleksiyonu: “Boş boş sohbet ediyorduk, sinemada başımıza gelen tuhaf şeyler hakkında hikayeler anlatıyorduk, birbirimizi geçmeye çalışıyorduk.",3.322824716567993,0.9759843349456787
"That started a whole new chain of experiences, both sorting out the piece afresh all over again, and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was )!","Bu, hem parçayı baştan sona yeniden düzenleyerek hem de fiziksel yapımı mahvetmeden (artık eskisi kadar genç değilim) böylesine devasa bir işin teknik olarak nasıl üstesinden gelineceğini öğrenerek yepyeni bir deneyim zinciri başlattı!",6.247833251953125,0.6732931733131409
"Erm, may I make a comment on neighbourhood watch, I went to a job the other day, it was a theatre, I was off duty and I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said, nine months ago I resigned, I wrote a letter to headquarters, I wrote a letter to the divisional commander, and I wrote a letter to the local constable, and nobody's replied to me and they still keep sending me papers, are you going to sort yourselves out, now I have brought this up before, we never ever have let a neighbourhood watch scheme lapse, it's nothing to do with you, this is all before you came.","Erm, mahalle devriyesi hakkında bir yorum yapabilir miyim, geçen gün bir işe gittim, bir tiyatroydu, görevde değildim ve o sırada mahalle devriyesi koordinatörüm omuzlarıma dokundu ve dedi ki, dokuz ay önce istifa ettim, merkez binasına bir mektup yazdım, bölge komutanına bir mektup yazdım ve yerel polis memuruna bir mektup yazdım ve kimse bana cevap vermedi ve hala bana kağıtlar gönderiyorlar, siz kendinizi düzeltecek misiniz, bunu daha önce de söylemiştim, biz mahalle devriyesi planının geçersiz olmasına asla izin vermedik, bunun sizinle ilgisi yok, bunların hepsi siz gelmeden önce oldu.",5.010338306427002,0.40499305725097656
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell began the scoring … with his first of the year … his twentieth of the season …,"Sonra geri dönüş geldi… Town kırılırken bir mucize daha… otuz dakika içinde beş gol… en iyi golcü Craig Maskell, yılın ilk golünü… sezonun yirmincisini atarak skora başladı…",7.248988628387451,0.7981725931167603
"He's deteriorated lately, poor old chap, but we all have to experience it.","Son zamanlarda kötüleşti, zavallı yaşlı adam, ama hepimiz bunu tecrübe etmeliyiz.",5.266236782073975,0.9049322009086609
"There's nothing wrong with a man living under an assumed name and besides that, I couldn't prove that Mr Broadhurst and Samuel Northcliffe were the same person, any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring-loaded hypodermic full of curare, rather than anyone else.","Bir adamın takma bir isimle yaşamasında yanlış bir şey yok ve bunun yanı sıra, Bay Broadhurst ve Samuel Northcliffe'in aynı kişi olduğunu kanıtlayamadım, tıpkı Kraliyet Tiyatrosu'ndaki kadını öldürenin, diğerlerinden ziyade, kurar ile dolu bir yaylı deri altı enjeksiyonu ile öldüren Şişman Kontrolör olduğunu kanıtlayamadığım gibi.",5.0486626625061035,0.6133342385292053
Who do you really hate who really annoys you?,Gerçekten kimden nefret ediyorsun? Seni gerçekten kim rahatsız ediyor?,2.2504005432128906,0.9719933867454529
"So, I hope she succeeds, I really do because young members and young trade unionists in this union are gonna get this union's support, so go back to your branches and tell everybody that.","Umarım başarılı olur, gerçekten öyle umuyorum çünkü bu sendikanın genç üyeleri ve genç sendikacıları bu sendikanın desteğini alacaklar, bu yüzden şubelerinize dönün ve bunu herkese anlatın.",4.5143141746521,0.9776062965393066
If I get angry now I might just do it.,"Şimdi kızarsam, bunu yapabilirim.",4.559706211090088,0.9865219593048096
"What are you going to do, start again from the beginning?","Ne yapacaksın, baştan mı başlayacaksın?",4.586078643798828,0.9863094687461853
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill, dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we gather armfuls of dry leaf litter and throw those over the edge of the chimney, too ; everything goes under the grating and down into the shaft.","Izgarayı başka bir dal ile açık tuttuk ve sonraki yarım saatimizi tepenin o kısmındaki düşmüş dalları ve kütükleri çekerek geçirdik, onları çalıların arasına sürükleyip şaftın içine attık; ağaçlardan ve çalılardan ölü dalları kopardık ve canlı olanları çekip soyduk; kollarımızla kuru yaprak çöpünü topladık ve bunları da bacanın kenarından attık; her şey ızgaranın altından geçip şafta düştü.",6.033679008483887,0.4274635314941406
"While this beginning is effective in showing organisation, it delays addressing the main issue, and could be rewritten in the following way, which both demonstrates organisation less clumsily and begins the main discussion immediately: Since the terms ""lyrical"" and ""epic"" present special difficulties when used of Middle English works, it is useful to introduce discussion of works of the period with a brief analysis of these two terms.","Bu başlangıç, örgütlenmeyi göstermede etkili olsa da, asıl konuyu ele almayı geciktirir ve hem örgütlenmeyi daha az beceriksizce gösteren hem de ana tartışmayı hemen başlatan aşağıdaki şekilde yeniden yazılabilir: ""Lirik"" ve ""epik"" terimleri Orta İngilizce eserlerde kullanıldığında özel zorluklar sunduğundan, bu iki terimin kısa bir analizi ile dönemin eserlerinin tartışılmasını tanıtmak yararlıdır.",5.409891128540039,0.6821381449699402
The penalty seemed pretty clear-cut and it was a fortunate circumstance that they'd just substituted Fashanu as he is their usual penalty taker (pretty reliable from what I can recall).,Penaltı oldukça açık görünüyordu ve Fashanu'nun penaltı atıcısı olduğu için şanslı bir durumdu (hatırlayabildiğim kadarıyla oldukça güvenilir).,7.074963092803955,0.5323971509933472
"Probably, no, actually I probably won't see her tonight, now that I think about it.","Muhtemelen, hayır, aslında bu gece onu görmeyeceğim, şimdi bunu düşündüm.",5.047237396240234,0.9457181692123413
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that appeals to them.,"Bir zamanlar favori markalarına sıkışmış olan tüketiciler, artık kendilerine hitap eden herhangi bir ürünü denemeye istekliler.",4.194584846496582,0.9135904312133789
"I think my relationship is a fairly normal one, but I do find myself making a considerable effort not to use any of the sort of additional knowledge I have of education, and if there are things going on that perhaps I think that there might be better ways of doing it, then I make a considerable effort not to give that kind of impression or to suggest it at all, because it seems to me that it's going to make the relationship with the school or with the teachers a rather awkward one, and I do not think it will be good for my children.","İlişkilerimin oldukça normal olduğunu düşünüyorum, ancak kendimi eğitim hakkında sahip olduğum ek bilgilerin hiçbirini kullanmamak için önemli bir çaba harcar buluyorum ve eğer yapılacak daha iyi yollar olabileceğini düşündüğüm şeyler varsa, o zaman bu tür bir izlenim vermemek veya bunu önermemek için önemli bir çaba harcarım, çünkü bana öyle geliyor ki bu, okul veya öğretmenlerle olan ilişkiyi oldukça garip bir hale getirecek ve bunun çocuklarım için iyi olmayacağını düşünüyorum.",5.194632530212402,0.5739277601242065
Fiona is going to cause a commotion.,Fiona bir kargaşa yaratacak.,5.754158020019531,0.9648017883300781
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings, this was certainly my most critical moment.","Orada, bu kritik işlemlerin sonuçlarını beklerken, bu kesinlikle benim en kritik anımdı.",13.805707931518555,0.8960545063018799
"Erm when ah, Jane in a sense is having to restrain his passion, his impatience, for their wedding, by teasing him.","Erm, Jane bir anlamda onun tutkusunu, sabırsızlığını, düğünleri için onu kızdırıp dizginlemek zorunda.",16.758811950683594,0.6122012138366699
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury, memorizing the routines until he had perfected the accent.",Eve gidip geceyi West Coast komedyeni Woody Woodbury'nin bir albümünü dinleyerek geçirdi ve aksanı mükemmelleştirene kadar rutinleri ezberledi.,5.606386184692383,0.9251773357391357
Reversal of fortunes: Shelley Saxon (left) and Prue Stopford.,Şansın değişmesi: Shelley Saxon (solda) ve Prue Stopford.,16.302600860595703,0.8520452976226807
"I did ask if they 'd had a nice meal, but Lisabeth just ‘ harrumphed ’ so I stopped talking about it and told them instead that I was going to meet Duncan and collect Salome's car.","Onlara yemeği beğenip beğenmediklerini sordum, ama Lisabeth sadece ""hımm"" dedi, bu yüzden konuşmayı bıraktım ve onlara Duncan'la buluşup Salome'nin arabasını alacağımı söyledim.",2.580996036529541,0.9571982622146606
"With the theatre now under financial siege, these are the only shows now possible to remain financially viable.","Tiyatro şimdi finansal kuşatma altında, bunlar şimdi finansal olarak uygun kalması mümkün olan tek gösteriler.",7.168733596801758,0.9061158895492554
"July, and I'm sure it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed.","Temmuz, ve eminim Jackie ve Tom tatildeyken çekilmiş çünkü ön bahçelerinin bir kısmı tamamen kurumuş ve arka taraftaki bina tamamlanmış.",3.9480533599853516,0.9570084810256958
Royal Insurance reduces its losses by two-thirds.,Royal Insurance zararlarını üçte iki oranında azaltır.,8.565303802490234,0.9856698513031006
"The only person that didn't was Fish, who had to maintain his dignity and went on claiming it was true.","Tek yapmayan kişi Fish oldu, onurunu korumak zorunda olan ve bunun doğru olduğunu iddia etmeye devam eden.",11.51280403137207,0.8738062381744385
"Teenage magazines often have stories about girls who fall in love with handsome, exciting young men who do not care for them at all while ignoring the nice, but rather ordinary, boy-next-door who deeply cares for them.","Gençlik dergilerinde sık sık, yakışıklı, heyecan verici, kendilerine hiç aldırmıyor olan genç adamlara aşık olan kızlar hakkında hikayeler vardır, fakat onlara derinden değer veren hoş, sıradan, yan komşu çocuğu görmezden gelirler.",9.322060585021973,0.8503686189651489
Maybe I should have hung on for a few days in there to better understand Alf Bundy's ailments.,Belki de Alf Bundy'nin hastalıklarını daha iyi anlamak için orada birkaç gün daha kalmalıydım.,1.9951419830322266,0.9912961721420288
"He had been in the ‘custody’ of psychiatric nurses but after his trial was adjourned for the day, he managed to escape from them.","Psikiyatri hemşirelerinin ‘gözaltında’ydı, ancak duruşması ertelendikten sonra onlardan kaçmayı başardı.",3.4662623405456543,0.9934380054473877
Someone from industry might be seen by employers as sharing a common understanding with them.,"Sanayiden birisi, işverenler tarafından onlarla ortak bir anlayışı paylaşan biri olarak görülebilir.",6.454865455627441,0.8635271191596985
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would come into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they would set out on their journey.,"İyi bir takım elbiseyle gelirlerdi ve çift yakalı bir takım elbiseyle işe giderlerdi ve sonra orada çalışıp çok para kazanırlardı ve sonra yaptıkları bir sonraki şeyle şehre gelirlerdi ve her şeyi düzene sokarlardı ve sonra baştan aşağı, şapkalarından ayaklarına kadar giyinirlerdi ve sonra yolculuklarına çıkarlardı.",6.86599063873291,0.6703805923461914
The French Algerian and Congo wars were raging ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances.,"Fransız Cezayir ve Kongo savaşları şiddetleniyordu; performans sanatı henüz yoktu, ancak o, çekim performanslarının büyük finali için göz yaşartıcı gaz kullandı.",5.423255920410156,0.7222781777381897
I knew it seemed familiar somewhere.,Bir yerden tanıdık geldiğini biliyordum.,2.6944589614868164,0.9715785384178162
"Well, I think it's quite hard to talk about it, but certainly I think people were grieved that the bonus system that had been going since the quarry was started up again by his father was going to be scrapped with really no consultation with the workers, if you like, and I think everybody thought that, you know, we'd been producing a lot of slate and been paid well for it previously and he should not interfere with it.","Bunu konuşmak oldukça zor ama sanırım insanlar, babası tarafından ocağın yeniden açılmasından bu yana uygulanan ikramiye sisteminin işçilerle hiçbir istişare olmadan kaldırılması konusunda üzüntü duyuyordu ve sanırım herkes, bilirsin, çok sayıda arduvaz ürettik ve daha önce bunun için iyi ödeme aldık ve onun buna müdahale etmemesi gerektiğini düşünüyordu.",7.48493766784668,0.7786926031112671
"In banking, the trust-busters emerged victorious with the Glass-Steagall Act of 1933, which divorced commercial banking from investment banking and guaranteed bank deposits.","Bankacılıkta, güven kırıcılar, ticari bankacılığı yatırım bankacılığından ayıran ve banka mevduatlarını garanti eden 1933 tarihli Glass-Steagall Yasası ile zafer kazandı.",4.574533462524414,0.9059887528419495
"I like this girl, because she's Welsh, just, I can't do her accent, but she kept saying it several times, he was getting really annoyed with her.","Bu kızı seviyorum, çünkü o bir Galli, sadece, aksanını taklit edemiyorum, ama o bunu birkaç kez söyleyip durdu, adam ondan gerçekten rahatsız oldu.",6.595251083374023,0.7341719269752502
HOW AND WHEN TO ADMIT DEFEAT,YENİĞİ NASIL VE NE ZAMAN KABUL EDİYORSUNUZ,3.9330527782440186,0.6406841278076172
Did Gibson find a similar lump in his throat when the time came to get married?,Gibson da evlenmek istediğinde boğazında benzer bir yumru mu buldu?,6.257693290710449,0.8653805255889893
I look forward to watching Rainbow attempt to feign devotion in hopes of winning the fair lady.,"Rainbow'un, güzel bir bayanı kazanma umuduyla sadakatini taklit etmesini izlemeyi dört gözle bekliyorum.",7.662660598754883,0.685754656791687
"And look at the way he's thought about it overnight, oh I'm not running, Tim, I cannot cope this morning, I know sometimes we do, but I need to walk to the gate like a lady.","Ve gece boyunca bu konuyu düşündüğü şekline bakın, oh, ben aday olmayacağım, Tim, bu sabah başa çıkamayacağım, biliyorum bazen yaparız, ama bir bayan gibi kapıya yürümem gerek.",8.1978120803833,0.46076107025146484
"First, it is clear that putting the National Union of Public Employees, the National and Local Government Officers Association and the Confederation of Health Service Employees back in control will never solve the problem.","İlk olarak, Kamu Çalışanları Ulusal Birliği, Ulusal ve Yerel Yönetim Memurları Derneği ve Sağlık Hizmet Çalışanları Konfederasyonu'nu tekrar kontrol altına almak sorunu asla çözmeyecek.",6.41386079788208,0.890905499458313
GUIL : We're still getting settled.,GUIL: Hala yerleşiyoruz.,10.707571029663086,0.9337554574012756
"Aunt Tossie's dressing-table was a picture of proper arrangement, quite unlike her tumbled bed, or the pink satin corset that was carelessly tangled with the long slit drawers thrown together on a tapestry chair — a chair covered in great beaded roses, laughing at the fun, over one arm black lace stockings trailed negligent as if there was no tomorrow.","Tante Tossie'nin giyinme masası düzgün bir düzenin resmiydi, yatağının karışıklığına ya da pembe saten korseye hiç benzemiyordu, bu korse dikkatsizce uzun yarık çekmecelerle karışmıştı ve bir goblen sandalyesine atılmıştı - büyük boncuklu güllerle kaplı bir sandalye, eğlenceye gülüyordu, bir kolun üzerinde siyah dantel çoraplar yarın yokmuş gibi ihmalkar bir şekilde sürükleniyordu.",8.31637191772461,0.24348092079162598
"Ritchie admitted that the offending officer annoyed him too, and begged me to reconsider and to allow him to intervene.","Ritchie, suçlu subayın onu da rahatsız ettiğini itiraf etti ve yeniden düşünmem ve müdahale etmesine izin vermem için yalvardı.",4.897228240966797,0.8761124610900879
Married off and with a couple of babies in addition.,Evlenip bir çift bebek daha doğurdu.,8.283583641052246,0.8001959323883057
"We do accuse the Liberal Democrats of jumping on the bandwagon at a late stage, but in this they are acting consistently with their typical behavior and they are confusing the issue by doing their own irrelevant thing.","Liberal Demokratları geç bir aşamada trendin peşinden koşmakla suçluyoruz, ancak bu konuda tipik davranışlarıyla tutarlı bir şekilde hareket ediyorlar ve kendi alakasız şeylerini yaparak konuyu karıştırıyorlar.",2.54671049118042,0.9737390279769897
The man found in possession of her stolen cheque book and card has been released without punishment from court.,Çalıntı çek defteri ve kartı elinde bulunan adam mahkemeden ceza almadan serbest bırakıldı.,3.7692911624908447,0.982194185256958
Birbeck believed that Branson had tricked them as ‘revenge’ for a Music Week reporter feeding stories disparaging Branson to the satirical magazine Private Eye — and he was partly right.,"Birbeck, Branson'ın onları, Music Week muhabirinin Branson'ı kötüleyen hikayeleri hiciv dergisi Private Eye'a yutturması için 'intikam' olarak kandırdığına inanıyordu - ve kısmen haklıydı.",6.98265266418457,0.614017128944397
A complex system with many intricate mechanisms…,Karmaşık mekanizmalara sahip bir sistem...,3.1260857582092285,1.0
Then the firm is given one year to succeed.,Sonrasında firmaya başarılı olması için bir yıl süre verilir.,3.1535632610321045,1.0
Mary organized the plates and watched his carving.,Mary tabakları düzenledi ve onun oymasını izledi.,7.470398902893066,0.8497743606567383
"The producer, a blase young woman, toyed with a lettuce leaf and an olive, but on the rare occasions I am invited to lunch I generally do without breakfast, so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director.","Yapımcı, bıkkın bir genç kadın, bir marul yaprağı ve bir zeytinle oynadı, ama nadir durumlarda öğle yemeğine davet edildim, genellikle kahvaltı yapmadan yaparım, bu yüzden onun için telafi ettim ve çekim programını yönetmenle tartıştım ( yakında jargonu alırsın ).",12.465887069702148,0.40670493245124817
"Did I look so obviously the sort to get into trouble that I couldn't go about with circles under my eyes, or telephone a doctor, or throw up occasionally, without everyone immediately jumping to a single conclusion?","Başını belaya sokacak birine benziyor muydum? Gözlerim şişmiş, telefonla doktora gitmiş ya da ara sıra kusmuş olsam herkesin hemen tek bir sonuca varmadan önce?",14.120840072631836,0.6873096227645874
"That's not bitterness about what happened or anything like it, more a professional belief in myself that it would have been better in the long run for me, Eithne Browne, and probably for Chrissie, too.","Bu olanlar hakkında bir acıma ya da bunun gibi bir şey değil, daha çok kendime olan profesyonel bir inanç, uzun vadede benim için, Eithne Browne için ve muhtemelen Chrissie için de daha iyi olacaktı.",6.149263381958008,0.5265771746635437
Boy who raised a false alarm.,Çocuk yanlış alarm verdi.,12.145184516906738,0.8446755409240723
"It annoys me, that's all.","Bu beni rahatsız ediyor, hepsi bu.",2.38606333732605,1.0
Mine is one of those libraries which pays the bill…,Benimki faturayı ödeyen kütüphanelerden biri...,5.664957046508789,0.9943522214889526
A schoolboy dream becomes a reality for Bill.,Bir okul çocuğunun hayali Bill için gerçeğe dönüşür.,4.352203369140625,0.9885261654853821
Regal Fox stole the spotlight.,Regal Fox ilgi odağı oldu.,14.294991493225098,0.9870648384094238
"On a week's package holiday at the time, the first break she had been able to afford since leaving drama school, it had taken her all of five minutes to decide to stay.","O sırada bir hafta tatil paketi almıştı, drama okulundan ayrıldığından beri karşılayabileceği ilk tatil, kalmaya karar vermesi beş dakika sürmüştü.",8.793390274047852,0.8432416915893555
"Having gained confidence, she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran.","Güven kazanmış olarak, kendisini bir Soap Sud rolüne küçük ekranın bir emeklisiyle birlikte kolaylıkla daldırdı.",12.636398315429688,0.503508448600769
"The rector, having made a beginning, remained firm manfully.","Başlangıç yapan rektör, erkeksi bir şekilde kararlı kaldı.",11.95632553100586,0.7609202265739441
Companies can enhance their cash flow by carefully managing their affairs and becoming better organized.,"Şirketler, işlerini dikkatli bir şekilde yöneterek ve daha iyi organize ederek nakit akışlarını artırabilirler.",2.2783703804016113,1.0
Do you think she's lost her moral integrity?,Sence ahlaki bütünlüğünü mü kaybetti?,4.729023456573486,0.5916988849639893
"I think I wanna get a photocopy of that jacket, so I thought if I, Friday night which I should be home exactly at the time, I'll have to pick these two up and I'll have to just go run down before they close.","Sanırım o ceketi fotokopi etmek istiyorum, bu yüzden eğer Cuma gecesi eve tam zamanında dönmem gerekiyorsa, bu ikisini alıp onlar kapanmadan önce koşmam gerekecek.",5.830532550811768,0.7348605394363403
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession during a single period.,Bu sistemle beklenmedik kesintiler önlenecek ve Hukuk Derneği artık tek bir dönemde tüm meslekten sertifika yenileme başvurularını işlemek zorunda kalmayacak.,3.4312496185302734,0.8990101218223572
"so you know if necessary you could probably run it like that and I don't suppose anybody would notice the difference but, you know, just in terms of you know making things look attractive.","Böylece, gerekirse bu şekilde çalıştırabileceğinizi bilirsiniz ve sanırım kimse farkı farketmez, ama bilirsiniz, sadece şeyleri çekici gösterme açısından.",5.4679388999938965,0.5665674209594727
"And many of my staff, not just one or two others, see this as a situation where the lesser part is controlling the greater, if you like, where somebody says, you will do so and so, or, I'm telling you, you will do this.","Ve sadece bir veya iki kişi değil, birçok personelim bunu, daha az olanın daha çoğunu kontrol ettiği bir durum olarak görüyor, eğer isterseniz, birinin söylediği gibi, bunu yapacaksınız, ya da, size söylüyorum, bunu yapacaksınız.",6.4217529296875,0.6827347278594971
Where does the dividing line come between recent events and the history books?,Son olaylar ve tarih kitapları arasındaki bölünme çizgisi nerede?,3.405803680419922,0.988329291343689
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic upstaged him.,"Bakan, Stoke Mandeville Hastahanesi’ni ziyaretinde bir teşekkür konuşması yapmayı planlamıştı… fakat Adis Avdic onu gölgede bıraktı.",2.307830572128296,1.0
Our third prize winner will keep dry with this waterproof jacket with plenty of useful features.,"Üçüncü ödülümüzü kazanan kişi, birçok kullanışlı özelliği olan bu su geçirmez ceket ile kuru kalacak.",2.220054864883423,0.989072859287262
"Now that I think about it, that one-year period — from late-'75 to late-'76 — was pretty good for UK music lovers, since aside from Linda, Emmylou came over twice with James Burton in her 'Hot Band'.","Şimdi düşününce, o bir yıllık dönem - 75'in sonundan 76'ın sonuna kadar - İngiltere'deki müzik severler için oldukça iyiydi, çünkü Linda'nın yanı sıra Emmylou, 'Hot Band' grubuyla James Burton'la iki kez geldi.",4.34193229675293,0.797808051109314
"Keep tucked in behind the side, always said to you, the bloke in the front, mate, he does all the hard work, picking up and dragging you round, doesn't he?","Her zaman yan tarafta gizlen, sana her zaman söylediğim gibi, ön taraftaki adam, dostum, o bütün zor işleri yapar, seni kaldırır ve sürükler, değil mi?",7.955384731292725,0.7126777172088623
Senna makes peace.,Senna barış yapar.,9.536514282226562,0.8522159457206726
I would have expected Esquire to be a little more imaginative than to follow suit with the anti-Essex trend and to realize that you do not have to be brainless to live in Braintree.,Esquire'ın Essex karşıtı trendi takip etmekten biraz daha yaratıcı olmasını ve Braintree'de yaşamak için beyinsiz olmak zorunda olmadığınızı fark etmesini beklerdim.,2.327575206756592,0.8692807555198669
This tricky adventure should have you working late at night…,Bu zorlu macera sizi gece geç saatlere kadar çalıştırıyor olmalı…,5.823031902313232,0.8988068103790283
She makes the decisions and the people she meets have to dance to her tune if they are going to get on with her.,Kararları o veriyor ve onunla geçinmek isteyenler onun istediği gibi davranmak zorunda.,1.5912820100784302,1.0
He had lost his heart and was in danger of losing control.,Kalbini kaybetmişti ve kontrolünü kaybetme tehlikesi içindeydi.,6.074843406677246,0.8264551162719727
She's got to think very hard through it.,Bu konuda çok düşünmesi gerek.,12.231338500976562,0.6593332290649414
If Avostar passes on this one then Another Machine may be the right one.,"Avostar bunu geçerse, o zaman Another Machine doğru seçim olabilir.",6.242097854614258,0.7842450737953186
By not feeling old and by having energy and vigour.,"Yaşlı hissetmemek, enerji ve canlılık sahibi olmak.",11.476696014404297,0.8197150826454163
EARNING A LIVING …,Kâr etmek…,19.74834442138672,0.10446231067180634
"Why did you not at least try to resuscitate her, attempt to revive her through mouth-to-mouth resuscitation?","Neden en azından onu canlandırmaya çalışmadın, ağızdan ağza nefes vererek onu hayata döndürmeye çalışmadın?",4.879322052001953,1.0
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to accept who they are and what they are and how they will remain, but the other side of it is helping people to change and I have to say usually its to loose weight, that's the biggest reason people want to change.","Peki, ben bir psikoterapist olarak çalışıyorum ve bana öyle geliyor ki bazı insanlar için değişim imkânsız ve bu durumda onların kim olduklarını, ne olduklarını ve nasıl kalacaklarını kabul etmelerine yardım etmek benim işim, ama bunun diğer tarafı insanlara değişim için yardım etmek ve genellikle kilo vermek olduğunu söylemeliyim, bu insanların değişmek istemelerinin en büyük nedeni.",4.690032958984375,0.7397476434707642
