src,mt,metricx_score,xcomet_score
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Bu hareket aynı zamanda sendikaya, bizim sendikamıza, üyelerin sendikasına, genç üyeleri, üyeleri ve şube aktivistlerini, bugün burada temsil ettiğimiz bölgelerde şube yönetim görevlilerinin rolünü üstlenmeleri ve hiç sahip olamayacakları, var olmadığını düşündükleri bir sendika çalışması alanında deneyim kazanmaları için bir fırsat yaratıyor.",6.3925371170043945,0.5012892484664917
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,"Parlamento İşçi Partisi, Kasım ayında yapılacak seçimlerde kadınların Gölge Kabine’ye girme şansını artırmayı kabul etti.",6.761758804321289,0.8791240453720093
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","Bu yüzden insanlarla kaynaşmanız, dışarı çıkmanız önemlidir, çünkü eğer herkesin sizden daha hızlı tepenin yukarısına çıktığını ve herkesin sizden daha hızlı yolları geçtiğini ve diğer her şeyi fark ederseniz, bu size bir şey söylemelidir, şimdi ben rekabete girmek bile istemiyorum, ama önünüzdeki on sekiz yaşındaki kadar hızlı yürüyebileceğinizi görmek için ara sıra iyi olduğunu düşünüyorum.",5.996975421905518,0.5943924188613892
He shouts get off his land and his wife screams hysterically.,"O, toprağından çıkmasını söylüyor ve karısı histerik bir şekilde çığlık atıyor.",8.584835052490234,0.8867413401603699
Two thousand more workers are expected to be taken on and the local economy should get a £100 million boost once production reaches capacity.,İki bin işçinin daha işe alınması bekleniyor ve üretim kapasitesine ulaştığında yerel ekonomiye 100 milyon sterlinlik bir destek sağlanması gerekiyor.,6.842678546905518,0.920093297958374
February/March we've had time to get over Christmas.,Şubat/Mart aylarında Noel'i atlatmak için zamanımız oldu.,7.286406517028809,0.949927806854248
Well she said she were gonna call and let you know how she got on.,"- Peki, aradığını ve nasıl olduğunu söyleyeceğini söyledi.",7.59640645980835,0.12982727587223053
You should be getting out here?,- Burada inmen gerekmiyor mu?,8.782609939575195,0.11525231599807739
Finally we give in and rent the movie we ignored a few months ago when we went to see Midnight Run .,Sonunda pes ediyoruz ve Midnight Run'ı izlemeye gittiğimizde birkaç ay önce görmezden geldiğimiz filmi kiralıyoruz.,4.375810146331787,0.8790287971496582
They've got off to a good start with a pair of eighteen carat gold and turquoise earrings donated by the Elizabeth Gage company of London.,Londra'daki Elizabeth Gage şirketi tarafından bağışlanan bir çift on sekiz ayar altın ve turkuaz küpe ile iyi bir başlangıç yaptılar.,3.949403762817383,0.9803643226623535
"Eleven tricks made for a very good score, as several other declarers had actually contrived to go off in the same contract.","On bir oyun çok iyi bir skor yaptı, çünkü diğer ilan edenler aynı sözleşmede çıkmayı başardılar.",19.717334747314453,0.3219788670539856
"Both are lonely, so Ernie (the pro) takes on Mike (the amateur) as a partner.","Her ikisi de yalnızdır, bu yüzden Ernie (profesyonel) Mike'ı (amatör) bir ortak olarak kabul eder.",4.9450602531433105,0.9718064069747925
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.","İşleri patladığında, telefon şirketlerini ele geçirmek isteyen sert konuşan girişimciler gibi davranmayı göze alabiliyorlardı.",7.606593608856201,0.9963411092758179
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.","Yeni kayınvalidem Martha, bu harika fırsatı hazırlamak için aylarca uzun ve sıkı çalıştı, bu güzel çiçek/pasta süslemeleri gibi küçük detaylar onun tarafından planlandı ve kayınpederim, olduğu gibi iyi huylu bir adam gibi, ikinci ipoteğini şikayet etmeden üstlendi.",6.321398735046387,0.5365004539489746
One of these days you'll get over Suzanne.,Bir gün Suzanne'i unutacaksın.,5.329212188720703,0.9770252704620361
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","O, kararlı durmanın, teröristlere boyun eğmemenin ve diğerlerinin önemli olduğunu söylüyor, ancak ‘Bu, müzakere etmediğiniz anlamına gelmiyor…",4.590432643890381,0.98585045337677
I'll ring off now in case he's trying to get through to you.,Sizinle konuşmaya çalışıyorsa diye şimdi kapatıyorum.,7.009767532348633,0.6588195562362671
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Koşullar, gemide 220 RCM çocuğuyla Kanada'ya giden Ettrick'te daha iyi değildi, muhtemelen daha kötüydü.",5.910940170288086,0.9535606503486633
Sailor gets by on pedal power,"Gemi, pedal gücüyle ilerliyor",12.957601547241211,0.7945417761802673
"We made for the top front of the vehicle, as this provided the best all-round view.","Araçların ön kısmına gittik, çünkü burası en iyi görüş açısını sağlıyordu.",5.646760940551758,0.8464421629905701
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Anlaşmanın beşte ikisinin, sendikanın Amerikan avukatlarına ödeme yapmak için gerekli olacağı tahmin ediliyor (bu avukatlar davayı ""kazanç yok, ödeme yok"" temelinde üstlenmişlerdi).",5.3029022216796875,0.9733806848526001
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Sanatı, arketipik roller üstlendiğinde ve izleyicilerine bu rollerin ne kadar hemen tanınabilir, yaygın olarak paylaşılabilir ve şeffaf bir şekilde açık olduğunun farkında olmalarını sağladığında en başarılıdır.",4.795365333557129,0.6595704555511475
Okay well that's what she'll try and get at you.,"Tamam, işte o da bunu yapmaya çalışacak.",7.464189529418945,0.8294792771339417
Do get together and discuss the problem and send in any ideas you may have to the office.,Bir araya gelin ve sorunu tartışın ve ofise verebileceğiniz fikirleri gönderin.,3.0544075965881348,0.9269593954086304
"In that respect, physicians take on an additional burden beyond their immediate remit.","Bu bakımdan, hekimler, doğrudan görev alanlarının ötesinde ek bir yük üstlenirler.",2.6497583389282227,1.0
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,İki harika jokey John Francombe ve Jonjo O'Neill beni aradı ve ikisi de benim gitme zamanımın geldiğini ve bana bunu söyledikleri için memnun olmam gerektiğini söyledi.,5.677872657775879,0.8877913951873779
Erm we'd better get on to a few other things.,"Erm, birkaç başka şeyle ilgilensek iyi olur.",6.725611686706543,0.9789469242095947
"But you somehow get through it, and so will Jennifer.","Ama bir şekilde üstesinden gelirsin, Jennifer de gelecek.",9.671164512634277,0.8230220079421997
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,Cumartesi öğleden sonraları yeğenimin evine çaya giderim ve hava çok kötü değilse Glenfair Road'da otobüsten inerim ve Drive'a doğru yürürüm.,2.769896984100342,0.9377976655960083
Now this old girl is getting on and she wants to move into town.,Şimdi bu yaşlı kız ilerlemeye başlıyor ve kasabaya taşınmak istiyor.,11.263176918029785,0.7255079746246338
Collections will be made for Winch and cheques presented.,Winch için tahsilatlar yapılacak ve çekler sunulacak.,5.331443786621094,0.8230544328689575
Half a dozen trainees who had failed to get out were still inside.,Yarım düzine çıkamamış olan stajyer hala içerideydi.,14.570562362670898,0.7091816663742065
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Dün, ekonomiyi serbest piyasaya bırakan 1980'lerin hükümet karşıtı inançlarını ele alıyordu.",4.634182929992676,0.8638669848442078
"Yeah, she gets on alright with those.","Evet, onlarla iyi anlaşır.",5.889286041259766,1.0
But the play's compassion and mordant comedy make for compelling viewing.,"Ancak oyunun merhameti ve acımasız komedisi, izleyiciyi etkilemek için yapılmıştır.",11.48764419555664,0.30886122584342957
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Evet, şey, şu anda demek istediğim, bana şahsen iki bin pounda mal oldu, Chris'in ne kadar harcadığını bilmiyorum.",7.220290184020996,0.6738070249557495
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Yol seçildikten sonra, değişim yönetimi mevcut yoldan nasıl çıkılacağını ve yeni yola nasıl girileceğini bilmek anlamına gelir.",4.85767936706543,1.0
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"""Doktor, St. Jovite onu İrlanda'da öldürdüğünde en iyi durumda değildi ve bunun üstesinden gelmesi biraz zaman aldı.",5.83280611038208,0.9162501096725464
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Fırça darbelerini yapmaya başlamamı sağlayan bir fikrim olabilir, ancak bir noktada tuval kendi başına bir hayat kazanır ve beni hiç gitmeyi beklemediğim bir yöne götürür.",4.0605621337890625,0.9617863893508911
She likes being at parties and getting off her face!,Parti yapmayı ve sızmayı seviyor!,13.57878303527832,0.1524413824081421
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Kapıya doğru yöneldiğinde kadın, ""Ona o şişeyi götürmeyi unutamayacaksın, değil mi?",3.785808801651001,0.9570599794387817
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","‘Hayır, bunu sahiplerin istedikleri gibi yapmaları için bırakmaya karar verdik.",3.023128032684326,0.9387324452400208
Norman and Lester seem to get on well.,Norman ve Lester iyi anlaşmış gibi görünüyor.,4.263397216796875,0.9292387962341309
What are we gonna get out of the raffle tickets?,Çekiliş biletlerinden ne kazanacağız?,2.6923179626464844,0.765964150428772
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Bakanlar ayrıntılar üzerinde tartışmaya başlamadan önce bile, önerilen şirket tüzüğünün çoğunluk oyu ile (komisyonun istediği gibi) onaylanıp onaylanamayacağı veya oybirliği ile geçirilip geçirilemeyeceği konusunda bir sıra ile karşı karşıya kalıyorlar.",8.307670593261719,0.8328288793563843
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","O, Viktoryenlerin gündüzleri beyefendilerin kulübüne, geceleri de eve gitmeden önce geneleve gittiğini biliyoruz, fakat biz onların değerlerinden bazılarını alabilirdik diyor.",4.443840980529785,0.7846083641052246
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Olayı kimin sahneleyeceğini bilene kadar, 1995 için eleme formatını belirleyemeyiz.",6.492619037628174,0.7123359441757202
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Onaylanmış listemize girdiğinde, doğru alanda olduğumuzdan eminiz.",7.678131580352783,0.8027427196502686
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Hiçbir bekar erkek, Four Winds'e gelmek gibi bir mucize gerçekleştirmiş olsa bile, hala gençlik yıllarında olan, üzgün ve giderek agorafobik bir genç anne ve huzursuzluğu Harriet'in bile sinirlerine dokunmaya başlamış bir bebek ile bir şey yapmak istemezdi.",5.802934646606445,0.6447916030883789
I'm sorry to be here like this but I couldn't get through to anyone.,Böyle geldiğim için üzgünüm ama kimseye ulaşamadım.,2.342606544494629,0.8612020015716553
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH ve Cleveland, Woolworths Genç Atletler Ligi'nde Don Valley Stadyumu, Sheffield'de Kuzey Premier maçını kazanarak harika bir başlangıç yaptı.",4.8562211990356445,0.8408775329589844
How did you get on at erm at Cramond?,Cramond'da nasıl geçindin?,5.722301483154297,0.7974083423614502
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"Pazartesi işe gittim ve o hafta boyunca aşağı inip dışarı çıkamadım, o kadar serttim.",8.088059425354004,0.686455249786377
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","Kamu sektörü kuruluşlarında, ayrım bazen daha az, bazen daha büyük bir önem kazanır.",7.838996887207031,0.9100072383880615
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Unutmayın ki, bahsedilen tedavilerin hiçbirini önermiyoruz, ancak herhangi birini denerseniz nasıl geçtiğini duymak isteriz.",1.7981078624725342,0.9805678725242615
Did what to do expect you to get on with and,Ne yapman bekleniyordu ve,18.48072052001953,0.11189301311969757
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek, 21 Ağustos'tan sonraki tatiller için dairelerinde ve çadırlarında doluluk ek ücretlerini düşürdü, bu da önemli bir tasarruf sağlayabilir.",6.266473770141602,0.8241918087005615
He'd be twenty nine when he got out.,Çıktığında 29 yaşında olacak.,10.48719596862793,0.7640806436538696
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",Beş kişilik bir takımı yöneten bir Swift fabrikasına katıldı ve hemen kendisini hızlanmak için mücadele ederken buldu.,11.064023971557617,0.7023025751113892
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"İlk firma (A) kaldıraçlı bir firma, ikinci firma (B) ise bir tahvil ihracı yaparak kaldıraç kullanmaya karar veren kaldıraçsız bir firmadır.",3.6658430099487305,0.8025288581848145
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"Demek istediğim, Julian Jochim'i henüz çok fazla görmedik, ancak top ona verildiği iki durumda, topla birlikte dönüp defans oyuncularına ulaşmak için harika bir yetenek gösterdi.",3.4137520790100098,0.965131402015686
Speedie was just trying to get on with the game.,Speedie sadece oyuna devam etmeye çalışıyordu.,9.949554443359375,0.8201799392700195
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,Lou Macari diyor ki… Swindon'da olanlar hakkında çok sinirli. Kulübü yöneten insanlar onu hayal kırıklığına uğrattı… Ama futboluyla devam etmek onun elindeydi ve Wembley'de bir kupa kazanıp birinci lige terfi ederek Stoke'de mutluydu.,5.409333229064941,0.9317824840545654
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","Er, o hassas bir bebekti ve ben her zaman sağlam olanıydım ve her zaman ona boyun eğmem ve onu şımartmam bekleniyordu ve o, o, o her zaman birinci sıraya konulmuştu.",7.456340789794922,0.8674072027206421
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","Amon Ra mandolin için müzik diskinin hemen ardından, bu enstrüman için daha modern repertuvarın çok daha ucuz Tuxedo yeniden basımı (1978 kayıtları) geliyor; sadece iki Mozart ses ayarı (bu kayıtta saygıdeğer Kurt Equiluz'un) ve mandolin, burada oldukça utangaç obbligato lute (kulaklarımın algılayabildiği kadarıyla) ile paylaşıyorlar.",9.78812313079834,0.4703397750854492
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","Hazır olun: Maraton koşucuları, Powys'deki Llanwyrtyd Wells'de uzun mesafe koşusunda dört ayaklı bir yarışma yapacak.",8.343439102172852,0.45706313848495483
We're getting out new products more rapidly than ever before.,Yeni ürünlerimiz her zamankinden daha hızlı bir şekilde piyasaya çıkıyor.,1.2851192951202393,1.0
I could make out the spot where my dad had stood that night.,Babamın o gece durduğu yeri görebiliyordum.,7.193636417388916,0.9984536170959473
How is Donna getting on anyway these days?,Bu günlerde Donna nasıl?,2.4647793769836426,0.9679781198501587
MH : I get over as soon as I can in the morning and work here all day.,MH: Sabah olabildiğince erken buraya gelirim ve bütün gün burada çalışırım.,1.732470989227295,1.0
"When MediaStar was formed from the Colman media department at the end of 1989, it was the first of the hybrid media departments to take on independent buying work.","MediaStar, 1989'un sonunda Colman medya departmanından ayrıldığında, bağımsız satın alma işini üstlenen ilk hibrit medya departmanıydı.",6.628292560577393,0.7799527645111084
"Twangtwangtwangtwing, that's what, methodically tuning up their guitars until you want to rush the stage and just bloody well get on with the set yourself.","Twangtwangtwangtwing, işte bu, sahneye koşup setin kendin devam ettirmek isteyene kadar gitarlarını metodik olarak ayarlıyorlar.",10.934316635131836,0.6938486695289612
"Isn't exactly what's happening, I mean what, what's happening is that if they ri erm increase rents or whatever, the people who, who can't pay that they get together and they demonstrate","Tam olarak olan şey bu değil, demek istediğim, olan şey şu ki, eğer ki kira artışı ya da her neyse, bunu ödeyemeyen insanlar bir araya gelip gösteri yapıyorlar",8.000171661376953,0.9094997644424438
"which I think there were four competitors, one of whom got through to the district final and eventually to the national final that John is going to on Saturday.","Sanırım dört yarışmacı vardı, bunlardan biri bölge finaline ve sonunda John'un cumartesi günü katılacağı ulusal finale kalmıştı.",4.933279991149902,0.9694579839706421
"I mean we could get about, we got about alright.","Yani, biz yaklaşık olarak, biz yaklaşık olarak iyiydik.",14.672830581665039,0.1336086392402649
The last time Gloucester went to Tyneside to play in the cup they took on the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,Gloucester son kez kupa maçında Tyneside'a gittiğinde eski Gosforth takımına karşı oynadılar... o günün skoru... 26-15 Cherry ve beyazlar için... bu neredeyse üç yıl önceydi...,5.97904109954834,0.8113380074501038
"Whether this was due to Wilko's tactics I do nt know, but noone ever looked to get behind their defence…noone was making darting runs across and behind.","Bu Wilko'nun taktikleri yüzünden miydi bilmiyorum, ama hiç kimse savunmalarının arkasına geçmek istemedi... hiç kimse savunmanın arkasından koşmadı.",6.084945201873779,0.9621827602386475
"KKR said that if Hillsborough could not refinance the debt it took on when it launched a $2.4billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKR, Hillsborough borcunu yeniden finanse edemezse, inşaat sektöründe 2,4 milyar dolarlık bir kaldıraçlı devralma başlattığında, 11. Bölüm iflasını açması gerekebileceğini söyledi.",8.822286605834961,0.5676125288009644
He shot a very cross look at Maggie but gave in almost at once.,Maggie'ye çok ters bir bakış attı ama hemen pes etti.,3.300476551055908,0.6197761297225952
"She still had on the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","Gösteride giydiği açık renkli ipek bluzu hâlâ üzerindeydi, boynunda ve göğsünde sahne mücevherleri parıldıyordu.",1.4150484800338745,0.7433013916015625
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.","Onunla ilgili görüşleri ne olursa olsun, Nisan 1808'de eserini görmek için gelen diğer sanatçılar nedeniyle resmini bitirememekten şikayet ettiği gibi, açıkça diğer sanatçılarla iletişim halindeydi.",4.240112781524658,0.8950181603431702
Jack Carbery will take on the distribution of books.,Jack Carbery kitapların dağıtımını üstlenecek.,5.772784233093262,1.0
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,Ruffians' (4. XI) sezonunun Aldershot'ta üçüncü takımın karşıtıyla karşılaşmasıyla cumartesi günü sona erdi.,13.604011535644531,0.7216809988021851
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Eğer biri Ilias'la biraz zaman geçirebilirse, çünkü dil problemi yaşıyoruz ve biliyorum ki bunu biraz zor buldu, bu gece bir araya geldiğinizde bunu takdir edeceğini düşünüyorum.",4.476144790649414,0.9479392170906067
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Ama üniversite bittikten sonra, sonsuz dostluğumuz ve bir araya gelme sözlerimize rağmen, buluşmalarımız ve telefon görüşmelerimiz arasındaki boşluklar gittikçe uzadı.",2.7898430824279785,0.8377658128738403
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Ertesi günün karışık sahiplerinin satışları da başarılı olsa da, açgözlü göndericiler ve olağan iniş çıkışlar için muhteşem mallardan daha azı ile her zamanki gibi iş yapıldı.",12.773725509643555,0.45882776379585266
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","A Christmas Carol yılın bu zamanı için eski bir favori olabilir - ancak Herefordshire üniversite öğrencileri tarafından sahnelendiğinde, tamamen yeni bir görünüm kazanıyor.",3.321697473526001,0.945112943649292
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Örneğin, vergi kaçakçısı, ay ışığında çalışan, bilgisayar dehası olan bir şarlatanı, bir Üçüncü Dünya şehrinin sokaklarında para kazanmaya çalışan bir ayakkabı boyacısıyla aynı kefeye nasıl koyarsınız?",5.089786529541016,0.6266452670097351
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","İndirim mağazaları genellikle self servistir ve çoğu zaman daha büyük ürünler için teslimat hizmeti sunar, ancak bazen bunun için bir ücret alınır.",3.4714157581329346,0.9194567203521729
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","İnsanlarla görüşüp sorular sormak, avukatımı ya da başka birini görmek için dışarı çıkamadım.",3.456035614013672,0.928064227104187
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia, Piers'a bakma dürtüsüne karşı koydu, gerçi çok cazip gelmişti.",6.841244697570801,0.9108685255050659
so it really has to be the person in each city erm who then gets together with a general coordinator.,"bu yüzden her şehirde gerçekten bir kişi olmalı, sonra genel koordinatörle bir araya gelen kişi.",14.366762161254883,0.8090296983718872
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906'da Cliveden'i yeni evlenen büyük oğluna bıraktı ve Kent'teki Hever Kalesi'ni satın aldı, burayı yeniden inşa etti ve resim ve eser koleksiyonunu burada barındırdı.",2.282519578933716,0.9107372760772705
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Hep birlikte bir grup olarak kalan çok az grup vardı; sadece bir araya gelip, sahip olduğunuz enstrümanlarla güncel country hitlerini, güncel pop hitlerini çaldınız.",6.06992244720459,0.7059311866760254
Some have wide spools which make for longer casting.,Bazıları daha uzun atışlar için geniş makaralara sahiptir.,4.0519819259643555,0.8412312269210815
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly, sadece üç yaşındayken onu terk eden bir anneye sahip olarak hayata kötü bir başlangıç yapar, ancak o zamandan beri yaşadığı sorunlar tamamen kendi yaptıklarından kaynaklanmaktadır.",2.536606788635254,0.9945815801620483
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Hemen kendini beğenmiş özellikler hayalinde yeniden bir araya geldi ve alakasız bir kardeşin dostça tavırlarını aldı.,4.702960968017578,0.7343024611473083
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Onların yanıtlarının arkasında RE’nin geçmiş deneyimini yansıtan imgeleri gizlidir: “donuk”, “ilgisiz”, “yumuşak seçenek”, “bir sürü saçmalık”, “tehlikeli - insanlara ulaşmaya çalışan”, “ahlak ve bütün bunlar”, “önyargı eğitimi”, “modern dünyada bir anakronizm”, “okullarda garip olan”, “Tanrı ekibiyle ilgili”.",8.83781623840332,0.20570817589759827
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Herkes onun ailemin benim tarafını nasıl aldığını fark etti ama ben onun içinde George'u gördüm, buna emindim.",9.73080062866211,0.7823905348777771
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Bölmede bile, dinlemekten başka seçeneği olmayan diğer yarım düzine adama, New York Giants'ın ikisini de ardı ardına nasıl ele geçirdiğini ve hala Chicago White Sox'ı da ele geçirmek için zamanı olduğunu açıklıyordu.",6.035433769226074,0.6241173148155212
Rover new 200 series gets off to 400m pounds start,Rover yeni 200 serisi 400 milyon pound’luk bir başlangıç yaptı,6.218818664550781,0.8430323004722595
bag you've got on there.,Çantanız orada duruyor.,6.05264949798584,0.7451574206352234
I got on very well and I liked being there.,Ben çok iyi anlaştım ve orada olmayı sevdim.,5.109033584594727,0.7794570922851562
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Ve bence insanların gelip seninle ve yönetim kurulunun bazı temsilcileriyle konuşabilmesi çok önemli çünkü huzursuzluk var Tom ve ben boynumu uzatıp bunun hangi çeyrekte olduğunu söylemeye hazır değilim ama üstesinden gelinebilir, çözülebilir çünkü bir tiyatroyu yönetmek takım ruhuyla ilgilidir ve bu takım ruhu halka aktarılır.",5.465742588043213,0.6841633319854736
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","O günden sonra yeşil masada çok fazla zaman geçirmedim ve gazetecilik dünyasına girdiğimde, çok çalıştım.",7.408084869384766,0.931194007396698
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Şimdi tropik bölgelerde 7 derecedeyiz ve Madeira'dan ayrıldığımız ticaret rüzgarları devam ederse, bir hafta veya on gün içinde ekvatoru geçmeyi bekleyebiliriz, bu sırada Kaptanımız, geri dönen bazı gemilerle karşılaşmayı beklememiz gerektiğini bildirir, bu da bana ve diğer yolcularımıza arkadaşlarımıza mektup göndermemizi sağlayacak... kötü hava hepimizi iyi denizciler yapma etkisine sahipti ve şimdi güzel havanın ve rüzgarın tadını çıkarıyoruz.",5.697291851043701,0.7426149249076843
Males taking on all roles in the home creates healthy role models.,Evdeki tüm rolleri üstlenen erkekler sağlıklı rol modelleri yaratır.,3.5203025341033936,1.0
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,Amerika taraftarlarının kapalı kapılar ardında yaptığı bir toplantıda Koch'a mürettebatıyla oynamayı bırakması ve Buddy Melges ile profesyonellerin Conner'ı yenme işini yapmasına izin vermesi için çağrıda bulunuldu.,5.846468925476074,0.833625078201294
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Hala Bailey'i sık sık görür, Bailey'in şu anki karısı Catherine ile çok iyi anlaşır ve eğer uzun süre şehir dışında kalırsa, telefonda konuşurlar.",4.623603820800781,0.9481650590896606
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Öğrendiğim bir başka hile de, acil hale gelen ama yapmak istemediğim bir işe gerçekten başlayacağım olasılığını artırmak için.",5.386306285858154,0.860507607460022
"I got on much better with one of the corporals, Corporal House, who was the cook.",Aşçı olan onbaşı House ile daha iyi anlaştım.,6.762228965759277,0.9564578533172607
