src,mt,metricx_score,xcomet_score
We will make a new commitment to critical viewing skills education and critical media analysis.,Wir werden uns für die Ausbildung kritischer Betrachtungsfähigkeiten und kritische Medienanalyse einsetzen.,1.015214443206787,0.9674005508422852
I'll have to do some work.,Ich muss arbeiten.,1.5225454568862915,0.9519017338752747
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","Die Bedeutung dessen wird deutlich, wenn man bedenkt, dass der Sportler zwar versucht, den Tiger zu sehen, aber der Tiger mit aller Wahrscheinlichkeit versucht, den Sportler zu verfolgen oder liegt auf der Lauer.",1.1948585510253906,0.9762628078460693
He also has regular part-time work as a lab technician.,Er arbeitet auch in Teilzeit als Labortechniker.,0.7886070013046265,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"Die Fossilien sind voller interessanter Pflanzen, die nicht gut in die Klassifizierungen passen – dieser Aspekt macht die Studie von fossilen Pflanzen faszinierend.",0.8345125317573547,1.0
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","Dies setzt natürlich voraus, dass die Pflanzen ihre Gewohnheiten nicht geändert haben, seit sie versteinerten.",0.5180519819259644,0.9911999702453613
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Ich würde durch den Chorraum und die darunter liegende St. Andrew's Chapel gehen, kurz bei der Sakristei anhalten (wo Holy Harding seinen Dienst tut), dann durch den Chor zur Südseite gehen, wo ich mit Hilfe des Talisman of Shag die Wendeltreppe auf der unteren Ebene hinaufsteigen würde und dann - ohne Reliquie, aber hoffentlich mit wertvollem Manna für den Invaliden - zum Sanatorium (ehemals bekannt als Wheel Room) und dann ins Bett.",5.209228515625,0.7787578701972961
You can all do a picture of a rainbow.,Ihr könnt alle einen Regenbogen malen.,0.342115581035614,0.9962977170944214
You are given the following information:,Sie erhalten die folgenden Informationen.,0.29481929540634155,1.0
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Die Brighton Polytechnic erhöht ihr Engagement für das Projekt noch weiter: Sie hat 20 Adapter an örtliche Schulen verteilt und erwartet, dass die Anzahl der Adapter in ihrem Feldversuch in naher Zukunft verdoppelt wird.",0.6258907914161682,1.0
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","Machen Sie sich keine Sorgen, dass ein Charakter wie Strangelove Ihr unschuldiges kleines Spielzeug in einen Satelliten-Vaporizer verwandelt, die Theorie besagt, dass militärische Forschung zweitklassig ist, weil man hinter Geheimhaltungsvorhängen und abseits der Kritik von Experten keine aussagekräftigen Entdeckungen machen kann.",3.8168017864227295,0.8865926265716553
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Nachdem alle relevanten Informationen für die Entscheidung über eine Schülerstellung eingeholt wurden, ist zu prüfen, welche pädagogischen Möglichkeiten für den sehbehinderten Schüler derzeit vorhanden sind und welche neuen Möglichkeiten, insbesondere in der integrativen Bildung, entwickelt werden können.",1.504457712173462,0.9677011370658875
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","Trotz der sehr realen und manchmal überwältigenden Schwierigkeiten, denen Schulen und Lehrer aufgrund von Unterfinanzierung und beruflichen Unruhen ausgesetzt sind, gibt es ermutigende Anzeichen für Veränderungen und Reformen, die, wenn sie erfolgreich sind, nicht nur Kinder mit besonderen Bedürfnissen, sondern alle Kinder erheblich beeinflussen könnten.",0.6382794976234436,0.9685696363449097
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","Stoffschuhe waren bereits in großen Mengen beliebt, was durch mehrere Jahre heißer, trockener Sommer und einen breiteren Markt gefördert wurde.",3.254354476928711,0.9187072515487671
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","Die AEG AG sagt, dass drei Viertel ihres Betriebsverlusts von 125 Millionen Dollar für 1992 auf die Mikroelektronik-Aktivitäten und der Rest auf den Motorensektor entfielen, und weitere Verluste sind in diesem Jahr wahrscheinlich - sie sieht einen Betriebsverlust in diesem Jahr von mindestens weiteren 125 Millionen Dollar; sie sagt, dass ihre Automatisierungstechnik-Einheit auch Verlust machte, da der Umsatz um 1 % gesunken ist.",1.5529764890670776,0.8596058487892151
They were discovered by environmentalists doing a survey of the region's flora and fauna.,"Sie wurden von Umweltschützern entdeckt, die die Flora und Fauna der Region untersuchten.",0.5663504600524902,0.9911999702453613
I've done some work.,Ich habe gearbeitet.,1.9657906293869019,0.9925409555435181
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y plus cos X, aber wir können das nicht direkt differenzieren, ohne zu ändern und zu ersetzen.",2.436446189880371,0.9624849557876587
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Wir spendeten 200.000 £, statteten 16 Versprechens-Standorte mit fast 2.000 Leitungen auf unsere Kosten aus und installierten 2.000 Meilen Computer-Schaltkreise, um die Anzeigetafeln zu steuern.",4.124195098876953,0.8569691181182861
‘There are statements from four people who know I did the robbery.,"Es gibt Aussagen von vier Leuten, die wissen, dass ich den Raub begangen habe.",0.6664670705795288,0.9911999702453613
We have done that journey many times and usually it is very busy at that time for re-fuelling.,"Wir sind diese Strecke schon oft gefahren und es ist zu dieser Zeit normalerweise sehr viel los, wenn es um das Betanken geht.",0.6587969064712524,0.9626466035842896
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"Wenn Sie an eine hohe Hypothekendarlehen gebunden sind, könnte es sich lohnen, zu wechseln.",2.9516148567199707,0.9568231701850891
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Als die Operation begann, dankte Barnett der Person, die die Spende ermöglichte: „Ich weiß, dass Aisling, selbst wenn sie nicht überlebt, möchte, dass ich ihr meine ewige Dankbarkeit dafür ausspreche, dass sie ihr die Chance zum Leben gegeben hat.“",0.7069453001022339,0.9688012599945068
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Obwohl das Enhanced Security-Produkt das Ergebnis einer fünfjährigen Entwicklungsarbeit ist, sagt das Unternehmen, dass der wirklich schwierige Teil darin bestand, die Dokumentation und Analysen bereitzustellen, um das britische Testunternehmen Secure Information Systems Ltd davon zu überzeugen, dass es die Anforderungen tatsächlich erfüllt hat.",0.633499026298523,0.9911999702453613
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","Wut ist eine natürliche Emotion und, sofern sie vernünftig behandelt wird, muss sie keinen dauerhaften Schaden anrichten.",0.5314563512802124,0.9885846972465515
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","Sie blieb einen Monat bei uns, während wir unsere Kräfte wieder gewannen, und erledigte die Hausarbeit, bis meine Mutter wieder fit genug war, um sie zu übernehmen.",1.0183813571929932,0.9982391595840454
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Wenn Sie in einen Supermarkt gehen, um Kohl, Zwiebeln, Karotten oder Eier zu kaufen, denken Sie nur einmal darüber nach, wie diese auf die Regale gekommen sind - das frühe Pflanzen und das Sorgen über Fröste, das Verpacken und das Transportieren in die Geschäfte.",2.3689684867858887,0.9576973915100098
Have you actually did an opinion poll?,Haben Sie tatsächlich eine Umfrage durchgeführt?,0.2035759836435318,1.0
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"Offensichtlich geht der Galerist ein Risiko ein, indem er die gesamte Wandfläche der Galerie einem einzigen Künstler widmet.",0.98614501953125,0.9911999702453613
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Es wird vorgeschlagen, sehr große Bäume dort entlang zu pflanzen, damit sie sehr auffällig sind.",1.5422426462173462,0.9886162281036377
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Wenn Sie etwas angeben, das eine bestimmte Zeit beinhaltet, in der etwas passiert ist, seien Sie nicht vage oder machen Sie es sich aus, geben Sie die genaue Zeit an oder sagen Sie, dass Sie es nicht wissen.",1.5336918830871582,0.9263474941253662
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Auch wenn Turtons seine Datei wahllos aus dem Bestand ausgewählt hatte, um gegen den französischen Champion zu konkurrieren, auch wenn das französische Unternehmen einen speziellen Ingenieur mitgebracht hatte, um sein Produkt zu manipulieren, während Turtons einen Mann aus den Sapper und Minenräumern auf der Ausstellung zufällig ausgewählt hatte, war die französische Datei gedemütigt worden.",9.210734367370605,0.7771992087364197
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Smurfit Paribas führte eine Privatisierungsstudie durch und stellte erhebliche Kredite zur Verfügung; Smurfit Printing sicherte sich den lukrativen Auftrag zum Drucken von Telefonbüchern; Smurfit-Architekt Brian O'Halloran erhielt den Auftrag für den umstrittenen Hauptsitz des Unternehmens; die Geschäftspartner Padraic Hasset und John Finnegan wurden gebeten, einen Standort für den Hauptsitz von Telecom zu finden; Finnegan beriet beim Kauf des Ballsbridge-Geländes (er beriet anscheinend auch beim Verkauf an UPH) und schließlich wurde Dermot Desmond mit der Durchführung einer weiteren Privatisierungsstudie beauftragt.",0.8713608980178833,0.933561384677887
‘Why the hell don't we stop here and get some sleep?’,„Warum halten wir nicht hier und ruhen uns aus?“,1.2809590101242065,1.0
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","Bei der Ausübung seines Ermessens ist er berechtigt, alle Angelegenheiten der öffentlichen Ordnung zu berücksichtigen, die sich auf die Angelegenheit auswirken – und die öffentliche Ordnung zugunsten der Redefreiheit ist wichtig bei der Entscheidung, ob man offizielle Geheimnisse oder Vergehen oder Obszönitäten strafrechtlich verfolgen soll.",1.405261754989624,0.8900911808013916
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","Das Recht auf Antwort wurde vom House of Lords im Fall Adam v Ward festgelegt: Der Kläger, ein Offizier, aber kein Herr, nutzte seine Position als Abgeordneter, um den General aus seinem ehemaligen Regiment hasserfüllt anzugreifen.",3.2523791790008545,0.9679821729660034
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,Der Inspektor wird dann eine Empfehlung abgeben – obwohl diese gelegentlich vom DoE ignoriert wird.,0.8220498561859131,0.9783015847206116
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","Dann griffen die Adler an, um die Männer davon abzuhalten, die Stätte von Callanish zu zerstören.",1.7947380542755127,0.9823999404907227
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","Die Apokalypse hing in der Luft, und in strikter Übereinstimmung mit den Traditionen dieser miteinander verbundenen Geschichte der Angst vor dem britischen Niedergang wurden die Geister Roms gerufen, um zu urteilen.",1.9182721376419067,0.9388883113861084
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"Professionelle Fußballspieler sprachen über ihre persönlichen Ziele, als sie einen Essex Jogger Club über körperliche Fitness unterrichteten.",2.1805481910705566,0.9870111346244812
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","„Ein oder zwei Mal“, gab sie zu, als ihre nächste Schüssel direkt auf die erste lief und sie mit einem sanften „Klop“ traf.",3.841428279876709,0.8943655490875244
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Um sein Alibi zu stärken, könnte es dennoch eine gute Idee sein, für Jos noch einmal richtig zuzulegen.",4.4535346031188965,0.987235426902771
"Alice did a small, frail mime to show how Jos had struggled.","Alice mimte schwach, um zu zeigen, wie Jos gekämpft hatte.",5.273926258087158,0.9392277002334595
Their fine physique and smart appearance made a very favourable impression.,Ihr feiner Körperbau und ihr elegantes Auftreten beeindruckten alle.,0.5454896688461304,1.0
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Sein Vater widersprach, dass die Polizei ihn rechtswidrig verhaftet habe, denn das Gesetz besage, dass niemand am Sonntag arbeiten dürfe, und die Polizei dürfe deshalb niemanden an einem Sonntag verhaften.",3.15228271484375,0.9641859531402588
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Du wurdest von einem Betrunkenen missbraucht - nun ja, du hast mit ihm umgegangen, je nachdem, wie weit er ging, bevor du beschlossen hast, ihn einzuschließen.",4.737370491027832,0.8802326917648315
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"Die Moral ist, dass die Notwendigkeit, Ergebnisse klar zu kommunizieren, immer vor Überlegungen zur technischen Angemessenheit stehen muss.",0.5193426609039307,1.0
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","Es gab keine wirkliche administrative Tugend darin, dass beide Beamten Einträge aufnahmen, und der Schreiber der Zählungen scheint es auf effektivere Weise geschafft zu haben.",5.946335792541504,0.9343385696411133
"‘I made an amazing discovery today,’ he told her.","„Ich habe heute etwas Erstaunliches herausgefunden“, sagte er zu ihr.",0.5850529074668884,1.0
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","Daher scheint die Ausgabe neuer Aktien zu einem erheblichen Abschlag gegenüber dem Marktpreis und die anschließende Zeichnung ein Fall von doppelter Entschädigung zu sein, bei dem der Erstversicherer eine sehr geringe Wahrscheinlichkeit hat, eine Entschädigung leisten zu müssen.",3.8444619178771973,0.9515550136566162
Tonight she had resolved to make the break with the tourist side of herself.,"Heute Abend hatte sie sich vorgenommen, sich von ihrer touristischen Seite zu trennen.",2.698187828063965,0.9755647778511047
Are you really doing a survey?’,Führen Sie wirklich eine Umfrage durch?,0.10016344487667084,0.9837535619735718
Tell him the doctor is doing a survey of all the people in Santa Barbara.,"Sagen Sie ihm, dass der Arzt alle Leute in Santa Barbara befragt.",0.9110682606697083,1.0
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"Die iranische Antwort besagt, dass Herr Nezameddin „zusammenarbeitete, um die nationale Sicherheit des Landes zu untergraben“.",2.8204469680786133,0.9911999702453613
However to take no action would be worse than to risk insulting the dead.,"Nichts zu tun wäre jedoch schlimmer als das Risiko, die Toten zu beleidigen.",1.0956860780715942,0.9765181541442871
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Bei der Entscheidung sollten die Eltern bedenken, dass es immer schwieriger ist, eine einmal eingegangene Religionsverpflichtung zu ändern, selbst wenn sie im Namen des Individuums eingegangen ist, als hilfloses Baby.",4.782608509063721,0.9698978662490845
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Um den Kinn- und Halsbereich zu straffen, strecken Sie das Kinn nach oben, während Sie das Training durchführen.",0.8991761207580566,1.0
For added benefit stretch your chin up as you do the exercise.,"Für zusätzlichen Nutzen strecken Sie den Kinn nach oben, während Sie trainieren.",2.0854623317718506,0.987905740737915
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Ihr Anwalt wird vor Ort nachfragen, wenn Sie eine Immobilie kaufen, aber Sie können auch mieten, in diesem Fall wird niemand im Auftrag von Ihnen nachfragen.",0.9595615863800049,0.988842248916626
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","Wenn der Frieden bedroht ist, räumt das Gesetz dem Constable ein sehr breites Spektrum an Befugnissen ein, um dies zu verhindern.",2.6886489391326904,0.9805453419685364
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Dann, wie steifgemacht, als würde sie in einen Pool von unbekannter Tiefe und Temperatur springen – was sie vielleicht auch war – fuhr sie fort: „Könnten Sie mir etwas mehr darüber erzählen, was die Arbeit mit sich bringen würde?“",6.120941162109375,0.8857519626617432
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","„Das Schlimmste, was passieren kann“, atmete sie tief ein und hoffte, dass das das Richtige war, „ist, dass das Baby in den nächsten Tagen geboren werden muss.“",2.739816188812256,0.9694003462791443
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","Entsetzt ... und doch seltsam erleichtert und zufrieden, und mit primitiver Energie und Befreiung kribbelnd, drehte sie sich auf der Ferse um und schlich so flink durch die überfüllten Gäste, dass sie zu den französischen Türen gelang, die sich auf die Seitenveranda öffneten, bevor Greg sich genug erholt hatte, um zu treten.",4.76786994934082,0.8394756317138672
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Wir gingen nach oben in den Speisesaal, drehten am Türknopf, atmeten tief durch und gingen hinein.",2.545224189758301,0.989086389541626
But they hadn't done any harm.,Aber sie hatten keinen Schaden angerichtet.,0.6024852991104126,1.0
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"Die Zeitungsindustrie war daher eine der ersten, die die Entwicklung wissenschaftlicher Umfragen zur Messung von Meinungen nutzte.",0.7704842686653137,0.9911999702453613
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","Dies bedeutet, dass die Berechnung der Steigung nach der Formel in Abschnitt 10.4 einfach ist: Sie wird ermittelt, indem man herausfindet, wie viel Y sich für eine Einheitänderung in X ändert, nämlich Wir können nun genau zusammenfassen: im Durchschnitt sind 19 mehr Menschen pro 1000 chronisch krank für jeden Todesfall (die Sterblichkeit wurde pro 10.000 gemessen, während die Krankheit nur pro 1000).",1.9045583009719849,0.9327126741409302
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Ich schlug mit der Tür auf den Türgriff und tauchte und schlurfte so, dass mein Kopf unter dem Bogen des Messeranschlags war und machte einen unwürdigen, aber unversehrten Ausgang und nahm die Schlüssel mit.",11.042951583862305,0.7037224769592285
‘He was too concerned to do a good performance to be really funny.,"Er war zu sehr damit beschäftigt, gut aufzutreten, um wirklich lustig zu sein.",1.6100865602493286,0.9832003712654114
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","„Wir wollten einen bestimmten Typ und Betty White, unsere Casting-Direktorin, sagte, dass es diesen jungen Mann in der Revue gäbe, den wir testen sollten.“",1.498152494430542,0.9380767345428467
"The WRC suggested it should be banned, but the government has taken no action.","Der WRC schlug vor, dass es verboten werden sollte, aber die Regierung hat nichts getan.",1.61403226852417,0.9810057878494263
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","Leider gingen einige aufgenommene Proben verloren, weil die Kinder sich im Freien auf dem Spielplatz oder auf Ausflügen von zu Hause aus befanden, so dass bei der Transkription der Aufnahmen nur sieben Proben für die Analyse ausgewählt wurden, wobei ein Zufallsprinzip verwendet wurde, um zu wählen, wo mehr als sieben aufgenommen wurden.",2.0802249908447266,0.9123449325561523
"‘Yes,’ he growled as he made a grab for her.","„Ja“, knurrte er, als er sie packte.",3.1082828044891357,0.3039836585521698
"They formed a partnership solely to enter the competition, and did no other work together.","Sie bildeten eine Partnerschaft ausschließlich, um an dem Wettbewerb teilzunehmen.",4.192108154296875,1.0
"In the old days, there would have been two or three servants to do the monthly wash.","In den alten Zeiten gab es zwei oder drei Diener, die sich um die Wäsche kümmerten.",2.1028976440429688,0.931321918964386
"She took hold of his erection as he did so, and slid her palm along the shaft.","Sie griff nach seiner Erektion, als er es tat, und ließ ihre Handfläche entlang des Schaftes gleiten.",2.128753900527954,0.9747530221939087
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","Was auch immer seine Sinne gestört hatte, seine Bluff wurde aufgedeckt, als er sie traf.",2.8384299278259277,0.9541560411453247
Jude had given up trying to make contact.,"Jude hatte es aufgegeben, Kontakt aufzunehmen.",0.8766368627548218,1.0
"He took a deep breath, and drank a glass of water in one go.",Er atmete tief durch und trank in einem Zug ein Glas Wasser.,0.9249173402786255,1.0
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Ich möchte, dass der Leser sich daran erinnert, dass ich das Wort Volk nicht nur für die Vulgären oder Mobilen, sondern für die gesamte Gemeinschaft, bestehend aus Klerus, Adel und Bürgern, verwende...",5.2821946144104,0.9211654663085938
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","Rousseau, der ein unverbesserlicher Romantiker war, wollte die Gemeinschaft des unschuldigen und primitiven sozialen Lebens bewahren, aber er wollte, dass die Gemeinschaft Vorrang vor den Rechten ihrer einzelnen Mitglieder hat.",0.9655729532241821,0.9677198529243469
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","Aber es scheint wahrscheinlicher, dass bei dieser Gelegenheit eine Handvoll wichtiger Politiker und Beamter tatsächlich eine führende Rolle gespielt haben; Peter Walker im Department of the Environment (DOE) und Robert Carr, Innenminister (das Innenministerium gründete 1972 die Urban Deprivation Unit), waren eindeutig einflussreich, und Derek Morrell war ein wichtiger Beamter über CDP im Innenministerium.",3.0405805110931396,0.9677835702896118
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,Die Nachkriegswohnungspolitik hat auch das Erscheinungsbild der im öffentlichen Sektor bereitgestellten Wohnungen durch unterschiedliche Ansätze des architektonischen Stils erheblich beeinflusst.,0.650798499584198,0.9911999702453613
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","Das ist der graue Bereich, wir haben das Unternehmen nicht angerufen, wir haben die Implantate angerufen, und ich hoffe, dass wir keinen Schaden angerichtet haben, aber was wir getan haben und was die P...",5.41141939163208,0.6814157962799072
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","hat ihm im Grunde gesagt, dass er im Einzugsgebiet von Stansted lebt und dass wir uns mit ihm nicht einigen müssen, und das hat ihn irritiert.",2.6459527015686035,0.952103853225708
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","Veröffentlichen Sie eine interne Mitteilung über die Änderungen an alle Abteilungen, einschließlich der anderen Flughäfen und so weiter, oder wer wird das veröffentlichen?",2.535783529281616,0.9561031460762024
If we don't get agreement we take on this lady from Oxford,"Wenn wir uns nicht einigen, nehmen wir diese Frau aus Oxford.",1.9340038299560547,0.9740129709243774
"If one is Christian, one must, in some way, make reference to Christ.","Wenn man Christ ist, muss man in gewisser Weise auf Christus verweisen.",1.1800565719604492,0.9909403920173645
One need make no reference to a male human person who is proclaimed Lord.,"Man braucht nicht von einer männlichen menschlichen Person zu sprechen, die zum Herrn erklärt wird.",1.429396629333496,0.9629122018814087
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","Klappen werden für die vielen Piloten detailliert beschrieben, die nicht vollständig verstehen, wie sie sie effektiv einsetzen können, und die bei ihren ersten Flügen mit einer Maschine mit Klappen nervös sein könnten.",1.1226041316986084,0.9721624851226807
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","Piloten sollten ermutigt werden, zu beurteilen, wie viel Luftbremse sie benötigen, wenn sie sich für die Endanflugphase aufrichten, anstatt zu warten, bis die Kurve abgeschlossen ist, zu diesem Zeitpunkt ist es bereits zu spät.",2.3525521755218506,0.944486677646637
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","Die zentrale Idee des Town and Country Planning Act war es, die Baukontrolle ohne Entschädigungskosten zu ermöglichen, indem alle Baurechte im Voraus verstaatlicht wurden.",1.1061551570892334,0.9699939489364624
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","Eine begrenzte Anzahl von Internaten sollte daher in eine Partnerschaft mit dem Staat eingebunden werden, indem sie sich bereit erklärt, mindestens 50 Prozent ihrer Plätze für Schüler zur Verfügung zu stellen, die ein Internat benötigen.",1.4901609420776367,1.0
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","Es war ein entscheidender Moment, denn wenn die talentierteren Muskowiter die Kontrolle dann gewonnen hätten, hätten sie die Rangers mit ihrem präzisen, aber kraftvollen Spiel überschüttet.",4.311603546142578,0.8819058537483215
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,"Ken Tyrell spricht von der neuen Vorstandssuite, die Walkinshaw wegen des rechtswidrigen Deals verklagt.",4.4843974113464355,0.9278725981712341
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","Tatsächlich war es Barnsleys eigene Luftstreitkräfte, die den Tabellenführer der First Division beschädigt haben.",3.469038486480713,0.9911999702453613
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","Ich hatte das Gefühl, dass ich diese Show genießen würde, schon von dem Moment an, als Elizabeth auf das Set kam.",1.330471158027649,1.0
