src,mt,metricx_score,xcomet_score
‘I had on my shoes.,Я была в своих туфлях.,3.2804031372070312,0.7700583338737488
You should not take on a case if you or your firm has a conflict of interest.,"Вы не должны принимать дело, если у вас или у вашей фирмы есть конфликт интересов.",2.068881034851074,0.8702884316444397
"Her husband, Alan Lake, never got over it, and five months later, he killed himself.","Ее муж, Алан Лейк, так и не оправился, и пять месяцев спустя он покончил жизнь самоубийством.",2.549182891845703,0.9974374771118164
Mahmoud will be getting on with it anyway.,Махмуд продолжит в любом случае.,4.436507701873779,0.9902360439300537
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and make for Holland.","Он даже вместе с другом проплыл курс, позволив «Нэнси» дрейфовать к буи Beach End и плыть в направлении Голландии.",6.085618495941162,0.7470139265060425
"Erm now erm a number of people erm, getting on t back on to the handout for a moment, er a number of people who've reported being b abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Эм, теперь, несколько человек, эм, вернемся на минуту к памятке, эр, несколько человек, которые сообщили, что подвергались насилию в детстве, также сообщают, что они пытались рассказать людям, либо в то время, либо вскоре после этого, и это дело не быть услышанным - довольно распространенный отчет от выживших, не быть услышанным в первый раз.",11.82813835144043,0.5698177814483643
I suppose you have not squandered money which is not your own on gowns like that you have on!’,"Я полагаю, вы не тратили деньги, которые не ваши, на такие платья, как то, которое вы носите!",2.1561121940612793,1.0
"That, that's, that's your ten thousand a year income, she can get by on that er this is interesting cos it's all shares.","Это, это, это ваш доход в десять тысяч в год, она может обойтись этим, э-это интересно, потому что это все акции.",9.395788192749023,0.71970134973526
"Stop wanking and get on the fucking phones, the training officer would yell.","Перестаньте мастурбировать и начните пользоваться этими чертовыми телефонами, - кричал инструктор.",3.710280418395996,0.9790353775024414
I'll get by by the hair on my chin because I have another job starting in November.,"Я справлюсь с деньгами, потому что у меня есть другая работа, которая начнется в ноябре.",3.412508964538574,0.7618046402931213
Sutton was told to get on the first train from Manchester.,Саттона попросили сесть на первый поезд из Манчестера.,4.676999568939209,1.0
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who took on the house with the help of grants.","Приобретение и кропотливая реставрация Плас Тега, исключительно красивого дома начала XVII века в Клвид, было смелым шагом для частного лица, которое взялось за проект реставрации дома с помощью грантов.",2.3705992698669434,0.8179032802581787
"For an annual sum of £100 he was to take on the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","За ежегодную сумму в 100 фунтов стерлингов он должен был взять на себя ответственность за уход, культуру и управление Садом на срок в семь лет с Микельмаса, содержать в исправном состоянии печь, теплицу и другие здания и находящиеся в них предметы, составить каталог растений и, как дополнительное коммерческое преимущество, иметь право продавать излишки фруктов и растений в своих интересах.",6.05903959274292,0.6537606120109558
"And if you have once demonstrated you skill at copying chairs, you can get on with meeting all the requests you will surely have from family and friends.","И если вы однажды продемонстрировали свое умение копировать стулья, вы можете приступить к выполнению всех запросов, которые у вас наверняка будут от семьи и друзей.",6.512303352355957,0.9602130651473999
"Someone recently said to me ‘I'm gradually getting over the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Недавно кто-то сказал мне: ""Я постепенно восстанавливаюсь после смерти мужа, но если бы я знала, сколько дополнительной работы мне придется делать, я не уверена, что смогла бы справиться.",1.6314849853515625,0.9718911051750183
"I asked in front of the whole class, and you get out Lorna.","Я спросил перед всем классом, и ты ушла, Лорна.",10.163970947265625,0.7799167633056641
"At bottom, this is the grip which the story of Jonah and the whale still has on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","В конечном счете, это тот хват, который история о Ионе и ките все еще держит на нас: страх быть съеденным большим существом, страх быть проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, проглоченным, прогло",14.966269493103027,0.1265621781349182
"Adversary politics and changes in government may make for ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","Политика противников и перемены в правительстве могут привести к «интересной политике», но они приводят к «стратегиям правительства с низкой степенью доверия, какой бы ни была партия у власти».",3.015393018722534,0.9455960988998413
"Sorry, I've clunked the doors, you can't get out, we're all in this together.","Извините, я захлопнул двери, вы не можете выйти, мы все в одной лодке.",3.8692893981933594,0.8472623229026794
I wondered if blood was hard to get out.,"Я подумал, трудно ли смыть кровь.",4.144754409790039,0.8996545672416687
"He was also a man who got on well with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","Он также был человеком, у которого были хорошие отношения почти со всеми его коллегами, и его ранняя смерть в 1854 году была воспринята как большой удар по естествознанию.",1.1054894924163818,0.9954802989959717
Now if we could get down to the sale of this house and the contents…?,"Теперь, если бы мы могли продолжить продажу этого дома и его содержимого...",4.8635125160217285,0.8744865655899048
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Я считаю, что он будет обновлен, когда новый компьютер получит дополнительную информацию, но когда и в какой именно момент — это вопрос, по которому мне придется вернуться к уважаемому джентльмену, потому что я не знаю о планах ACPO.",2.8098764419555664,0.9140800833702087
I must of tried probably fifteen times last night to get through.,"Я, должно быть, пробовал, наверное, пятнадцать раз прошлой ночью, чтобы добиться успеха.",5.180593490600586,0.9518747329711914
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Когда вы приступаете к детальному планированию программы, вам нужно разнообразие и баланс, и если вам нужно охватить много материала и передать сконцентрированное послание, вам все равно нужно разбить его и дать людям возможность расслабить мозги, а также тела.",4.506272792816162,0.8923074007034302
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,"Все, что я когда-либо получал от него, — это несколько смешных запахов и стук палочки моего отца.",8.557339668273926,0.8431643843650818
No more detailed official guidance has been given in the succeeding years.,В последующие годы более подробных официальных указаний не было.,1.295670509338379,1.0
After an informal get together over cheese ‘n ‘wine the business meeting was held.,После неформального общения за сыром и вином состоялась деловая встреча.,1.0663965940475464,0.9888312816619873
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","""Если что-то станет известно, - сказал Георгиадес, - это не будет связано с нами"".",3.8827707767486572,0.9995166063308716
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","А потом есть какие-то жалкие, похожие на сорняк умники, неадекватно одетые и неподходяще одетые в плащи из габардина и оксфордские ботинки, с громоздкими пакетами, связанными веревкой, которые выглядят так, как будто они никогда в жизни не ходили дальше, чем на сто ярдов.",7.994556903839111,0.658933162689209
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","Да, я не делал здесь никакой работы с тех пор, как, знаешь, отремонтировал место.",8.656888961791992,0.6961147785186768
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"Внезапно она так сильно захотела, чтобы он ушел, что она едва сдержала себя от того, чтобы приказать ему уйти.",4.658274173736572,1.0
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","""Я сказал тебе широко открыть дверь, а не прятаться за ней"", - хихикнул он.",4.0882182121276855,0.8911452293395996
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","Если руководство и учреждения не чувствуют, что у них будут хорошие рабочие отношения, нет смысла продолжать.",4.231513977050781,0.9884682893753052
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"Только богатые могут кататься на лыжах в Швейцарии, что приводит к уровню цивилизации, с которым соседи не могут сравниться.",1.0050731897354126,0.9988566637039185
"You can get by, you can have fun.","Можно обойтись, можно развлечься.",2.837006092071533,0.921497106552124
The position had been reached where she could not make out the labels on the cans of food she was heating up.,"Она дошла до такой степени, что не могла прочитать этикетки на банках с едой, которую она разогревала.",2.407461404800415,0.8950334787368774
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Так, например, романтические лирические элементы в стиле Элвиса могли быть наполнены новыми смыслами, обусловленными тем, что они были ранее присвоены кантри и вестерном и черной музыкой, «нижним взглядом» рабочего класса Юга на американскую мечту и осознанием новой свободы в поведении подростков в свободное от работы время.",3.2164742946624756,0.6311473250389099
And now there's the Ne'erday to get by.,И теперь нам предстоит пройти через Невердей.,15.75564956665039,0.7591708302497864
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","Исследование Дэвида Эллвуда из Гарвардского университета показывает, что самый надежный способ для женщины избежать бедности и перестать полагаться на социальное обеспечение — не работать, а выйти замуж.",0.6132030487060547,1.0
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","«Он был здесь в прошлом году, но Пасха поздняя, я не подумал, и он не спустится вниз до Пасхального воскресенья, скорее всего, и если он все еще на горе, он будет на перевале Три Долины, и это полтора часа ходьбы для него, если лететь по прямой, но дольше для нас в джипе, потому что нет прямой дороги, — и чтобы добраться до него, нам придется взять тележку, которая будет больше похожа на русло реки после вчерашнего дождя.",13.447589874267578,0.3937326967716217
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"Вооружившись своими новейшими изобретениями (супер-дупер джипом и высокотехнологичным вертолетом), они клянутся сразиться с силами зла и пробиться к свободе — так что вперед, в бой!",3.4717907905578613,0.9705113172531128
She got through it without a mistake.,Она выполнила его без ошибок.,1.84559965133667,0.9958702325820923
Something made for him in the darkness and struck him a violent blow just under the knee.,Что-то набросилось на него в темноте и нанесло ему сильный удар чуть ниже колена.,1.2618308067321777,0.898353099822998
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","И щетки, и губка могут также служить частичным биофильтром, но если они предназначены для того, чтобы быть механическим фильтром, их следует чистить, пока они не засорятся.",2.6562180519104004,0.8281862735748291
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","Это было до того, как люди собрались на фабриках, в мастерских и так далее.",12.155670166015625,0.8662440776824951
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Один вид жука в Бразилии, когда он встревожен, сразу складывает ноги и сплющивается в сторону, обнажив свою белую нижнюю сторону, и таким образом напоминает птичий помет.",1.8962703943252563,0.8919198513031006
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Но эти предметы, на которые католический священник или аимский мудрец ритуально наливает воду и делает жесты, приобретают новое значение как обещания будущего процветания.",3.4126033782958984,0.9527026414871216
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","Долина обладала кристаллической магией; солнце поднималось над горизонтом вересковых пустошей, касаясь заснеженного ландшафта блестящими бликами.",3.827258586883545,0.7478756904602051
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Я позвонил ему снова, и он сказал, что да, мы обычно меняем их, сказал он, погода их повреждает.",3.784738540649414,0.9454025030136108
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Что за ужас, они сводят тебя с ума, боже. Как только ты привыкаешь к сцене с одной Шарлотт, где ты можешь выступать и делать вещи.",10.480310440063477,0.6885076761245728
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Я имею в виду, если вы не думаете, о, ну, я не хочу быть... ну, это не вина учителя, потому что вы не видитесь с ним!",15.368446350097656,0.49156948924064636
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Нам нужна организация, и главная цель этой книги — изложить описание природы социальных систем и процессов, чтобы мы могли приступить к работе.",2.4244041442871094,1.0
Oh they've just got on well,"О, у них просто хорошие отношения.",1.421388864517212,0.9970701932907104
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","Клаудия презрительно посмотрела на него и направилась в ванную комнату, взяв с собой смену одежды.",1.4235939979553223,0.9957836866378784
"Now, try that one and see how you get on.’","Теперь попробуйте это и посмотрите, как у вас получится.",0.34030717611312866,0.9734187126159668
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"И можно сделать вывод, что все попытки быть поэтичными в той или иной форме сводятся на нет; тогда как стремление к качеству передаваемой эмоции способствует поэзии.",2.1048519611358643,0.9994004964828491
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"Он сказал, что законы о банкротстве должны позволять компании всего лишь год на реструктуризацию долга или прекращение деятельности.",1.9044359922409058,1.0
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Природоохранники брали на себя огромные нагрузки, доводя себя до предела как физически, так и морально.",5.709029674530029,1.0
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Возможно, вам удастся прожить несколько месяцев, если вам повезет, то и год, но с этого момента шансы на выживание значительно сокращаются.",1.5923162698745728,0.9663408994674683
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","Он выглядит не как саратовский крестьянин, а как чиновник 5 класса, только что сошедший с поезда из Гринвича.",3.379072427749634,0.9852308034896851
A set of priorities went with the job and if you took on the job you took on the priorities.,"С этой работой приходился набор приоритетов, и если вы соглашались на эту работу, вы принимали эти приоритеты.",5.252293109893799,0.9152138233184814
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Но достучаться до членов парламента, например, Джона Прескотта, представителя Лейбористской партии по вопросам энергетики и т. д.",6.208425045013428,0.9499692916870117
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","Краснохвостый черный акулий является хорошо зарекомендовавшим себя любимчиком аквариума и совместим с любой рыбой, кроме представителей своей собственной семьи.",2.657683849334717,0.9594638347625732
Right that one you've already done up here haven't you?,"Да, вы уже выполнили это задание здесь, не так ли?",0.6749260425567627,0.9457012414932251
"Edward thought, as he did up his shirt buttons.","Эдвард подумал, застегивая пуговицы на рубашке.",1.3810009956359863,0.9966727495193481
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Вблизи Уитстейбла Glisseuse изменила курс и направилась к каналу Свол, который проходит между островом Шеппи и главным побережьем Кента, популярным коротким маршрутом в Медви, когда прилив в нужный момент.",6.9282379150390625,0.506436288356781
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Ну, нам повезло, что мы смогли наладить очень хорошие отношения с компанией, известной в морском секторе, и они вложили сорок пять тысяч фунтов в схему и пообещали, что до Рождества, и это было в газете в ноябре, Роберт, министр национального наследия, сказал, что они могут, могут, если вам повезет, вложить деньги в спорт, и мы связались с ними, и мы были одним из первых видов спорта, которые получили, как говорят в бинго-зале, удвоенные деньги, поэтому у нас теперь девяносто, девяносто тысяч фунтов, которые я раздал или раздам следующим образом, вот как мы собираемся потратить их, и эти, администрация, мы были буквально завалены запросами, и мы наняли человека, чтобы, чтобы сделать это, обычный штат R Y A уже достаточно много на себя брал, поэтому мы наняли девушку по имени Сара, которая отвечает на все запросы на горячей линии Года молодежи, и мы также проводим лодочные шоу, четыре или пять N B L challenge, которое является главным событием для наших спонсоров, которое, я не буду вдаваться в подробности, но это, это соревнование талантов, выявление талантов для детей до шестнадцати лет по всей стране, и оно предоставляет флот шлюпок, приз за который - шлюпка, которая не является плохим призом, я думаю, вы согласитесь.",14.101398468017578,0.21974404156208038
Eventually it said: ‘All right— I give in.,"В конце концов он сказал: ""Хорошо, я признаю поражение.",1.710608959197998,0.7542028427124023
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Кредиты заморожены до 19 апреля 1990 года, чтобы преодолеть то, что было в начале недели «текущим периодом неопределенности» и теперь стало мрачным фактом.",6.33742094039917,0.9772716760635376
"Following our site meeting, I took on board all the points you made.",После нашей встречи на сайте я принял во внимание все ваши замечания.,1.7600739002227783,0.9150044322013855
"The lower the bed is, the harder it is for me to get out.","Чем кровать ниже, тем мне труднее с нее встать.",0.6249347925186157,0.9195420742034912
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Он встретился с главой местной ассоциации торговцев, чтобы попытаться объяснить им, как важно не продавать растворители молодым людям.",2.9811553955078125,0.9879368543624878
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Джонни не может выбраться из парализующей атмосферы семейного дома и в конце концов может только принять личность своего мертвого отца.,4.551734924316406,0.9223288297653198
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Ну, то, что у нас есть три здесь, здесь, это то, сколько у нас на этой карте, и мы были очень рады этому.",8.139606475830078,0.6713399887084961
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Мы смогли вернуться к привычной работе, не слишком переживая о том, что происходит вокруг, и начали мечтать о том, что будем делать, когда война закончится.",0.6406166553497314,1.0
He expected to take on at least another four by September and more once the village was fully operational.,"Он планировал нанять по меньшей мере еще четырех к сентябрю и больше, когда деревня будет полностью готова к работе.",3.975769519805908,0.9810225963592529
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Ирония в том, что проститутка может получить номер в отеле, подкупив кого-нибудь, но если вы уважаемая женщина, вас, скорее всего, арестуют, если вы даже попытаетесь войти через входную дверь.",2.801971435546875,0.9925910234451294
I pretended not to notice her look of astonishment and got on with my shining.,"Я притворился, что не заметил ее удивления и продолжил блестеть.",5.171210765838623,0.8414590358734131
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Я не мог сказать, мучает ли его совесть или он не понимал, что говорит мне.",2.3793959617614746,0.8374581336975098
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Он примет роль главы специального подразделения в больнице, и им придется взять на себя роли экспертов, чья помощь необходима при работе с конкретным пациентом, случай которого вызывает у него большую озабоченность.",2.272552490234375,0.9886894226074219
The desire to teach the experts a lesson took on manic proportions.,Желание преподать экспертам урок стало маниакальным по масштабу.,5.177684783935547,0.9626821279525757
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","В любом случае, я прошел этот сложный промежуток, и даже море поучаствовало в этом, придя сразу после взрыва и смыв все улики, которые я мог оставить за час или больше до того, как Диггс приехал из деревни, чтобы осмотреть место преступления.",3.9177815914154053,0.8168597221374512
I think talking to them helped me a lot to get over those first few months.,"Я думаю, что разговоры с ними очень помогли мне оправиться от тех первых месяцев.",5.842582702636719,0.8995679616928101
I don't know how long I'll be — you'd much better get off home.’,"Я не знаю, как долго я буду — тебе лучше домой.",7.010418891906738,0.8627126216888428
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","В результате люди в этих институтах быстро стали принимать роли и цели, которые эти институты требовали для своего выживания.",3.394831657409668,0.9884247779846191
You can pack your bags and get out.,Вы можете собрать вещи и уйти.,1.020122766494751,1.0
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Норин оставили после пробной недели, но она знала, что это только благодаря Фреду, сострадательному отчёту руководителя сцены и тому, что у неё были хорошие отношения со всеми в компании, особенно с Берни.",4.791750907897949,0.7244359850883484
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Ответчик, чей врач утверждает, что истец притворяется больным, должен быть готов вызвать этого врача на суд, чтобы обосновать это утверждение и быть готовым к перекрестному допросу.",6.662558555603027,0.9452426433563232
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","«Было бы здорово, если бы The Committee выиграл National», — сказал Скотт, — «потому что два владельца были невероятно терпеливы и позволили мне тренировать лошадь после того, как она не выходила на поле два с половиной года».",6.856080532073975,0.6707454919815063
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Концерт - это примерно то же самое, что и футбольная игра; это выход, возможность для людей забыть о своих проблемах на пару часов, собраться на каком-то празднике и выплеснуть накопившуюся энергию.",4.778071403503418,0.8134322762489319
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Владелец, холостяк лет пятидесяти, спал на раскладушке в вестибюле хостела и готовил на двухконфорочной плите во дворе, по большей части, насколько я мог судить, какой-то овощной гуляш.",1.743394374847412,0.8595802187919617
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","И я думаю, что если это будет принято как обязанность, то потребуется назначить кого-нибудь, чтобы следить за этим, или это должно быть включено в должностные обязанности кого-нибудь, и я бы подумал, что в идеале это должно быть поручено социальному работнику, и я не знаю, как мы устроены с социальными работниками в Восточном Оксфорде, но, возможно, это то, что мы могли бы передать этому департаменту.",4.0288591384887695,0.7697942852973938
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Похоже, что в тропических странах существует много культур, в которых женщины занимаются необходимой работой, а мужчины сидят и обсуждают дела.",5.704554557800293,0.9340730905532837
