src,mt,metricx_score,xcomet_score
"Isabelle shrugs amiably as though to say ‘that's just their nature,’ and shoots Perry up easily in the top of his hand.","Изабелл дружески пожимает плечами, как будто хочет сказать «такова их природа», и легко вводит Перри укол в верхнюю часть его руки.",4.690712928771973,0.9513146877288818
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion, and was careful not to make eye contact with her.","Из-под ресниц он видел, что миссис Морган смотрит на своего мужа с неким видом яростного сострадания, и он старался не встречаться с ней взглядом.",3.0436456203460693,0.9715642929077148
"As you know, I've lost my job, so I'm having trouble covering my living expenses.","Как вы знаете, я потерял работу, поэтому у меня возникли проблемы с покрытием расходов на проживание.",0.9379339218139648,1.0
"Since it is not normally taught at school, the study of Linguistics starts from the beginning with no assumption about previous knowledge of the subject.","Поскольку обычно в школе его не преподают, изучение лингвистики начинается с самого начала без предположения о предыдущих знаниях предмета.",1.393252968788147,0.9703390598297119
Teesside display begins touring.,Экспозиция в Тисайде начинает гастроли.,4.033347129821777,0.9696301221847534
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes, ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better stop working and let them find themselves another pin - up girl.’","""Но я все еще позировала на мотоцикле для рекламы"", - говорила она саркастически за чаем и кексами Экклса, - ""пока не начали просвечиваться варикозные вены через мои серебряные колготки, и Флэхерти сказал, что мне лучше прекратить работать и позволить им найти себе другую девушку для рекламы"".",3.7620391845703125,0.852888822555542
"She was aware that these could be developed by investigative work, but once she became immersed in the new curriculum, struggling on occasions to stay afloat, she began to lose sight of these objectives, focusing instead on the more familiar content objectives.","Она понимала, что они могут быть разработаны путем исследовательской работы, но как только она погрузилась в новую учебную программу, иногда изо всех сил пыталась держаться на плаву, она начала терять из виду эти цели, сосредоточившись вместо этого на более знакомых содержательных целях.",5.301007270812988,0.8039455413818359
"‘So you've been up the barrow,’ Jos said unexpectedly, as he lined up on the final double.","«Так что ты был на кургане», — неожиданно сказал Джос, когда он выстроился в финальной двойке.",8.888172149658203,0.5036115050315857
"If artists have to address the fact that AIDS sufferers die faster than most of the rest of humanity, perhaps the arts most closely linked to the body can express the idea best.","Если художники должны обратиться к тому факту, что больные СПИДом умирают быстрее, чем большинство остальных людей, возможно, искусство, наиболее тесно связанное с телом, может лучше всего выразить эту идею.",2.787311553955078,0.990248441696167
"Shut up, you old cow, you've caused more than your usual quota of trouble today.","Заткнись, старая корова, ты сегодня наделала больше обычного количества неприятностей.",1.4253215789794922,0.8949792981147766
spines protect them against predators but without them they are attacked by weasels and stoats.,"Иглы защищают их от хищников, но без них их нападают ласки и горностаи.",6.705671310424805,0.8781502842903137
My great grandfather lived here and he was an extraordinary person.,"Мой прадед жил здесь, и он был необыкновенным человеком.",0.6944565773010254,0.9998265504837036
He works hard to earn a living for his family.,"Он много работает, чтобы заработать на жизнь для своей семьи.",1.0137529373168945,1.0
A crisp third right hand from Hoko defeated Benichou.,Третий резкий удар правой рукой от Хоко победил Бенишо.,4.74658727645874,0.9277963638305664
"Releasing her, he said, ‘For someone who's supposedly about to die, you appear to have an awful lot to say for yourself.","Отпустив ее, он сказал: ""Для того, кто, как предполагается, вот-вот умрет, у тебя, кажется, есть ужасно много чего сказать.",4.633727550506592,0.8228558301925659
It's just a day when everything is going wrong.,"Это просто день, когда все идет не так, как надо.",1.5553772449493408,1.0
Poor old Ted Sullivan has finally passed away in Coronation Street.,Бедный старый Тед Салливан наконец-то умер в Coronation Street.,3.0378060340881348,0.8025078773498535
"After the overthrow of Mossadeq in 1953, the United States began to replace Britain as the dominant external power in Iran — though many older Iranians (like Muhammad Behbehanian) continued to believe for decades that it was the British who really still held the real power and that the Americans were only British stooges.","После свержения Моссадыка в 1953 году Соединенные Штаты начали вытеснять Великобританию с позиции доминирующей внешней державы в Иране, хотя многие пожилые иранцы (например, Мухаммад Бехбеханиан) продолжали верить на протяжении десятилетий, что именно британцы по-прежнему держали в своих руках реальную власть, а американцы были всего лишь британскими марионетками.",0.5916725397109985,0.9949501752853394
Tommy Drennan and Mr O'Donnell came next and they were looking for two to follow behind.,"Томми Дреннан и г-н О'Доннелл были следующими, и они искали двух человек, чтобы идти позади.",5.850599765777588,0.8677005171775818
The copper-colour rust stains from ragged window-shutters that drip down ochre-coloured stone attract my attention frequently.,"Часто привлекают внимание медные пятна от ржавых оконных ставней, капающие на охристый камень.",5.368821144104004,0.7500006556510925
this is the quality in lemon juice that stimulates saliva production.,"это качество лимонного сока, которое стимулирует выработку слюны.",3.462005376815796,0.9682323932647705
"AT CRAIGENDARROCH, THE MANY SPLENDOURS OF THE HIGHLANDS ARE READILY AVAILABLE.",В Крейгэндаррохе многочисленные красоты Хайленда доступны в любой момент.,2.1363024711608887,0.9911816120147705
Discussions are actively taking place on how the welfare state and private responsibility can be suitably combined.,"Активно обсуждается, как правильно сочетать социальное государство и личную ответственность.",3.2929847240448,0.9986333847045898
"By the time it reaches the coasts of West Spitsbergen, the largest of the Svalbard group, the current, although much reduced in strength, still has enough energy, when coupled with the summer sun, to warm the sea temperature enough to prevent the ice from forming.","К тому времени, когда она достигает берегов Западного Шпицбергена, самого крупного из группы Шпицбергена, течение, хотя и значительно ослабленное, все еще имеет достаточно энергии, в сочетании с летним солнцем, чтобы достаточно согреть температуру моря, чтобы предотвратить образование льда.",2.165158987045288,0.7160319089889526
"That's called shifting the responsibility, Lawrence.","Это называется перекладывание ответственности, Лоуренс.",4.530097961425781,0.9947810173034668
"Unlike in a firm that is a company offering a wide range of services, the supplier is an independent business subject to market disciplines rather than another part of a big bureaucracy.","В отличие от фирмы, которая является компанией, предлагающей широкий спектр услуг, поставщик является независимым субъектом бизнеса, подчиняющимся рыночным дисциплинам, а не еще одним подразделением большой бюрократической структуры.",1.2837120294570923,0.9946258068084717
"If you are new to this, however, and have the cash available, I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required, but will be of great help if a variable (collective) pitch machine is purchased.","Однако если вы новичок в этом деле и у вас есть деньги, я рекомендую вам купить базовую радиостанцию для вертолёта, которую можно использовать с фиксированной системой управления шагом лопастей, если это необходимо, но она будет очень полезна, если вы купите систему переменного (коллективного) управления шагом лопастей.",0.7046980857849121,0.9479470252990723
"And behind all the ethnic and sociological and other religious elements, there is something very deep, and this resonated deeply with me.","И за всеми этническими, социологическими и другими религиозными элементами есть что-то очень глубокое, и это глубоко откликнулось во мне.",3.4625606536865234,0.984049916267395
"I thought now was supposed to be the marvellous time, and we're all meant to be living it up, living life to the fullest, finding out what we want to do with our lives.","Я думал, что сейчас должно быть замечательное время, и мы все должны жить полной жизнью, жить полной жизнью, узнавать, что мы хотим делать со своей жизнью.",8.002246856689453,0.5553381443023682
"Individual greed dominates Thatcher's ideology, but there are signs that her crusade is gradually coming to an end.","В идеологии Тэтчер доминирует индивидуальная алчность, но есть признаки того, что ее крестовый поход постепенно подходит к концу.",1.251296877861023,0.9918830394744873
"His main point, which his immediate audience would not fail to grasp, was that the'little child'had not yet reached the age of the'bar Mitzvah' ceremony, or attained legal maturity, which within the Jewish culture meant that the'little child' had no rights before the Law of God.","Его главная мысль, которую его непосредственная аудитория не могла не понять, заключалась в том, что «маленький ребенок» еще не достиг возраста церемонии «бар-мицвы» или правовой зрелости, что в рамках еврейской культуры означало, что «маленький ребенок» не имел прав перед Божьим законом.",2.8343591690063477,0.847793459892273
"Right, as a general guideline, we generally sort of look and say well, if your income's thirty thousand a year, yeah, you should be looking to, to provide sort of ten, fifteen times that as a guide to the amount of life cover you need.","Да, как общее правило, мы обычно смотрим и говорим, что если ваш доход составляет тридцать тысяч в год, да, вы должны стремиться к тому, чтобы предоставить примерно в десять, пятнадцать раз больше в качестве ориентира на сумму страхования жизни, которая вам нужна.",4.848080158233643,0.869549572467804
Where the other woman is not known fantasy can know no bounds.,"Где находится другая женщина, неизвестно, фантазия не знает границ.",3.174926280975342,1.0
"This would directly contradict our intense conviction that 20,002, 20,004, 20,006 is the right way and all others are just wrong.","Это будет прямо противоречить нашему твердому убеждению, что 20 002, 20 004, 20 006 — это правильный путь, а все остальные — просто ошибочны.",0.9323313236236572,0.9198936223983765
She had memorized it.,Она запомнила его.,2.2110042572021484,1.0
"She used it to listen to Wagner on the tube, it turned her five-foot and a small something into a snarling Valkyrie, keeping the loonies at a distance.","Она использовала его, чтобы слушать Вагнера в метро, это превратило ее пятифутовую и что-то небольшую в рычавшую Валькирию, державшую сумасшедших на расстоянии.",8.550399780273438,0.7366904616355896
"Although there's a lot of people who feel they're all very comfortably off if you're Post Office or B T pensioners, they aren't and we haven't been able to get this surplus er in any way used for the benefit of those people and er and that's where the ownership of the fund really and the surplus are tied in together.","Хотя многие люди думают, что они все в очень хорошем положении, если вы пенсионер Post Office или B T, они не в таком положении, и мы не смогли каким-либо образом использовать этот излишек в пользу этих людей, и именно здесь действительно связаны владение фондом и излишек.",10.484498977661133,0.5289210081100464
"At first, in the fading light, we could see nothing but the icy path, the snow-covered trees on either side — but then the flicker of a candle flame drew our attention.","Сначала в угасающем свете мы ничего не видели, кроме ледяной тропинки, покрытых снегом деревьев по обе стороны, но затем наше внимание привлекло мерцание свечи.",0.614020586013794,0.9980366230010986
"‘It seems like a lifetime ago,’ smiles Don, ‘I would love, of course, to be the first choice goalkeeper but Damien has been in tremendous form and he's the best around, as I see it.’","""Кажется, это было в другой жизни"", - улыбается Дон. - ""Конечно, мне бы хотелось быть первым вратарем, но Дэмьен был в отличной форме, и он лучший, как я вижу"".",3.345513343811035,0.9531744718551636
"His wife and his son, however, had a different effect.",Однако на его жену и сына это произвело другое впечатление.,0.3895922303199768,0.9413586854934692
"This is the time of year when we all think very hard to come up with the perfect Christmas present, so if you are planning to look for something a bit different for the machine knitter in the family, this could be the ideal gift.","Сейчас мы все очень стараемся придумать идеальный рождественский подарок, поэтому если вы планируете найти что-то особенное для вязальщика в семье, это может быть идеальным подарком.",2.7185616493225098,0.9828828573226929
"In addition, my company will cover all legal and moving expenses.","Кроме того, моя компания покроет все юридические и переездные расходы.",0.47914785146713257,0.9830933809280396
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed, there were inevitable attempts to defy party unity when budget - cutting proposals were under discussion.","Несмотря на то, что при отборе членов кабинета была проявлена осторожность, чтобы обеспечить назначение только мужчин и женщин, лояльных Рейгану, неизбежно были попытки бросить вызов единству партии, когда обсуждались предложения по сокращению бюджета.",0.456622451543808,0.9069154262542725
"This young lady is well-organized, not like some people who keep goats, who think that it is easy.","Эта девушка организованная, не как некоторые люди, которые держат коз и думают, что это легко.",5.065975189208984,0.9671212434768677
We managed to save three with Maureen Edwards's help and between us we cared for them until they recovered.,"Мы смогли спасти троих с помощью Маурин Эдвардс, и мы с ней ухаживали за ними, пока они не поправились.",1.0049128532409668,1.0
There have been plenty of oddball brief sensations in US popular culture before Suleman.,До Сулеман в американской популярной культуре было много странных кратковременных ощущений.,8.033791542053223,0.9569796323776245
Getting together and staying in contact.,Собираться вместе и поддерживать связь.,2.2039008140563965,0.8608815670013428
"Here the myth of the founding text is most clearly articulated to that of the founding fathers, whose word establishes the laws of a history in which women and children do not count.","Здесь миф о тексте-основателе наиболее четко сформулирован в отношении мифа об отцах-основателях, чье слово устанавливает законы истории, в которой женщины и дети не учитываются.",6.09332275390625,0.7684560418128967
"Sarah : I define myself as a socialist lesbian feminist, but of course that in some sense raises more questions than it answers.","Сара: Я определяю себя как социалистическую лесбийскую феминистку, но, конечно, в каком-то смысле это вызывает больше вопросов, чем ответов.",1.0019495487213135,0.9952976703643799
"This is manifestly untrue of the good ones, but mediocre young men who are trying to get ahead are proliferating.","Это явно не относится к хорошим, но среднестатистических парней, которые пытаются пробиться, становится все больше.",5.528754711151123,0.8991365432739258
"However, what NT is known for means it really offers no new desktop innovations.","Однако то, чем известна NT, означает, что она на самом деле не предлагает никаких новых настольных инноваций.",3.260331630706787,0.9538646936416626
I will leave that to those who seem to get their kicks out of continually criticizing the negative side of this great game.,"Я оставлю это тем, кто, кажется, получает удовольствие от постоянной критики негативной стороны этой великой игры.",1.9351756572723389,1.0
Mr Blakey will severely reprimand him if ever he shows his face again.,"Г-н Блейки строго его накажет, если он когда-нибудь снова покажет свое лицо.",5.302738189697266,0.9809046983718872
"And it was not because you suddenly remembered you were in love with another man, because you're not the kind of girl who cheats.","И это не потому, что ты вдруг вспомнила, что любила другого мужчину, потому что ты не из тех девушек, которые изменяют.",1.3785762786865234,0.980760395526886
"Swindon's John Reynolds, the man who controlled things for Andre Agassi.","Джон Рейнольдс из Суиндона, человек, который контролировал все для Андре Агасси.",3.92777681350708,0.9861863851547241
"So I go, have a job to find it, he just looks at me with a stern expression.","Так что я иду, у меня есть работа, чтобы найти его, он просто смотрит на меня с суровым выражением лица.",7.737340927124023,0.6802322864532471
"I'll pass on the toothpaste, thanks.","Я откажусь от зубной пасты, спасибо.",0.5123793482780457,1.0
"Clive Exton's determined melding of two separate Jeeves stories per episode continues to give me trouble, but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to shake hands with the plethoric Dook of Chis - wick.","Упорное смешивание Клайвом Экстоном двух отдельных историй про Дживса в каждом эпизоде продолжает меня беспокоить, но прошлой ночью оно достигло кульминации, достойной оригинала, когда горожане в соломенных шляпах из Бердсбурга выстроились в очередь, чтобы пожать руку полному жизни Дуку из Чисвика.",3.467350482940674,0.6740167737007141
"The answer to financial worries is to get a sponsor, but they are very rare, as a glance down the players' attachments will show you.","Ответ на финансовые проблемы — найти спонсора, но они очень редки, как показывает взгляд на приложения игроков.",3.4031360149383545,0.891298770904541
"There were schoolfriends, work-mates and girls whom he had made love to (who had, for the most part, sent their reminiscences to Jackson's rather than to Viola), though not explicitly stated.","Были школьные друзья, коллеги по работе и девушки, с которыми он занимался любовью (которые, по большей части, прислали свои воспоминания скорее Джексону, чем Виоле), хотя и не было прямо сказано.",3.7243571281433105,0.8899067640304565
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure the party's ordinary members.,Правительство потратит 1 млрд фунтов на смягчение налога на избирателей: политические инициативы в преддверии выборов успокаивают рядовых членов партии.,3.6234288215637207,0.8882802724838257
"To upbraid Eden for failing to approve the Home Office's draft four-clause Commonwealth Immigrants Bill, is a bit harsh.","Критиковать Идена за то, что он не одобрил проект четырехстатьи министерства внутренних дел о иммиграции в Содружество, немного грубо.",6.706717491149902,0.7000875473022461
"However, arbiter theorists have no faith in the ultimate neutrality of the courts.",Однако теоретики арбитража не верят в абсолютную нейтральность судов.,0.6294463872909546,1.0
"After escaping their pursuers, the thieves abandoned the Cavalier.","Убежав от преследователей, воры бросили ""Кавалера"".",5.046700954437256,0.9296170473098755
"She was an aloof, high-class woman willing to give herself and speak provocatively to seduce a Nazi officer.","Она была холодной женщиной высшего общества, готовой отдать себя и вести себя провокационно, чтобы соблазнить офицера нацистов.",5.813055038452148,0.8598964810371399
"He begged her not to miss the party they were invited to on his account, so she made him a hot drink, turned on the TV and, speaking openly, said she would be back in the morning.","Он умолял ее не пропускать вечеринку, на которую они были приглашены по его счету, поэтому она сделала ему горячий напиток, включила телевизор и, говоря откровенно, сказала, что она вернется утром.",3.861888885498047,0.839242696762085
My top objective is to support her because I believe she is the best person for the job.,"Моя главная цель — поддержать ее, потому что я верю, что она — лучший человек для этой работы.",0.6505718231201172,0.9942911863327026
"On the other hand, would it be any safer crawling past the window, hoping, and sending up prayers?","С другой стороны, было бы безопаснее ползти мимо окна, надеясь и молясь?",6.3670806884765625,0.9711811542510986
"The village was in complete wilderness, our toilet a local bush — we had to remain alert for lions!","Деревня была в полной дикой местности, наша туалетная комната была местным кустом — нам приходилось быть начеку из-за львов!",6.920175552368164,0.7212609648704529
"And what happens is that if an embryo has the single gene for being male, it happens to have a white chromosome, not surprisingly, it turns on thousands of other genes that then make the embryo into a male, but, but that single gene has to be there to act as a switch and that's that gene is also present in alligators and crocodiles, so the point I'm making is it is just wrong to say that all these discoveries about genetics have no bearing on human evolution, because human things can not be influenced by single genes.","И что происходит, если у эмбриона есть единственный ген, определяющий мужской пол, у него есть белый хромосом, что неудивительно, он включает тысячи других генов, которые затем делают эмбрион мужчиной, но, но этот единственный ген должен быть там, чтобы действовать как переключатель, и этот ген также присутствует у аллигаторов и крокодилов, так что я хочу сказать, что неправильно утверждать, что все эти открытия в области генетики не имеют отношения к эволюции человека, потому что на человека не могут влиять отдельные гены.",4.325898170471191,0.7792146801948547
"Lass, you may bring all your belongings and come over here and live for good.","Ласс, ты можешь взять все свои вещи и приехать сюда и жить здесь навсегда.",4.069315433502197,0.8498427867889404
"‘Just tell me what you're thinking, Simone,’ she said flatly, ‘and don't try to change the subject.’","""Просто скажи мне, что ты думаешь, Симона, - сказала она прямо, - и не пытайся сменить тему"".",2.4834189414978027,0.9630303382873535
Deepwater creatures are rare and so have difficulty finding mates.,"Животные, обитающие в глубоководных районах, редки и поэтому им трудно найти себе пару.",1.1586244106292725,1.0
I have at last learned the Gettysburg Address from memory.,Я наконец-то выучил наизусть Геттисбергскую речь.,0.8479254245758057,1.0
"Even a little food could be had if necessary, for here and there were a few pale twists of grass and here and there a dandelion.","Можно было даже немного поесть, если бы в этом было необходимость, потому что здесь и там было несколько бледных кусков травы и здесь и там одуванчик.",2.767458438873291,0.8049038052558899
"It was a plain, basic, no-frills hatchback, but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors.","Это был простой, базовый, без излишеств хэтчбек, но он был хорош для дальних поездок и имел дополнительное преимущество в виде детских замков на задних дверях.",0.6808236837387085,0.925922155380249
"Deciding to limit the damage, I fled Ulm and promptly got lost in one of its industrial suburbs.","Решив ограничить ущерб, я покинул Ульм и тут же заблудился в одном из его промышленных пригородов.",2.5896568298339844,1.0
"Anyone who became insolvent by keeping no books, never conducting an inventory and going on year after year without knowing how their affairs stood, was like a child at school who found to his surprise that he had but one halfpenny left in his pocket.","Любой, кто стал неплатежеспособным, не ведя никаких записей, никогда не делая инвентаризации и не зная, как обстоят его дела из года в год, был похож на ребенка в школе, который с удивлением обнаружил, что у него в кармане осталось только одно полудене.",3.0351600646972656,0.7624186277389526
"We constantly argued the whole time we were together — or at least most of the time, ’ she added, remembering, ‘ he made my life an absolute misery! ’","Мы постоянно ссорились, пока были вместе, или, по крайней мере, большую часть времени, - добавила она, вспоминая: - он сделал мою жизнь настоящим адом!",1.0905221700668335,0.9712403416633606
"He and Gros exerted their influence, while canvassing for suitable volunteers from the Foreign Legion and the Field Service.","Он и Грос оказывали влияние, выискивая подходящих добровольцев из числа иностранных легионеров и полевой службы.",4.441136837005615,0.9833005666732788
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last finally had the courage to say it. ’,"Один из журналистов громко сказал об этом довольно элементарном вопросе чести: ""Слава Богу, что наконец-то кто-то набрался смелости, чтобы это сказать"".",3.186659336090088,0.970616340637207
"‘ A small one would do, ’ said Druellae, watching him scowl in a frenzy of anger and embarrassment.","""Небольшая подойдет"", - сказала Дрюэлла, наблюдая, как он хмурится от ярости и смущения.",1.6899693012237549,0.9602077007293701
Be cautious with Savlon.,Будьте осторожны с Савлоном.,1.3051409721374512,0.8434368968009949
"And er when I first came to the shop, the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to visit the shop for fruit.","И ээ, когда я впервые пришел в магазин, мам, многие из них приезжали на поезде, и вы знаете, такси или встреча на вокзале и и далеко от Холихеда, они посещали магазин за фруктами.",15.137112617492676,0.4033823609352112
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end, LIZ WALKINGTON assesses the situation.","Время выяснить, стоит ли отказаться от участияПо мере приближения к завершению 2-процентного стимула для отказа от участия в государственной пенсионной системе Лиз Уокинтон оценивает ситуацию.",6.6341729164123535,0.811404287815094
"She rushed towards it, and then somehow she was inside.","Она бросилась к нему, и потом как-то оказалась внутри.",3.438262939453125,1.0
She forced herself to remain composed and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections.,"Она заставила себя оставаться спокойной и сохранять непредвзятое, но не слишком обидное выражение лица, пока полосатая рубашка говорила о паевых фондах, а розовый галстук появлялся раз или два с почтительными уточнениями или поправками.",3.752596616744995,0.5842116475105286
"He is keen to exchange the first gifts, but the laibon's family first want to see if he can prove himself.","Он с нетерпением ждет первых подарков, но семья лайбона сначала хочет посмотреть, сможет ли он себя зарекомендовать.",5.786224365234375,0.9070928692817688
Last night's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to put their differences aside for the sake of appearances.,"События прошлой ночи произошли всего через 24 часа после того, как TODAY показал, как Диана заключила тайный договор с Чарльзом, чтобы отложить в сторону свои разногласия ради внешнего вида.",8.059124946594238,0.8340671062469482
"Economic growth averaging some 3 % per year is likely to last until the end of the century, despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions, many of them over - extended by loans to energy producers, become insolvent.","Экономический рост в среднем около 3 % в год, вероятно, продлится до конца века, несмотря на текущие меры по сдерживанию огромного бюджетного дефицита и вероятности периодических банковских кризисов, поскольку финансовые институты, многие из которых чрезмерно расширили кредитование производителей энергии, становятся неплатежеспособными.",2.4402341842651367,0.9885865449905396
"It was about ninety pounds and he took a big risk for it, too.","Это было около девяноста фунтов, и он тоже пошел на большой риск ради этого.",4.078332424163818,0.830000638961792
"Nice bit of rock salmon, bag of chips, lots of vinegar, you 'll feel ecstatic.","Немного лосося, пакет чипсов, много уксуса, и вы почувствуете себя в экстазе.",3.0955634117126465,0.94502854347229
"‘ A fellow can not live out here, winter and summer both, without becoming familiar with how things are done, ’ Fosdyke told him.","«Человек не может жить здесь, зимой и летом, не узнав, как делаются вещи», — сказал ему Фосдик.",6.219499588012695,0.8863024711608887
"It wasn't, it was more like twenty past and I was fast asleep.","Это было не так, скорее, двадцать минут прошло, и я крепко спал.",6.4129862785339355,0.9101647138595581
George and Alex soon realised they had been fooled.,"Джордж и Алекс вскоре поняли, что их обманули.",0.6765058040618896,1.0
It is good fun and it was a job worth doing but I do not want to die on the job.,"Это хорошая забава и это была работа, которую стоило сделать, но я не хочу умереть на работе.",7.451778411865234,0.9135758280754089
I do not completely agree with Tod on all issues.,Я не полностью согласен с Тодом во всех вопросах.,1.4721574783325195,0.9902023077011108
"She would, herself, have dispensed with the shepherd's pie, but Memet was a man and, in addition, a Turk.","Она сама бы отказалась от пастушьей запеканки, но Мемет был мужчиной и, кроме того, турком.",5.605080604553223,0.8470207452774048
She says when other people see a badly behaved child they make hasty assumptions.,"Она говорит, что когда другие люди видят плохо себя ведущего ребенка, они делают поспешные предположения.",4.1383161544799805,1.0
"While rejecting the mechanistic connection of Quinney and Jankovic, one can argue that in times of economic crisis, typified by rising levels of unemployment, imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of misbehaving.","Отвергая механистическую связь между Квинни и Янковичем, можно утверждать, что во времена экономического кризиса, характеризующегося ростом уровня безработицы, тюремное заключение выполняет важную функцию социального контроля, постоянно напоминая тем, кто не работает, о последствиях плохого поведения.",3.4180140495300293,0.9792622327804565
Their aim — to finish quickly and outdo each other in a competition to find the fastest draw in the country.,"Их цель — быстро закончить и превзойти друг друга в соревновании, чтобы найти самый быстрый розыгрыш в стране.",8.259510040283203,0.8572520613670349
The rubbish that's been legally dumped here over the years has now started burning.,"Мусор, который здесь легально выкидывали годами, теперь начал гореть.",3.43107271194458,0.9914132356643677
"Not that he seemed to mind in the slightest, she acknowledged wryly, forced to clench her lips tightly in silence every time the actress materialised apparently from nowhere to spirit Dane away.","Не то чтобы ему это хоть как-то мешало, признала она с усмешкой, вынужденная сжимать губы в молчании каждый раз, когда актриса материализовалась, казалось, из ниоткуда, чтобы увести Дэйна.",3.0095577239990234,0.902415931224823
"She'd come this far to express her opinion and express it she would, come hell or high water.","Она приехала сюда, чтобы высказать свое мнение, и она бы его высказала, будь что будет.",1.920854091644287,0.9363447427749634
"I'm not immediately aware of anything else, but members, please think carefully as we go through, Diana?","Я не сразу осознаю что-либо еще, но, члены, пожалуйста, подумайте об этом, пока мы просматриваем, Дайана?",7.557859420776367,0.6853545308113098
Do not become despondent just because it seems that your employer is keen to negotiate forcefully.,"Не стоит расстраиваться из-за того, что ваш работодатель, кажется, настроен на жесткие переговоры.",2.3984572887420654,1.0
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong, New South Wales, in a state of complete disassembly and disrepair.","Восстановленный в 1960 году для Аэроклуба Теморы, он в конце концов пришел в негодность и был продан Рэю Виндреду из Дангона, Новый Южный Уэльс, в состоянии полного демонтажа и без ремонта.",6.572662830352783,0.676791787147522
"And if Jesus was around today he would be going to the places that you and I would be reluctant to visit, not because he wanted to have a good time, but because he wanted to relate to the people who were there.","И если бы Иисус был сегодня, он бы посещал места, в которые вы и я не захотели бы зайти, не потому, что он хотел бы хорошо провести время, а потому, что он хотел бы общаться с людьми, которые там были.",6.296510696411133,0.8221325874328613
