src,mt,metricx_score,xcomet_score
"It is a time when we can take a deep breath, assess where we are and make a start on our anticipatory mourning for our fate.","Bu, derin bir nefes alıp nerede olduğumuzu değerlendirebileceğimiz ve kaderimiz için önceden başlamış yas tutmamızın bir başlangıcı olduğu bir zaman.",6.4444990158081055,0.8565065264701843
"The Mercedes and Bentley may have been the show stars; elsewhere, though, son of beach buggy was making a comeback.","Mercedes ve Bentley, şovun yıldızları olabilirdi; ancak başka bir yerde, plaj arabasının oğlu geri dönüş yapıyordu.",6.098997116088867,0.7437835931777954
Flowers and foliage still form an important part of this winter spectacle and this month we take a look at this inspiring part of the gardening calendar while taking a retrospective look at the rest of the year.,"Çiçekler ve yapraklar hala bu kış gösterisinin önemli bir parçasını oluşturuyor ve bu ay bahçe takviminin ilham verici bir bölümüne bir göz atarken, yılın geri kalanına geriye dönük bir göz atıyoruz.",3.711772918701172,0.8213587999343872
"Its chairman, Mr Tony Millar, has done a deal with the US Corporate Partners group which invests some £1billion of funds on behalf of US and foreign institutions like pension funds.","Başkanı Bay Tony Millar, emeklilik fonları gibi ABD ve yabancı kurumlar adına yaklaşık 1 milyar £ yatırım yapan ABD Kurumsal Ortaklar grubu ile bir anlaşma yaptı.",3.7016944885253906,0.8549269437789917
To find someone able to do the work look in the LRO ads We recently purchased a 1983 Land Rover County 110 2.25 petrol.,İş yapabilecek birini bulmak için LRO reklamlarına bakın. Geçenlerde 1983 Land Rover County 110 2.25 benzinli aldık.,5.0257744789123535,0.8718900084495544
I had a closer look at him.,Ona daha yakından baktım.,6.44692850112915,1.0
"Without naming names, there are some bands I work with and if they are doing an interview, I will have to be there in case they don't turn up and I end up making loads of phone calls.","İsimleri söylemeden, birlikte çalıştığım bazı gruplar var ve eğer bir röportaj yapıyorlarsa, gelmezlerse ve ben bir sürü telefon görüşmesi yaparsam, orada olmam gerekir.",9.641487121582031,0.8009274005889893
Verdict: makes a change from The Bill,Karar: The Bill'den bir değişiklik yapıyor,8.970529556274414,0.5987557172775269
"Lady Goulding, who has done such incredible work for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","Lady Goulding, Dublin'deki muhtaçlar için böylesine inanılmaz bir iş çıkaran ve beyin felci olan çocuklara yardım etmede uzmanlaşmış Central Remedial Clinic'in Kurucu Üyesi.",6.09998893737793,0.916991651058197
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","Antikacıların ilgi duymaya başladığı günden bu yana çok fazla bilgi birikti ve arkeoloji, bilinen alanların sayısını büyük ölçüde artıran hava fotoğrafçılığı gibi modern teknikler ve kabul edilen kronolojinin radikal bir şekilde yeniden düşünülmesine neden olan karbon tarihleme gibi modern teknikler kullanan giderek daha bilimsel bir disiplin haline geldi.",1.9134273529052734,0.9636892080307007
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","Başlangıçta Kent Merkezi için tasarlanan nispeten mütevazı idari bina dizisi yerine, Nicolae Ceauşescu'nun yönetimini anmak için uygun görkemli bir çözüm önerme hayal gücüne sahipti.",5.648475646972656,0.8929380178451538
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","Mobilite ödeneğine bağlı olarak, Motability adında engelli kişilerin ödeneklerini en iyi şekilde kullanarak kiralama yoluyla özel bir araba edinmelerine yardımcı olan gönüllü bir kuruluş vardır.",5.390856742858887,0.861802339553833
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Sandık insanları onlara aldırmıyor, yiyeceklerini onların soluna yerleştiriyor, önlerine bir haç dikerek liderleri elinde tuttuğu resmin arkasından bir destek çıkartıp onu toplantının sağındaki çakılların üzerine yerleştiriyor.",11.852243423461914,0.1953546106815338
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Kadın, çocuğun ona doğru gülümsediğini fark etti ama onunla ilgilenmek için çok yorgundu, temas kurmak için çok mesafeliydi, fotoğraf çekmekten başka bir şey yapmak için çok gizliydi ve parmakları bunu yapmak için bile çok zayıf hissediyordu.",6.6554856300354,0.6654114127159119
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Şirket, mevcut emekli maaşlarını ödemeye devam etmeyi kabul etse de, geçmiş ve şimdi emekli olan ve gelecekte emekli olacak çalışanlar için herhangi bir taahhütte bulunmamıştı.",3.8976986408233643,0.9451959729194641
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","Şirket, 6 Temmuz'da ödenecek olan nihai temettü artışını 3.2p (3p) olarak belirleyerek, tam yıl ödemelerinde yüzde 5 artışla 5.8p'ye çıkarmayı planlıyor.",6.353827953338623,0.6044344902038574
They do the expansion and the development but also looking at er other areas to move into.,"Genişleme ve gelişme yapıyorlar, aynı zamanda başka alanlara da bakıyorlar.",8.475126266479492,0.973595142364502
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Eğer yatırım için borçlanılması öneriliyorsa, DCF getirisi, şirketin toplam zarar vermeden ödeyebileceği en yüksek faiz oranıdır.",4.362634658813477,0.9773852825164795
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"Eğer grubun yarısı kontrolü ele almaya alışkın deneyimli engelli olmayan profesyonellerden oluşuyorsa, bir grup insanı eşit bir temelde çalışmak için nasıl bir araya getirirsiniz?",4.286548614501953,0.9672972559928894
These are the business academics who do expert research to produce expert theories and unworkable systems.,"Bunlar, uzman teoriler ve uygulanamaz sistemler üretmek için uzman araştırmalar yapan iş akademisyenleridir.",5.697517395019531,0.621354341506958
Been on the drip all night she's got an infection,"Tüm gece damla tedavisi gördü, enfeksiyon kapmış.",5.593862056732178,0.9764652252197266
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nails genellikle ondan kısa bir süre sonra uyuyordu, güneş doğduğunda kalkmayı, Firelight'ı dışarı çıkarmayı, ahırını temizlemeyi ve eve kahvaltıya gitmeden önce koşu alıştırmasını yapmayı tercih ediyordu.",8.665081024169922,0.6132141947746277
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,Lloyd's'un Piper Alpha gibi büyük felaketlerin yanlış ucunda olma eğilimini dengelemek için daha 'güvenli' işlere odaklanması gerekiyor.,3.9295804500579834,0.7771158814430237
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Bu arada, Howard Ligi, mahkumların aileleri için bir Bilgi Paketi üretiyor ve cezaevi ziyaretlerinin karmaşıklıklarından tek ebeveynlik zorluklarının üstesinden gelmeye kadar her konuda tavsiyelerde bulunuyor.",2.1387362480163574,0.9815274477005005
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.",Her iki kitap da eski zamanları ve yeni zamanları karıştırıyor ve her ikisi de Hawksmoor'un takip etmesi zor bir eylemle çoğaltma fantezilerini ifade ediyor.,7.340399265289307,0.7007637023925781
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,Chesapeake Körfezi Programı 1977 yılında doğdu ve nefes alamadan neredeyse ölüyordu.,4.88661003112793,0.8857591152191162
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,Penny farthing ilk olarak 1870 yılında ortaya çıktı ve 1884 yılında dünyayı dolaştı.,7.933503150939941,0.8385399580001831
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","OUP'nin OED'nin yeni, güncel ve sürekli güncellenebilir bir versiyonunu üretme planının bir taslağını verir; bu versiyon ticari potansiyellerle birlikte makine tarafından okunabilir bir biçimde de mevcut olacaktır.",4.431770324707031,0.8182461857795715
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey, bununla birlikte, Bladud'un İngiltere'de bir üniversite kurmasına atıfta bulunmaz.",6.0262346267700195,0.9578750133514404
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,‘İstatistiklerin Arc'teki Leger kazananlarına karşı olduğu hakkında bu kötümser konuşmayı dikkate almıyorum.,6.123926162719727,0.7513247728347778
Could I just make one suggestion that it's made within the next six months as well.,"Bir öneride bulunabilir miyim, önümüzdeki altı ay içinde de yapılması gerektiği konusunda.",4.353756904602051,0.8906099796295166
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","İkinci polis panik içinde ateş etmeyi başardı, ancak düzgün bir şekilde nişan alabilirken, dazlaklardan biri omzunu bir beyzbol sopasıyla ezdi ve onu koridor basamaklarından aşağı attı.",8.62899112701416,0.8775911331176758
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Aynı tutku, gurur ve acı oyunun içinde ve aydınlatıcı bir şekilde, blues’un amacı ve karmaşık icadı aniden şekillenmeye başlıyor.",5.9763689041137695,0.7142601013183594
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Compact-disc video Ekim ayında İngiliz pazarına girdi, ancak bahisçiler genellikle yeni formatları satın alamıyorlar çünkü plak dükkanlarını dolduran çeşitli single versiyonlarını satın alıyorlar.",8.918133735656738,0.6400551795959473
THE ADVENTURES make their first UK appearance since '88 with shows at .,"THE ADVENTURES, 1988'den beri ilk kez İngiltere'de .",14.011493682861328,0.6127166152000427
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","""O, belki de pratik becerilerini kullanarak """"normal"""" bir iş yapmayı düşündü.""",5.418086051940918,0.7961497902870178
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Bu, Woodfords'un Bay Bishop'u tarafından Cumartesi akşamı teslim edilecekti, Downton fırıncıları, Salı günleri de teslimat yapardı.",5.006434440612793,0.7777096629142761
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,Tüm siyasi görüşlere adil bir şekilde yer vermeye ve tüm görüşlere diğer ciddi gazetelerde her zaman bulunmayan bir saygı derecesi ile davranmaya çalışır.,4.193316459655762,0.9316916465759277
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","Ayrı bir gelişmede, British Aerospace ve Fransa'nın Thomson CSF şirketi, Ferranti için ortak bir teklif yapmayı düşündüklerini doğruladı.",1.8865845203399658,1.0
He went to the supermarket to do some shopping for Juliette.,Juliette için alışveriş yapmak için süpermarkete gitti.,4.230319976806641,0.9906996488571167
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","La Sylphide'deki James gibi, Hubbe bu roldeki en iyi performans anılarını yansıtan bir performans sergiledi.",5.328402519226074,0.857046902179718
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Engelli lobisinin sürekli korkularından biri, insanların bazı işler yapabilmeleri durumunda geçimsizlik yardımı yerine engelli çalışma ödeneğine itilmesidir.",3.9568371772766113,0.9487659931182861
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Ekip, formların etkinliğini test etmek ve bilgilere nasıl erişileceğini öğrenmek için iki deneme denetimi gerçekleştirdi.",1.7944296598434448,1.0
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Babam döndü. Terry tahmini yapmayacaksa, Brian'a devredecek.",16.440006256103516,0.6793357133865356
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",Bugün seçim yapan tek insanlar kendilerine zarar veren yaraları olanlar ve bunun için vuruluyorlar.,9.384958267211914,0.8117654323577881
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Görünüşe göre büyük bir kesik, ama geri dönülemez bir hasar vermeyecek kadar derin değil, en azından benim aldığım izlenim bu.",4.878337383270264,0.9137426614761353
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","1987 yılında EPA, Amerika'nın çevre sorunlarının göreceli ciddiyetini araştıran zahmetli bir inceleme yaptığında, eski tehlikeli atık alanlarını diğer 30'un altında sıraladı.",6.713630676269531,0.8740205764770508
He did his own research before the programme went out.,Program yayınlanmadan önce kendi araştırmasını yaptı.,3.988206386566162,1.0
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Ayrıca, yıl boyunca, er, Dr Tim, Sosyal Hizmetler ile görevli olan pratisyen hekim, taburculukla ilgili çalışmalar yapıyor, düzenlemelerin çalıştığından emin oluyor ve raporları ilgili yetkililer tarafından alınıyor ve er, bir tür eylem planı bir araya getirildi, bu da, mevcut taburculuk düzenlemesini geliştirmeye çalışmayı amaçlıyor, insanların hastaneden taburcu edildiğinden ve er, toplumda onlar için doğru bakım türünün mevcut olduğundan emin olmak.",12.056161880493164,0.3303133547306061
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm da bu bağlantıyı, Bernie ile kuzeye gidip zoot takım elbise yapmak için eski elbiseler aramak üzere tekstil fabrikalarını dolaşırken kurmuştu.",5.925313472747803,0.6817144155502319
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Orkestradaki beyler her zamanki gibi onaylarını yumuşak ıslıklarla gösterdiler ve ben de her zamanki gibi döndüm, derin bir eğilme ve “İyi akşamlar beyler.”",4.4922709465026855,0.8250232934951782
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,"İyi bir matine performansı sergiledik ve alkışlarla, takdir çığlıklarıyla sahneden ayrıldık.",3.7728524208068848,0.9653897285461426
Are you buying from anybody else because can we do a deal on the whole lot?,Başka birinden mi alıyorsunuz? Çünkü bütün bu şey için bir anlaşma yapabilir miyiz?,4.650793075561523,0.7869614362716675
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Örneğin, tahsis sırasında muayene amacıyla hemşirelik becerilerinin değerlendirilmesi gerekebilir ve bu amaç için ekstra yardıma ihtiyacı olabilir.",3.74421763420105,0.9658923149108887
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","Birçok eğitim kurumunda, ekipman, malzeme, ekipman bakımı ve görsel ve işitsel yardımcıların üretimi hakkında tavsiyelerde bulunmak için bir medya kaynakları görevlisi bulunmaktadır.",3.5822439193725586,0.9198934435844421
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","1937'de yayınlanan bir makalesinde, bir sanatçının işini düzgün yapması için ""sıradan bir hayat"" sürdürmesi gerektiğini yazdı.",2.3030757904052734,0.934785783290863
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Ancak, kronik zihinsel bozukluk genellikle uzun süreli işsizlik veya düşük gelir getirir, bu nedenle özel sektör psikiyatri hastaneleri uzun vadeli hizmetlere önemsiz bir katkı sağlar.",3.147581100463867,0.9931637048721313
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Tüm hizmetler, bilgi vererek, dahil olduklarını hissetmelerini sağlayarak ve her şeyden önce bakım yapmaya devam etmeleri için ihtiyaç duydukları desteği almalarını sağlayarak akrabaların ihtiyaçlarına ciddiyetle yaklaşmalıdır.",1.9336581230163574,0.9701201319694519
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Ama Steve (Buzzcocks) Diggle ile bazı seans çalışmaları yapan Chris'e rastladım, o da birkaç konser için gitarist arıyordu ve Chris beni buna zorladı.",7.253252029418945,0.6821920871734619
"Carol, you've been doing some research into women and education.","Carol, kadınlar ve eğitim hakkında araştırmalar yapıyormuşsun.",3.5491249561309814,0.917855441570282
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","Gerçekten öğretmenlerin sınıfta yaptıkları şey hakkında çok az şey biliyoruz ve üniversitede geri durmak ve öğretmenlerin bunu yapması gerektiğini ve bunu yapması gerektiğini söylemek çok iyi, ancak rehberlik sunabilmek için, bence öğretmenlerin şu anda durumla nasıl başa çıktıklarını ve onlara daha fazla destek sunabileceğimiz yerleri keşfetmek için karma yetenekli sınıflarda daha fazla araştırma yapmamız gerekiyor ve bu araştırmanın devam etmesini istediğim yön; çok sayıda rakam ve istatistik toplayan görkemli büyük ölçekli kantitatif araştırmalardan ziyade, gerçek öğretmenlerin öğrettiği gerçek sınıflarda, yaptıklarına ve bunu nasıl geliştirebileceğimize bakarak çok daha fazla çalışma görmek isterim.",4.776527404785156,0.4621647000312805
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.","John Coffin eve giderken Church Row'dan geçerek Queen Charlotte's Alley'den geçerek, Flemings'in yaşadığı eve bir göz atmak için yola çıktı.",8.440505981445312,0.4716831147670746
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.","Aşil tendonu sakatlığı nedeniyle sekiz ay boyunca sahalardan uzak kalan Pat Cash, önümüzdeki ay Melbourne'da düzenlenecek olan Avustralya Açık'ta çiftlerde geri dönüşünü yapabilir.",2.2888875007629395,0.8124655485153198
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,"Franklin, ürünlerini kullanmaya başlayan okullara tavsiye ve destek vermek için kendi öğretmen satış ekibini istihdam etmektedir.",1.9618453979492188,1.0
The scheme offered the opportunity of doing extra magistrates work.,"Bu plan, ekstra yargıçlık işi yapma fırsatı sunuyordu.",12.837226867675781,0.9491012096405029
Savers take their pick and pay for the arrangements they want in today's prices.,"Tasarruf sahipleri, bugünün fiyatlarında istedikleri düzenlemeleri seçer ve öder.",8.454645156860352,0.6722517013549805
He glanced nervously at his watch and made a hasty decision.,Sinirli bir şekilde saatine bir göz atıp aceleci bir karar verdi.,4.725032329559326,0.9776585102081299
Terry relaxed a bit now that he had made a decision.,Terry bir karar verdiğine göre biraz rahatlamıştı.,8.640323638916016,0.9533371329307556
It explains who should make an application and who will automatically be considered for help.,"Bu, kimin başvuru yapması gerektiğini ve kimin otomatik olarak yardım için değerlendirileceğini açıklar.",1.4868963956832886,0.9873161315917969
"Basquiat's work is also getting unprecedented praise, at least in the Whitney catalogue, where six essays compare the one-time graffiti artist who died of a heroin overdose at the age of twenty-seven to Leonardo da Vinci, Goya, Vincent van Gogh, and Jackson Pollock.","Basquiat'ın çalışması da, en azından yirmi yedi yaşında eroin doz aşımı nedeniyle ölen bir zamanlar grafiti sanatçısı olanı Leonardo da Vinci, Goya, Vincent van Gogh ve Jackson Pollock ile karşılaştıran altı deneme bulunan Whitney kataloğunda, benzeri görülmemiş övgü alıyor.",7.363945007324219,0.522830605506897
"She addressed a group of clergy from the Diocese, sharing with them her experiences of bereavement as a religious, a hospital chaplain, a nurse, and also someone who has done research into the needs of the bereaved.","Bir grup din adamına hitap ederek, bir din adamı, bir hastane papazı, bir hemşire ve aynı zamanda yas tutanların ihtiyaçları üzerine araştırmalar yapmış biri olarak yas tutma deneyimlerini paylaştı.",6.016105651855469,0.9510893821716309
"By mid-way through the four-day London Original Print fair (the eighth) a number of dealers were reporting some encouraging results, and by the close of the event every participant had made a sale.","Dört günlük Londra Original Print fuarının (sekizinci) ortasınında, bir dizi satıcı bazı cesaret verici sonuçlar bildirdi ve etkinliğin kapanışında her katılımcı bir satış yaptı.",5.778253078460693,0.8198140263557434
She done the performance on her own better than she did at the erm,"O performansı kendi başına, erm'de yaptığından daha iyi yaptı.",8.809569358825684,0.8389216661453247
Wilson made good use of what he had learned about publicity from his relationship with Plimsoll.,"Wilson, Plimsoll ile olan ilişkisi sayesinde tanıtım hakkında öğrendiklerini iyi kullandı.",6.4108500480651855,1.0
"Generally, however, it was the policy of the union to appoint ""delegates"" from Sunderland or elsewhere to do this initial work.","Genel olarak, ancak, bu ilk işi yapmak için Sunderland veya başka bir yerden ""temsilciler"" atama birliğin politikasıydı.",9.232488632202148,0.8055597543716431
"Roger Smith, a research chemist, made an evaluation of the literature guides in chemistry, and this probably represents the wider attitude of academic staff:","Bir araştırma kimyageri olan Roger Smith, kimya alanındaki literatür rehberlerini değerlendirdi ve bu muhtemelen akademik personelin daha geniş tutumunu temsil ediyor:",3.227562427520752,0.8636698722839355
"Again, an extra quango wouldn't be needed and er he's probably aware of that there is a develo er there is a group of er of er various regulators who erm who operate under the acronym finn F I double N N and which is referred to er in the fact that I think the chancellor made some announcement about it.","Tekrar, fazladan bir quango'ya gerek yok ve muhtemelen farkındadır ki, bir grup çeşitli düzenleyiciler var, Finn kısaltması altında faaliyet gösteren ve bence şansölye bununla ilgili bir açıklama yaptı.",11.090696334838867,0.6520016193389893
"We welcome people from every party, it doesn't really matter which party, or even if they belong to no party, who are just committed to seeing a representative representation, seeing more women in there, because women in this country, just as a matter of fact, have a rather different experience from most men, and if you're making a decision then you want there the people who have had a wide range of experience, who can bring that experience to bear on making the decision.","Her partiden insanları ağırlıyoruz, hangi partiden olduğu gerçekten önemli değil, hatta partiye ait olmasalar bile, sadece temsili bir temsil görmeye kararlı olanlar, daha fazla kadını orada görmek, çünkü bu ülkedeki kadınlar, sadece bir gerçek olarak, çoğu erkekten oldukça farklı bir deneyime sahipler ve eğer bir karar veriyorsanız, o zaman geniş bir deneyime sahip olan, bu deneyimi karar vermede etkili kılabilecek insanları istiyorsunuz.",8.838888168334961,0.4700385332107544
"erm I think it's really encouraged by the fact that the erm gipsy sites which one sees around the County at the present moment because there is very little control over them, are most unsightly and do considerable damage to the countryside, and people do not wish this to happen in their own area.","Şimdilik, ilçe çevresinde gördüğümüz çingene yerleşimlerinin, üzerinde çok az kontrol olduğu için, en çirkin olanları olduğunu ve kırsal alana önemli ölçüde zarar verdiğini düşünüyorum ve insanların kendi bölgelerinde bunun olmasını istemiyorlar.",7.837669849395752,0.6747927665710449
"Joanna's depression vanished immediately and she set off to do the shopping in high spirits while Sophie, equally elated, went to the surgery.",Joanna'nın depresyonu hemen yok oldu ve Sophie'nin de aynı şekilde coşkuyla ameliyatına gitmesiyle alışverişe gitmek için yola çıktı.,10.365952491760254,0.6445444822311401
It was very satisfactory and the two girls went to Helen's flat to celebrate with a drink and discuss the possibility of doing work for the pet shop in Seabourne.,Çok tatmin ediciydi ve iki kız Helen'ın dairesine bir içki içip kutlamak ve Seabourne'daki hayvan dükkanında çalışmayı tartışmak için gitti.,4.343301296234131,0.8839712738990784
The venture will provide analysis of existing deposits and do interpretation of data from potential new fields.,"Bu girişim, mevcut yatakların analizini sağlayacak ve potansiyel yeni alanlardan gelen verilerin yorumlanmasını yapacaktır.",6.980928897857666,0.7223802208900452
The reporter was ungentlemanly enough not only to do the calculation and obtain the correct answer but also to print it in the society column.,"Muhabir, sadece hesaplamayı yapıp doğru cevabı elde etmekle kalmadı, aynı zamanda bunu toplum sütununda da yazdı.",8.827245712280273,0.881626307964325
The decision is quashed and the authority makes a fresh and legal decision.,Karar iptal edilir ve yetkili makam yeni ve yasal bir karar verir.,3.8588294982910156,1.0
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","Bir dahaki sefere yerel meclis ofislerine bir Bina Yönetmeliği başvurusu yapmak için bazı formları almak için gittiğinizde, size “Ne tür formlar istiyorsunuz - Tam planlar mı yoksa Bina Bildirimi mi?” diye sorulursa şaşırmayın.",4.120163917541504,0.9524472951889038
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","Endüstri daha sorumlu görünmeye çalışıyor, daha uzun vadeli bir bakış açısı benimsiyor ve işlemleri daha ihtiyatlı bir şekilde yapılandırıyor.",2.479344367980957,0.9996110200881958
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,"Ortam, yakın çekimler için özellikle uygundur ve izleyici, durumu oyuncunun kolunun arkasından değerlendirebilir.",5.285717964172363,0.7840428352355957
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","Bir sanatçının kendini ifade edebilmek için acı çekmesi gerektiğine inanan sanatçı, nefesini kesmek gibi tehlikeli sahneler çeker.",4.351658821105957,0.8402249217033386
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","Kendilerini kalıplaşmış düşünce nedeniyle olası sporcular olarak seçilmiş olarak gören birçok siyah çocuğun aksine, sadece beden eğitimi öğretmeni onun sporuyla ilgilendi.",6.739137649536133,0.6112869381904602
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Bay Smith’in sermayeye veya finansal kurumlara vergi dayatmasına gerek yok: politikaları, çoğu seçmenin sahip olduğu en değerli varlıklarını, evlerini çökertmek suretiyle zarar vermeyi hedefliyor.",5.265368938446045,0.7729953527450562
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Daha önce, deneyimlerine dayanarak sağır insanlara tavsiyelerde bulunduğu Sağırlara Mektup'u yazmıştı.",3.4669785499572754,0.9680548906326294
It's real good when they do the work in the lounge int it Iris?,"Onlar salonda çalışırken gerçekten iyi oluyor, değil mi Iris?",6.153593063354492,0.8368028402328491
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","1553'teki ardıllık krizinde, Edward'ın Katolik kardeşi Mary, İngiltere'de papalık otoritesinin restorasyonu olasılığı hakkında herhangi bir kamuoyu beyanında bulunmayı titizlikle reddetti.",5.869847297668457,0.9279263019561768
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Bazen bir tabloyu bırakmış, ondan gerçekten bıkmış ve hiçbir yere varamadığını hissetmiştim ve sen gelip bana bir yorum yapmıştın, bu da beni tekrar ona bakmaya ve düşünmeye itti: evet, bunu bir araya getirebilirim.",7.211329936981201,0.5508051514625549
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Ayrıca kampanyalarını Carnsore Point bölgesindeki Anti-Nükleer Güç Gösterisine katılarak ulusal düzeye taşıdılar.,5.54489803314209,0.9686752557754517
