src,mt,metricx_score,xcomet_score
GAMES TO BREAK THE ICE,游戏可以帮助人们放松，并相互了解。,1.0798157453536987,0.7170814275741577
"He told Black : ‘ I pronounce this sentence with regret , but the only way to stop you driving is to put you behind bars.’",他告诉布莱克：“我宣布这个判决时很遗憾，但阻止你开车唯一的方法就是把你关进监狱。”,2.2844700813293457,0.9171157479286194
"Shout , they 'd shout something but er well since we 've been living up here , my mother used to give , the man used to come for the order for the grocery , the baker used to come round , the milk used to come round , they all used to come round at she 'd ha she did n't have go out for heavy loads of stuff to bring in it was all delivered , but when they started some new technique of er of ordering by computer , it 's going to come back to square one again you know , they 'll be delivering stuff in the same jolly old way hey .",喊，他们会喊一些东西，但是，呃，自从我们住在这里，我妈妈过去常给，那个男人过去常来订购杂货，面包师过去常来，牛奶过去常来，他们都过去常来，她过去常有，她不用出去买很多东西，都是送到这里的，但是当他们开始使用计算机订购的新技术时，一切又重新开始了，你知道，他们会以同样的方式来送货。,8.178543090820312,0.14343486726284027
Square Mile : Stock Exchange takes the bull by the horns,Square Mile：证券交易所正面临着挑战。,5.1612548828125,0.5438922047615051
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the doom and gloom aspects of working in the NHS .,当然，持续报道 NHS 工作的负面影响，不利于吸引新员工。,3.299729347229004,0.5282368659973145
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy across the board , saying it intends to use X / Open Group Co Ltd 's XPG brand in procurement and is to join X / Open 's user council : a government action plan on information technology has been put togther with the assistance of the European Commission and individual national governments within the EEC .",匈牙利共和国政府将成为第一个在所有领域采用开放系统战略的东欧政府，并表示打算在采购中使用 X/Open Group Co Ltd 的 XPG 品牌，并加入 X/Open 的用户委员会：在欧洲委员会和 EEC 内个别国家政府的协助下，已经制定了一项信息技术政府行动计划。,5.265459060668945,0.8109744787216187
"The rank and file of the Ulster people are still loyal to the core , but he declared ‘ we have been badly led , both politically and religiously’ .",阿尔斯特的普通民众仍然忠于核心，但他宣称“我们在政治和宗教方面都受到了严重的误导”。,4.333136558532715,0.564225435256958
"He said he had received a letter ‘ out of the blue’ , asking if the museum would like it .",他说，他完全出乎意料地收到了一封信，信中问他博物馆是否想要这幅画。,1.740967035293579,0.9747991561889648
Paul Kennedy 's The Rise And Fall Of Empires struck a sensitive chord in the American body politic .,保罗·肯尼迪的《帝国的兴衰》在美国政界引起共鸣。,1.7782262563705444,0.9204010963439941
I needed them as much as they needed me and I happily took the rough with the smooth .,我需要他们，他们也需要我，我欣然接受了好的和坏的。,2.6217665672302246,0.8558109402656555
"Right erm these notes are sort of based on a lecture that I went to when I was in sixth form erm and the theme for it is , Men And Women , Do We Speak The Same Language ?",是的，这些笔记是基于我读六年级时听过的一堂课，主题是《男人和女人，我们能有效沟通吗？》,2.2798209190368652,0.8070612549781799
"Medieval European cavalries later put political power into the hands of the wealthy , who could afford to support horses and their groomsmen , but the return of mass armies in the fifteenth and sixteenth centuries often turned the tables .",中世纪的欧洲骑兵将政治权力交给了富人手中，他们有能力养马和雇佣马夫，但 15 世纪和 16 世纪的大规模军队回归往往会扭转这种局面。,3.025080680847168,0.7598066329956055
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies , public relations as a business "" came of age "" in the early 1980s when the first consultancy went public on the Unlisted Securities Market .",在许多广告公司上市后，广告公司获得了巨额财富和新的尊重，随后，在 20 世纪 80 年代初，当第一家咨询公司在非上市证券市场上市时，公关作为一项业务，成为成熟的行业。,4.335351943969727,0.8925336599349976
' Throw away the chip pan ! ' say the coronary experts ; ' Get stuck into fruit and vegetables ' .,冠状动脉专家说：“扔掉芯片锅！”；“多吃水果和蔬菜”。,5.63569450378418,0.78414386510849
A group of American venture capitalists laid down the law to European hopefuls at the Etre conference in Vienna a couple of weeks ago .,几周前，一群美国风险投资家在维也纳举行的 Etre 会议上向欧洲有抱负的企业家们发布了严格的指示。,3.3073205947875977,0.7714071273803711
"He tried to tell himself that it did n't matter , that you could find the same situation all over the West End ; back in the long - lost days of sweetness and light he could remember taking his wife to a performance of Jesus Christ , Superstar when it had gone through so many cast changes that no - one was even bothering to count , and what a bunch of wankers they 'd been .",他试图告诉自己，这并不重要，因为在整个西区都能看到同样的情况；在更快乐的时光里，他记得曾带妻子去看过《耶稣基督，超级巨星》的演出，当时剧组换了那么多人，以至于没人愿意去数，他们真是群混蛋。,5.913450241088867,0.8158383965492249
", Accounts and , from the Mill , tied the knot on Saturday April 3 , followed by a romantic honeymoon in Tunisia .",4 月 3 日星期六，米尔夫妇举行了婚礼，随后在突尼斯度过了浪漫的蜜月。,5.716290473937988,0.3344667851924896
There was no rest for the wicked as John Gribbin told New Scientist 's readers that the results of a Chinese study of the alignment of the planets meant we were in for years of terrible weather .,约翰·格里宾告诉《新科学家》的读者，中国一项关于行星排列的研究结果意味着我们将在未来几年遭遇可怕的天气。,5.437345504760742,0.7941363453865051
"We 've lots of gift ideas and , if you 're quick off the mark , you could win one of our giveaways on pages 12 and 13 .",我们有很多礼物的想法，如果你动作快，你可以在第 12 页和第 13 页赢得我们的赠品。,3.2080655097961426,0.8157892823219299
‘ Do you secretly enjoy getting in my hair ? ’,“你暗地里喜欢惹我生气吗？”,1.2055202722549438,0.1460825502872467
Treat your skin to Empathy and it will never feel its age .,让您的肌肤体验 Empathy，它将永远不会出现衰老的迹象。,3.7089180946350098,0.9821202754974365
"Anyone who has ever suffered at the hands of military pomposity will relish the story of General Patton inspecting a hospital in France and screaming abuse at a man for not coming to attention in his presence , only to be told ‘ Run along , asshole .",任何曾经遭受过军人傲慢行为的人都会喜欢巴顿将军在法国视察一家医院的故事，他因为一名男子没有在他面前站立而大喊大叫，结果被告知“滚开，混蛋。,3.1544013023376465,0.7331368923187256
To bring home the bacon for the larder .,为了养家糊口。,2.9872467517852783,0.2627546787261963
"Multiples such as W.H. Smith will certainly not miss the boat but the more traditional , book-focused groups may not even know there is a boat to catch .",像 W.H. Smith 这样的连锁店肯定不会错过，但更传统的以图书为中心的集团可能甚至不知道还有这样的机会。,3.050823211669922,0.7563350200653076
Local boys Hong Kong made good their pledge to bring home the bacon for retiring coach Jim Rowark .,当地球队香港队兑现了他们的承诺，为即将退休的教练吉姆·罗瓦克取得了成功。,6.100807189941406,0.6879699230194092
"It was not even as noble and hopeless as tilting at windmills ; she was blindfolded by not understanding and whirled towards every sound — Lucy 's voice , laugh , profile , light footfall : all worn by unknowing everyday strangers .",她甚至没有像追求一个徒劳或不切实际的目标那样高尚和绝望；她被蒙蔽了双眼，无法理解，被各种声音所迷惑——露西的声音、笑声、轮廓、轻快的脚步声：所有这些都是被无知的陌生人穿过的。,6.756789207458496,0.4216172397136688
I wished I could help him then ; he looked so down in the mouth hunched up by the stove .,我真希望自己能帮上忙，他看起来很沮丧，佝偻着身子坐在炉火旁。,1.5925517082214355,0.8468395471572876
Now some of his players are saying it 's time he came clean and declared his intentions .,现在，他的一些球员说，是时候该诚实地宣布他的意图了。,3.1384329795837402,0.9566359519958496
Tents had gone up and the temporary occupants were busy making themselves at home .,帐篷已经搭建起来，临时居民忙着安顿下来。,2.421145439147949,1.0
Every time I do a stall I I quake in my boots up until I do it and then I feel great when we 're doing it and afterwards realize that it 's been productive and we we have had a good lot a good response from the public .,每次摆摊，我都会紧张到做之前，做的时候感觉很好，做完之后才发现很有效，公众反应很好。,5.056171894073486,0.4622807800769806
"The authority 's book deals with the principles and practice of growing quality broadleaved timber , bearing in mind landscape design , amenity , value to wildlife and conservation .",该机构的书中介绍了种植优质阔叶木材的原则和实践，考虑了景观设计、舒适度、对野生动物的价值和保护。,2.566303253173828,0.8110842108726501
The bureaucrat is assumed as a general rule to know more than the sponsor about factor costs and production processes involved in the bureau 's services .,通常，官僚机构比赞助商更了解官僚机构服务所涉及的成本和生产过程。,3.3206000328063965,0.6750987768173218
"They got the wrong island , wrong producers , so what do they know , going on about these mad drug stories and us not getting our shit together ?",他们搞错了岛屿，搞错了生产商，他们知道什么？他们知道这些疯狂的毒品故事，我们没有组织起来？,7.002080917358398,0.4580531418323517
"Fortunately , their gibes have fallen on deaf ears and all the more credit is due to those gentlemen who , in face of considerable discouragement , have succeeded to such a marked extent . ’",幸运的是，他们的嘲笑被忽视了，而那些在面对相当大的挫折时仍然取得如此显著成就的绅士们更值得称赞。,2.7822787761688232,0.8947159647941589
"In fact it 's sometimes said that it 's one of the very great privileges of the public is that they can , by dint of writing something , and putting it in an envelope with a stamp on it , get it to arrive on an editor 's desk , and have the editor at least give a cursory glance if not a more serious glance at what 's going on , so it 's a privilege and it 's an opportunity in that case .",事实上，人们有时会说，公众有幸可以写点什么，然后装进信封里，盖上邮票，寄到编辑的桌子上，编辑至少会粗略地看一眼，如果不是更认真地看一眼，那么这是一种特权，也是一个机会。,3.799726963043213,0.6943590044975281
Ulster people urged to watch their languages,阿尔斯特人被敦促注意自己的言行。,2.2137610912323,0.922607421875
"Peasant protest , both in the countryside and among the rank and file in the army , played a major part in the revolution of 1905 .",农民的抗议，无论是在农村还是在军队中的普通士兵中，在 1905 年的革命中发挥了重要作用。,3.146327495574951,0.8664942979812622
In practice though only a minority actually take the plunge and turn armchair fantasy into reality .,但实际上，只有少数人会这样做，把幻想变成现实。,1.1949783563613892,0.9944254159927368
"' I 'm no stud , to be used to settle a score against another man , and my brain is above rather than below my belt , despite any present evidence to the contrary ! '",我不是一个花花公子，不会被用来解决与另一个男人的恩怨，我打算用我的大脑思考，不会冲动或肆无忌惮地行动，尽管目前有相反的证据！,3.4566311836242676,0.3601435422897339
"So , you know , whilst I 'm a little bit reluctant in a way I think that 's water under the bridge , and in my view actually the extension improves it all .",所以，虽然我有点不愿意，但我认为这是过去的问题，无法改变，而且我认为延期实际上可以改善一切。,2.612797260284424,0.1413508951663971
"It 's one of those things that we think lies dormant , and can flare up if the patient has been under strain or run down .",我们认为这是一种潜伏的疾病，如果患者处于紧张状态或身体衰弱，这种疾病就会爆发。,0.9307006597518921,0.9511971473693848
"‘ Over two packs a day , very foolish for a diabetic , but she had n't come to terms with the illness at that stage , and was quite defiant about a number of things , Professor Rankin tells me.’",“一天抽两包以上，对糖尿病患者来说非常愚蠢，但她在那个阶段还没有接受这种疾病的现实，对很多事情都相当挑剔，”兰金教授告诉我。,1.9411718845367432,0.810001015663147
"Wolves play a similar style , and at times one yearned for someone to set the ball rolling … literally .",狼队打出了类似的风格，有时人们渴望有人能开始一些事情……字面意思。,6.510123252868652,0.6308512091636658
The day went downhill after that .,之后，这一天变得更糟。,0.9100536108016968,0.9563455581665039
"Bognor today is a shabby , down - at - heel place .",今天的博格诺是一个破旧的地方。,2.242471933364868,0.5726420879364014
"A couple of wretches on the run , skulking in the bushes on the lookout for prey , would never have dared break cover and try their luck with us .",一对逃亡的可怜虫，躲在灌木丛中寻找猎物，他们绝不敢从藏身之处出来，与我们碰碰运气。,3.660602569580078,0.8686104416847229
I walk with a frame so Karen gave me a hand and took me round and introduced me to people . ’,我带着拐杖走路，所以凯伦帮助我，带我四处走动，并把我介绍给其他人。,1.6841429471969604,0.9088668823242188
"Less than a year later Rust and Sabrina were on a routine stakeout at the Marseilles docks when they had come under heavy fire from a gang of drug smugglers and Rust was hit in the spine , leaving him paralysed from the waist down .",不到一年后，拉斯和萨布丽娜在马赛港口进行例行监视时，被一伙毒品走私贩枪击，拉斯的脊椎中枪，导致他腰部以下瘫痪。,1.819885015487671,0.9343178272247314
Many experts believe the flow could become a torrent if the government ever comes to grips with the debt and property problems still hanging over the east .,许多专家认为，如果政府成功解决仍然困扰东部的债务和房地产问题，资金流可能会变成洪流。,3.389648914337158,0.9521383047103882
"He was like an old car that had been around in the neighbourhood for a long time , loaned out among your friends , used and passed on , so that when it got to you in your time , you knew what you were getting .",他就像一辆老旧的汽车，在街区里存在了很长时间，在朋友之间被借来借去，被使用和传递，所以当它在你的时代来到你身边时，你知道你得到了什么。,5.0261359214782715,0.5432462096214294
He had to wine and dine Michael Crawford to convince him that he was capable of delivering a virtuoso performance as The Phantom Of The Opera .,他必须尽情款待迈克尔·克劳福德，才能说服他，自己有能力在《歌剧魅影》中扮演一个天才演员。,3.296131134033203,0.8991733193397522
‘ You could say that I had worked my fingers to the bone for you!’,“可以说，我为你们付出了极大的努力！”,1.2988016605377197,0.3050752580165863
"If they have been used to rushing home from work or watching the clock during any stolen time with friends , they may find it hard to adapt to the fact that there is no longer any need to hurry back .",如果他们习惯下班后赶回家，或者在与朋友们偷闲时等待时间流逝，他们可能会发现很难适应不再需要赶回家的事实。,2.2501654624938965,0.8023035526275635
Sometimes I wake early to beat the clock .,有时我会早早起床，以便抢先一步。,2.375601291656494,0.9635578393936157
"If he did , he was in an enviable position to play cat and mouse with her for the duration of their stay .",如果他真的这么做了，那么他处于一个令人羡慕的位置，可以操纵她，或者在他们逗留期间玩一个聪明的欺骗游戏。,4.710054874420166,0.7872700691223145
That 's where you go when you 're pissed off ?,这就是你生气时去的地方吗？,1.0127739906311035,0.9651635885238647
"There is no need to know any economics in order to be fascinated by this book : it is about power , pure and simple .",你不需要懂经济学就能被这本书吸引：这本书讲的只是权力。,1.42576265335083,0.9654521942138672
"In another analogy , our mind can be thought of as a huge tapestry in which the many episodes of life were originally isolated and there was no relationship between the parts ; but at last we must make a unified scene of our whole life .",再打个比方，我们的心可以被看作是一幅巨大的挂毯，其中许多生活片段最初是孤立的，各部分之间没有关系；但最后我们必须统一我们的一生。,5.328769683837891,0.6423704624176025
"We used to pull his leg about this , asking him if he could remember which one it was tonight , and it goes without saving that the two girls were not even on nodding terms with each other .",我们以前常常取笑他，问他今晚记得是哪一个，不用说，这两个女孩甚至连点头之交都不是。,3.983567714691162,0.5631903409957886
"It was , it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog took a shine to it so it was in a tin and then in the dog .",是的，它很好吃，除了弗雷德吃了一块，把最后几片放在旁边的罐子里，狗很喜欢，所以它在罐子里，然后在狗体内。,4.464398384094238,0.7372126579284668
Answer : P is the first letter of Paddy and N is the last letter of Ashdown and since both Polly and Paddy live in Yeovil it can therefore be extrapolated that they are one and the same and hence God exists .,答案：P 是 Paddy 的第一个字母，N 是 Ashdown 的最后一个字母，由于 Polly 和 Paddy 都住在 Yeovil，因此可以推断出他们就是同一个人，因此上帝存在。,2.43917179107666,0.9013652205467224
YOU never know who 's listening when you 're making your big pitch .,当你演讲时，你永远不知道谁在听。,1.4571170806884766,0.9546962976455688
"In the three years after his retirement , Britain chalked up no fewer than four prime ministers until Earl Grey managed to fill his shoes .",在他退休后的三年里，英国换了不下四位首相，直到格雷伯爵接任他。,1.571481466293335,0.982985258102417
"I feel they 're putting units into this country , why not us put a unit into their country , not to kill their women and children , but to kill the people who 's actually doing it , whether they be I R A , U D A , knock 'em out , let 's have 'em out once and for all .",我觉得他们正在把部队派到这个国家，为什么我们不把部队派到他们的国家，不是为了杀死他们的妇女和儿童，而是为了杀死那些真正做这件事的人，不管他们是 I R A、U D A，还是其他什么，把他们干掉，让我们结束这一切。,4.0756306648254395,0.8005371689796448
before my da hits the roof .,在我爸爸生气之前。,1.7529720067977905,0.5403357744216919
"Only the canny Mr Genscher , who knew the East Germans ' minds , could have thought of letting the regime save face by ‘ expelling ’ their own people across their own territory .",只有精明的根舍尔先生，他了解东德人的想法，才会想到让政权通过“驱逐”自己的人民越过自己的领土来维护他们的尊严。,3.23884916305542,0.6603410840034485
You must make up your own mind .,你必须自己决定。,0.6358064413070679,0.9565460681915283
In part two : Taken for a ride .,在第二部分中：他们被欺骗了。,2.4867846965789795,0.7306552529335022
"The first body - blow to this belief was dealt by Kinsey , Pomeroy and Martin , who concluded that , far from a high - point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid - fifties , sexuality and sexual activity decline after youth only in the most gradual way , with no set or probable point of cessation .",对这一观点的第一个严峻挑战来自金赛、波莫罗伊和马丁，他们得出结论，性感觉和性紧张的高峰并不只存在于成年早期，也不只持续到五十岁左右，性欲和性活动在青春期后只会以最渐进的方式衰退，没有固定的或可能的停止点。,2.836541175842285,0.9028931856155396
"‘ Are you playing devil 's advocate , by any chance ? ’",“你反对这个只是为了讨论，是吗？”,4.010572910308838,0.11571016907691956
"The youths , startled by his unexpected appearance , turned tail and ran .",年轻人被他的意外出现吓了一跳，跑开了。,2.276237726211548,0.9634544849395752
"Despite an outcry from local Labour Parties , the leadership easily won the day at the Labour Party conference at Southport in June .",尽管当地工党党派强烈抗议，但领导层在 6 月南港举行的工党会议上轻松获胜。,4.247988700866699,0.7461868524551392
He had ever favoured Em — there were no two ways about it — and Em had been quite wrong to post herself to Norfolk in the first place .,他一直很偏爱 Em——很明显——而且 Em 最初就应该拒绝去诺福克。,3.8981285095214844,0.5730597972869873
We we think we see eye to eye with the county council on this er provided it is clearly in the the acceptable needs of the district will be met by taking areas of countryside .,我们认为，我们与县议会在这方面是一致的，前提是这显然符合该地区的可接受需求，并且将通过占用农村地区来满足这些需求。,4.671883583068848,0.6041154861450195
People around here have taken it up with different parties but everyone seems to pass the buck .,周围的人已经向不同方面反映过，但似乎每个人都在推卸责任。,0.5320274233818054,0.9926439523696899
ROS : At a loose end ?,ROS：你没事做吗？,2.925212860107422,0.15006683766841888
Perhaps my attempts to undermine the managers credibility are coming to fruition at last : - ) ) ),也许我破坏经理信誉的企图终于实现了 :) ) ) ),2.956881284713745,0.9384262561798096
The rule of sport by amateurs kept capitalism at bay in British sport .,业余爱好者对体育的统治阻止了资本主义对英国体育的统治。,3.7681522369384766,1.0
I was having kittens .,我当时很慌张。,5.906649112701416,0.15561148524284363
"Industry watchdog Lautro could have banned the company from selling investment products altogether , but decided not to because it had been co-operative and had acted promptly to beef up its sales methods .",行业监管机构 Lautro 本可以完全禁止该公司销售投资产品，但由于该公司一直配合调查，并迅速采取行动加强销售方法，因此决定不予禁止。,3.2268779277801514,0.9645601511001587
"‘ They did not mean to hurt poor Tom , it was just a silly old accident , ’ I said , partly to comfort the child and partly to prevent Richard making an angry scene in front of him .",“他们不是故意要伤害可怜的汤姆的，这只是个愚蠢的意外，”我说，一方面是为了安慰孩子，另一方面是为了防止理查德在他面前发脾气。,1.8825592994689941,0.9682243466377258
"If you feel that it will be too much of an uphill struggle to save a building , take heart from others ' achievements .",如果你觉得拯救一栋建筑太难，那么请从别人的成就中获得鼓励。,1.080613613128662,0.9850723743438721
Fall out of love with Mr. B.B. King ; 7 .,别再爱 B.B. King 了；7。,3.619419574737549,0.7893754243850708
The implications are clear : a show of power wins the day .,其含义很明确：展示实力就能取得成功。,2.1716744899749756,0.15539385378360748
Newspaper staff put on a brave face .,报纸工作人员表现得很勇敢。,4.272443771362305,0.8502643704414368
"Angry Brian Reatus , 44 , allegedly foamed at the mouth as he pinned him to the wall .",愤怒的 44 岁的布莱恩·里亚图斯 (Brian Reatus) 在把他按到墙上时，据说怒气冲冲。,4.192237377166748,0.31202220916748047
"The congress was held behind closed doors , and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership , represented by 1,800 delegates .",大会是私底下举行的，不许外国记者和海外政治代表团参加，这引发了人们对党内领导层和由 1800 名代表代表的党内成员之间存在政治分歧的猜测。,3.381834030151367,0.7951425909996033
"You did not choose me , I chose you and appointed you to go and bear much fruit , the kind of fruit that endures and the Father will give you whatever you ask of him in my name .",不是你们拣选了我，是我拣选了你们，并且分派你们去结果子，叫你们的果子常存，使你们奉我的名，无论向父求什么，他就赐给你们。,4.0944132804870605,0.9764586687088013
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’",罗德正在与一位代笔人合作，写下自己的生活故事，他承诺：“我会彻底调查一切——我打算深入研究我在人生画布上留下的许多污点。”,3.5466127395629883,0.659335196018219
It is a ludicrous situation and we should go back to the drawing board and start afresh . ’,这是个可笑的局面，我们应该重新开始。,2.7455155849456787,0.9841513633728027
"But in the long run , a company 's reputation and success depend heavily on its being a responsible citizen and caring neighbour .",但最终，公司的声誉和成功在很大程度上取决于它是否是一个负责任的公民和有爱心的邻居。,1.1105690002441406,1.0
"( James Brown , 20/2/88 who made it Single Of The Week along with The Wedding Present 's ‘ Nobody 's Twisting Your Arm ’ )",（詹姆斯·布朗，20/2/88，与 The Wedding Present 的《Nobody's Forcing You》一起成为本周单曲）,5.656833648681641,0.9065538644790649
"THE recent statement made by junior minister Baroness Cumberlege , implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking , gave me food for thought .",最近，初级部长坎伯利奇男爵夫人发表声明，暗示如果医生决定拒绝为拒绝戒烟的患者提供治疗，政府不会反对，这让我思考了很多。,2.996436357498169,0.6410976648330688
But last week the Conservative candidate in Belfast 's Victoria Ward Jim McCormick — who polled 684 first preference votes — backed our story to the hilt .,但上周，贝尔法斯特维多利亚区的保守党候选人吉姆·麦考密克（Jim McCormick）——他获得了 684 张第一选票——完全支持我们的报道。,3.279265880584717,0.9209185838699341
"The trouble is , we do not see eye to eye , or , more correctly , our minds move in different channels .",问题是，我们没有相同的观点，或者更确切地说，我们的思维在不同的频道上运行。,1.1431841850280762,0.7261425256729126
‘ He has friends in high places … ’,他的人脉关系很深厚。,1.2384841442108154,0.3126923143863678
When fate marks you down for immortality you 'd just better bite the bullet and lace your boots up tight .,当命运注定你永不朽时，你最好勇敢面对，然后系紧鞋带。,1.8654983043670654,0.8019565343856812
I think it was Louis all along .,我认为从一开始就是 Louis。,2.0568783283233643,0.9510011076927185
He was beginning to get on her nerves .,他开始惹恼她了。,0.7421035170555115,0.994516134262085
‘ My singing career sort of got off the ground through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘ The Locomotion.’,我的歌唱生涯也从这个节目中开始，因为当时我们几个人聚在一起，为澳大利亚一家足球俱乐部举办了一场慈善音乐会，这是我第一次公开演唱《The Locomotion》。,1.7517948150634766,0.979722261428833
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can give it the kiss of life ’ .,《每日电讯报》的理查德·多尔曼特说：“很遗憾，没有一个经销商把他拉到一边，告诉他他提议展出的作品是不可展出的……视觉上的无聊是如此之大，以至于再多的隐喻或典故也无法使它焕发活力”。,3.778627634048462,0.824804961681366
"Dammit , Leonora , I thought you understood I was bending over backwards not to rush you . ’",该死的，莱昂诺拉，我以为你明白我尽了最大努力不催促你。,1.808732271194458,0.5080801844596863
You can not be tentative or apprehensive in your movements ; you have to throw caution to the wind and ‘ attack ’ a manoeuvre with the objective clearly in your mind .,在行动中，你不能犹豫不决或胆怯；你必须大胆行动，不必担心后果，在心里清楚地记住目标，然后“攻击”一个动作。,4.042284965515137,0.6748524308204651
One claim guaranteed to draw fire from Kylie is that she missed out on a childhood because of showbiz .,有一项说法肯定会引起凯莉的批评，那就是她因为演艺事业而错过了童年。,3.8026821613311768,0.9851490259170532
"While other chaps sing the praises of Meryl Streep , Joely Richardson or Gabriela Sabatini , I 'm much more likely to be found getting worked up over worms .",当其他小伙子们赞美梅丽尔·斯特里普、乔伊·理查森或加布丽埃勒·萨巴蒂尼时，我更可能被发现对蠕虫着迷。,2.649811267852783,0.6517013311386108
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business , which it quit in 1981 after losing its shirt with the TriStar .",福克公司正在与洛克希德公司谈判，将在美国组装飞机：这将使洛克希德公司重新进入商业领域，该公司在三叉戟项目遭受巨额财务损失后于 1981 年退出了商业领域。,3.6468844413757324,0.88164222240448
Moves are now being made to lift the aircraft from its watery grave and preserve it locally .,目前，正在努力将飞机从水下坟墓中打捞出来，并将其保存在当地。,4.616371154785156,0.7811251282691956
"He shook his head , and really whetted her appetite by hinting , ‘ We are so close to it , we could walk there in less than ten minutes . ’",他摇了摇头，暗示着“我们离它很近，不到十分钟就能走过去”，这让她更加好奇。,1.3885822296142578,0.9802733063697815
"The team manager was well aware of it , knew that it was coming to a head , but took no action .",球队经理很清楚，知道它已经到了关键时刻，但没有采取任何行动。,3.7543952465057373,0.7569987773895264
"Emmerdale ( ITV , 7.00pm ) : Lyn lays down the law with Turner … and Pollard takes a risk to break it .","Emmerdale (ITV, 7.00pm)：Lyn 对 Turner 施加了她的权威……而 Pollard 冒着风险来反抗。",4.247539520263672,0.7818031311035156
"Even though it caught his eyes , so that he was actually watching when it happened , the figure that leapt from the blackness was only a silvery blur , moving with breathtaking and unreal speed .",尽管它引起了他的注意，所以当它发生时，他实际上是在看，从黑暗中跳出来的身影只是一个银色的模糊，以惊人的、不切实际的速度移动。,4.162747383117676,0.528803288936615
Topaz was trying to pretend that this man was n't making her weak at the knees .,托帕斯试图假装这个男人没有强烈吸引她。,3.099076747894287,0.8714234828948975
Delaney finally nailed it .,德莱尼终于做对了。,4.832291603088379,0.8631681799888611
"She came to see me a year later , total loss of weight , total short of breath , hardly , she 's struggling to keep body and soul together .",一年后她来找我，瘦得皮包骨，气喘吁吁，她挣扎着想活下去。,1.294905662536621,0.9116075038909912
Her existence certainly saved him from making decisions : ‘ I 've got to consult my wife’ always let him off the hook and annoyed the independent Jane .,她的存在无疑让他免于做出决定：“我得问问我妻子”总是成为他的借口，这让他独立的妻子很恼火。,5.143587112426758,0.806922197341919
Big three year olds do not call names . ’,三岁大孩子不会侮辱别人。,0.8120919466018677,0.8257726430892944
Roy 's customers think the council has gone bananas .,罗伊的顾客认为市议会已经疯了。,3.3630800247192383,0.9613641500473022
Poor Mrs got two lots of children and they were driving her up the wall !,可怜的太太生了两个孩子，他们让她很沮丧！,4.099624156951904,0.8158465027809143
Peskin has been buying property at rock - bottom prices ahead of recovery .,在复苏之前，佩斯金一直在以极低的价格购买房产。,3.147608757019043,0.7697829604148865
"‘ I knew you 'd jump to conclusions , ’ Kitty said .",“我知道你会这样想，”基蒂说。,1.6681900024414062,0.23854710161685944
"Studi 's pack of baying , war - painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a big girl 's blouse .",Studi 的一群咆哮着、涂着战争颜料的休伦人就是那种会认为《与狼共舞》是胆小鬼电影的割头狂人。,4.956550598144531,0.23104345798492432
"She is too slow , he is already out , waiting , standing unembarrassed on the platform ready to give her a hand .",她太慢了，他已经出来了，在站台上等着，站着，毫不尴尬，准备帮助她。,3.0861573219299316,0.681812047958374
Gave me more laughs than any Leeds player especially when under the influence of old frogslegs he began trying to control the ball with his feet .,他给我带来的欢声笑语比任何利兹球员都多，尤其是当他喝醉了酒，开始试图用脚控制球的时候。,2.7009849548339844,0.9269384741783142
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £ 1,500 for a solitary interview .",本周，一位穿着得体的聪明小伙子加入了橄榄球联盟突然兴起的业余爱好者行列，他告诉一群英国国际球员，他们很快就能为一次单独的采访收取 1500 英镑的费用。,6.464205741882324,0.5821318626403809
"Large-scale , publicly-owned enterprises will breathe their last gasp and wither away well before the state which spawned them .",大型国有企业在产生它们的国家之前就会死亡和枯萎。,5.624879360198975,0.761833667755127
"But Mr Zogby of the Arab-American Institute believes that the war in the Gulf , far from setting the cause back , may be a moment of opportunity : ‘ The United States ’ , he says , ‘ now knows that it will need to build bridges to the Middle East .",但是阿拉伯裔美国人研究所的佐格比先生认为，海湾战争远没有使事业倒退，而可能是一个机会的时刻：“美国”，他说，“现在知道它需要与中东建立更好的关系。,5.615017890930176,0.6281302571296692
The Jockey Club believes that in the long term Sunday racing without cash betting is impractical and it is resigned to trying to bring about a change in the legislation by a private members ' bill .,赛马会认为，最终取消现金投注的周日赛马是不切实际的，因此，它决定通过私人议员法案来改变立法。,6.276788711547852,0.6329365372657776
