src,mt,metricx_score,xcomet_score
Can you understand what I'm trying to get at.,"Können Sie verstehen, was ich meine?",0.4335169196128845,1.0
But Teddy Hargreaves will do to be getting on with.’,Aber Teddy Hargreaves wird ausreichen.,4.357913017272949,0.858995258808136
"You can get by, you can have fun.","Man kann es schaffen, man kann Spaß haben.",0.8973591923713684,0.9927846193313599
The position had been reached where she could not make out the labels on the cans of food she was heating up.,"Sie war so weit gekommen, dass sie nicht einmal die Etiketten auf den Dosen mit dem Essen lesen konnte, das sie aufwärmen wollte.",1.5737780332565308,0.9693745374679565
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","So konnten beispielsweise die romantisch-lyrischen Elemente in Elviss Stil mit neuen Bedeutungen durchdrungen werden, vermittelt durch die vorherige Aneignung von Country und Western und der schwarzen Musik, durch die ""unteren Ansichten"" der Arbeiterklasse des Südens über den amerikanischen Traum und durch das Bewusstsein einer neuen Freiheit im Freizeitverhalten von Jugendlichen.",3.013378620147705,0.8560629487037659
And now there's the Ne'erday to get by.,Und jetzt gibt es noch den Ne'erday zu überwinden.,3.4093947410583496,0.9124163389205933
He and a motor trader got together to deceive the finance company.,"Er und ein Autohändler haben sich zusammengetan, um die Finanzgesellschaft zu täuschen.",0.8163721561431885,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","Eine Studie von David Ellwood von der Harvard University zeigt, dass die sicherste Methode für eine Frau, um der Armut zu entkommen und nicht mehr auf Sozialhilfe angewiesen zu sein, nicht darin besteht, zu arbeiten, sondern zu heiraten.",0.34518617391586304,1.0
But for some reason old Stuart can't get over it.,Aber aus irgend einem Grund kann sich der alte Stuart nicht davon erholen.,1.072495698928833,0.9853681921958923
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","„Er war letztes Jahr ungefähr jetzt hier, aber Ostern ist spät, daran habe ich nicht gedacht, und er wird nicht nach unten gehen, bis Palmsonntag, und wenn er noch auf dem Berg ist, dann wird er über den Three Valleys Pass gehen, und das ist eineinhalb Stunden zu Fuß, wenn man die Krähe fliegt, aber länger für uns im Jeep, weil es keine direkte Straße gibt - und dann müssten wir einen Karrenweg nehmen, der nach dem Regen von gestern eher wie ein Flussbett aussieht, um zu ihm zu gelangen.",6.19214391708374,0.7592370510101318
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"Mit ihren neuesten Erfindungen (einem Super-Duper-Jeep und einem Hightech-Hubschrauber) schwören sie, gegen die Mächte des Bösen zu kämpfen und sich ihren Weg zur Freiheit zu schießen - also los geht's!",3.2377302646636963,0.9811830520629883
She got through it without a mistake.,Sie absolvierte es fehlerfrei.,0.5887810587882996,0.9982556104660034
Something made for him in the darkness and struck him a violent blow just under the knee.,Irgendwas kam in der Dunkelheit auf ihn zu und versetzt ihm einen heftigen Schlag knapp unter dem Knie.,1.2157542705535889,0.937041163444519
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Sowohl Bürsten als auch Schaum können auch als Teilbiofilter dienen, aber wenn sie als mechanischer Filter dienen sollen, sollten sie gereinigt werden, bevor sie verstopft sind.",0.6926150321960449,0.9911999702453613
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.",Erst als sich die Menschen in Fabriken und Werkstätten und so weiter versammelten.,6.261107444763184,0.9455655813217163
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Eine Käferart in Brasilien faltet bei Gefahr sofort ihre Beine und legt sich auf die Seite, wobei ihre weiße Unterseite sichtbar wird, und ähnelt so einem Vogelkot.",0.9077918529510498,0.9887596964836121
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Aber diese Objekte, die von einem katholischen Priester oder einem Aymara-Weisen rituell besprüht und gestikuliert werden, erhalten eine neue Bedeutung als Versprechen zukünftigen Wohlstands.",1.51589035987854,0.9459629058837891
Anyway I must get on.,Aber ich muss weitermachen.,0.8475009202957153,0.9911999702453613
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.",Das Tal besaß eine kristalline Magie; die Sonne stieg über die Skyline der Moore und berührte die schneebedeckte Landschaft mit funkelnden Lichtpunkten.,2.7409791946411133,0.9730433225631714
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Als ich ihn wieder anrief, sagte er, ja, normalerweise würden wir sie wechseln, sagte er, das Wetter beschädige sie.",1.1806390285491943,0.9811936616897583
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Was für ein Horror, sie machen einen verrückt, Gott. Sobald man sich an die Bühne mit nur Charlotte gewöhnt hat, wo man auftreten und Dinge tun kann.",4.715539455413818,0.9380245208740234
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Wir brauchen Organisation, und der zentrale Zweck dieses Buches ist es, eine Darstellung der Natur der sozialen Systeme und Prozesse zu erstellen, damit wir mit der Arbeit fortfahren können.",1.6634433269500732,0.9776195287704468
Oh they've just got on well,"Oh, sie hatten einfach eine gute Beziehung.",1.7135066986083984,0.9888522624969482
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","Claudia gab ihm einen verächtlichen Blick und ging in Richtung Badezimmer, wobei sie sich einen Wechselklamotten mitnahm.",3.1171159744262695,0.9532724022865295
"Now, try that one and see how you get on.’","Versuchen Sie es jetzt und sehen Sie, wie es Ihnen geht.",0.5283063650131226,0.8883320689201355
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"Und man neigt dazu, zu dem Schluss zu kommen, dass alle Versuche, auf irgendeine Weise poetisch zu sein, ihr eigenes Ziel vereiteln; während eine Absicht auf die Qualität der Emotion, die vermittelt werden soll, zur Poesie beiträgt.",1.3484140634536743,0.9623496532440186
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"Er sagte, dass die Insolvenzgesetze einem Unternehmen nur ein Jahr Zeit für die Umstrukturierung von Schulden oder die Einstellung des Geschäftsbetriebs geben sollten.",0.7113637924194336,1.0
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.",Naturforscher unternahmen enorme Arbeitsbelastungen und trieben sich sowohl körperlich als auch geistig an ihre Grenzen.,0.8926816582679749,0.9823999404907227
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Man schaffte es vielleicht, ein paar Monate zu überleben, bei sehr viel Glück vielleicht ein Jahr, aber danach wurden die Überlebenschancen deutlich schlechter.",0.549342930316925,0.986756443977356
A set of priorities went with the job and if you took on the job you took on the priorities.,"Mit dem Job kam eine Reihe von Prioritäten, und wenn man den Job annahm, übernahm man die Prioritäten.",0.6895171403884888,1.0
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Aber es geht darum, Abgeordnete wie zum Beispiel John Prescott, den Energie-Sprecher der Labour-Partei, usw. zu erreichen.",1.9891929626464844,0.9769588708877563
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","Der Rote Schwanz-Schwarzhai ist ein etablierter Aquarium-Liebling und ist mit allen Fischen kompatibel, außer mit Mitgliedern seiner eigenen Familie.",1.7410643100738525,0.9422565698623657
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Sie starteten stark gegen die Sharks... und überrumpelten sie wiederholt in der ersten Periode, um sechs Tore zu erzielen.",1.8652172088623047,0.9961313009262085
Right that one you've already done up here haven't you?,"Richtig, Sie haben das hier schon einmal gemacht, oder?",0.94737309217453,0.9474641680717468
"Edward thought, as he did up his shirt buttons.","Edward dachte, als er seine Hemdknöpfe festmachte.",2.7180235385894775,0.9911999702453613
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Vor Whitstable änderte Glisseuse den Kurs und steuerte auf den Swale-Kanal zu, der zwischen der Isle of Sheppey und der Hauptküste von Kent verläuft, ein beliebter Abkürzung für kleine Boote in die Medway, wenn die Flut stimmt.",3.9914119243621826,0.9454416036605835
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Nun, wir hatten Glück, dass wir eine sehr gute Beziehung zu einem Unternehmen hatten, das im Bereich der Schifffahrt bekannt ist, und sie steckten 45.000 Pfund in das Projekt und versprachen, dass es vor Weihnachten sein würde, und das war im November, als wir in der Zeitung lasen, dass Robert, der Minister für nationales Erbe, sagte, dass sie vielleicht, vielleicht, wenn man Glück hat, etwas Geld für den Sport bereitstellen werden, also kontaktierten wir sie, und wir waren einer der ersten Sportarten, die Geld erhielten, das sich verdoppelte, wie sie es in der Bingo-Halle sagen, also haben wir jetzt 90.000 Pfund, die ich auf die folgende Weise verteilt habe oder werde verteilen, also so werden wir es ausgeben, und diese Verwaltung, wir wurden im Grunde von Anfragen überwältigt, und so haben wir eine Person eingestellt, um es zu tun, das normale RYA-Personal hatte schon genug zu tun, also haben wir ein Mädchen namens Sara eingestellt, das alle Anfragen an die Year of Youth Hotline beantwortet, und wir führen auch die Bootsausstellungen durch, die vier oder fünf NBL-Herausforderungen, die das Flaggschiffereignis für unsere Sponsoren sind, das ich nicht im Detail beschreiben werde, aber es ist ein Talentwettbewerb, ein Talent-Spotting-Event für unter 16-Jährige im ganzen Land, und es stellte eine Flotte von Schlauchbooten zur Verfügung, deren Preis ein Schlauchboot ist, was kein schlechter Preis ist, wie Sie mir zustimmen werden.",7.6028852462768555,0.3989851772785187
Eventually it said: ‘All right— I give in.,"Schließlich sagte es: ""Na gut - ich gebe es zu.",1.1466050148010254,0.8949553966522217
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Die Kredite sind bis April 1990 festgeschrieben, um die „derzeitige Phase der Unsicherheit“, die am Anfang der Woche noch war, zu überstehen, die nun aber zu einer düsteren Tatsache geworden ist.",1.633552074432373,0.946024477481842
"Following our site meeting, I took on board all the points you made.",Nach unserem Treffen vor Ort habe ich alle von Ihnen angesprochenen Punkte berücksichtigt.,0.3492797315120697,0.9987845420837402
"The lower the bed is, the harder it is for me to get out.","Je niedriger das Bett, desto schwieriger ist es für mich, herauszukommen.",1.8657907247543335,0.9797596335411072
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Er traf sich mit dem Vorsitzenden des örtlichen Ladenbesitzerverbandes, um den Ladenbesitzern zu vermitteln, wie wichtig es ist, Lösungsmittel nicht an Jugendliche zu verkaufen.",1.5480973720550537,0.9911999702453613
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Johnnie kann der lähmenden Atmosphäre des Familienhauses nicht entkommen und kann am Ende nur die Identität seines toten Vaters annehmen.,0.6346049308776855,1.0
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Nun, die Tatsache, dass wir drei dort, dort haben, das ist, wie viele wir auf dieser Karte haben und wir waren ziemlich glücklich darüber.",3.774202346801758,0.7978067398071289
He expected to take on at least another four by September and more once the village was fully operational.,"Er rechnete damit, bis September mindestens vier weitere Mitarbeiter einzustellen und mehr, sobald das Dorf voll einsatzbereit sei.",1.5992984771728516,0.9887917041778564
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Es ist ironisch, dass eine Prostituierte ein Hotelzimmer durch Bestechung bekommen kann, aber wenn Sie eine anständige Frau sind, werden Sie wahrscheinlich verhaftet, wenn Sie sogar versuchen, durch die Vordertür zu gehen.",0.8203303217887878,1.0
I pretended not to notice her look of astonishment and got on with my shining.,"Ich tat so, als hätte ich ihr Erstaunen nicht bemerkt und begann wieder zu glänzen.",1.632491111755371,0.980301558971405
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Ich konnte nicht sagen, ob sein Gewissen ihn plagte oder ob er nicht wusste, was er mir erzählte.",0.9586370587348938,0.9860751032829285
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Er wird die Rolle des Leiters einer Sonderabteilung in einem Krankenhaus übernehmen, und sie müssen die Rollen von Experten übernehmen, deren Hilfe bei der Behandlung eines bestimmten Patienten benötigt wird, dessen Fall ihn sehr beunruhigt.",1.3122954368591309,0.9889780282974243
The desire to teach the experts a lesson took on manic proportions.,"Der Wunsch, den Experten eine Lektion zu erteilen, wurde manisch.",4.157314777374268,0.9674310088157654
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Jedenfalls bin ich durch diese heikle Phase gekommen, und sogar das Meer hat einmal mitgespielt, indem es kurz nach der Explosion kam und alle Spuren wegspühlte, die ich vielleicht eine Stunde oder länger vor Diggs Ankunft aus dem Dorf zur Inspektion des Tatortes hinterlassen hatte.",1.213700294494629,0.9494950771331787
I think talking to them helped me a lot to get over those first few months.,"Ich denke, dass das Gespräch mit ihnen mir sehr dabei geholfen hat, mich von den ersten Monaten zu erholen.",2.6404967308044434,1.0
I don't know how long I'll be — you'd much better get off home.’,"Ich weiß nicht, wie lange ich noch hier sein werde – du solltest besser nach Hause gehen.",1.9799422025680542,0.972183108329773
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Daher übernahmen die Menschen in diesen Institutionen schnell die Rollen und Ziele, die diese Institutionen für ihr Überleben benötigten.",0.6075254678726196,0.9911999702453613
You can pack your bags and get out.,Sie können Ihre Koffer packen und gehen.,1.7821325063705444,1.0
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen wurde nach der Probewoche weiterbeschäftigt, aber sie wusste, dass dies nur wegen Fred, dem einfühlsamen Bericht des Bühnenleiters und der Tatsache, dass sie mit allen im Unternehmen, insbesondere mit Bernie, gut auskam, möglich war.",2.565145969390869,0.9608226418495178
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Ein Angeklagter, dessen Arzt behauptet, dass der Kläger simuliert, muss bereit sein, diesen Arzt bei der Verhandlung zu nennen, um die Behauptung zu belegen und sich einer Kreuzverhörung zu stellen.",1.682056188583374,0.9041966795921326
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","„Es wäre wunderbar, wenn The Committee den National gewinnen würde“, sagte Scott, „denn die beiden Besitzer waren sehr geduldig und haben mich das Pferd trainieren lassen, nachdem es zweieinhalb Jahre lang nicht auf der Rennstrecke war.“",1.6452629566192627,0.8849120140075684
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Kiss ist so gültig wie ein Fußballspiel; es ist eine Befreiung, eine Chance für die Leute, ihre Probleme für ein paar Stunden zu vergessen, sich in einer Feier zu versammeln und etwas aufgestaute Energie loszulassen.",3.4349095821380615,0.8599495887756348
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Der Besitzer, ein Junggeselle in den fünfzigern Jahren, schlief auf einem Klappbett im Vorraum des Hostels und kochte auf einem Zweiplattenherd im Hof, meistens eine Art Gemüse-Eintopf, soviel ich sagen konnte.",1.119842290878296,0.9158498644828796
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Ähnlich scheinen es viele Kulturen in tropischen Ländern zu sein, in denen die Frauen die notwendige Arbeit erledigen, während die Männer herum sitzen und über Dinge diskutieren.",1.9762272834777832,0.9605840444564819
Something at the core of him gave in to her.,Irgendwas in seinem Innersten gab sich ihr.,5.793127059936523,0.9689046144485474
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Als sie aus dem Fahrzeug stiegen, sahen sie einen Vauxhall Astra, dessen Vorderseite schwer beschädigt war, direkt hinter sich in der inneren Fahrspur.",1.4468824863433838,0.9993458986282349
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","Sie sind gar nicht so streng, ich meine, sie sind eher für Leute gedacht, die am Wochenende viel Zeit im Freien verbringen wollen, also für jemanden, der am Sonntagnachmittag einfach nur Zeit mit den Kindern im Freien verbringen will.",1.2575571537017822,0.9588332772254944
"That said, we never just leave people to get on with it.",Wir lassen die Menschen aber auch nie allein.,2.2515058517456055,0.9983501434326172
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"Ein Besucher, der ihn sprechen hörte, erinnerte sich lange daran, wie das Gefühl des Treffens zu ihm aufstieg, als er aufstand.",4.8123579025268555,0.8835619688034058
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","„Und er wäre weniger unter deinen Füßen, Schatz, wenn du zu Hause arbeiten möchtest“, sagte Doris mit einem Augenzwinkern.",4.890209197998047,0.9267559051513672
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Ich hoffe nur, dass der Polizeiausschuss diese tatsächlich unterstützen und Fortschritte bei der Einführung machen wird, denn das ist eine Möglichkeit, einige der Menschen in unseren Dorfgemeinschaften zu erm, zu nutzen, um ein Auge auf die Gemeinschaft zu haben und zu sehen, dass diese Leute nicht herumlaufen sollten.",9.197076797485352,0.8719223141670227
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Ihre Finger berührten kaum Sabines in Begrüßung, aber ein schneller Blick von Kopf bis Fuß nahm alles auf, was sie trug, und wies es ab.",2.472222328186035,0.9390929341316223
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Am nächsten Tag, am Sonntag, musste ich in derselben Kapelle zu einer religiösen Feier erscheinen, und die Tatsache, dass am Abend zuvor ein Schlachtfeld für Menschen gewesen war, die angeblich Freunde und Verbündete waren, während der „Feind“ draußen ungestört seine Aufgabe ausführte, führte zu einer mehr oder weniger dauerhaften Verwirrung in meinem Kopf, die ich jetzt für völlig gerechtfertigt halte, zwischen Gewalt und Religion und zwischen Tatsache und Fantasie [oder Film].",2.70559024810791,0.8994195461273193
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Sie war mutig, als sie das Thema der übermäßigen Ausgaben angriff, das 1987 so viel Schaden anrichtete, aber sie öffnete dennoch die Tore für eine zweiwöchige Debatte über „wir können mehr Steuern weggeben als Sie“ und für einen Austausch zwischen den beiden Parteien, der so trivial war, dass er jede breitere Debatte über die Wirtschaft effektiv verdrängte.",2.502962589263916,0.9203698635101318
"‘How are you and Niall getting on, by the way?’","„Wie geht es dir und Niall zusammen, übrigens?“",2.1643497943878174,1.0
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge wagt es sogar, das Thema der Naturkräfte zu behandeln, als er versucht, die Kraft und Intensität des Erdatems zu beschreiben; seine Bezugnahme auf die „unaufhörliche Unruhe, die kocht, als ob diese Erde in schnellen, dicken Atemzügen atmet“, zeigt, dass der Dichter dem Herzen der Kreativität so nahe kommt, wie es nur möglich ist.",3.6534054279327393,0.7934541702270508
Just see how you get on.,"Man muss einfach abwarten, wie es läuft.",1.2369871139526367,0.997343897819519
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"""Das ist alles, was Sie von mir bekommen werden, und vergessen Sie nicht, dass ich meinen Anzug aus dem Pfandhaus will, wenn ich zurückkomme, um meine anderen Sachen zu holen.""",1.5633084774017334,0.9570884704589844
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu sagte, dass die Führung der NSF dafür kritisiert wurde, dass sie sich der Mob-Herrschaft unterworfen habe, und dass die Frage, wie die der Todesstrafe, stattdessen einem Referendum unterzogen werden sollte.",1.1715022325515747,0.9441643953323364
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"Der Vorstand beschloss gestern, 11 seiner 77 Gemeindekliniken zu schließen, nachdem er erfahren hatte, dass Studien gezeigt hätten, dass die Praxis der Ärzte die Verantwortung für die Überwachung der Kindergesundheit übernehmen würde.",3.4727931022644043,0.9641401767730713
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Dr Barnardo's war eine weitere Wohltätigkeitsorganisation, die sie etwa zur gleichen Zeit unterstützte. Diese Wohltätigkeitsorganisation hat ihr altes Waisenhaus-Image hinter sich gelassen, und die Prinzessin ist der Meinung, dass ihre Verbindungen zu ihr fruchtbar waren.",1.0010640621185303,0.9759273529052734
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Sie trug immer einen braunen Baumwollschlafrock, der mit einem breiten Ledergürtel um die Taille eingezwängt war.",1.7391550540924072,0.9788588285446167
They got onto Timmy just as things were beginning to move.,"Sie schimpften Timmy aus, als die Dinge gerade erst begannen, sich zu bewegen.",1.9231314659118652,0.7662064433097839
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"Die Stoke Row Garage muss zusätzliche Mitarbeiter einstellen, um die Nachfrage nach Service zu bewältigen.",1.0056685209274292,1.0
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Vor sieben Jahren beschlossen sie, wegen der wachsenden Familie (zwei Töchter, die beide Kunststudenten sind) und ihrer Arbeit, umzuziehen und ein ziemlich heruntergekommenes, aber unrenoviertes Bauernhaus zu restaurieren.",3.11350417137146,0.9230747818946838
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Wer war ich, um einen Herausforderer wie Thomas Carter herauszufordern, einen Unternehmensberater und Eigentümer eines 500.000 £ teuren Hauses im zugänglichen Arcadia von Boars Hill?",1.910023808479309,0.9440151453018188
Call me when you get through; I'll be in my office.’,"Ruf mich an, wenn du fertig bist, ich bin in meinem Büro.",1.1312129497528076,0.6544966697692871
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Eines Nachts kam er zurück, riss die Bettdecke ab und eines meiner Kinder schaffte es irgendwie zu entkommen und die Polizei anzurufen.",1.8195796012878418,0.994299054145813
It became important to get off the top quickly.,"Es wurde wichtig, schnell die Spitze zu verlassen.",2.969666004180908,0.8523207902908325
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","In der Höhle selbst sind Basreliefs, die eng an einen Stalaktitkegel geschnitzt sind und größtenteils nur schwer zu unterscheiden sind, mit Ausnahme eines offensichtlichen und unvergesslichen Rentiers von etwa drei Fuß Länge, im Museum sind Tiere grafisch geschnitzt oder in Knochen eingraviert, viele davon sind Pferdeköpfe, aber auch Fische und Knochenstücke, Geweih und Elfenbein, die ziemlich aufwendig in abstrakte Muster von Diamantformen, Chevronen oder Spiralen geschnitzt sind.",3.126640796661377,0.8608437776565552
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles und Stipe tauschten für Teile von „Green“ Instrumente aus, aber hier sehen sie den gesamten Schreib-, Proben- und Aufnahmeprozess, wie sie neue Rollen in ihrer Demokratie annehmen.",5.507481575012207,0.8986420035362244
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Sie parkte vor der hohen Backsteinmauer, anstatt auf den Vorplatz zu fahren, und als ob er ihre Zurückhaltung, wieder ins Haus zu gehen, spürte, versuchte er nicht, sie einzuladen - aber er machte auch keinen Versuch, das Auto zu verlassen, und sie saßen still im Licht einer Straßenlaterne über ihnen.",2.7556087970733643,0.9340168833732605
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Es kann sinnvoll sein, dass die Gesundheitsämter der Familien innerhalb der Zone die Verantwortung für die Organisation von Frühverrentungspaketen übernehmen, wenn dies im Interesse des Dienstes liegt.",2.0897672176361084,0.899986982345581
to to take on item number five.,Lassen Sie uns Punkt Nummer fünf ansprechen.,1.6775658130645752,0.8225343227386475
If this ever gets out….,Wenn das jemals öffentlich wird...,1.220391035079956,1.0
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"Dein Plan, Suzi als Tänzerin einzustellen, würde das Gesner-Problem vermeiden.",2.2278366088867188,0.9710791110992432
They took on a great many new responsibilities.,Sie haben viele neue Aufgaben übernommen.,0.3899300992488861,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Dieser Antrag schafft auch eine Möglichkeit für die Gewerkschaft, unsere Gewerkschaft, die Mitgliedergewerkschaft, junge Mitglieder, Mitglieder und Zweigstellenaktivisten zu ermutigen, die Rolle der Zweigstellenverwaltungsmitarbeiter in den Regionen zu übernehmen, die wir heute vertreten, und Erfahrung in einem Bereich der Gewerkschaftsarbeit zu sammeln, von der sie dachten, dass sie nie existiert haben könnte.",3.0588912963867188,0.8925082087516785
