src,mt,metricx_score,xcomet_score
"' I 'll give the toothpaste a miss , thanks . '",“我不用牙膏了，谢谢。”,0.7334387302398682,0.864959716796875
"Clive Exton 's determined melding of two separate Jeeves stories per episode continues to give me trouble , but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to press the flesh of the plethoric Dook of Chis - wick .",克莱夫·埃克顿 (Clive Exton) 决心每集融合两个独立的 Jeeves 故事，这仍然让我感到困惑，但昨晚，当来自伯兹堡的草帽市民排队按压肥胖的奇斯威克公爵时，它达到了原著的顶峰。,7.623181343078613,0.24130494892597198
"The answer to financial worries is to get a sponsor , but they are very few and far between as a glance down the players ' attachments will show you .",解决经济问题的办法是找一个赞助商，但他们很少，而且相隔很远，只要看一眼球员的附件就能知道。,6.371774673461914,0.759040355682373
"There were schoolfriends , work - mates and ( reading between the lines ) girls whom he had made love to ( who had , for the most part , sent their reminiscences to Jackson 's rather than to Viola ) .",有同学、同事，还有（从字里行间读出来）他曾经爱过的女孩（她们大多把回忆寄给了杰克逊，而不是维奥拉）。,3.066532611846924,0.8354904651641846
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure party rank and file,政府将花费 10 亿英镑来平息民意税：选举前政策举措让党内普通成员放心,6.512393474578857,0.5061572790145874
"To upbraid Eden for failing to give the green light to the Home Office 's draft four - clause Commonwealth Immigrants Bill , is a bit harsh .",指责伊甸园没有给内政部四条款联邦移民法案草案开绿灯，有点苛刻。,6.06510591506958,0.4449872076511383
"However , arbiter theorists have no faith in the long - run neutrality of the courts .",然而，仲裁理论家对法院的长期中立性没有信心。,1.6806221008300781,0.9860626459121704
"She was an aloof , high - class woman willing to give herself and talk dirty to seduce a Nazi officer .",她是一个冷漠的高级女人，愿意牺牲自己，并说脏话来勾引一名纳粹军官。,3.0332069396972656,0.681179404258728
"He begged her not to miss the party they were invited to on his account , so she made him a hot drink , turned on the TV and , making no bones about it , said she would be back in the morning .",他恳求她不要因为他的原因而错过他们被邀请参加的聚会，所以她给他做了一杯热饮，打开电视，毫不掩饰地说她会在早上回来。,3.5281951427459717,0.975253701210022
My top objective is to get on board because I believe she is the best person for the job .,我的首要目标是加入她的团队，因为我相信她是这份工作的最佳人选。,0.5472398996353149,1.0
"‘ I would like to play through to the Canada tournament then call it a day , hopefully going out in a blaze of glory.’",“我想一直打到加拿大锦标赛，然后结束职业生涯，希望能够在荣耀中退役。”,2.209554672241211,0.979098916053772
"On the other hand , would it be any safer crawling past the window , crossing fingers and sending up prayers ?",另一方面，爬过窗户，祈祷着，这样会更安全吗？,2.651548385620117,0.6941585540771484
"The village was in complete wilderness , our toilet a local bush — keeping our eyes peeled for lions !",村庄完全是荒野，我们的厕所就是当地的灌木丛——我们得时刻注意狮子！,0.8580964803695679,0.8448340892791748
"And what happens is that if an embryo has the single gene for being male , it happens to have a white chromosome not surprisingly , it turns on thousands of other genes that then make the embryo into a male , but , but that single gene has to be there to act as a switch and that 's that gene is also present in alligators and crocodiles so the point I 'm making is it is just wrong to say that , that all these discoveries about genetics cut no ice with human evolution , because human things can not be influenced by single genes .",如果胚胎有成为男性的单一基因，那么它就会有一个白色的染色体，这并不奇怪，它会开启数千个其他基因，然后使胚胎变成男性，但是，必须有这个单一基因来作为开关，而这个基因也存在于短吻鳄和鳄鱼中，所以我的观点是，说所有这些关于遗传学的发现对人类进化毫无影响是错误的，因为人类的事物不能只受单一基因的影响。,3.3597335815429688,0.6998299360275269
"Lass , you may bring your bag and baggage and come over here and live for good.’",拉斯，你可以把你的行李都带过来，然后永远住在这里。”,2.082522392272949,0.9075168371200562
"‘ Just tell me what 's on your mind , Simone,’ she said flatly,’and do n't try to change the subject.’",“西蒙，把你的想法告诉我，”她直截了当地说，“别想改变话题。”,1.0573738813400269,0.8744555711746216
Deepwater creatures are few and far between and so have difficulty finding mates .,深水生物很少，因此很难找到配偶。,1.6664705276489258,0.8893951177597046
I have at last learned the Gettysburg ~ Address by ~ heart .,我终于把《葛底斯堡演说》背熟了。,0.5823004245758057,0.9836611747741699
"It was a plain , basic , rock - bottom hatchback , but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors .",它是一款普通的、基本的、底层掀背车，但它可以很好地完成这段距离，并且后门上还有防儿童锁的额外优势。,3.5128588676452637,0.6454852819442749
"Deciding to cut my losses , I fled Ulm and promptly got lost in one of its industrial suburbs .",我决定止损，逃离乌尔姆，并很快迷失在其中一个工业郊区。,1.3717637062072754,0.8704286813735962
"hailing from bonny Glasgow but destined for world domination , One Dove are one of the more permanent fixtures of a transient club scene and , despite the innocuous chemical reference , they 'd rather whisper sweet nothings in your ear than whip you into a frenzy of fancy footwork .",One Dove 来自美丽的格拉斯哥，但注定要统治世界，他们是短暂的俱乐部场景中更永久的固定装置之一，尽管有无害的化学参考，但他们宁愿在你的耳边低语甜言蜜语，也不愿让你陷入疯狂的幻想。,10.062362670898438,0.46852847933769226
"Anyone who became insolvent by keeping no books , never taking stock and going on year after year without knowing how their affairs stood , was like a child at school who found to his surprise that he had but one halfpenny left in his pocket .",任何人都可能因为不记账、不盘点库存、年复一年不知道自己的财务状况而破产，就像学校里一个孩子惊讶地发现他口袋里只剩下半个便士一样。,1.1384398937225342,0.6788074374198914
"We fought like cat and dog the whole time we were together — or at least most of the time , ’ she added , remembering , ‘ he made my life an absolute misery ! ’",我们在一起的时候，我们就像猫和狗一样打架，至少大部分时间是这样，”她补充道，“他让我的生活绝对悲惨！”,3.268016815185547,0.9394655227661133
"He and Gros pulled every string , while canvassing for suitable volunteers from the Foreign Legion and the Field Service .",他和格罗斯在从外籍军团和外勤服务中招募合适的志愿者时，动用了所有的关系。,3.623751640319824,0.774523138999939
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last had the guts to say it . ’,一位记者大声说道：“感谢上帝，终于有人有勇气说出来了。”,4.820584297180176,0.24474215507507324
"‘ A small one would do , ’ said Druellae , watching him curl his lips in a frenzy of anger and embarrassment .",“一个小小的就够了，”德鲁埃拉说，看着他的嘴唇在愤怒和尴尬中疯狂地抽搐着。,2.373218536376953,0.929149866104126
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar , we need to be adaptable and keep our eyes wide open to take advantage of every opportunity .",不要忘记，想要上课的人数并没有减少，但未来的教学方式可能会发生变化，我们必须适应变化，睁大眼睛，抓住每一个机会。,1.0745162963867188,0.9686636924743652
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end , LIZ WALKINGTON takes stock",是时候看看选择退出是否划算，随着退出国家养老金计划的 2% 的激励措施即将结束，LIZ WALKINGTON 进行了盘点,4.4041666984558105,0.6368392705917358
"She ran like the wind towards it , and then somehow she was inside .",她像风一样跑向它，然后不知怎么的，她就在里面了。,2.1444010734558105,0.9939496517181396
She forced herself to sit tight and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections .,她强迫自己坐得笔直，保持一种不置可否但又不露声色的表情，而条纹衬衫谈论单位信托，粉红领带则偶尔会带着恭敬的跟进或更正。,5.009207725524902,0.6961509585380554
"but there again secondary technical erm really did n't get off the ground ,",但是，二级技术再次没有真正落地，,3.271160840988159,0.6891084313392639
"He is keen to exchange the first gifts , but the laibon 's family first want to see if he can cut the mustard .",他急于交换第一份礼物，但莱邦的家人首先要看看他是否能胜任。,5.391729354858398,0.8271923065185547
Last night 's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to bury the hatchet for the sake of appearances .,昨晚的进展发生在《今日》节目揭露戴安娜为了面子而与查尔斯达成秘密协议的 24 小时后。,4.480402946472168,0.8301314115524292
TV Choice : Art draws the short straw,电视选择：艺术抽到了短签,5.496710777282715,0.7659132480621338
"Economic growth averaging some 3 % per year is likely to the end of the century , despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions , many of them over - extended by loans to energy producers , go to the wall .",尽管目前采取了措施来遏制巨额预算赤字，但到本世纪末，经济增长率可能平均为 3% 左右，而且由于金融机构（其中许多机构过度向能源生产商提供贷款）面临破产，周期性银行业危机发生的可能性也较大。,3.931809425354004,0.9553013443946838
"Simultaneously , a programme of study must be planned for the whole key stage bearing in mind what comes before and after .",同时，必须为整个关键阶段规划一个学习计划，同时要考虑到之前和之后的情况。,0.9189865589141846,0.8928192853927612
"That was in 1984 , a year before Charlton hit the road to Selhurst and Upton Parks , and two years before Walsh signed on and decided to live in SE7 , because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back . ’",那是 1984 年，查尔顿队前往塞尔赫斯特和厄普顿公园的一年前，沃尔什签约并决定住在 SE7 的两年之前，因为：“我被承诺我们会搬回自己的主场，我想住在渴望回归的主场球迷中间。”,3.3920722007751465,0.8491941690444946
"Nice bit of rock salmon , bag of chips , lots of vinegar , you 'll feel on top of the world.’",一块漂亮的鲑鱼，一袋薯条，一大瓶醋，你会感觉自己就是世界之王。”,2.3964552879333496,0.7484928369522095
"‘ A fellow can not live out here , winter and summer both , without getting to know the ropes , ’ Fosdyke told him .",“一个人如果不熟悉这里，无论冬天还是夏天，都无法在这里生活，”福斯代克告诉他。,1.07906174659729,0.8748109340667725
"But we deliberately do not have much food in the fridge — that way , we keep temptation at bay ! ’",但是我们故意在冰箱里放很少的食物，这样我们就可以避免诱惑！”,1.0982282161712646,0.976042628288269
George and Alex soon realised the joke was on them .,乔治和亚历克斯很快意识到，他们才是笑话的主角。,1.6739563941955566,1.0
‘ It is good fun and it was a job worth doing but I do n't want to die in the saddle .,“这很有趣，这是一份值得做的工作，但我不想死在马鞍上。,2.0295028686523438,0.9595750570297241
I do not see eye to eye with Tod on all issues .,我并不是在所有问题上都与 Tod 一致。,2.3447160720825195,0.781173825263977
She says when other people see a badly behaved child they jump to the wrong conclusions .,她说，当其他人看到一个行为不端的孩子时，他们会得出错误的结论。,3.7949304580688477,1.0
"While rejecting the mechanistic connection of Quinney and Jankovic , one can argue that in times of economic crisis , typified by rising levels of unemployment , imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of stepping out of line .",虽然拒绝了 Quinney 和 Jankovic 的机械论联系，但人们可以争论说，在经济危机时期，以失业率上升为典型，监禁确实可以作为一种重要的社会控制功能，不断提醒那些失业的人，如果越线的后果。,5.446042060852051,0.5653990507125854
Their aim — to beat the clock and each other in a competition to find the fastest draw in the country .,他们的目标是在比赛中击败时间和彼此，以找到全国最快的平局。,6.05566930770874,0.7379766702651978
The rubbish that 's been legally dumped here over the years has now caught fire .,多年来合法倾倒在这里的垃圾现在着火了。,2.8322086334228516,0.8605830669403076
"Not that he seemed to mind in the slightest , she acknowledged wryly , forced to bite her lips in silence every time the actress materialised apparently from nowhere to spirit Dane away .",她苦笑着承认，他似乎一点也不介意，每次这位女演员从不知从哪里冒出来，就把丹带走，她每次都不得不默默地咬着嘴唇。,3.7088284492492676,0.751528263092041
We have been living beyond our means for too long and had better start tightening our belts . ’,我们已经超前消费太久了，现在是时候收紧腰带了。,2.1526734828948975,0.8659758567810059
"She 'd come this far to say her piece and say it she would , come hell or high water .",她会说她想说的，不管发生什么，她都会说。,1.1846888065338135,0.14388447999954224
"I 'm not immediately aware of anything else , but members , please rack your brains as we go through , Diana ?",我暂时没有想到其他什么，但各位成员，请大家集思广益，戴安娜？,1.339978575706482,0.5952956080436707
Do not become despondent just because it seems that your employer is keen to drive a hard bargain .,不要因为你的雇主似乎热衷于讨价还价而感到沮丧。,1.092681884765625,0.9821749925613403
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be borne in mind ( see p5 and Insolvency Act 1986 , s339 ) .",必须记住，如果向新丈夫的出售被认为是低估了价值，那么将妻子和新丈夫的转让潜在威胁放在一边（见第 5 页和《1986 年破产法》第 339 条）。,7.566730499267578,0.43392303586006165
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong , New South Wales , as a basket case .",1960 年，她被修复为 Temora Aero Club，最终被废弃，并以废品的形式卖给了新南威尔士州 Dungong 的 Ray Windred。,9.265161514282227,0.4578440487384796
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh pecking - order , which goes some way to explaining why they become so unpopular when they do .",当然，像 Neath 和 Pontypool 这样的俱乐部不应该成为威尔士啄食顺序的领导者，这在某种程度上可以解释为什么他们这么不受欢迎。,7.267478942871094,0.3884126543998718
"And if Jesus was around today he would be going to the places that you and I would think twice about going to , not because he wanted to have a good time , but because he wanted to relate to the people who were there .",如果耶稣今天还活着，他会去那些你我都不愿意去的地方，不是因为他想找乐子，而是因为他想与那里的人们建立关系。,1.9574698209762573,0.8014756441116333
"Rulers who let their hearts rule their heads tended to court disaster , be they male or female ; and there have been plenty of examples of both .",统治者如果让自己的心支配自己的头脑，往往会招致灾难，无论他们是男性还是女性；而且，这两种情况都有很多例子。,3.6265926361083984,0.7488450407981873
Meetings are infamous for getting stuck and going round in circles .,会议以陷入僵局和兜圈子而臭名昭著。,1.5016121864318848,1.0
"She had also read about old people 's homes that ruthlessly exploited their pensioners : unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents ; they cut corners on staff , food , laundry , and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received .",她还读到过一些养老院无情地剥削养老金领取者的故事：肆无忌惮的业主从社会服务中榨取了他们所能榨取的一切，但对居民几乎没有回报；他们偷工减料，在人员、食物、洗衣和设施上偷工减料，并通过将他们稀少的支出与实际收到的金额之间的差额存入腰包来增加利润。,5.235559940338135,0.5756220817565918
I must get a grip on my mind .,我必须控制住自己的思想。,3.3385167121887207,0.9816064834594727
"for victory , because I 'd like to get stuck into that",为了胜利，因为我想参与其中,1.3811240196228027,0.8290882110595703
"‘ She said it was all the rage at her school , and she 'd got an A minus for her essay on it .",“她说这在她的学校很流行，她写了一篇关于它的文章，得了 A-。”,4.141532897949219,0.8964626789093018
Let us leave such vexatious matters for the time being.’,让我们暂时把这些烦人的事情放在一边吧。,0.5732094049453735,1.0
"Putting paid to Daisy 's hour of peace were also hoards of children clambering over pews , chasing each other down the aisles , punching their mothers , and having to be repeatedly hushed for talking .",戴西的安静时刻也被一群孩子打破了，他们爬过长凳，在过道里追逐，打他们的母亲，还因为说话被反复嘘声。,3.816251277923584,0.38464605808258057
"At the end of the day , those who pay the piper must call the tune .",归根结底，付钱的人说了算。,0.4138367772102356,0.9870589971542358
"If it is too drastic to jump in at the deep end with such a sweeping change , why not try it out in experimental matches , festival or night matches ?",如果这种大规模的改变太过于激进，那么为什么不在实验比赛、节日比赛或夜间比赛中尝试呢？,2.8697991371154785,0.7790786027908325
I was not sure I could make up my own mind .,我不确定我能否自己做出决定。,0.6924700736999512,0.9933103322982788
"‘ He was very surprised , but over the moon about the ring.’",“他很惊讶，但对戒指很满意。”,0.6484428644180298,0.8894985914230347
"Erm , my only view is that , er , the reason is that , by the time it saw the light of day , because remember , the manuscript was in the , the manuscript was physically in the possession of the Bullitt family not the Freud family .",嗯，我唯一的看法是，嗯，原因是，当它问世时，因为记住，手稿是在，手稿实际上是在布利特家族手中，而不是弗洛伊德家族。,8.896764755249023,0.432938814163208
"Earlier I said we must n't miss a trick , and I would like to offer for consideration a possible strategy for the future .",早些时候，我说过我们不能错过机会，我想提出一个可能的未来战略供大家考虑。,2.1560487747192383,0.9504953622817993
If you fit the bill you could earn a lot of money .,"如果你符合条件,你就能赚到很多钱。",0.7879680395126343,0.9999476671218872
"Surely , if she was the caring person she makes out , she would insist on paying her dues .",当然，如果她真的像她说的那样有爱心，她会坚持缴纳会费的。,1.4893001317977905,0.9315297603607178
GAMES TO BREAK THE ICE,打破僵局的游戏,1.2738467454910278,0.9810643196105957
"He told Black : ‘ I pronounce this sentence with regret , but the only way to stop you driving is to put you behind bars.’",他告诉布莱克：“我宣布这个判决时很遗憾，但阻止你开车唯一的方法就是把你关进监狱。”,2.2844700813293457,0.9171157479286194
"Shout , they 'd shout something but er well since we 've been living up here , my mother used to give , the man used to come for the order for the grocery , the baker used to come round , the milk used to come round , they all used to come round at she 'd ha she did n't have go out for heavy loads of stuff to bring in it was all delivered , but when they started some new technique of er of ordering by computer , it 's going to come back to square one again you know , they 'll be delivering stuff in the same jolly old way hey .",他们会喊叫，他们会喊叫，但是，呃，自从我们住在这里，我妈妈过去常给，那个男人过去常来订购杂货，面包师过去常来，牛奶过去常来，他们过去常来，她过去常来，她不用出去买很多东西了，都是送到这里的，但是当他们开始使用计算机订购的新技术时，一切又回到了原点，你知道，他们会以同样的方式来送货。,8.12149429321289,0.15006954967975616
Square Mile : Stock Exchange takes the bull by the horns,Square Mile：证券交易所直面挑战,5.229802131652832,0.7846767902374268
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the doom and gloom aspects of working in the NHS .,当然，持续报道 NHS 工作的悲观方面，不利于吸引新员工加入这一行业。,2.597395420074463,0.881119966506958
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy across the board , saying it intends to use X / Open Group Co Ltd 's XPG brand in procurement and is to join X / Open 's user council : a government action plan on information technology has been put togther with the assistance of the European Commission and individual national governments within the EEC .",匈牙利共和国政府将成为第一个全面采用开放系统战略的东欧政府，并表示打算在采购中使用 X/Open Group Co Ltd 的 XPG 品牌，并加入 X/Open 的用户委员会：在欧洲委员会和 EEC 内个别国家政府的协助下，已经制定了一项信息技术政府行动计划。,5.240338325500488,0.8031896352767944
"The rank and file of the Ulster people are still loyal to the core , but he declared ‘ we have been badly led , both politically and religiously’ .",阿尔斯特人民的普通民众仍然忠于核心，但他宣称“我们在政治和宗教方面都受到了严重的误导”。,4.32791805267334,0.5613453388214111
"He said he had received a letter ‘ out of the blue’ , asking if the museum would like it .",他说，他收到了一封“突然”寄来的信，信中问他博物馆是否想要这封信。,5.416873931884766,0.8619699478149414
Paul Kennedy 's The Rise And Fall Of Empires struck a sensitive chord in the American body politic .,保罗·肯尼迪的《帝国的兴衰》在美国政界引起了强烈反响。,1.573746919631958,0.8261498212814331
I needed them as much as they needed me and I happily took the rough with the smooth .,我需要他们，他们也需要我，我乐于接受一切。,2.081364631652832,0.8596265316009521
"Right erm these notes are sort of based on a lecture that I went to when I was in sixth form erm and the theme for it is , Men And Women , Do We Speak The Same Language ?",嗯，这些笔记是基于我读六年级时听过的一堂课，主题是“男人和女人，我们说同一种语言吗？”,1.6116373538970947,0.9541164040565491
"Medieval European cavalries later put political power into the hands of the wealthy , who could afford to support horses and their groomsmen , but the return of mass armies in the fifteenth and sixteenth centuries often turned the tables .",中世纪的欧洲骑兵将政治权力交到了富人的手中，他们有能力养马和雇佣马夫，但 15 世纪和 16 世纪的大规模军队回归往往会改变这种局面。,3.4281857013702393,0.7119641304016113
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies , public relations as a business "" came of age "" in the early 1980s when the first consultancy went public on the Unlisted Securities Market .",在广告公司纷纷上市，获得巨额财富和新的尊重之后，公关公司也纷纷效仿，在 20 世纪 80 年代初，第一家咨询公司在非上市证券市场上市，公关公司作为一种商业“成年”。,6.583795547485352,0.896327018737793
' Throw away the chip pan ! ' say the coronary experts ; ' Get stuck into fruit and vegetables ' .,冠状动脉专家说：“扔掉芯片锅！”“多吃水果和蔬菜”。,5.472071170806885,0.7879320383071899
A group of American venture capitalists laid down the law to European hopefuls at the Etre conference in Vienna a couple of weeks ago .,几周前，一群美国风险投资家在维也纳举行的 Etre 会议上向欧洲的希望者们颁布了法律。,6.439666271209717,0.5540173053741455
"He tried to tell himself that it did n't matter , that you could find the same situation all over the West End ; back in the long - lost days of sweetness and light he could remember taking his wife to a performance of Jesus Christ , Superstar when it had gone through so many cast changes that no - one was even bothering to count , and what a bunch of wankers they 'd been .",他试图告诉自己，这并不重要，因为在整个西区都能看到同样的情况；在久违的甜蜜和光明的日子里，他记得曾带妻子去看过《耶稣基督，超级巨星》的演出，当时剧组换了那么多人，以至于没人愿意去数，他们真是群混蛋。,5.903253555297852,0.8303622603416443
", Accounts and , from the Mill , tied the knot on Saturday April 3 , followed by a romantic honeymoon in Tunisia .",4 月 3 日星期六，来自米尔郡的阿卡茨和阿卡茨在突尼斯度过了浪漫的蜜月。,9.346721649169922,0.19076664745807648
There was no rest for the wicked as John Gribbin told New Scientist 's readers that the results of a Chinese study of the alignment of the planets meant we were in for years of terrible weather .,约翰·格里宾告诉《新科学家》的读者，中国一项关于行星排列的研究结果意味着我们将在未来几年面临可怕的天气，因此，邪恶者没有休息的余地。,3.8228964805603027,0.7652242183685303
"We 've lots of gift ideas and , if you 're quick off the mark , you could win one of our giveaways on pages 12 and 13 .",我们有很多礼物的想法，如果你动作快，你可以在第 12 页和第 13 页赢得我们的赠品之一。,3.0157675743103027,0.8182864189147949
‘ Do you secretly enjoy getting in my hair ? ’,“你暗地里喜欢纠缠我吗？”,1.6257808208465576,0.2352162003517151
Treat your skin to Empathy and it will never feel its age .,给肌肤带来Empathy，它永远不会有衰老之感。,8.184865951538086,0.8420772552490234
"Anyone who has ever suffered at the hands of military pomposity will relish the story of General Patton inspecting a hospital in France and screaming abuse at a man for not coming to attention in his presence , only to be told ‘ Run along , asshole .",任何曾经遭受过军人傲慢行为的人都会喜欢巴顿将军在法国视察一家医院的故事，他因为一名男子在他面前不注意而对他大喊大叫，结果被告知“滚开，混蛋。,3.4696993827819824,0.7002973556518555
To bring home the bacon for the larder .,为储藏室带来食物。,5.436193943023682,0.44014772772789
"Multiples such as W.H. Smith will certainly not miss the boat but the more traditional , book-focused groups may not even know there is a boat to catch .",像 W.H. Smith 这样的连锁店肯定不会错过这趟船，但更传统的、以图书为中心的集团可能甚至不知道有这么一艘船。,3.6874454021453857,0.6797934174537659
Local boys Hong Kong made good their pledge to bring home the bacon for retiring coach Jim Rowark .,当地男孩香港队兑现了他们的承诺，为即将退休的教练吉姆·罗瓦克 (Jim Rowark) 带回了胜利。,4.500789642333984,0.3944297134876251
"It was not even as noble and hopeless as tilting at windmills ; she was blindfolded by not understanding and whirled towards every sound — Lucy 's voice , laugh , profile , light footfall : all worn by unknowing everyday strangers .",她甚至没有像风车那样高尚和绝望；她被蒙蔽了双眼，无法理解，被各种声音所迷惑——露西的声音、笑声、轮廓、轻快的脚步声：所有这些都是被无知的陌生人穿过的。,7.523221492767334,0.42132768034935
I wished I could help him then ; he looked so down in the mouth hunched up by the stove .,我真希望自己能帮上忙，他当时靠在炉子上，看起来很沮丧。,0.7266342043876648,0.7514636516571045
Now some of his players are saying it 's time he came clean and declared his intentions .,现在，他的一些球员说，是时候他坦率地宣布他的意图了。,2.712219715118408,0.9478257298469543
Tents had gone up and the temporary occupants were busy making themselves at home .,帐篷已经搭建起来，临时居民们忙着安顿下来。,2.7566165924072266,1.0
Every time I do a stall I I quake in my boots up until I do it and then I feel great when we 're doing it and afterwards realize that it 's been productive and we we have had a good lot a good response from the public .,每次我做摊位的时候，我都会感到害怕，直到我做完，然后我们做的时候我感觉很好，之后我意识到这是有成效的，我们得到了公众的好评。,4.977944374084473,0.49045392870903015
"The authority 's book deals with the principles and practice of growing quality broadleaved timber , bearing in mind landscape design , amenity , value to wildlife and conservation .",该权威机构的书中介绍了种植优质阔叶木材的原则和实践，同时考虑到景观设计、舒适度、对野生动物的价值和保护。,2.168435573577881,0.8139594197273254
The bureaucrat is assumed as a general rule to know more than the sponsor about factor costs and production processes involved in the bureau 's services .,一般而言，官僚机构对官僚机构服务所涉及的成本因素和生产过程的了解要比赞助者多。,4.118213653564453,0.6255083084106445
"They got the wrong island , wrong producers , so what do they know , going on about these mad drug stories and us not getting our shit together ?",他们搞错了岛屿，搞错了制片人，他们知道什么，还在说这些疯狂的毒品故事，我们没有把事情搞砸？,6.031356334686279,0.4223364591598511
"Fortunately , their gibes have fallen on deaf ears and all the more credit is due to those gentlemen who , in face of considerable discouragement , have succeeded to such a marked extent . ’",幸运的是，他们的嘲笑没有被人听到，更值得称赞的是，面对相当大的阻力，这些绅士们取得了如此显著的成就。,2.1905856132507324,0.8308548927307129
"In fact it 's sometimes said that it 's one of the very great privileges of the public is that they can , by dint of writing something , and putting it in an envelope with a stamp on it , get it to arrive on an editor 's desk , and have the editor at least give a cursory glance if not a more serious glance at what 's going on , so it 's a privilege and it 's an opportunity in that case .",事实上，人们有时会说，公众拥有的一个非常大的特权是，他们可以通过写点什么，然后把它装进信封里，贴上邮票，让它送到编辑的桌子上，然后让编辑至少粗略地看一眼，如果不是更认真地看一眼发生了什么，那么，这是一种特权，也是一个机会。,4.808274745941162,0.5302554368972778
Ulster people urged to watch their languages,阿尔斯特人被敦促注意自己的语言,3.064173936843872,0.8890209197998047
"Peasant protest , both in the countryside and among the rank and file in the army , played a major part in the revolution of 1905 .",1905 年革命中，农民抗议在革命中发挥了重要作用，无论是在农村还是在军队中。,3.2404913902282715,0.8257923126220703
In practice though only a minority actually take the plunge and turn armchair fantasy into reality .,但实际上，只有少数人真的敢于冒险，把幻想变成现实。,0.9215350151062012,0.9961892366409302
"' I 'm no stud , to be used to settle a score against another man , and my brain is above rather than below my belt , despite any present evidence to the contrary ! '",“我不是一个可以用来报复另一个男人的男人，我的大脑在腰带上面，而不是下面，尽管目前有相反的证据！”,5.304814338684082,0.15720640122890472
"So , you know , whilst I 'm a little bit reluctant in a way I think that 's water under the bridge , and in my view actually the extension improves it all .",所以，你知道，虽然我有点不愿意，但我觉得那已经过去了，而且我认为实际上延期会让一切变得更好。,4.161131858825684,0.15393102169036865
"It 's one of those things that we think lies dormant , and can flare up if the patient has been under strain or run down .",我们认为这是一种潜伏性疾病，如果患者处于紧张状态或身体衰弱，就会突然发作。,0.565051257610321,0.9740252494812012
"‘ Over two packs a day , very foolish for a diabetic , but she had n't come to terms with the illness at that stage , and was quite defiant about a number of things , Professor Rankin tells me.’",“一天要抽两包以上，对一个糖尿病患者来说非常愚蠢，但当时她还没有接受这个病，对很多事情都非常挑剔，”兰金教授告诉我。,2.147833824157715,0.7132984399795532
"Wolves play a similar style , and at times one yearned for someone to set the ball rolling … literally .",狼队踢得风格相似，有时你渴望有人来滚动球……字面意思。,6.920496463775635,0.38837873935699463
The day went downhill after that .,之后的一天就一团糟了。,1.2133331298828125,0.9847489595413208
"Bognor today is a shabby , down - at - heel place .",今天的博格诺是一个破旧、落魄的地方。,1.6281342506408691,0.939073920249939
"A couple of wretches on the run , skulking in the bushes on the lookout for prey , would never have dared break cover and try their luck with us .",一对在逃的罪犯，躲在灌木丛中寻找猎物，他们绝不敢冒着风险来和我们碰面。,2.773042678833008,0.8004535436630249
I walk with a frame so Karen gave me a hand and took me round and introduced me to people . ’,我带着拐杖走路，所以凯伦帮我带我四处走走，并把我介绍给其他人。,2.109259605407715,0.9596039056777954
"Less than a year later Rust and Sabrina were on a routine stakeout at the Marseilles docks when they had come under heavy fire from a gang of drug smugglers and Rust was hit in the spine , leaving him paralysed from the waist down .",不到一年后，Rust 和 Sabrina 在马赛港口进行例行监视时，遭到一伙毒品走私贩的猛烈袭击，Rust 的脊椎受了伤，导致他腰部以下瘫痪。,3.6836752891540527,0.8267510533332825
Many experts believe the flow could become a torrent if the government ever comes to grips with the debt and property problems still hanging over the east .,许多专家认为，如果政府能够解决东部地区仍然面临的债务和房地产问题，资金流可能会变成洪流。,3.0862791538238525,0.9602770209312439
"He was like an old car that had been around in the neighbourhood for a long time , loaned out among your friends , used and passed on , so that when it got to you in your time , you knew what you were getting .",他就像一辆老旧的汽车，在附近地区已经开了很长时间，在朋友之间借来借去，被使用和传递，所以当它在你的时间里来到你身边时，你知道你得到了什么。,6.350488662719727,0.4848189353942871
