src,mt,metricx_score,xcomet_score
"Unlike in a firm that is a company offering a wide range of services, the supplier is an independent business subject to market disciplines rather than another part of a big bureaucracy.",与提供广泛服务的公司不同，供应商是独立的商业主体，受市场纪律约束，而不是大型官僚机构的另一部分。,1.1927155256271362,0.8061487674713135
"Tomorrow, Oxfordshire's Debbie Stock and Janet Goodman hope to make the side against Ireland, who are experiencing a winning streak after beating Denmark in Oxford earlier this week.",明天，牛津郡的黛比·斯托克和珍妮特·古德曼希望能够在对阵爱尔兰队的比赛中取得胜利，爱尔兰队在本周早些时候在牛津击败丹麦队后，正在经历连胜。,4.103522300720215,0.8532012701034546
"If you are new to this, however, and have the cash available, I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required, but will be of great help if a variable (collective) pitch machine is purchased.",如果您是新手，而且有足够的现金，我建议您购买一款基本的直升机无线电，如果需要，它仍然可以与固定转子机一起使用，但如果购买了可变（集体）转子机，它将非常有用。,3.680497884750366,0.7708878517150879
They got into a fight in Jersey last weekend and Speedie was fined £50 in court.,上周末，他们在泽西岛发生了一场打架，斯皮迪在法庭上被罚款 50 英镑。,2.243431568145752,0.9695566892623901
"And behind all the ethnic and sociological and other religious elements, there is something very deep, and this resonated deeply with me.",在所有种族、社会学和其他宗教元素的背后，有一些非常深刻的东西，这深深地引起了我的共鸣。,1.5024549961090088,0.8837183117866516
"I thought now was supposed to be the marvellous time, and we're all meant to be living it up, living life to the fullest, finding out what we want to do with our lives.",我原以为现在应该是最美好的时光，我们都应该享受生活，把生活过得充实，找到我们想做的事。,0.9146477580070496,1.0
"Individual greed dominates Thatcher's ideology, but there are signs that her crusade is gradually coming to an end.",个人贪婪主宰了撒切尔的意识形态，但有迹象表明，她的十字军东征正在逐渐走向终结。,3.0657260417938232,0.7737939357757568
"Right, as a general guideline, we generally sort of look and say well, if your income's thirty thousand a year, yeah, you should be looking to, to provide sort of ten, fifteen times that as a guide to the amount of life cover you need.",是的，作为一般指导原则，我们通常会说，如果你的年收入是三万，那么你应该考虑提供大约十到十五倍的金额作为你所需人寿保险的指导金额。,3.154262065887451,0.6959847211837769
They let Les believe me.,他们让莱斯相信我。,1.3594716787338257,1.0
Where the other woman is not known fantasy can know no bounds.,如果不知道另一个女人是谁，那么幻想就无边无际。,0.708614706993103,0.9843374490737915
"This would directly contradict our intense conviction that 20,002, 20,004, 20,006 is the right way and all others are just wrong.","这将直接与我们的强烈信念相矛盾，即 20,002、20,004、20,006 是正确的方式，而其他方式都是错误的。",1.4953281879425049,0.9534910917282104
"Little kids exhaust you completely, they want so much physically and emotionally.",小孩子会让你筋疲力竭，他们对身体和情感的需求量很大。,0.8444803357124329,1.0
"She used it to listen to Wagner on the tube, it turned her five-foot and a small something into a snarling Valkyrie, keeping the loonies at a distance.",她用它在地铁上听瓦格纳的音乐，它把她五英尺的小身材变成了咆哮的瓦尔基里，让疯子们保持距离。,4.757034778594971,0.8215625286102295
"At first, in the fading light, we could see nothing but the icy path, the snow-covered trees on either side — but then the flicker of a candle flame drew our attention.",起初，在昏暗的灯光下，我们什么也看不见，只看到冰冻的道路，两旁被雪覆盖的树木，但随后，烛光闪烁引起了我们的注意。,2.1151962280273438,0.9953004121780396
"Love became disenchanted with the four-ball format, saying: ‘We'd heard about how slow play was, but we did not believe it.",洛夫对四球制感到失望，他说：“我们听说过打球有多慢，但我们不相信。,2.582523822784424,0.6625449657440186
"‘It seems like a lifetime ago,’ smiles Don, ‘I would love, of course, to be the first choice goalkeeper but Damien has been in tremendous form and he's the best around, as I see it.’",“这似乎是前一生的事，”唐笑着说，“我当然希望成为第一选择门将，但达米恩的状态非常出色，他是我见过的最好的门将。”,4.640318393707275,0.7308802008628845
"This is the time of year when we all think very hard to come up with the perfect Christmas present, so if you are planning to look for something a bit different for the machine knitter in the family, this could be the ideal gift.",现在正是我们大家绞尽脑汁想出完美的圣诞礼物的时候，所以如果你打算为家里会织毛衣的人找点与众不同的东西，这可能是理想的礼物。,1.388235330581665,0.8759312629699707
"In addition, my company will cover all legal and moving expenses.",此外，我公司将承担所有的法律和搬迁费用。,1.3723230361938477,0.9963738918304443
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed, there were inevitable attempts to defy party unity when budget - cutting proposals were under discussion.",尽管在挑选内阁成员时，为了确保只有忠于里根的男女被任命，但在讨论削减预算提案时，不可避免地有人试图挑战党派团结。,4.447969436645508,0.6806062459945679
"This young lady is well-organized, not like some people who keep goats, who think that it is easy.",这位年轻女士组织得很好，不像有些养山羊的人，他们认为这很容易。,2.712867021560669,0.9355214238166809
But his words were ignored.,但他的话被忽略了。,0.5271575450897217,1.0
We managed to save three with Maureen Edwards's help and between us we cared for them until they recovered.,在莫琳·爱德华兹的帮助下，我们设法救了三只，我们一起照顾它们，直到它们康复。,0.994838297367096,1.0
"‘One of my regrets is leaving this project just as it has started to succeed,’ said Det Insp Williams, who started out as a PC in the Cheshire Constabulary in 1963.",“我的一大遗憾是，就在这个项目开始取得成功的时候，我离开了，”威廉姆斯警探说，他于 1963 年在柴郡警察局开始担任警员。,3.6256260871887207,0.9750746488571167
There have been plenty of oddball brief sensations in US popular culture before Suleman.,在苏莱曼之前，美国流行文化中曾出现过很多奇怪的短暂现象。,2.328793525695801,0.9141692519187927
Getting together and staying in contact.,聚在一起，保持联系。,1.4164835214614868,0.8820345401763916
"Here the myth of the founding text is most clearly articulated to that of the founding fathers, whose word establishes the laws of a history in which women and children do not count.",在这里，创立文本的神话与创立之父的神话最清楚地表达出来，他们的话语确立了历史的法律，而女性和儿童并不在其中。,5.67459774017334,0.6128187775611877
"Sarah : I define myself as a socialist lesbian feminist, but of course that in some sense raises more questions than it answers.",Sarah：我把自己定义为社会主义女同性恋女权主义者，当然，从某种意义上说，这会引发更多的问题。,2.1489531993865967,0.935682475566864
"This is manifestly untrue of the good ones, but mediocre young men who are trying to get ahead are proliferating.",这显然不适用于优秀的人，但那些想出人头地的平庸小伙子却越来越多。,0.9578960537910461,0.9692527055740356
Remaining vigilant for that sort of thing.,对这种事情保持警惕。,0.8623974919319153,0.9162432551383972
"However, what NT is known for means it really offers no new desktop innovations.",然而，NT 的知名度意味着它并没有提供新的桌面创新。,2.0885250568389893,0.8550162315368652
I will leave that to those who seem to get their kicks out of continually criticizing the negative side of this great game.,我会把这件事留给那些似乎不断批评这个伟大游戏负面方面的人。,3.6435322761535645,0.817847728729248
Mr Blakey will severely reprimand him if ever he shows his face again.,如果他再露面，布莱基先生会严厉训斥他。,1.432425856590271,0.9834611415863037
"And it was not because you suddenly remembered you were in love with another man, because you're not the kind of girl who cheats.",不是因为你突然想起你爱上了另一个男人，因为你不是那种会出轨的女孩。,1.0804481506347656,0.9964772462844849
"So I go, have a job to find it, he just looks at me with a stern expression.",所以我去找工作，他只是用严厉的表情看着我。,2.6048927307128906,0.8452576398849487
"I'll pass on the toothpaste, thanks.",我不要牙膏了，谢谢。,0.586327314376831,1.0
"Clive Exton's determined melding of two separate Jeeves stories per episode continues to give me trouble, but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to shake hands with the plethoric Dook of Chis - wick.",克莱夫·埃克顿每集融合两个独立的 Jeeves 故事的决心继续给我带来麻烦，但昨晚，当 Birdsburg 的草帽市民排队与肥胖的 Dook of Chis-wick 握手时，它达到了原著的顶峰。,6.607151508331299,0.3704337775707245
"The answer to financial worries is to get a sponsor, but they are very rare, as a glance down the players' attachments will show you.",解决经济问题的办法是找一个赞助商，但赞助商很少，只要看一眼球员的附件就能知道。,4.087438583374023,0.9125242829322815
"There were schoolfriends, work-mates and girls whom he had made love to (who had, for the most part, sent their reminiscences to Jackson's rather than to Viola), though not explicitly stated.",有学校同学、同事和曾与他发生过性关系的女孩（其中大部分人把他们的回忆寄给了杰克逊，而不是维奥拉），尽管没有明确说明。,2.882107734680176,0.8101871013641357
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure the party's ordinary members.,政府将花费 10 亿英镑来平息民意税：选举前夕的政策举措让工党普通党员放心。,5.715641975402832,0.47270628809928894
"To upbraid Eden for failing to approve the Home Office's draft four-clause Commonwealth Immigrants Bill, is a bit harsh.",指责伊登未能批准内政部提出的四条款联邦移民法案草案，有点苛刻。,3.5630874633789062,0.7862434387207031
"However, arbiter theorists have no faith in the ultimate neutrality of the courts.",然而，仲裁理论家并不相信法院的最终中立性。,1.5773882865905762,0.9938257932662964
"She was an aloof, high-class woman willing to give herself and speak provocatively to seduce a Nazi officer.",她是一个冷漠的高级女人，她愿意牺牲自己，并挑衅性地说话来勾引一名纳粹军官。,3.9410581588745117,0.7337138056755066
"He begged her not to miss the party they were invited to on his account, so she made him a hot drink, turned on the TV and, speaking openly, said she would be back in the morning.",他恳求她不要因为他的原因而错过他们受邀参加的聚会，所以她给他做了一杯热饮，打开电视，然后坦率地说，她会在早上回来。,3.2571961879730225,0.9211456179618835
My top objective is to support her because I believe she is the best person for the job.,我的首要目标是支持她，因为我相信她是这份工作的最佳人选。,0.47797510027885437,1.0
"I would like to play through to the Canada tournament and then retire, hopefully going out in a blaze of glory.",我想一直打到加拿大锦标赛，然后退役，希望能够在荣耀中退役。,2.303447723388672,0.9883335828781128
"On the other hand, would it be any safer crawling past the window, hoping, and sending up prayers?",另一方面，爬过窗户，希望并祈祷，这样会更安全吗？,2.7080135345458984,0.8037912845611572
"The village was in complete wilderness, our toilet a local bush — we had to remain alert for lions!",村庄完全是荒野，我们的厕所就是当地的灌木丛——我们必须时刻警惕狮子！,0.8735910058021545,0.8958743810653687
"And what happens is that if an embryo has the single gene for being male, it happens to have a white chromosome, not surprisingly, it turns on thousands of other genes that then make the embryo into a male, but, but that single gene has to be there to act as a switch and that's that gene is also present in alligators and crocodiles, so the point I'm making is it is just wrong to say that all these discoveries about genetics have no bearing on human evolution, because human things can not be influenced by single genes.",如果一个胚胎有成为雄性的单一基因，它碰巧有一个白色染色体，不出所料，它会开启数千个其他基因，然后使胚胎变成雄性，但那个单一基因必须在那里作为开关，而那个基因也存在于短吻鳄和鳄鱼中，所以我的观点是，说所有这些关于遗传学的发现对人类进化没有影响是错误的，因为人类事物不能只受单一基因的影响。,3.1719117164611816,0.7830234169960022
"Lass, you may bring all your belongings and come over here and live for good.",拉斯，你可以把你的所有东西都带过来，然后永远住在这里。,1.5636177062988281,0.9682334065437317
"‘Just tell me what you're thinking, Simone,’ she said flatly, ‘and don't try to change the subject.’",“告诉我你在想什么，西蒙，”她直截了当地说，“别想改变话题。”,1.4210190773010254,0.9569375514984131
Deepwater creatures are rare and so have difficulty finding mates.,深水生物十分稀有，因此很难找到配偶。,1.3303968906402588,0.9499446153640747
I have at last learned the Gettysburg Address from memory.,我终于从记忆中记住了《葛底斯堡演说》。,1.890950322151184,0.943549394607544
"It was a plain, basic, no-frills hatchback, but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors.",它是一款朴素、基本、没有花哨的掀背车，但它可以很好地应对长途旅行，后门还有防儿童锁的额外优势。,2.2082128524780273,0.9557358026504517
"Deciding to limit the damage, I fled Ulm and promptly got lost in one of its industrial suburbs.",为了减少损失，我决定逃离乌尔姆，结果在工业郊区迷路了。,1.7209954261779785,1.0
"Hailing from bonny Glasgow but destined for world domination, One Dove are one of the more permanent fixtures of a transient club scene and, despite the innocuous chemical reference, they 'd rather whisper gentle compliments in your ear than whip you into a frenzy of fancy footwork.",One Dove 来自美丽的格拉斯哥，但注定要统治世界，他们是短暂的俱乐部场景中更永久的固定装置之一，尽管有无害的化学参考，但他们宁愿在你的耳边低语温柔的赞美，也不愿让你陷入疯狂的幻想。,10.48982048034668,0.5158495306968689
"Anyone who became insolvent by keeping no books, never conducting an inventory and going on year after year without knowing how their affairs stood, was like a child at school who found to his surprise that he had but one halfpenny left in his pocket.",任何人都可能因为不记账、不盘点库存、年复一年不知道自己的财务状况而破产，就像学校里一个孩子惊讶地发现他口袋里只剩下半个便士一样。,1.0576682090759277,0.7959250211715698
"We constantly argued the whole time we were together — or at least most of the time, ’ she added, remembering, ‘ he made my life an absolute misery! ’",我们在一起的时候，我们一直在争吵，或者至少大部分时间都在争吵，”她补充道，“他让我的生活绝对悲惨！”,2.216395378112793,0.9436600208282471
"He and Gros exerted their influence, while canvassing for suitable volunteers from the Foreign Legion and the Field Service.",他和格罗斯施加了影响力，同时从外籍军团和外勤服务中招募了合适的志愿者。,4.067021369934082,0.7586531043052673
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last finally had the courage to say it. ’,一位记者大声说道：“感谢上帝，终于有人有勇气说出来了。”,4.959588527679443,0.2820832133293152
"‘ A small one would do, ’ said Druellae, watching him scowl in a frenzy of anger and embarrassment.",“一个小小的就够了，”德鲁埃拉说，看着他愤怒和尴尬地皱着眉头。,2.8307271003723145,0.9712775945663452
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar, we need to be adaptable and stay alert to opportunities to take advantage of every one.",不要忘记，想要上课的人数并没有减少，但未来的教学方式可能会发生变化，我们必须适应变化，并随时留意机会，充分利用每一个机会。,0.918213963508606,0.9773505926132202
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end, LIZ WALKINGTON assesses the situation.",是时候看看选择退出是否划算了，随着选择退出国家养老金计划的 2% 的激励措施即将结束，LIZ WALKINGTON 对情况进行了评估。,4.251429557800293,0.7245225310325623
"She rushed towards it, and then somehow she was inside.",她冲向它，然后不知怎么的，她就在里面了。,1.8375341892242432,0.9947245121002197
She forced herself to remain composed and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections.,她强迫自己保持镇静，保持一种不置可否但又不露骨的表情，而条纹衬衫谈论单位信托，粉红领带则偶尔会带着恭敬的跟进或更正。,5.099881172180176,0.6262731552124023
but there again secondary technical things really did not begin.,但二次技术的东西真的没有开始。,3.7262215614318848,0.8456718921661377
"He is keen to exchange the first gifts, but the laibon's family first want to see if he can prove himself.",他急于交换第一份礼物，但莱邦的家人首先要看看他能否证明自己。,4.170027732849121,0.9241336584091187
Last night's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to put their differences aside for the sake of appearances.,昨晚的进展发生在《今日》节目揭露戴安娜与查尔斯达成秘密协议，为了面子而将分歧搁置一旁之后 24 小时。,4.290072441101074,0.8398534059524536
TV Choice : Art gets the task.,电视选择：艺术得到任务。,4.900116443634033,0.7153128981590271
"Economic growth averaging some 3 % per year is likely to last until the end of the century, despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions, many of them over - extended by loans to energy producers, become insolvent.",尽管目前采取了措施来遏制巨额预算赤字，但经济增长率平均每年约为 3%，这种情况可能会持续到本世纪末，而且由于金融机构（其中许多机构向能源生产商发放了过度贷款）破产，周期性银行业危机发生的可能性也增加了。,4.077709197998047,0.7595468759536743
"Simultaneously, a programme of study must be planned for the whole key stage, considering what comes before and after.",同时，必须为整个关键阶段规划一个学习计划，考虑之前和之后的内容。,0.8617222905158997,0.8845385909080505
"That was in 1984, a year before Charlton moved to Selhurst and Upton Parks, and two years before Walsh signed on and decided to live in SE7, because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back. ’",那是 1984 年，一年后查尔顿搬到了塞尔赫斯特和厄普顿公园，两年后沃尔什签约并决定住在 SE7，因为：“我被承诺我们会搬回自己的主场，我想住在渴望回归的主场球迷中间。”,3.2994518280029297,0.9328796863555908
"Nice bit of rock salmon, bag of chips, lots of vinegar, you 'll feel ecstatic.",一块漂亮的鲑鱼，一袋薯条，一大瓶醋，你会感到欣喜若狂。,2.124328136444092,0.8444443345069885
"‘ A fellow can not live out here, winter and summer both, without becoming familiar with how things are done, ’ Fosdyke told him.",“一个人不能在这里生活，无论冬天还是夏天，而不熟悉事情的运作方式，”福斯代克告诉他。,1.6862884759902954,0.9177239537239075
"But we deliberately do not have much food in the fridge — that way, we prevent temptation.",但我们故意在冰箱里放的吃的不多，这样我们就能避免诱惑。,3.3090124130249023,0.9552916288375854
George and Alex soon realised they had been fooled.,乔治和亚历克斯很快意识到他们被骗了。,0.38024112582206726,1.0
It is good fun and it was a job worth doing but I do not want to die on the job.,这很有趣，这是一份值得做的工作，但我不想在工作中死去。,0.6654205918312073,1.0
I do not completely agree with Tod on all issues.,我并不完全同意托德在所有问题上的看法。,0.551967978477478,0.978744626045227
She says when other people see a badly behaved child they make hasty assumptions.,她说，当其他人看到一个行为不端的儿童时，他们会做出草率的假设。,4.5618696212768555,0.9983654022216797
"While rejecting the mechanistic connection of Quinney and Jankovic, one can argue that in times of economic crisis, typified by rising levels of unemployment, imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of misbehaving.",虽然拒绝 Quinney 和 Jankovic 的机械论联系，但人们可以争论说，在经济危机时期，以失业率上升为典型，监禁确实可以作为一种重要的社会控制功能，不断提醒那些没有工作的人，不当行为的后果。,5.683334827423096,0.6670374870300293
Their aim — to finish quickly and outdo each other in a competition to find the fastest draw in the country.,他们的目标是快速完成，并在比赛中相互超越，以找到全国最快的抽签。,6.669597625732422,0.8488485813140869
The rubbish that's been legally dumped here over the years has now started burning.,多年来合法倾倒在这里的垃圾现在开始燃烧。,2.7674078941345215,0.9310160875320435
"Not that he seemed to mind in the slightest, she acknowledged wryly, forced to clench her lips tightly in silence every time the actress materialised apparently from nowhere to spirit Dane away.",她苦笑着承认，他似乎一点也不介意，每次这位女演员从不知从哪里冒出来，就把丹带走，她每次都不得不紧闭双唇，默默无语。,3.453805446624756,0.7784246206283569
We have been living beyond our means for too long and had better start reducing our spending.,我们已经超前消费太久了，最好开始减少开支。,1.9867478609085083,0.8729026317596436
"She'd come this far to express her opinion and express it she would, come hell or high water.",她来这里是为了表达自己的观点，无论如何，她都会表达自己的观点。,0.619234561920166,0.27326929569244385
"I'm not immediately aware of anything else, but members, please think carefully as we go through, Diana?",我暂时没有想到其他什么，但各位成员，请在我们继续讨论时仔细思考，戴安娜？,1.5236642360687256,0.8526765704154968
Do not become despondent just because it seems that your employer is keen to negotiate forcefully.,不要因为你的雇主似乎热衷于强有力的谈判而感到沮丧。,4.153100967407227,0.8955115079879761
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be considered (see p5 and Insolvency Act 1986, s339).",如果向新丈夫的出售被认为是低估了价值，则必须考虑将转让给妻子和新丈夫的潜在威胁放在一边（见第 5 页和《1986 年破产法》第 339 条）。,6.244597434997559,0.41488969326019287
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong, New South Wales, in a state of complete disassembly and disrepair.",1960 年，为了 Temora Aero Club，它被修复，但最终被废弃，并以完全拆卸和失修的状态卖给了新南威尔士州 Dungong 的 Ray Windred。,5.682388782501221,0.6109715700149536
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh hierarchy, which goes some way to explaining why they become so unpopular when they do.",当然，像 Neath 和 Pontypool 这样的俱乐部不应该成为威尔士等级制度的领导者，这在某种程度上可以解释为什么他们这么不受欢迎。,3.5079283714294434,0.8368077874183655
"And if Jesus was around today he would be going to the places that you and I would be reluctant to visit, not because he wanted to have a good time, but because he wanted to relate to the people who were there.",如果耶稣今天还活着，他会去你我都不愿意去的地方，不是因为他想找乐子，而是因为他想与那里的人们建立联系。,1.7485700845718384,0.7913193106651306
"Rulers who were guided by emotions rather than reason tended to court disaster, be they male or female; and there have been plenty of examples of both.",无论是男性还是女性，以情感而非理性为指导的统治者往往会招致灾难；历史上不乏这样的例子。,0.5423403382301331,0.9971625804901123
Meetings are infamous for getting stuck and making no progress.,会议以陷入僵局、毫无进展而臭名昭著。,0.9031460285186768,1.0
"She had also read about old people's homes that ruthlessly exploited their pensioners: unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents; they reduced spending on staff, food, laundry, and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received.",她还读到过一些养老院无情地剥削养老金领取者的故事：肆无忌惮的业主从社会服务中榨取了他们所能榨取的一切，但对居民的回报却很少；他们减少了在员工、食物、洗衣和设施上的支出，并通过将稀少的支出与实际收到的金额之间的差额存入腰包来增加利润。,5.008150577545166,0.6890192627906799
I must regain control of my mind.,我必须重新控制我的思想。,2.545452117919922,0.9955674409866333
"for victory, because I'd like to dedicate myself to that.",为了胜利，因为我想献身于此。,1.6410753726959229,0.9941257238388062
"She said it was very popular at her school, and she'd got an A minus for her essay on it.",她说这在她的学校很流行，她写了一篇关于它的文章，得了 A-。,2.4961740970611572,0.9385594129562378
Let us leave such vexatious matters temporarily.,让我们暂时把这些令人烦恼的问题放在一边。,0.5995596647262573,1.0
"Disrupting Daisy's hour of peace were also hordes of children clambering over pews, chasing each other down the aisles, punching their mothers, and having to be repeatedly hushed for talking.",扰乱 Daisy 平静时光的还有成群的孩子，他们爬上爬下，在过道上追逐打闹，还打他们的妈妈，还因为说话被反复嘘声。,4.485224723815918,0.48916640877723694
"At the end of the day, those who bear the cost must make the decisions.",归根结底，那些承担成本的人必须做出决定。,1.1967098712921143,1.0
"If it is too drastic to implement such a sweeping change immediately without gradual introduction, why not try it out in experimental matches, festival or night matches?",如果这种大刀阔斧的改革不能一下子就实施，可以先在试验赛、节日赛或夜间赛中试行。,1.421054482460022,0.7927126288414001
I was not sure I could decide for myself.,我不敢确定自己能否做出决定。,0.7773613929748535,1.0
"He was very surprised, but thrilled about the ring.",他很惊讶，但对戒指很兴奋。,1.7150094509124756,0.8899476528167725
"Erm, my only view is that, er, the reason is that, by the time it was published, because remember, the manuscript was in the, the manuscript was physically in the possession of the Bullitt family not the Freud family.",嗯，我唯一的看法是，嗯，原因是，当它出版的时候，因为请记住，手稿是在，手稿实际上是在布利特家族手中，而不是弗洛伊德家族。,7.091364860534668,0.7008063793182373
"Earlier I said we must take advantage of every opportunity, and I would like to offer for consideration a possible strategy for the future.",我刚才讲过，我们要抓住每一个机会，我想提出一个可能的未来战略供大家考虑。,1.2516634464263916,0.9913054704666138
"If you meet the requirements, you could earn a lot of money.",如果你符合要求，你可以赚很多钱。,0.8355532288551331,1.0
"Surely, if she was the caring person she makes out, she would insist on fulfilling her obligations.",当然，如果她真的像她说的那样有爱心，她会坚持履行自己的义务。,1.197607159614563,0.9965158700942993
Games to help people relax and get to know each other.,游戏可以帮助人们放松，并相互了解。,0.4100111722946167,1.0
"He told Black : ‘ I pronounce this sentence with regret, but the only way to stop you driving is to put you in prison.’",他告诉布莱克：“我宣布这个判决时很遗憾，但阻止你开车唯一的方法就是把你关进监狱。”,2.134718656539917,0.9193535447120667
"Shout, they'd shout something but er well since we've been living up here, my mother used to give, the man used to come for the order for the grocery, the baker used to come round, the milk used to come round, they all used to come round at she'd ha she didn't have go out for heavy loads of stuff to bring in it was all delivered, but when they started some new technique of er of ordering by computer, it's going to start over again you know, they'll be delivering stuff in the same jolly old way hey.",喊，他们会喊一些东西，但是，呃，自从我们住在这里，我妈妈过去常给，那个男人过去常来订购杂货，面包师过去常来，牛奶过去常来，他们都过去常来，她过去常有，她不用出去买很多东西，都是送到这里的，但是当他们开始使用计算机订购的新技术时，一切又重新开始了，你知道，他们会以同样的方式来送货。,8.199590682983398,0.17885534465312958
Square Mile : Stock Exchange confronts the challenge head-on.,Square Mile：证券交易所正面临着挑战。,3.3282294273376465,0.8376584649085999
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the negative aspects of working in the NHS.,当然，持续报道 NHS 工作的负面影响，不利于吸引新员工。,3.7378411293029785,0.8374999165534973
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy in all areas, saying it intends to use X / Open Group Co Ltd's XPG brand in procurement and is to join X / Open's user council : a government action plan on information technology has been put together with the assistance of the European Commission and individual national governments within the EEC.",匈牙利共和国政府将成为第一个在所有领域采用开放系统战略的东欧政府，并表示打算在采购中使用 X/Open Group Co Ltd 的 XPG 品牌，并加入 X/Open 的用户委员会：在欧洲委员会和 EEC 内个别国家政府的协助下，已经制定了一项信息技术政府行动计划。,5.171790599822998,0.8129035830497742
"The ordinary people of Ulster are still loyal to the core, but he declared ‘we have been badly led, both politically and religiously’.",阿尔斯特的普通民众仍然忠于核心，但他宣称“我们在政治和宗教方面都受到了严重的误导”。,3.950429916381836,0.7471561431884766
"He said he had received a letter completely unexpectedly, asking if the museum would like it.",他说，他完全出乎意料地收到了一封信，信中问他博物馆是否想要这幅画。,2.03002667427063,0.9765885472297668
Paul Kennedy's The Rise And Fall Of Empires resonated in the American body politic.,保罗·肯尼迪的《帝国的兴衰》在美国政界引起共鸣。,1.5010851621627808,0.9727528095245361
I needed them as much as they needed me and I happily accepted both the good and the bad.,我需要他们，他们也需要我，我欣然接受了好的和坏的。,1.744555950164795,0.9967361688613892
"Right, these notes are sort of based on a lecture that I went to when I was in sixth form, and the theme for it is, Men And Women, Do We Communicate Effectively?",是的，这些笔记是基于我读六年级时听过的一堂课，主题是《男人和女人，我们能有效沟通吗？》,1.1994420289993286,0.9541269540786743
"Medieval European cavalries later put political power into the hands of the wealthy, who could afford to support horses and their groomsmen, but the return of mass armies in the fifteenth and sixteenth centuries often reversed the situation.",中世纪的欧洲骑兵将政治权力交给了富人手中，他们有能力养马和雇佣马夫，但 15 世纪和 16 世纪的大规模军队回归往往会扭转这种局面。,3.375272274017334,0.8596104383468628
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies, public relations as a business matured as an industry in the early 1980s when the first consultancy went public on the Unlisted Securities Market.",在许多广告公司上市后，广告公司获得了巨额财富和新的尊重，随后，在 20 世纪 80 年代初，当第一家咨询公司在非上市证券市场上市时，公关作为一项业务，成为成熟的行业。,4.032956123352051,0.8946117162704468
'Throw away the chip pan!'say the coronary experts ;'Eat plenty of fruit and vegetables '.,冠状动脉专家说：“扔掉芯片锅！”；“多吃水果和蔬菜”。,5.173638343811035,0.8224518299102783
A group of American venture capitalists issued strict instructions to European hopefuls at the Etre conference in Vienna a couple of weeks ago.,几周前，一群美国风险投资家在维也纳举行的 Etre 会议上向欧洲有抱负的企业家们发布了严格的指示。,2.9735703468322754,0.895523190498352
"He tried to tell himself that it didn't matter, that you could find the same situation all over the West End ; back in the happier times he could remember taking his wife to a performance of Jesus Christ, Superstar when it had gone through so many cast changes that no - one was even bothering to count, and what a bunch of wankers they 'd been.",他试图告诉自己，这并不重要，因为在整个西区都能看到同样的情况；在更快乐的时光里，他记得曾带妻子去看过《耶稣基督，超级巨星》的演出，当时剧组换了那么多人，以至于没人愿意去数，他们真是群混蛋。,6.082388401031494,0.8828877806663513
"Accounts and from the Mill got married on Saturday, April 3, followed by a romantic honeymoon in Tunisia.",4 月 3 日星期六，米尔夫妇举行了婚礼，随后在突尼斯度过了浪漫的蜜月。,3.949681282043457,0.7148999571800232
John Gribbin told New Scientist's readers that the results of a Chinese study of the alignment of the planets meant we were in for years of terrible weather.,约翰·格里宾告诉《新科学家》的读者，中国一项关于行星排列的研究结果意味着我们将在未来几年遭遇可怕的天气。,2.667442798614502,0.9011346101760864
"We've lots of gift ideas and, if you act quickly, you could win one of our giveaways on pages 12 and 13.",我们有很多礼物的想法，如果你动作快，你可以在第 12 页和第 13 页赢得我们的赠品。,3.144862651824951,0.8566418290138245
‘ Do you secretly enjoy annoying me? ’,“你暗地里喜欢惹我生气吗？”,0.9416999220848083,0.8956286907196045
Treat your skin to Empathy and it will never show signs of aging.,让您的肌肤体验 Empathy，它将永远不会出现衰老的迹象。,3.7143640518188477,0.9823999404907227
