src,mt,metricx_score,xcomet_score
"Did I look so obviously the sort to get into trouble that I could n't go about with circles under my eyes , or telephone a doctor , or throw up once in a while , without everyone immediately jumping to a single conclusion ?","Vypadal jsem tak zjevně jako typ člověka, který se dostává do problémů, že jsem nemohl chodit s kruhy pod očima, nebo zavolat doktora, nebo občas zvracet, aniž by všichni okamžitě skočili na jediný závěr?",7.374504089355469,0.63868248462677
"‘ That 's not sour grapes or anything like it more a professional belief in myself that it would have been better in the long run for ME Eithne Browne and probably for Chrissie , too .","To není hořkost kvůli tomu, co se stalo, nebo něco takového, spíše profesionální přesvědčení o sobě, že by to bylo lepší pro mě, Eithne Browneovou a pravděpodobně i pro Chrissie.",4.9231719970703125,0.7502522468566895
Boy who cried Wolf,"Chlapec, který spustil falešný poplach.",22.224422454833984,0.12636804580688477
Gets on my nerves that 's all .,"To mě štve, to je všechno.",2.451021909713745,0.37660422921180725
Mine is one of those libraries which picks up the tab …,"Moje je jednou z těch knihoven, které platí účet...",12.283843040466309,0.8114458918571472
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts , cause the branch of a tree to blossom and to bear fruit within an hour , hatch an egg in their bosom within fifteen minutes , producing what ever bird may be demanded , and make it fly around the room.’","Jejich činnost ohromila a zaskočila dokonce i skeptického Berniera: „Řeknou každému člověku jeho myšlenky, způsobí, že větev stromu rozkvete a ponese ovoce během jedné hodiny, vylíhnou vejce na své hrudi během patnácti minut a vyprodukují jakéhokoliv ptáka, který bude požadován, a pak ho nechají létat po místnosti.“",3.713752269744873,0.6443392038345337
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek 's being in Prague , when in actual fact , had she known it , he had been sitting right there beside her driving her back to Mariánské Láznë , when he suddenly gave her near heart failure by challenging , out of the blue ‘ I thought you said your name was Fabia?’","Vzpomínala, jak včera myslela na to, že Vendelin Gajdusek je v tu chvíli v Praze, a přitom seděl vedle ní a řídil ji zpátky do Mariánských Lázní, a jak ji náhle téměř přiměl infarkt, když ji zcela nečekaně napadl: „Myslel jsem, že jsi říkala, že se jmenuješ Fabia?“",5.5023698806762695,0.43784385919570923
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .","V tu chvíli byla na týdenní dovolené, první, kterou si mohla dovolit od té doby, co odešla z divadelní školy, a trvalo jí pět minut, než se rozhodla zůstat.",2.6026391983032227,0.9683610200881958
Council to make waves at show,Rada způsobí na výstavě rozruch.,19.066017150878906,0.27361759543418884
He is simply jumping on a publicity bandwagon . ’,Používá populární trend pro osobní publicitu.,7.723299026489258,0.14559851586818695
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,Nějakým způsobem musíte argumentovat proti své prezentaci a pokusit se ji rozbít na kousky.,7.004317283630371,0.9726822376251221
‘ Good Things Can Still Happen ’ swims against the tide .,„Good Things Can Still Happen“ jde proti současnému trendu.,4.92894983291626,0.9385099411010742
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","Myslím, že si chci udělat kopii té bundy, takže jsem si říkal, že když budu v tu noc v pátek doma, budu muset vyzvednout tyhle dvě a budu muset jít, než zavřou.",9.587995529174805,0.1511559784412384
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","A mnoho mých zaměstnanců, nejen jeden nebo dva, vidí tuto situaci tak, že menší část ovládá větší, pokud chcete, že někdo říká, že to uděláte, nebo vám říkám, že to uděláte.",15.14353084564209,0.16003532707691193
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,Náš vítěz třetí ceny zůstane v této vodotěsné bundě s mnoha užitečnými funkcemi v suchu.,2.5168793201446533,1.0
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","Zůstaň schovaný za stranou, vždycky ti říkali, chlape, ty vpředu, ty děláš všechnu tu těžkou práci, zvedáš a táhneš je kolem, že?",10.048646926879883,0.23145873844623566
Senna buries the hatchet,Senna dělá mír.,18.77008628845215,0.11138846725225449
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,"Očekával bych, že Esquire bude trochu více nápaditý, než aby se přidával k anti-Essex trendu a uvědomil si, že nemusíte být bezmozkový, abyste žili v Braintree.",6.679862022399902,0.472961962223053
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","„Ukažte mi ženu, která říká, že ji Dane Jacobsen nebere dech, a já vám ukážu lhářku!“",4.265501022338867,0.524964451789856
This tricky adventure should have you burning the midnight oil …,Toto složité dobrodružství by vás mělo zaměstnat až do pozdních nočních hodin…,4.258297920227051,0.9964216947555542
She 's got to rack her brain through er,Musí o tom hodně přemýšlet.,6.9472198486328125,0.15119591355323792
If Avostar gives this one a miss then Another Machine may be the right one .,"Pokud Avostar tuto nabídku odmítne, pak může být vhodnější Another Machine.",5.107606887817383,0.9530758857727051
"‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .","„Zůstáváme v kontaktu,“ odpověděla krátce a úmyslně se snažila napodobit jeho dřívější odmítnutí tím, že se otočila tváří pryč, když mluvila.",2.0081429481506348,0.968176007270813
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’","Stále se ke mně chovají velmi protekcionisticky, stále naznačují, že se chovají, jako by mi poskytovali nějakou výhodu.",4.626463890075684,0.5826039910316467
It simply does n't answer our need and is flying in the face of common sense.’,To prostě neodpovídá našim potřebám a odporuje zdravému rozumu.,2.10420560836792,0.6781877279281616
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .","V roce 1980 stále doufali, že palestinská otázka – požadavky Palestinců, kteří přišli o své domovy v dnešním Izraeli – by mohla být vyřešena jako součást obecného mírového urovnání mezi Araby a Izraelem, že by se celým dvěma a půl milionům palestinských uprchlíků poskytla jednorázová, konečná kompenzace.",2.608292818069458,0.9181838035583496
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","Tam by manželky duchovních, které dychtivě poslouchaly nadřízené svých manželů, měly nohy sevřené zjevně nadpřirozenými výrůstky z pekelných regionů.",5.972993850708008,0.8329922556877136
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Chcete-li se zúčastnit a ochutnat si z tohoto slunného státu, pošlete své údaje na pohlednici na adresu BBC Good Food/Beaulieu Wine Offer (viz výše) nebo zavolejte do konce dubna na číslo (0839) 168103.",4.689449310302734,0.8216433525085449
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’","Proč se kolem nich musíš chovat jako slepice, jen proto, že se oba hrozně naštvali?",9.823753356933594,0.22282324731349945
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","Neurážejte ho slovy jako „zlý“, „prohnaný“, „nenáviděný“.",3.236797332763672,0.4008192718029022
This is revenge … tit for tat.’,"Tohle je pomsta, odplata stejného druhu.",3.4400248527526855,0.14830245077610016
I should not yield to theirs unless I see its point and come to agree with them .,"Nemusím se podřídit jejich, pokud nechápu jejich uvažování a nesouhlasím s nimi.",8.153249740600586,0.9208118915557861
Is not it time he started acting his age ?,"Není čas, aby se začal chovat dospěle?",3.2447450160980225,0.954312801361084
Tarquin and Lucretia go through the roof,Tarquin a Lucretia se rozzuří.,7.080972671508789,0.24255618453025818
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","Ano, premiér John Major, John Major je starostlivá žena, Norma má práci, zůstává klidná, když čelí hněvu města zničeného nezaměstnaností.",17.009910583496094,0.22116178274154663
"You could tell they were having a blast doing it , and without taking the piss . ’","Bylo vidět, že si to užívají, a to bez posměchu.",4.410244941711426,0.13498178124427795
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,NAKED TRUTH: „Interpret The Underlying Message“ – představitelé jazz thrashu z Atlanty nabízejí trojskladbové EP jako pokračování svého nedávného mini alba „Green With Rage“,4.951169013977051,0.7054309844970703
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","„Cítil se špatně, víš, drahá?“ šel brzy do postele, aniž by chtěl večeři.",5.724009990692139,0.12841781973838806
It does my head in .,To mě přivádí k šílenství.,5.363080978393555,0.46539878845214844
I think that taking the mickey out of them .,"Myslím, že se jim vysmíváš.",6.639801025390625,0.1375468671321869
Would it help if I go and lend him a sympathetic ear ? ',"Pomohlo by, kdybych s ním promluvila a nabídla mu podporu?",2.8194820880889893,0.42781317234039307
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","Ona nemohla pochopit jak, řekla ach řekla a, a pár kanálů, které ji rozzuřily.",16.32933807373047,0.2248069941997528
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","A jde o to, že kamkoliv přijdete, máte tendenci zůstat ve střehu a nečekat, až se něco objeví; máte tendenci říkat „Ello, ‘ello, ‘ello, Co to je?",6.105417251586914,0.27265438437461853
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","Byla jsem na něm jen od té doby, co jsem si přečetla tu věc v Square Ball, a předpokládám, že spousty lidí musely udělat to samé jako já a sledovat trend.",6.7382097244262695,0.5198858976364136
He 's not and would be wise to bite his tongue .,"Není a bude moudré, když bude zticha.",7.495443344116211,0.1398848295211792
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","zmlátili je úplně, nemohl jsem tomu kurva uvěřit, když vidíš kulečníkový stůl, ehm, kulečníkovou hru, která trvá dvě hodiny, to je, když víš, že",8.019497871398926,0.21820364892482758
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","Když se vyrovnají, například když si mohu vybrat mezi ženou a mužem jako lékařem a oba jsou na seznamu praktických lékařů, vyberu si ženu, protože žena musela pravděpodobně velmi tvrdě bojovat a pracovat, aby se dostala na stejnou úroveň jako muž, takže bych se domníval, že za to dostanu hodnotu a kvalitu, když si vyberu ženu.",6.048114776611328,0.5738725662231445
‘ Your mention of Thorn House rang a little bell with me .,Vaše zmínka o Thorn House mi přišla povědomá.,3.2026960849761963,0.9435840845108032
"‘ I have said my piece , it 's up to you . ’","„Vyjádřil jsem svůj názor, je to na tobě.“",1.4987106323242188,0.1669042408466339
"Telling the whole truth about the Ayr salmon , rather than letting me off the hook , only improved the tale .","Řeknutí celé pravdy o lososu z Ayru, místo toho, abyste mě ušetřili, příběh jen vylepšilo.",8.572205543518066,0.5837748050689697
"She was talking to me just now , before you put your oar in .","Mluvila se mnou, než jsi mě přerušil.",5.419758319854736,0.35228604078292847
Commercial speculation rather than the law fired his imagination .,Spíše ho inspirovaly komerční spekulace než zákon.,7.436806678771973,1.0
"I should 've arranged it , now that I come to think of it .","Měl jsem to zařídit, když o tom teď přemýšlím.",2.3554153442382812,0.905292272567749
"But in the short run , as John Donne observed , men lived and believed just as they had before .","Ale zpočátku, jak pozoroval John Donne, lidé žili a věřili stejně jako předtím.",5.722598075866699,0.9935121536254883
"Gibbon had ordered his men to take no prisoners , and the Nez Perce women were crying for the dead , the children screaming from their pain .","Gibbon nařídil svým mužům, aby neprojevovali žádné slitování, a ženy Nez Perce plačily pro své mrtvé, děti křičely bolestí.",5.230734348297119,0.5436353087425232
Something 's come out of the woodwork …,Něco se z ničeho zjeví...,5.573782920837402,0.9200476408004761
Fifty quid are n't neither here nor there is it ?,"Padesát liber nejsou nic, že?",6.788161754608154,0.13764294981956482
