src,mt,metricx_score,xcomet_score
"I always wanted to get out and practise, to see how far I could go.","Ich wollte immer raus und üben, um zu sehen, wie weit ich kommen könnte.",1.77293860912323,0.9911999702453613
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to get at without you having to take the pack off.","Mir gefiel auch die Tasche an der Vorderseite des Schlafsacks – sie ist groß genug für Hut und Handschuhe, Kleinigkeiten, Essen usw. und leicht für einen Begleiter zu erreichen, ohne dass man den Schlafsack abnehmen muss.",0.5882312059402466,0.996953010559082
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't get off and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.’","Es ist mir egal, ob sie lila Schlangen und blaue Paviane halluzinieren, denn der ganze Punkt, sie auf ein Boot zu setzen, ist, dass sie nicht absteigen und nach Hause schwimmen können, und sie können keine Drogen an Bord bekommen, und sie können Sie nicht bestechen, um sie an Land zu bringen, und das bedeutet, dass sie keine verdammte Wahl haben, als geheilt zu werden.",2.0466489791870117,0.9221227169036865
"By what I can gather they must have lived in Durham for a time, 'cos when she was saying her prayers she brought in a Mrs Melburn, a parson's wife, who was kind to them after the father died or whatever, an' from what I made out of her jabbering the woman and the mother have written to each other.","Nach dem, was ich mitbekommen habe, müssen sie eine Zeit lang in Durham gelebt haben, denn als sie ihre Gebete sagte, brachte sie eine Frau Melburn herein, eine Pfarrersfrau, die nach dem Tod des Vaters oder wie auch immer zu ihnen freundlich war, und aus dem, was ich aus ihrem Geschwätz herausbekommen habe, haben die Frau und die Mutter einander geschrieben.",2.927651882171631,0.8850047588348389
‘How is he getting on?’,„Wie geht es ihm?“,0.289435476064682,0.9520233869552612
Her face took on a mask-like stillness at the lack of title with which he addressed her.,"Ihr Gesicht nahm eine maskenhafte Stille an, als er sie nicht mit ihrem Titel ansprach.",2.3440656661987305,0.9764420390129089
My Dad would've got on well with him.,Mein Vater hätte gut mit ihm auskommen können.,0.9944341778755188,1.0
"not Si, Sal got off with her.","nicht Si, Sal ist mit ihr durchgekommen.",4.17128324508667,0.8500148057937622
‘How are you getting on?’ he asked.,„Wie geht es dir?“ fragte er.,1.40016770362854,1.0
"Well you'll see that in that apology Milton appears to be conscious of the very point that I am trying to make, that is to say it might be considered out of place in this prose work to speak of myself in direct factual terms, although a poet — a poet intending to write of things unattempted yet in prose or rhyme — a poet soaring in the high region of his fancies, with his garland and singing robes about him, in other words where we can't or aren't really invited to make out his individual identity very clearly because it is his role as poet that concerns us, there he clearly feels it would be proper.","Nun, Sie werden sehen, dass Milton in dieser Entschuldigung sich des genauen Punktes bewusst zu sein scheint, den ich zu machen versuche, das heißt, dass es in diesem Prosawerk als unangebracht angesehen werden könnte, wenn ich direkt in sachlicher Weise von mir selbst spreche, obwohl ein Dichter - ein Dichter, der beabsichtigt, von Dingen zu schreiben, die in Prosa oder Reim noch nicht versucht wurden - ein Dichter, der in der hohen Region seiner Phantasien schwebt, mit seiner Girlande und seinen singenden Roben um sich herum, mit anderen Worten, wo wir seine individuelle Identität nicht oder nicht wirklich klar erkennen können, weil es seine Rolle als Dichter ist, die uns betrifft, dort fühlt er es klar, dass es angemessen wäre.",4.818902492523193,0.6301934719085693
Mike O'Grady also got on the record-breaking 10–0 score sheet.,Mike O'Grady kam auch auf die Rekord-10-0-Punkte-Liste.,2.767711877822876,0.9527352452278137
As she made for the doors she was suddenly halted by the realization that she had no money with her.,"Als sie sich zu den Türen begab, wurde sie plötzlich von der Erkenntnis aufgehalten, dass sie kein Geld bei sich hatte.",1.4474209547042847,0.9758855104446411
How are you getting on with the old battleaxe?’,Wie kommt ihr mit der alten Schinderei zurecht?“,4.824836254119873,0.8391579389572144
The teacher will be taking on a role in the drama; the class help to construct the role by using the teacher to create a still image of the role.,"Der Lehrer wird eine Rolle in dem Theaterstück übernehmen; die Klasse hilft dabei, die Rolle zu konstruieren, indem sie den Lehrer dazu einlädt, ein Standbild der Rolle zu erstellen.",3.111116886138916,0.9123629331588745
"Helmut Kohl's calls to brief Major on the British economy are doubtless answered by a builder screaming at the German Chancellor to speak English, or ordering him to get off the line so they can deal with the other jobs they've got on the go.","Helmut Kohls Aufrufe, Major über die britische Wirtschaft zu informieren, werden zweifellos von einem Bauarbeiter beantwortet, der den deutschen Kanzler anschreit, Englisch zu sprechen oder ihm zu befehlen, von der Leitung zu steigen, damit sie sich um die anderen Jobs kümmern können, die sie gerade laufen haben.",6.191284656524658,0.6784337759017944
"Now he's been taken ill with this so, she hopes that he don't and get behind you know but it's the head in it?","Jetzt ist er krank geworden, also hofft sie, dass er es nicht tut und hinter dir steht, aber ist es der Kopf?",6.717575550079346,0.7294400930404663
"It's estimated that there are over 2.5 million people in debt in Britain, their debts can range from getting behind on hire purchase agreements to substantial mortgage arrears.","Es wird geschätzt, dass es in Großbritannien über 2,5 Millionen Menschen in Schulden gibt, deren Schulden von Verzögerungen bei Ratenkaufverträgen bis hin zu erheblichen Hypothekenschulden reichen können.",2.378274917602539,0.9771059155464172
"Eventually a vehicle stopped, and its occupant, an American diplomat, got out to have a closer look at this strange bundle of fur.","Schließlich hielt ein Fahrzeug an, und sein Insasse, ein amerikanischer Diplomat, stieg aus, um sich dieses seltsame Fellbündel genauer anzusehen.",0.8207095861434937,0.9872127771377563
The only outings I remember being taken on as a child were once with the school to the zoo and once by my mother to a seaside promenade.,"Die einzigen Ausflüge, an die ich mich als Kind erinnern kann, waren einmal mit der Schule in den Zoo und einmal mit meiner Mutter an eine Strandpromenade.",0.29032033681869507,1.0
"‘If they're sacked at the end, it's a different matter but sometimes directors get off too lightly.’","„Wenn sie am Ende gefeuert werden, ist das eine andere Sache, aber manchmal kommen die Direktoren zu leicht davon.“",0.6903544664382935,1.0
"While she had been speaking, the dogs had been struggling to get through the narrow crack of open door.","Während sie sprach, hatten die Hunde versucht, durch den schmalen Spalt der offenen Tür zu kommen.",1.3598535060882568,1.0
"‘I think that's why Richard got out, because he's terrified of rats.’","""Ich denke, deshalb ist Richard rausgegangen, weil er Angst vor Ratten hat.""",0.38250070810317993,0.9738477468490601
"Chris told us the story or how the man and the woman fed from this tree and, when they were away, to get at the food others chopped it down and the trunk became the Amazon, the branches its tributaries.","Chris erzählte uns die Geschichte, wie der Mann und die Frau von diesem Baum gespeist wurden, und wie andere, als sie weg waren, den Baum abholzten, um an die Nahrung zu kommen, und der Stamm zur Amazonas wurde, die Äste zu seinen Zuflüssen.",0.9510571360588074,0.9280915856361389
"But drinkers will get off reasonably lightly, according to reliable Westminster sources.",Aber die Trinker werden nach zuverlässigen Westminster-Quellen relativ leicht davon kommen.,2.8849685192108154,0.9800786375999451
"But the minister pointed out: ‘The basic fact would seem to be that, the longer the campaign has gone on, fewer people have been prepared to take on the commitments and risks of being part-time soldiers.’","Doch der Minister wies darauf hin: „Die Grundtatsache scheint zu sein, dass je länger die Kampagne läuft, desto weniger Menschen bereit sind, die Verpflichtungen und Risiken der Teilzeit-Soldaten auf sich zu nehmen.“",1.3315353393554688,0.993363618850708
"True, Brian Robinson did get over from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.","Es stimmt, dass Brian Robinson über die All Black-Linie gelangte, bevor das Schlimmste geschah - obwohl der australische Schiedsrichter Sandy McNeill leider der einzige Mensch innerhalb von hundert Metern war, der den Touchdown nicht bemerkte.",2.3267598152160645,0.963071346282959
"She'd been longing for peace and quiet so that she could get on with her carving, and, now that she had it, was standing here like a loon!","Sie hatte sich nach Ruhe und Frieden gesehnt, damit sie mit dem Schnitzen weitermachen konnte, und jetzt, wo sie es hatte, stand sie hier wie ein Narr herum!",2.283957004547119,0.9558476805686951
"How's Pauline getting on, alright?","Wie geht es Pauline, alles in Ordnung?",0.4708992540836334,0.9795752763748169
"COSE also has no time to go off on an invention tear, he said, if it aims to take on Microsoft Corp.","COSE hat auch keine Zeit, um sich auf eine Erfindungsreise zu begeben, sagte er, wenn es Microsoft Corp. übernehmen will.",6.00270938873291,0.9015918970108032
‘I had on my shoes.,„Ich hatte meine Schuhe an.,0.3820785582065582,1.0
You should not take on a case if you or your firm has a conflict of interest.,"Sie sollten keinen Fall übernehmen, wenn Sie oder Ihre Firma einen Interessenkonflikt haben.",0.9506653547286987,0.9845046401023865
Mahmoud will be getting on with it anyway.,Mahmoud wird es sowieso hinbekommen.,1.6493316888809204,1.0
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and make for Holland.","Er segelte sogar mit einem Freund den Kurs aus, sodass die Nancy zur Beach End-Boje driftete und nach Holland fuhr.",4.125280380249023,0.9262254238128662
"Erm now erm a number of people erm, getting on t back on to the handout for a moment, er a number of people who've reported being b abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Nun, nun, eine Reihe von Menschen, die wieder auf das Handout zurückkommen, eine Reihe von Menschen, die berichten, dass sie als Kinder missbraucht wurden, berichten auch, dass sie versuchen, es den Menschen zu sagen, entweder damals oder kurz danach, und diese Sache, dass ihnen nicht geglaubt wird, ist ein ziemlich häufiger Bericht von Überlebenden, dass ihnen zuerst nicht geglaubt wird.",5.118297576904297,0.8521842956542969
I suppose you have not squandered money which is not your own on gowns like that you have on!’,"Ich vermute, Sie haben kein Geld, das nicht Ihnen gehört, für solche Kleider wie die, die Sie tragen, verschwendet!“",0.547248363494873,1.0
"That, that's, that's your ten thousand a year income, she can get by on that er this is interesting cos it's all shares.","Das, das ist, das ist Ihr Einkommen von zehntausend pro Jahr, sie kann damit auskommen, äh, das ist interessant, weil es alles Aktien sind.",4.890111923217773,0.8386104106903076
"Stop wanking and get on the fucking phones, the training officer would yell.","Hör auf zu wichsen und nimm den verdammten Telefonhörer in die Hand, schrie der Ausbilder.",2.573098659515381,0.9743713140487671
I'll get by by the hair on my chin because I have another job starting in November.,"Ich komme mit dem Geld aus, das ich von meiner Arbeit als Friseur bekomme, denn ich habe einen anderen Job, der im November beginnt.",2.875399589538574,0.912746787071228
Sutton was told to get on the first train from Manchester.,"Sutton wurde angewiesen, mit dem ersten Zug von Manchester zu fahren.",0.9035789966583252,0.9911999702453613
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who took on the house with the help of grants.","Die Übernahme und sorgfältige Restaurierung von Plas Teg, einem außergewöhnlich schönen Haus aus dem frühen 17. Jahrhundert in Clwyd, war ein mutiger Schritt für den Privatmann, der das Haus mit Hilfe von Zuschüssen übernahm.",1.562459945678711,0.9822927713394165
"For an annual sum of £100 he was to take on the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Für eine jährliche Summe von 100 £ sollte er für eine Amtszeit von sieben Jahren ab Michaelmas die Pflege, Kultur und Verwaltung des Gartens übernehmen, den Ofen, das Gewächshaus und die darin enthaltenen anderen Gebäude und Utensilien instand halten, einen Katalog der Pflanzen erstellen und als zusätzliches kommerzielles Vorrecht überschüssiges Obst und Pflanzen zu seinen eigenen Gunsten verkaufen dürfen.",1.9236714839935303,0.8157848119735718
"And if you have once demonstrated you skill at copying chairs, you can get on with meeting all the requests you will surely have from family and friends.","Und wenn Sie einmal Ihre Fähigkeit zum Kopieren von Stühlen unter Beweis gestellt haben, können Sie alle Anfragen von Familie und Freunden erfüllen.",3.555734634399414,0.9887497425079346
"Someone recently said to me ‘I'm gradually getting over the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Jemand sagte mir kürzlich: „Ich komme langsam über den Tod meines Mannes hinweg, aber wenn ich mir all die zusätzliche Arbeit hätte klar gemacht, die ich haben würde, dann weiß ich nicht, ob ich damit klar gekommen wäre.",0.8357754945755005,0.9751721620559692
"No, you get onto dad.","Nein, du musst mit Dad reden.",2.5011484622955322,0.9384683966636658
"I asked in front of the whole class, and you get out Lorna.","Ich fragte vor der ganzen Klasse, und du kommst raus, Lorna.",1.7568085193634033,0.9788931608200073
"At bottom, this is the grip which the story of Jonah and the whale still has on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","Im Grunde ist das der Griff, den die Geschichte von Jona und dem Wal immer noch auf uns hat: Angst, von einer großen Kreatur verschlungen zu werden, Angst, zerkaut, verschluckt, ausgespuckt, mit einem Schluck Salzwasser und einer Schule von Sardellen als Nachtisch hinuntergeschluckt zu werden; Angst, geblendet, verdunkelt, erstickt, ertrunken, mit Fett bedeckt zu sein; Angst vor sensorischer Deprivation, von der wir wissen, dass sie Menschen verrückt macht; Angst, tot zu sein.",4.475666046142578,0.6506292223930359
"Adversary politics and changes in government may make for ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","Gegnerische Politik und Regierungswechsel mögen für „spannende Politik“ sorgen, aber sie führen zu „Regierungsstrategien mit geringer Glaubwürdigkeit, egal welche Partei an der Macht ist“.",0.8061733841896057,0.9794408679008484
"Sorry, I've clunked the doors, you can't get out, we're all in this together.","Sorry, ich habe die Türen zugeschlagen, du kannst nicht raus, wir sind alle zusammen darin.",2.083380699157715,0.9362919330596924
I wondered if blood was hard to get out.,"Ich fragte mich, ob Blut schwer zu entfernen sei.",2.940099000930786,0.9887979030609131
"He was also a man who got on well with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","Er war auch ein Mann, der mit fast allen seinen Mitarbeitern gut auskam, und sein früher Tod im Jahr 1854 wurde als ein schwerer Schlag für die Naturgeschichte angesehen.",0.5260211229324341,1.0
Now if we could get down to the sale of this house and the contents…?,"Nun, wenn wir zu dem Verkauf dieses Hauses und des Inhalts kommen könnten ...?",1.4700262546539307,0.9640061855316162
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Ich glaube, dass es aktualisiert wird, wenn der neue Computer zusätzliche Informationen erhält, aber wann und zu welchem Zeitpunkt genau, ist eine Frage, zu der ich dem Herrn Abgeordneten noch einmal zurückkommen muss, weil ich die Pläne der ACPO nicht kenne.",2.1528139114379883,0.9388800859451294
I must of tried probably fifteen times last night to get through.,"Ich habe gestern Abend wahrscheinlich fünfzehn Mal versucht, durchzukommen.",2.008045196533203,0.9894067645072937
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Wenn Sie zu detaillierten Programm-Planungen kommen, brauchen Sie Abwechslung und Balance und wenn Sie viel zu durchlaufen haben und eine konzentrierte Botschaft zu vermitteln haben, müssen Sie sie trotzdem aufteilen und den Leuten eine Chance geben, ihre Gehirne und auch ihre Körper zu entspannen.",4.189599990844727,0.8739173412322998
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,"Alles, was ich davon je gesehen habe, sind ein paar lustige Gerüche und das Klopfen des Stöckchens meines Vaters.",5.955163955688477,0.9245010614395142
No more detailed official guidance has been given in the succeeding years.,In den folgenden Jahren wurden keine detaillierteren offiziellen Anweisungen gegeben.,1.2388007640838623,1.0
After an informal get together over cheese ‘n ‘wine the business meeting was held.,Nach einem ungezwungenen Treffen mit Käse und Wein fand das Geschäftstreffen statt.,1.916076898574829,1.0
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","„Wenn etwas herauskommt“, sagte Georgiades, „wird es nicht mit uns in Verbindung gebracht.“",1.806500792503357,1.0
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Dann gibt es da noch einige erbärmliche, schwächliche Streber, die unzureichend ausgestattet und ungeeignet gekleidet sind, in Gabardine-Regenmänteln und Oxford-Schuhen, mit sperrigen, mit Schnüren zusammengebundenen Rucksäcken, die aussehen, als hätten sie in ihrem ganzen Leben noch nie weiter als hundert Meter gelaufen.",1.9732375144958496,0.905937910079956
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","Ja, ich habe hier seitdem keine Arbeit mehr gemacht, seitdem ich den Ort fertig gemacht habe.",5.4184041023254395,0.8450554609298706
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"Plötzlich wollte sie, dass er so dringend weg war, dass sie es kaum verbergen konnte, dass sie ihm befahl, zu gehen.",8.015735626220703,0.8478663563728333
Generally men sentenced for rape get off very lightly.,"Im Allgemeinen kommen Männer, die wegen Vergewaltigung verurteilt wurden, sehr leicht davon.",0.9050540924072266,0.9911999702453613
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","„Ich habe dir gesagt, die Tür weit aufzumachen, nicht, hinter sie zu gehen“, kicherte er.",2.4848880767822266,0.9547980427742004
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","„Wenn das Management und die Institutionen nicht das Gefühl haben, dass sie weitermachen werden, ist es wenig sinnvoll, weiterzumachen.“",2.832231044769287,0.9291563034057617
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"Nur die Reichen können in der Schweiz Ski fahren, was für einen Grad an Zivilisation sorgt, den die Nachbarn nicht erreichen können.",0.5195566415786743,1.0
Can you understand what I'm trying to get at.,"Können Sie verstehen, was ich zu sagen versuche.",0.9868764877319336,1.0
But Teddy Hargreaves will do to be getting on with.’,"Aber Teddy Hargreaves wird es tun, um weiterzukommen.“",4.503571510314941,0.9547675848007202
"You can get by, you can have fun.","Man kommt zurecht, man kann Spaß haben.",0.8622778654098511,0.9966171979904175
The position had been reached where she could not make out the labels on the cans of food she was heating up.,"Sie war so weit gekommen, dass sie die Etiketten auf den Dosen mit dem Essen, das sie aufwärmen wollte, nicht mehr erkennen konnte.",1.49717116355896,0.9660221338272095
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","So konnten beispielsweise die romantisch-lyrischen Elemente in Elviss Stil neue Bedeutungen annehmen, vermittelt durch die vorherige Aneignung von Country und Western und der schwarzen Musik, durch die ""unteren Ansichten"" der Arbeiterklasse des Südens über den amerikanischen Traum und durch das Bewusstsein einer neuen Freiheit im Freizeitverhalten von Jugendlichen.",2.651555299758911,0.8166964054107666
And now there's the Ne'erday to get by.,Und jetzt gibt es den Ne'erday zu überwinden.,3.8803632259368896,0.9361635446548462
He and a motor trader got together to deceive the finance company.,"Er und ein Autohändler haben sich zusammengetan, um die Finanzgesellschaft zu täuschen.",0.8163721561431885,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","Eine Studie von David Ellwood von der Harvard University zeigt, dass die sicherste Methode für eine Frau, um der Armut zu entkommen und von der Sozialhilfe zu kommen, nicht darin besteht, zu arbeiten, sondern zu heiraten.",0.6163867712020874,0.9911999702453613
But for some reason old Stuart can't get over it.,Aber aus irgend einem Grund kann der alte Stuart nicht darüber hinwegkommen.,1.045944333076477,1.0
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","„Er war letztes Jahr ungefähr jetzt hier, aber Ostern ist spät, daran hatte ich nicht gedacht, und er wird nicht nach unten gehen, bis Palmsonntag, und wenn er noch auf dem Berg ist, wird er über den Three Valleys Pass gehen, und das ist eineinhalb Stunden zu Fuß, wenn man die Krähe fliegt, aber länger für uns im Jeep, weil es keine direkte Straße gibt - und dann müssten wir einen Karrenweg nehmen, der nach dem Regen von gestern eher wie ein Flussbett aussieht, um zu ihm zu gelangen.",6.204681396484375,0.7531603574752808
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"Mit ihren neuesten Erfindungen (einem Super-Duper-Jeep und einem Hightech-Hubschrauber) schwören sie, die Mächte des Bösen zu bekämpfen und sich ihren Weg zur Freiheit zu kämpfen - also los geht's!",2.81268310546875,0.9796450734138489
She got through it without a mistake.,Sie kam ohne Fehler durch.,2.3489208221435547,0.9911999702453613
Something made for him in the darkness and struck him a violent blow just under the knee.,"Irgendwas, das für ihn in der Dunkelheit gemacht wurde, schlug ihm einen heftigen Schlag knapp unter dem Knie.",6.755831241607666,0.9250044822692871
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Sowohl Bürsten als auch Schaum können auch eine teilweise biologische Filterfunktion übernehmen, aber wenn sie als mechanischer Filter vorgesehen sind, sollten sie gereinigt werden, bevor sie verstopft sind.",0.5307611227035522,0.9911999702453613
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","Es war erst, als sich die Menschen in Fabriken und, und, und Werkstätten und so weiter zusammenschlossen.",8.837989807128906,0.9018968343734741
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Eine Käferart in Brasilien faltet bei Gefahr sofort ihre Beine und legt sich auf die Seite, wobei ihre weiße Unterseite sichtbar wird, und nimmt so das Aussehen eines Vogelscheiments an.",0.9032448530197144,0.9911999702453613
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Aber diese Objekte, die von einem katholischen Priester oder einem Aymara-Weisen rituell besprüht und gestikuliert werden, nehmen eine neue Bedeutung als Versprechen zukünftigen Wohlstands an.",1.685976266860962,0.9447939395904541
Anyway I must get on.,Aber nun muss ich weitermachen.,0.7350326776504517,0.9911999702453613
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.",Das Tal nahm eine kristalline Magie an; die Sonne stieg über die Skyline der Moore und berührte die schneebedeckte Landschaft mit funkelnden Highlights.,3.671616554260254,0.9688478708267212
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Als ich ihn wieder anrief, sagte er, ja, normalerweise würden wir sie wechseln, sagte er, das Wetter macht sie kaputt.",1.2018834352493286,0.9761556386947632
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Was für ein Horror, sie machen einen verrückt, Gott, sobald man sich an die Bühne mit nur Charlotte gewöhnt hat, wo man aufsteigen und Dinge tun kann",4.540088176727295,0.8339779376983643
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Wir brauchen Organisation, und der zentrale Zweck dieses Buches ist es, eine Darstellung der Natur der sozialen Systeme und Prozesse zu erstellen, damit wir mit der Arbeit beginnen können.",1.747216820716858,0.9863474369049072
Oh they've just got on well,"Oh, sie haben sich einfach gut verstanden",0.619581401348114,0.9953889846801758
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.",Claudia gab ihm einen verächtlichen Blick und ging zum Bad und nahm einen Wechsel der Kleidung mit.,3.91507625579834,0.9592680335044861
"Now, try that one and see how you get on.’","Versuchen Sie es jetzt einmal und sehen Sie, wie es Ihnen geht.“",0.45930373668670654,0.954375147819519
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"Und man neigt dazu, zu dem Schluss zu kommen, dass alle Versuche, auf irgendeine Weise poetisch zu sein, ihr eigenes Ziel vereiteln; während eine Absicht auf die Qualität der Emotion, die vermittelt werden soll, für Poesie sorgt.",1.4259506464004517,0.9625892639160156
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"Er sagte, dass Insolvenzgesetze einem Unternehmen nur ein Jahr Zeit für die Umstrukturierung von Schulden oder den Ausstieg aus dem Geschäft geben sollten.",0.643996000289917,1.0
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.",Naturforscher nahmen enorme Arbeitsbelastungen auf sich und trieben sich sowohl körperlich als auch geistig an ihre Grenzen.,0.5379633903503418,1.0
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Man kommt vielleicht ein paar Monate durch, bei viel Glück ein Jahr, aber danach verlängern sich die Überlebenschancen deutlich.",3.498584270477295,0.8384344577789307
A set of priorities went with the job and if you took on the job you took on the priorities.,"Zu dem Job gehörte eine Reihe von Prioritäten, und wenn man den Job annahm, nahm man auch die Prioritäten an.",0.46647027134895325,1.0
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Aber es geht an Abgeordnete wie erm John Prescott, den Energie-Sprecher der Labour-Partei und so weiter.",3.222294330596924,0.8574674129486084
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","Der Rote-Schwanz-Schwarzhai ist ein etablierter Aquarium-Liebling und kommt mit allen Fischen gut zurecht, außer mit Mitgliedern seiner eigenen Familie.",1.1359131336212158,0.9367304444313049
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Sie haben gegen die Sharks einen Blinder gemacht... und sie wiederholt im ersten Drittel überrascht, um sechs Tore zu machen.",6.714829921722412,0.896014928817749
Right that one you've already done up here haven't you?,"Das hast du hier oben schon gemacht, oder?",1.8697795867919922,0.8868272304534912
"Edward thought, as he did up his shirt buttons.","Edward dachte, als er seine Hemdknöpfe aufknöpfte.",2.5013484954833984,0.98610520362854
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Vor Whitstable änderte die Glisseuse ihren Kurs und machte sich auf den Weg zum Swale-Kanal, der zwischen der Isle of Sheppey und der Hauptküste von Kent verläuft, einem beliebten Abkürzung für kleine Boote in die Medway, wenn die Flut stimmt.",1.2304997444152832,0.9468477368354797
