src,mt,metricx_score,xcomet_score
"Struggling peasants they 'd be for the most part , trying to keep body and soul together in difficult times .","Sie wären größtenteils kämpfende Bauern, die versuchen, in schwierigen Zeiten zu überleben.",3.616772413253784,0.9298673272132874
"The plaintiff , a fireman , went into the roof space to tackle the fire and sustained serious injuries caused by steam generated by water poured onto the fire , notwithstanding the fact that he was wearing standard protective clothing .","Der Kläger, ein Feuerwehrmann, betrat den Bereich über der Decke, um das Feuer zu bekämpfen, und erlitt trotz des Tragens von Standard-Schutzkleidung schwere Verletzungen durch den Dampf, der durch das Wasser auf das Feuer entstand.",1.5461127758026123,0.9231976866722107
City Diary : Red health service goes true blue,City Diary: Der Rote Gesundheitsdienst wechselt zur konservativen Seite.,3.8941569328308105,0.8729557394981384
"There are many people around who call a spade a spade , but who do so in such a rude , offensive way , that this kind of plain-speaking becomes something to be avoided .","Es gibt viele Menschen, die die Wahrheit direkt sagen, aber sie sagen sie auf so eine unfreundliche, anstößige Art und Weise, dass diese Art von Klarheit etwas ist, das man vermeiden sollte.",2.755906581878662,0.9431946873664856
"You ring them up , give your credit - card number , and they talk dirty to you for however long you can afford .","Sie rufen sie an, geben Ihre Kreditkartennummer an, und sie sprechen explizit mit Ihnen, solange Sie es sich leisten können.",4.499314308166504,0.9205629825592041
"‘ All right , so it would not work , but what is there — ’ She bit her tongue hard .","„Okay, also es würde nicht funktionieren, aber was gibt es da –“ Sie unterband sich, noch etwas zu sagen.",2.8740034103393555,0.8806449174880981
She did n't snap his head off when he suggested she gave him a hand with the laying of the tables for the morning .,"Sie reagierte nicht wütend, als er vorschlug, dass sie ihm helfen solle, die Tische für den Morgen zu decken.",1.5147806406021118,0.9610135555267334
"They do not call you names , what they do , they hurt you more by not asking you , but asking your friends , "" Is she pregnant ? ""","Sie beleidigen dich nicht, was sie tun, sie verletzen dich mehr, indem sie dich nicht fragen, sondern deine Freunde fragen: ""Ist sie schwanger?""",2.38700270652771,0.8081666231155396
"The Turkish people are sitting tight , watching the skies and CNN .","Das türkische Volk wartet geduldig, beobachtet den Himmel und CNN.",1.4892195463180542,0.9847599267959595
INSURERS SET TO GO BROKE,Versicherungsunternehmen stehen vor dem Bankrott.,2.529524803161621,1.0
The woman Gazza sacked spills the beans .,"Die Frau, die Gazza gefeuert hat, verrät alles.",4.801914215087891,0.9797291159629822
"When this episode is mentioned to PD and Paul , they merely shrug their shoulders and close ranks .","Wenn PD und Paul über diese Episode sprechen, schütteln sie nur mit den Schultern und stehen zusammen.",6.074062824249268,0.8799182772636414
"Above all , there seemed to be little recognition of the special needs of people who were destined to spend very long periods behind bars : the long - termers were treated not very differently from the short - termers , and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus .","Vor allem schien es wenig Anerkennung für die besonderen Bedürfnisse von Menschen zu geben, die für sehr lange Zeit im Gefängnis verbringen sollten: Die Langzeitinsassen wurden nicht sehr unterschiedlich von den Kurzzeitinsassen behandelt, und es schien relativ wenig über das Risiko einer geistigen Verschlechterung in einer stimulierungslosen Umgebung nachgedacht worden zu sein.",0.9496317505836487,0.9596331119537354
"Well , I 'll take your word for it .","Nun, ich werde Ihnen glauben.",1.9931221008300781,0.9878511428833008
"The album features a string of well-known tracks including The Commitments ' Try A Little Tenderness , Berlin 's You Take My Breath Away and Chris De Burgh 's Lady In Red .","Das Album enthält eine Reihe bekannter Titel, darunter Try A Little Tenderness von The Commitments, das erstaunliche Lied von Berlin und Lady In Red von Chris De Burgh.",4.470626354217529,0.9482008814811707
Get a grip,Beruhigen Sie sich.,2.446932315826416,0.17875874042510986
First off though our reporter Fiona Mcbride has been finding out a bit more about Glasgay .,Zunächst hat unsere Reporterin Fiona Mcbride ein wenig mehr über Glasgay herausgefunden.,1.0037009716033936,1.0
"‘ Keep in touch , ’ he said as she said goodbye .","„Bleiben Sie in Kontakt“, sagte er, als sie sich verabschiedete.",0.6848498582839966,0.9856446385383606
READING THE RIOT ACT .,Ernsthaft beschimpfend.,18.23807144165039,0.09668947756290436
"I urge him to study the remarks of Professor Glennerster , who knows rather more about this matter than he does and has laid the two - tier rumours to rest once and for all .","Ich bitte ihn dringend, die Bemerkungen von Professor Glennerster zu studieren, der mehr über diese Angelegenheit weiß als er und die zweigeteilte Gerüchte endgültig zur Ruhe gelegt hat.",2.5928874015808105,0.8332700729370117
"Opponents of the building programme "" which in any case may not go ahead as planned because of a lack of funds "" claim that political instability in Russia , antiquated technologies and economic pressures ( to cut corners on safety in order to produce much-needed electricity ) could lead to another major nuclear accident .","Gegner des Bauprogramms - der ohnehin wegen fehlender Mittel nicht wie geplant weitergehen kann - behaupten, dass politische Instabilität in Russland, veraltete Technologien und wirtschaftlicher Druck (Sicherheit zu opfern, um dringend benötigte Elektrizität zu produzieren) zu einem weiteren großen Nuklearunfall führen könnten.",1.3040251731872559,0.9540222883224487
‘ Mr Oakley tells me that you 're going to give us a hand .,"Mr Oakley sagt mir, dass Sie uns helfen werden.",1.9082118272781372,0.9861019253730774
"Right , will you bring it up to speed .","Ja, können Sie mich darüber informieren.",3.1009039878845215,0.2238863855600357
"Coun Bergg , we are happy to report , is alive and well and keeping his head above water .","Bergg ist, wie wir gerne berichten, am Leben und wohlauf und kommt damit zurecht.",4.842276573181152,0.9348044395446777
"But Commissioner Ripa di Meana argues that in its reworked form , the directive struck a good balance between the need to set high safety standards , while avoiding unjustifiable costs for Europe 's chemical industry .","Kommissar Ripa di Meana argumentiert jedoch, dass die Richtlinie in ihrer überarbeiteten Form einen fairen Kompromiss zwischen der Notwendigkeit, hohe Sicherheitsstandards zu setzen, und der Vermeidung von ungerechtfertigten Kosten für die europäische Chemieindustrie erreicht habe.",0.5435073375701904,1.0
Keep cool to avoid cot deaths,"Bleiben Sie ruhig, um Totgeburten zu vermeiden.",0.88714599609375,0.8617562651634216
"Farmers normally convert their farm bit by bit , in order to make ends meet until the conversion is complete .","Normalerweise wandeln die Landwirte ihren Betrieb Schritt für Schritt um, um bis zum Ende der Umstellung finanziell überleben zu können.",0.4521125555038452,1.0
We will come out of the woodwork .,Wir werden plötzlich erscheinen.,3.5229578018188477,0.9510571956634521
Why was he constantly jumping to conclusions ?,Warum bildete er sich ständig übereilte Meinungen?,0.3984358012676239,0.9725251197814941
"Pegged out : dental problems may be a symptom of other illness in the body , above .","Zahnerkrankungen können ein Symptom für andere Krankheiten im Körper sein, wie oben erwähnt.",1.3066891431808472,0.9676960706710815
"Since burning their fingers on 100% lending that flared into bad debt , lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default .","Seit sie finanzielle Verluste bei 100%igen Krediten erlitten, die zu schlechten Krediten wurden, bestehen Kreditgeber darauf, dass Kunden, die mehr als 70% bis 75% des Immobilienwerts leihen, ihnen eine Versicherungspolice gegen Ausfälle schenken.",4.221111297607422,0.9246923923492432
"Isabelle shrugs amiably as though to say ‘ boys will be boys,’ and shoots Perry up easily in the top of his hand .","Isabelle zuckt sanftmütig mit der Schulter, als wolle sie sagen: „Das ist nun mal ihre Natur“, und spritzt Perry leicht in die Handfläche.",4.199100494384766,0.9501955509185791
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion , and was careful not to catch her eye .","Unter seinen Wimpern konnte er sehen, dass Frau Morgan ihren Mann mit einer Art wütender Mitleid betrachtete, und er war vorsichtig, keinen Augenkontakt mit ihr aufzunehmen.",2.348769187927246,0.8948628306388855
"As you know , I ' ve lost my job , so I ' m having trouble making ends meet .","Wie Sie wissen, habe ich meinen Job verloren, und ich habe Probleme, meine Lebenshaltungskosten zu decken.",0.7019668221473694,0.964124321937561
"Since it is not normally taught at school , the study of Linguistics starts from scratch with no assumption about previous knowledge of the subject .","Da es normalerweise nicht in der Schule gelehrt wird, beginnt das Studium der Linguistik von Anfang an ohne die Annahme von Vorkenntnissen über das Thema.",0.6438146233558655,0.9789623022079468
Night and day it sits,Es sitzt ständig.,3.1610004901885986,0.931460976600647
Teesside display hits the road,Teesside-Ausstellung beginnt ihre Tour.,2.0820908546447754,0.960083544254303
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes , ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better call it a day and let them find themselves another pin - up girl.’","""Aber ich habe immer noch für Werbezwecke auf dem Fahrrad posiert"", sagte sie über ihren Tee und Eccles Cakes hinweg, ""bis die Krampfadern durch meine silbernen Strumpfhosen begannen zu zeigen und Flaherty sagte, ich solle besser aufhören zu arbeiten und ihnen eine andere Pin-up-Girl finden lassen.""",4.055097579956055,0.8300087451934814
"She was aware that these could be developed by investigative work , but once she became immersed in the new curriculum , struggling on occasions to keep her head above water , she began to lose sight of these objectives , focusing instead on the more familiar content objectives .","Sie war sich bewusst, dass diese durch investigatives Arbeiten entwickelt werden könnten, aber sobald sie in das neue Curriculum eintauchte und manchmal darum kämpfte, über Wasser zu bleiben, begann sie, diese Ziele aus den Augen zu verlieren und konzentrierte sich stattdessen auf die vertrauteren Inhaltsziele.",1.4291332960128784,0.9218140840530396
Having a ball …,Ich habe eine tolle Zeit...,1.3990678787231445,1.0
"If artists have to address the fact that AIDS - sufferers shuffle off this mortal coil faster than most of the rest of humanity , perhaps the arts most closely linked to the body can express the idea best .","Wenn Künstler sich damit auseinandersetzen müssen, dass AIDS-Erkrankte schneller sterben als die meisten anderen Menschen, dann können die am engsten mit dem Körper verbundenen Künste diese Idee am besten ausdrücken.",0.5709128379821777,0.9956173896789551
Turn a blind eye do not they ?,"Ignorieren sie es, oder?",0.6778527498245239,0.9787502288818359
"' Put a sock in it , you old cow , you 've caused more than your usual quota of trouble today . '","Halt den Mund, du alte Kuh, du hast heute mehr als deine übliche Quote an Ärger verursacht.",1.343371033668518,0.9154925346374512
spines protect them against predators but without them they fall prey to weasils and stoats .,"Stacheln schützen sie vor Raubtieren, aber ohne sie werden sie von Wieseln und Stoats angegriffen.",4.8108930587768555,0.8764898777008057
Then follow your nose .,Vertrauen Sie dann Ihren Instinkten.,0.8349605202674866,1.0
Bringing home the bacon,"Er arbeitet hart, um für seine Familie Geld zu verdienen.",5.831406593322754,0.15786625444889069
A crisp third right hand from Hoko brought Benichou to his knees .,Ein knackiger dritter Rechtsausschlag von Hoko besiegte Benichou.,3.197463274002075,0.9183346033096313
"Releasing her , he said , ‘ For someone who 's supposedly about to breathe her last , you appear to have an awful lot to say for yourself .","Als er sie losließ, sagte er: ""Für jemanden, der angeblich sterben soll, hast du eine Menge zu sagen.",4.309029579162598,0.8142886161804199
‘ Just one of those days .,"Es ist einfach ein Tag, an dem alles schief geht.",0.8887819051742554,0.39531800150871277
POOR old Ted Sullivan has finally breathed his last in Coronation Street .,Der arme alte Ted Sullivan ist endlich in Coronation Street gestorben.,1.1069998741149902,0.9829383492469788
DRIVING THEM UP THE WALL,Sie machen sie wütend.,1.9279394149780273,0.7670387029647827
‘ There 's no time like the present .,Jetzt ist die beste Zeit.,1.0190330743789673,0.14917227625846863
THE COPPER-COLOUR RUST STAINS FROM RAGGED WINDOW-SHUTTERS THAT DRIP DOWN OCHRE-COLOURED STONE CATCH MY EYE FREQUENTLY .,"Häufig fallen mir die kupferfarbenen Rostflecken von zermürbten Fensterläden auf, die auf ockerfarbenen Stein herabtropfen.",2.9298672676086426,0.9575881958007812
this is the quality in lemon juice that makes your mouth water .,"Dies ist die Qualität im Zitronensaft, die die Speichelproduktion anregt.",0.663654088973999,0.9198813438415527
"AT CRAIGENDARROCH , THE MANY SPLENDOURS OF THE HIGHLANDS ARE AT YOUR FINGERTIPS .",IN CRAIGENDARROCH STEHEN DIE VIELEN SCHÖNHEITEN DER HIGHLANDS IN REICHWEITE ZUSTÄNDIG.,4.465534210205078,0.8849976062774658
Discussions are in full swing on how the welfare state and private responsibility can be suitably combined .,"Es wird aktiv diskutiert, wie sich Wohlfahrtsstaat und Eigenverantwortung angemessen verbinden lassen.",0.7389739751815796,1.0
"By the time it reaches the coasts of West Spitsbergen , the largest of the Svalbard group , the current , although much reduced in strength , still has enough energy , when coupled with the summer sun , to warm the sea temperature enough to keep the ice at bay .","Bis sie die Küsten von West-Spitzbergen erreicht, der größten der Svalbard-Gruppe, hat die Strömung, obwohl sie viel schwächer geworden ist, immer noch genug Energie, um in Verbindung mit der Sommersonne die Temperatur des Meeres so weit zu erwärmen, dass Eis nicht entstehen kann.",1.1627395153045654,0.9275871515274048
"‘ That 's called passing the buck , Lawrence . ’","Das nennt man die Verantwortung verschieben, Lawrence.",2.292468786239624,0.5820616483688354
"If you are starting completely from scratch , however , and have the cash available , I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required , but will be of great help if a variable ( collective ) pitch machine is purchased .","Wenn Sie jedoch neu dabei sind und das Geld dafür haben, empfehle ich Ihnen, ein einfaches Hubschrauber-Funkgerät zu kaufen, das auch mit einer Festdrehzahl-Maschine verwendet werden kann, wenn nötig, aber eine große Hilfe sein wird, wenn eine variable (kollektive) Drehzahl-Maschine gekauft wird.",2.3322372436523438,0.7462208271026611
"His main point , which his immediate audience would not fail to grasp , was that the ' little child ' had not yet reached the age of the ' bar Mitzvah'ceremony , or ' coming - of - age ' , which within the Jewish culture meant that the ' little child'had no rights before the Law of God .","Sein Hauptargument, das sein unmittelbares Publikum nicht verfehlen würde zu verstehen, war, dass das ""kleine Kind"" noch nicht das Alter der Bar Mitzvah-Zeremonie erreicht hatte oder die rechtliche Reife erlangt hatte, was in der jüdischen Kultur bedeutete, dass das ""kleine Kind"" keine Rechte vor dem Gesetz Gottes hatte.",2.554635524749756,0.9336467981338501
They Les takes my word for it .,Sie ließen Les mir glauben.,5.865829944610596,0.541561484336853
Where the other woman is not known fantasy can run riot .,"Wo die andere Frau unbekannt ist, kann die Fantasie keine Grenzen kennen.",1.687902808189392,0.9859553575515747
"This would fly in the face of our intense conviction that 20,002 , 20,004 , 20,006 is the right way and all others are just wrong .","Das würde unserer tiefen Überzeugung direkt widersprechen, dass 20.002, 20.004, 20.006 der richtige Weg ist und alle anderen einfach falsch sind.",0.7460013031959534,0.9434271454811096
She had learnt it by heart .,Sie hatte es auswendig gelernt.,0.2758376896381378,1.0
"Little kids eat you alive , they want so much physically and emotionally.’","Kleine Kinder machen einen fertig, sie verlangen so viel körperlich und emotional.",1.8326923847198486,1.0
"She used it to listen to Wagner on the tube , it turned her five-foot and a small something into a snarling Valkyrie , keeping the loonies at bay .","Sie benutzte es, um im U-Bahn-Zug Wagner zu hören, es verwandelte ihre 1,50 Meter in eine knurrende Walküre, die die Verrückten auf Abstand hielt.",3.2174172401428223,0.8441263437271118
"Although although there 's a lot of people who feel they 're all living in the lap of luxury if you 're Post Office or B T pensioners , they are n't and we have n't been able to get this surplus er in any way used for the benefit of those people and er and that 's where the ownership of the fund really and the surplus are tied in together .","Obwohl viele Leute denken, dass sie sehr gut gestellt sind, wenn sie Post Office- oder B T-Rentner sind, sind sie es nicht, und wir konnten diesen Überschuss nicht in irgendeiner Weise zum Nutzen dieser Leute einsetzen, und das ist der Punkt, an dem die Eigentümerschaft des Fonds und der Überschuss wirklich zusammenhängen.",5.625448226928711,0.867772102355957
"At first , in the fading light , we could see nothing but the icy path , the snow-covered trees on either side — but then the flicker of a candle flame caught our eyes .","Zuerst konnten wir im verblassenden Licht nichts als den eisigen Weg, die schneebedeckten Bäume auf beiden Seiten sehen - aber dann zog das Flackern einer Kerzenflamme unsere Aufmerksamkeit auf sich.",0.4582093358039856,0.9768020510673523
"His wife and his son , however , struck a different chord .",Seine Frau und sein Sohn hatten jedoch eine andere Wirkung.,4.701125144958496,0.8735499382019043
"In addition , my company will pick up the tab for all legal and moving expenses .",Darüber hinaus wird mein Unternehmen alle rechtlichen und Umzugskosten übernehmen.,0.4149044454097748,0.9954605102539062
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed , there were inevitable attempts to break ranks when budget - cutting proposals were under discussion .","Trotz der Sorgfalt bei der Auswahl der Kabinettsmitglieder, um sicherzustellen, dass nur Männer und Frauen ernannt wurden, die Reagan treu waren, gab es unvermeidliche Versuche, die Parteieinheit zu trotzen, als Vorschläge zur Haushaltskürzung diskutiert wurden.",3.9864461421966553,0.9122384786605835
"This young lady has got her act together , not like some people who keep goats , who think that it is easy .","Diese junge Frau ist gut organisiert, im Gegensatz zu einigen Leuten, die Ziegen halten und denken, dass es einfach ist.",0.9362039566040039,0.974081814289093
"After the service , the Mayor had said his piece : ‘ I welcome you warmly to the city of the Prince Regent . ’","Nach dem Gottesdienst hatte der Bürgermeister gesprochen: ""Ich heiße Sie herzlich in der Stadt des Prinzenregenten willkommen.""",0.7133253812789917,0.9393659830093384
But his words fell on unresponsive ears .,Aber seine Worte wurden ignoriert.,0.4933020770549774,1.0
We managed to save three with Maureen Edwards 's help and between us we nursed them back to health .,"Wir konnten drei mit der Hilfe von Maureen Edwards retten und wir kümmerten uns um sie, bis sie wieder gesund waren.",1.0233521461486816,1.0
"‘ One of my regrets is leaving this project just as it has started to get off the ground,’ said Det Insp Williams , who started out as a PC in the Cheshire Constabulary in 1963 .","„Zu meinen Bedauerlichkeiten gehört, dass ich dieses Projekt gerade dann verlassen habe, als es anfing, erfolgreich zu sein“, sagte Det Insp Williams, der 1963 als Polizist bei der Cheshire Constabulary begann.",2.4366979598999023,0.9743833541870117
GETTING TOGETHER AND KEEPING IN TOUCH,Zusammenkommen und in Kontakt bleiben.,1.3239436149597168,0.957457959651947
"Here the myth of the founding text is most clearly articulated to that of the founding fathers , whose word lays down the laws of a history in which women and children do not count .","Hier wird der Mythos des Gründungstextes am deutlichsten mit dem der Gründungsväter artikuliert, deren Wort die Gesetze einer Geschichte festlegt, in der Frauen und Kinder nicht zählen.",1.9819624423980713,0.9152958393096924
"Sarah : I define myself as a socialist lesbian feminist , but of course that in some sense begs more questions than it answers .","Sarah: Ich bezeichne mich als sozialistische lesbische Feministin, aber das wirft natürlich in gewisser Weise mehr Fragen auf, als es beantwortet.",0.4810165464878082,1.0
"This is manifestly untrue of the good ones , but mediocre young men on the make are proliferating .","Das ist bei den guten offensichtlich nicht der Fall, aber mittelmäßige junge Männer, die versuchen, sich durchzusetzen, vermehren sich.",1.366687536239624,0.9615951776504517
Keeping my eyes open for that sort of thing .,Bleiben Sie wachsam für solche Dinge.,5.202859401702881,0.48894399404525757
"However , this claim to fame means NT really offers no new dekstop innovations .","Was NT jedoch ausmacht, bedeutet, dass es wirklich keine neuen Desktop-Innovationen bietet.",3.780205726623535,0.8918006420135498
I will leave that to those who seem to get their kicks out of harping on the negative side of this great game .,"Ich überlasse das denen, die ihre Freude daran haben, immer wieder die negative Seite dieses tollen Spiels zu kritisieren.",0.5895947217941284,1.0
""" Mr Blakey will read the riot act if ever he shows his face again . ""","Herr Blakey wird ihm eine strenge Ermahnung geben, wenn er jemals wieder sein Gesicht zeigt.",3.9990103244781494,0.9648777842521667
"And it was not because you suddenly remembered you were in love with another man , because you 're not the kind of girl who plays away from home .","Und es war nicht, weil du plötzlich daran gedacht hast, dass du in einen anderen Mann verliebt warst, denn du bist nicht die Art von Mädchen, die betrügt.",2.656219005584717,0.9173265695571899
Swindon 's John Reynolds the man who pulled the strings for Andre Agassi .,"Swindons John Reynolds, der Mann, der die Dinge für Andre Agassi kontrollierte.",4.716035842895508,0.9803210496902466
"So I go , have a job to find it he just looks at me hard as nails .","Also gehe ich, habe einen Job, um ihn zu finden, er sieht mich nur mit einem strengen Ausdruck an.",4.643002510070801,0.8317362070083618
"' I 'll give the toothpaste a miss , thanks . '","Ich verzichte auf die Zahnpasta, danke.",1.549140214920044,0.9984681606292725
"Clive Exton 's determined melding of two separate Jeeves stories per episode continues to give me trouble , but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to press the flesh of the plethoric Dook of Chis - wick .","Clive Extons entschlossenes Zusammenfügen von zwei separaten Jeeves-Geschichten pro Folge bereitet mir weiterhin Kopfzerbrechen, aber gestern Abend erreichte es einen Höhepunkt, der dem Original würdig war, als die Strohhutträger aus Birdsburg anstehen, um dem plthorischen Dook von Chiswick die Hand zu geben.",6.0345354080200195,0.5903582572937012
"To upbraid Eden for failing to give the green light to the Home Office 's draft four - clause Commonwealth Immigrants Bill , is a bit harsh .","Eden zu beschimpfen, weil er es versäumt hat, den Entwurf des Commonwealth Immigrants Bill mit vier Klauseln des Innenministeriums zu genehmigen, ist ein bisschen hart.",2.9671311378479004,0.9256479740142822
"However , arbiter theorists have no faith in the long - run neutrality of the courts .",Die Vermittlertheoretiker haben jedoch kein Vertrauen in die ultimative Neutralität der Gerichte.,1.285637617111206,0.9739662408828735
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","Nachdem sie ihren Verfolgern entkommen waren, ließen die Diebe den Cavalier zurück.",2.7170236110687256,0.9889817237854004
"She was an aloof , high - class woman willing to give herself and talk dirty to seduce a Nazi officer .","Sie war eine distanzierte, hochklassige Frau, die bereit war, sich selbst zu geben und provokativ zu sprechen, um einen Nazi-Offizier zu verführen.",3.9552862644195557,0.924736499786377
"He begged her not to miss the party they were invited to on his account , so she made him a hot drink , turned on the TV and , making no bones about it , said she would be back in the morning .","Er bat sie inständig, die Party, zu der sie wegen ihm eingeladen waren, nicht zu verpassen, also machte sie ihm ein heißes Getränk, schaltete den Fernseher ein und sagte offen, dass sie am Morgen zurück sein würde.",1.387725591659546,0.9567216634750366
My top objective is to get on board because I believe she is the best person for the job .,"Mein oberstes Ziel ist es, sie zu unterstützen, weil ich glaube, dass sie die beste Person für den Job ist.",0.831150472164154,0.9865219593048096
"‘ I would like to play through to the Canada tournament then call it a day , hopefully going out in a blaze of glory.’","Ich möchte bis zum Turnier in Kanada durchspielen und dann in den Ruhestand gehen, hoffentlich in einem Glanzlicht.",4.230579376220703,0.9584978818893433
"On the other hand , would it be any safer crawling past the window , crossing fingers and sending up prayers ?","Andererseits, wäre es sicherer, wenn man am Fenster entlang kriecht, hofft und Gebete aufsteigt?",8.687115669250488,0.6753631830215454
"Lass , you may bring your bag and baggage and come over here and live for good.’","Lass, du kannst all deine Habseligkeiten mitnehmen und herüberkommen und für immer hier leben.",2.477949380874634,0.9732232093811035
"And having kittens , too — I …",Und auch hektisch zu sein – ich …,6.543012619018555,0.25830572843551636
"‘ Just tell me what 's on your mind , Simone,’ she said flatly,’and do n't try to change the subject.’","„Sag mir einfach, was du denkst, Simone“, sagte sie schlicht, „und versuch nicht, das Thema zu wechseln.“",1.1137146949768066,0.9506881237030029
I have at last learned the Gettysburg ~ Address by ~ heart .,Ich habe endlich die Gettysburg-Rede auswendig gelernt.,0.5961000919342041,0.9854621887207031
"Even a little food could be had at a pinch , for here and there were a few pale twists of grass and here and there a dandelion .","Selbst ein wenig Nahrung war notfalls zu haben, denn hier und da gab es ein paar blasse Grassträhnen und hier und da einen Löwenzahn.",1.290588617324829,0.9660966992378235
"It was a plain , basic , rock - bottom hatchback , but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors .","Es war ein schlichtes, einfaches, schnörkelloses Fließheck, aber es würde für die Strecke ausreichen und hatte den zusätzlichen Vorteil von Kindersicherungsschlössern an den hinteren Türen.",3.2715747356414795,0.827947735786438
"Deciding to cut my losses , I fled Ulm and promptly got lost in one of its industrial suburbs .","Um den Schaden zu begrenzen, floh ich aus Ulm und verlor mich prompt in einem der Industrievororte.",1.5334326028823853,0.9911999702453613
"Anyone who became insolvent by keeping no books , never taking stock and going on year after year without knowing how their affairs stood , was like a child at school who found to his surprise that he had but one halfpenny left in his pocket .","Wer insolvent wurde, weil er keine Bücher führte, nie eine Inventur durchführte und Jahr für Jahr weiterging, ohne zu wissen, wie seine Angelegenheiten standen, war wie ein Kind in der Schule, das zu seiner Überraschung herausfand, dass er nur noch einen halben Penny in seiner Tasche hatte.",2.072382926940918,0.9312273263931274
"He and Gros pulled every string , while canvassing for suitable volunteers from the Foreign Legion and the Field Service .",Er und Gros übten ihren Einfluss aus und werben für geeignete Freiwillige aus der Fremdenlegion und dem Felddienst.,1.81208074092865,0.9439058303833008
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last had the guts to say it . ’,"Eine Stimme von den Pressebänken sagte laut über diesen eher elementaren Ehrenpunkt: ""Gott sei Dank hat endlich jemand den Mut, es zu sagen.""",1.1162848472595215,0.8567935824394226
"And er when I first came to the shop , the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to stop by the shop for fruit .","Und als ich zum ersten Mal in den Laden kam, kamen viele von ihnen mit dem Zug und dann mit dem Taxi oder trafen sich am Bahnhof und fuhren von Holyhead weg, um den Laden nach Obst zu besuchen.",5.531674385070801,0.7918865084648132
‘ Spill the beans .,Erzählen Sie alles.,0.550257682800293,0.1784120351076126
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end , LIZ WALKINGTON takes stock","Zeit zu finden, ob sich der Ausstieg auszahlt. Angesichts des nahenden Endes der 2-Prozent-Anreize für den Ausstieg aus den staatlichen Rentenversicherungssystemen bewertet LIZ WALKINGTON die Situation.",3.323141098022461,0.8517726063728333
"She ran like the wind towards it , and then somehow she was inside .",Sie rannte darauf zu und dann war sie irgendwie drinnen.,2.2097926139831543,0.9893536567687988
She forced herself to sit tight and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections .,"Sie zwang sich, ruhig zu bleiben und einen unverbindlichen, aber nicht offen anstößigen Ausdruck zu behalten, während gestreiftes Hemd über Investmentfonds sprach und rosa Krawatte ein oder zwei Mal mit respektvollen Nachfragen oder Korrekturen eingriff.",4.414142608642578,0.8087989091873169
"but there again secondary technical erm really did n't get off the ground ,",Aber auch hier haben die technischen Dinge erst gar nicht begonnen.,6.572032928466797,0.9002766609191895
"He is keen to exchange the first gifts , but the laibon 's family first want to see if he can cut the mustard .","Er ist bestrebt, die ersten Geschenke auszutauschen, aber die Familie des Laibon will erst einmal sehen, ob er sich beweisen kann.",3.402096748352051,0.9029529690742493
Last night 's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to bury the hatchet for the sake of appearances .,"Die Entwicklungen von gestern Abend kamen nur 24 Stunden, nachdem TODAY enthüllte, wie Diana einen geheimen Pakt mit Charles geschlossen hatte, um ihre Differenzen um des Anscheinens willen beiseite zu legen.",2.299233913421631,0.979394793510437
TV Choice : Art draws the short straw,TV Choice: Art bekommt den Auftrag.,7.464071273803711,0.6941264867782593
"Economic growth averaging some 3 % per year is likely to the end of the century , despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions , many of them over - extended by loans to energy producers , go to the wall .","Das Wirtschaftswachstum von durchschnittlich 3 % pro Jahr wird wahrscheinlich bis zum Ende des Jahrhunderts anhalten, trotz der aktuellen Maßnahmen zur Eindämmung des riesigen Haushaltsdefizits und der Wahrscheinlichkeit von periodischen Bankenkrisen, da Finanzinstitute, von denen viele durch Kredite an Energieproduzenten übermäßig belastet sind, insolvent werden.",1.3147708177566528,0.9691839218139648
"Simultaneously , a programme of study must be planned for the whole key stage bearing in mind what comes before and after .","Gleichzeitig muss ein Lehrplan für die gesamte Schlüsselstufe geplant werden, wobei man sich vor Augen halten muss, was davor und danach kommt.",3.57914662361145,0.8982682228088379
"Nice bit of rock salmon , bag of chips , lots of vinegar , you 'll feel on top of the world.’","Ein schönes Stück Lachs auf dem Felsen, eine Tüte Chips, viel Essig, und Sie werden begeistert sein.",1.6208076477050781,0.723748505115509
"But we deliberately do not have much food in the fridge — that way , we keep temptation at bay ! ’","Aber wir haben bewusst nicht viel Essen im Kühlschrank, so vermeiden wir die Versuchung.",0.8233709335327148,0.9968502521514893
George and Alex soon realised the joke was on them .,"George und Alex merkten bald, dass sie getäuscht worden waren.",0.8927667737007141,1.0
