src,mt,metricx_score,xcomet_score
Don't you think you should wait to hear my offer before you make such a judgement?’,"Nemusíte počkat, až uslyšíte moji nabídku, než vynesete takovýto úsudek?“",4.952320098876953,0.7052062749862671
"Come here,cara , and let me get a closer look.’","Pojď sem, caro, ať se na to můžu podívat zblízka. """,5.253177642822266,0.15173077583312988
People were squeezing towards the raised pit to get a better look at the fighting cocks.,"Lidé se tlačili k vyvýšenému jamu, aby měli lepší pohled na bojující kohouty.",9.148687362670898,0.6078903675079346
"Joanna's depression vanished immediately and she set off to do the shopping in high spirits while Sophie, equally elated, went to the surgery.","Deprese Joany okamžitě zmizela a ona se vydala nakupovat v dobré náladě, zatímco Sophie, stejně potěšená, šla do ordinace.",4.60334587097168,0.9692986607551575
The venture will provide analysis of existing deposits and do interpretation of data from potential new fields.,Podnik bude poskytovat analýzy stávajících ložisek a provádět interpretaci dat z potenciálních nových polí.,5.177753925323486,0.9963016510009766
He gestured for her to move aside so he could take a closer look at the microphone.,"Ukázal jí, aby se posunula stranou, aby se mohl blíže podívat na mikrofon.",4.754793167114258,1.0
Many more of the 226 schools that have taken control of their own affairs in the past three years fear victimisation if they are returned to hostile local authorities.,"Mnoho dalších ze 226 škol, které převzaly kontrolu nad svými záležitostmi v posledních třech letech, se obává, že se stanou obětí, pokud budou vráceny nepřátelským místním úřadům.",3.2551393508911133,0.9272506833076477
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","A nyní požádala organizace Scottish Natural Heritage Institut terestrické ekologie v Banchory, ve spolupráci se Scottish Agricultural Statistics Service a Biosphere Consultancies, aby provedla studii, která by zjistila současný stav ještěrů ve Skotsku.",5.896082878112793,0.9715611934661865
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Ministerstvo se proto domnívá, že nemůže udělat nic pro omezení jeho šíření a nebude podnikat žádné další kroky.",2.405947685241699,1.0
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Po tomto poněkud kontroverzním prohlášení o zkresleném vnímání karibských rodičů jejich role ve vztahu k formálnímu vzdělání jejich dětí, musím zdůvodnit a doložit, zejména proto, že to má velký vliv na celkovou argumentaci celé knihy.",5.377615928649902,0.8991012573242188
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Pan Smith nemusí zavádět daně na kapitál nebo na finanční instituce, jeho politika se o to postará sama, protože zničí nejcennější majetek většiny voličů – jejich domy.",2.2663938999176025,0.8498039245605469
"Applied to non-fictional language, this position fails to make an important discrimination.","Použijeme-li tuto pozici na jazyk, který není fiktivní, nedokážeme provést důležitou diskriminaci.",8.951786041259766,0.8242914080619812
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Někdy jsem opustil obraz, byl jsem z něj opravdu unavený a cítil jsem, že se nikam neposouvá, a ty přijdeš a řekneš něco, co mě přiměje se na něj znovu podívat a pomyslet si: ach ano, mohl bych to dát dohromady.",7.207243919372559,0.7091519832611084
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni byl odsouzen na 15 let za psaní básní o sociální nespravedlnosti a politickém útlaku v Maroku, které stát považuje za zločin proti vnitřní bezpečnosti.",2.5843281745910645,1.0
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"Čtyři hodiny čekali, než jim bylo povoleno hrát zápas století (hlavní roli hrál Paul Gascoigne).",16.65830421447754,0.8523274064064026
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Pan Heseltine se k této zprávě, která není součástí vládní zprávy o uhlí, jejíž zveřejnění se očekává příští týden, nevyjádřil.",2.502315044403076,1.0
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"Přiznal však, že si není jistý, zda viděl, jak se jeden voják dotkl puškou druhého vojáka.",3.882930278778076,0.9849756956100464
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"Určitě by to byla bezpečnější volba pro první letoun po klubovém trojkolce než je nervózní Silvaire s tažením ocasu a jeho příbuzní, kteří vypadají podobně.",11.120502471923828,0.46350938081741333
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Kapela, Deep Throat, hrála všechny tyhle Brontosaurus Rexové písničky místo toho undergroundu, co obvykle hrají a všichni dělali tenhle chytrý tanec.",6.3111467361450195,0.5814350247383118
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",Sebeodřív a sebepomoc by však byly špatným heslem pro volby.,13.86491584777832,0.33613815903663635
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Afrikánský týdeník Vrye Weekblad zveřejnil jméno jihoafrického vojáka, který byl podle něj nucen vykonávat vojenskou službu jako špión.",6.005362510681152,0.8199044466018677
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Ostatní chalupníci, které navštívil učitel z Glasgow, mu prokázali svou laskavost; dali mu velkou mísu mléka: vypil si z ní a chtěl zbytek nechat, ale oni mu dali znamení, aby vypil všechno, a starý muž stál naproti dveřím, aby mu zabránil odejít, dokud nebyl nucen vypít všechno mléko, které bylo v míse, v odpověď na gesticulaci v gaelštině.",3.982480525970459,0.7122870683670044
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Naopak, o známých postavách té doby, které zaznamenali, JTR nehovoří, jako je Muckle Kate v Brig o' Turk.",8.352380752563477,0.6699844598770142
Then Sven Hjerson took his revenge for the past tiresome two hours.,Pak se Sven Hjerson pomstil za poslední dvě únavné hodiny.,8.840262413024902,1.0
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Pokud uděláme svou práci dobře, chodci si neuvědomí, že kráčejí po rekonstruované cestě.",4.039597988128662,1.0
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"Grant poskytuje významnou podporu pro program ochrany stodů a zdí Národní správy parků, který chrání kamenné zdi a roztroušené kamenné stodoly v horní části Swaledale a Arkengarthdale.",5.559809684753418,0.6682504415512085
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Výkaly, ano, černé a páchnoucí, dobře, a podle toho, jaká je barva výkalů nebo jaká je barva zrn, to dává představu o tom, jak dlouho to trvá nebo jak daleko to je v zažívacím traktu a poškození je v pořádku?",4.977564811706543,0.53983473777771
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","ne proto, že to je pro ně nejlepší den, kdy mohou přijít a dělat svou práci, ehm, není to tak, ehm, ale proto, že se právě v tu chvíli koná schůzka.",5.311949253082275,0.8852975368499756
If you do the work early somebody changes their mind as soon as you've finished.,"Pokud uděláte práci dříve, někdo změní názor, jakmile skončíte.",8.774099349975586,0.9679050445556641
Er th they should have done the estimate,Er th měli by udělat odhad,10.973163604736328,0.7811788320541382
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Tyto dva disky jsou hodným závěrem cyklu Dvořáka od Stephena Gunzenhausera, digitálně zaznamenaného v koncertním sále Reduta v Bratislavě.",4.526324272155762,0.9823999404907227
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Pokud jste poslali balík, který se ztratil nebo poškodil, nebo byl odeslán prostřednictvím zaručené doručovací služby Parcelforce a nesplnil její standard doručení, můžete požadovat náhradu.",1.776792049407959,0.991422176361084
Well I mean what do you end up doing if somebody makes a presentation like that.,"No, myslím tím, co uděláte, když někdo udělá takovou prezentaci.",7.027021884918213,0.9184665679931641
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","Chování v rámci druhé kategorie, například darování na charitu, bude někdy dostatečně odděleno od běžné obchodní praxe, aby útok na motiv byl potenciálně zvládnutelnější.",4.359034061431885,0.7998619079589844
So it makes a refreshing change to able to write about something nice.,"Takže je osvěžující změna, že mohu psát o něčem pěkněm.",5.124240875244141,0.9042664766311646
Statements of intention not to make an offer,Prohlášení o úmyslu nepodávat nabídku,3.316850185394287,1.0
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","No, moc bych se nestrachoval, že to všechno bude těsně nacpané, protože to je jedna z mála věcí, na kterou máme stále rozpočet, je to kopírování dotazníků pro studenty, takže to můžete využít, nic vás to nestojí a skutečný rozdíl, který to dělá pro univerzitu a pro zdroje světa, je opravdu velmi malý, myslím",7.437047958374023,0.5415117740631104
As he cut she gave an almighty push and ripped open to her behind.,"Když ji řezal, vydala mocný výkřik a roztrhla si záda.",10.981513977050781,0.22721241414546967
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR okamžitě zahájila údržbu, včetně oprav viaduktu Ribblehead.",7.503690719604492,0.9847548007965088
And did they do any Did they do a trade comparable to the Cooperative?,A udělali něco Udělali něco srovnatelného s Kooperativou?,21.170066833496094,0.12522223591804504
Julie screamed and took a step back.,Julie vykřikla a ustoupila o krok.,3.6330132484436035,0.9784985184669495
"Would you, would you like to do a group collaboration on this one, because erm, can you come up with a version that your group agrees on?","Chtěli byste, chtěli byste na tom spolupracovat jako skupina, protože, um, můžete přijít s verzí, se kterou bude vaše skupina souhlasit?",7.12136173248291,0.8963262438774109
"We should have an enquiry, whether it's Mallard","Měli bychom provést vyšetřování, jestli to byl Mallard",2.8711419105529785,0.8536988496780396
"Longman's are doing a study into the spoken language, and are looking for, I think, ninety million words that are in common usage.","Longman provádí studii o mluveném jazyce a hledá, myslím, devadesát milionů slov, která jsou běžně používána.",4.670401573181152,0.948859691619873
"Now, I think once we've established that, we can have argument about whether members need more assistance, but at least we're arguing on the same basis, aren't we?","Myslím, že jakmile to stanovíme, můžeme se dohadovat o tom, zda členové potřebují více pomoci, ale alespoň se dohadujeme na stejném základě, ne?",3.568835735321045,0.9900054931640625
Oh look Terry I've done an advertisement in the back,"Podívej, Terry, udělala jsem reklamu na zadní stranu",4.167950630187988,0.9128977060317993
We were in the sports hall and she flew right up on to the top of the climbing frame at the far end from where I was giving my little lecture.,"Byli jsme ve sportovní hale a ona letěla přímo na vrchol lezeckého rámu na vzdáleném konci od místa, kde jsem dával svou malou přednášku.",6.966456413269043,0.7872998714447021
