src,mt,metricx_score,xcomet_score
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,"Обычно обязательства, связанные с лицами, работающими на продаваемом предприятии, обычно регулируются Постановлением 1981 года о передаче предприятий (защита занятости) (SI 1981/1794 — Постановление о передаче).",8.166589736938477,0.8657529950141907
"Phil Collins has become an essential focal point for the band , his success as a solo artist no doubt adding considerable fuel to the fire — and many more of the CD generation to the audience .","Фил Коллинз стал центральной фигурой группы, его успех как сольного исполнителя, несомненно, усилил ситуацию, и многие из поколения компакт-дисков стали зрителями.",5.4249138832092285,0.8540339469909668
"M Mitterrand , in short , has run out of steam .","Короче говоря, М. Миттеран потерял импульс.",9.907447814941406,0.43812695145606995
I wondered at what point he had got religion .,"Я задавался вопросом, в какой момент он стал твердо верить или стал приверженцем своей веры.",4.494729042053223,0.8191335797309875
"We could all have thought of suitable answers to that one , but the rigid framework in which we lived dictated that we button up our lips , bite our tongues and suffer in silence .","Мы все могли бы придумать подходящие ответы на этот вопрос, но жесткие рамки, в которых мы жили, диктовали, что мы должны держать язык за зубами, держать свои мысли в себе и страдать в молчании.",0.8389867544174194,0.9883124828338623
The only thing on our minds was getting it over with .,"Единственное, о чем мы могли думать, это как бы это закончить.",2.6507411003112793,0.9836133718490601
I 've run out of steam.’,Я устал.,3.8832952976226807,0.31613999605178833
"‘ Sit down , make yourself at home . ’","Садитесь, расслабьтесь и чувствуйте себя комфортно.",0.6754687428474426,0.8772464990615845
"She wondered , as she washed the dishes and Memet lay on the sofa with his feet on the cushions , whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to come clean about his dealings with women .","Она подумала, когда мыла посуду, а Мемет лежал на диване с ногами на подушках, что, может быть, какой-нибудь древний колдун когда-нибудь открыл правдивую пасту, копаясь в травах в лунном свете, или даже что существует какое-нибудь искусственное химическое соединение, которое даст тот же результат и заставит ее возлюбленного рассказать правду о его отношениях с женщинами.",7.871281623840332,0.7181655168533325
Such a tax is often claimed to encourage saving but the argument can cut both ways .,"Часто утверждается, что такой налог стимулирует сбережения, но аргумент может иметь противоположный эффект.",4.886837482452393,0.9859834909439087
"Skates , his ruthless beancounting skills surfacing , makes no bones about suggesting that if any more job cuts can be made , they will be .","Скейтс, демонстрируя свои безжалостные навыки подсчета бобов, прямо говорит, что если можно сократить еще больше рабочих мест, они будут сокращены.",5.702056407928467,0.5989729166030884
"Young next to old , doing - well next to down - and - out : a heterogeneous mass present for its own mutually exclusive reasons .","Молодые рядом со старыми, успешные рядом с теми, кто борется за выживание: разнородная масса, собравшаяся по своим собственным, взаимоисключающим причинам.",2.0533547401428223,0.919501781463623
‘ He threw you in and you either sank or swam.’,"""Он бросил тебя в бой, и ты либо победил, либо проиграл"".",6.77305269241333,0.42056339979171753
"allusion to the saying ‘ Little pitchers have big ears ’ , meaning that children have very sharp hearing .","ссылка на поговорку «У маленьких горшков очень острый слух», что означает, что дети очень хорошо слышат.",7.618873596191406,0.602615237236023
"In fact , power in many walks of life was delegated to members of the business elite and business organizations which became part of the state apparatus ( Miliband 1969 , pp . 87–96 ) .","Фактически власть во многих сферах общества была передана членам деловой элиты и деловым организациям, которые стали частью государственного аппарата (Miliband 1969, стр. 87–96).",1.2958462238311768,0.9992197751998901
"Most record - company chiefs had risen to their position by one of two ways ; either they were ‘ record men’ born and bred , who by their own taste and judgement had quietly built their own companies , or had risen through the sales and marketing ranks of some multinational to positions of prominence ; or they were lawyers or accountants , practised in the art of negotiation and creative bookkeeping .","Большинство руководителей звукозаписывающих компаний добирались до своих позиций одним из двух способов: либо они были «рекордменами», которые были склонны к этому по своей природе, которые благодаря собственному вкусу и суждениям спокойно построили свои собственные компании, или поднялись по карьерной лестнице в сфере продаж и маркетинга в какой-нибудь транснациональной компании на высокие позиции; либо они были юристами или бухгалтерами, которые были искусны в искусстве переговоров и творческой бухгалтерской отчетности.",7.719021320343018,0.8085249066352844
"‘ Madam , I wish you would listen instead of jumping to ridiculous conclusions ! ’","«Мадам, я хочу, чтобы вы слушали, вместо того, чтобы предполагать вещи, не подумав!»",8.014266967773438,0.8975237607955933
I think it would be extremely prudent of you to keep a very low profile indeed for the next few days . ',"Я думаю, было бы очень разумно, если бы вы избегали привлекать внимание к себе в течение следующих нескольких дней.",1.1587423086166382,1.0
"Come to think of it , I did hear that those nuns had caught themselves a gypsy .","Теперь я вспомнил, что слышал, что монахини поймали цыгана.",4.3914690017700195,0.6535038352012634
Christmas looks to be a time for burying the hatchet or exhuming it for re-examination .,"Рождество, похоже, является временем для примирения или пересмотра прошлых конфликтов.",1.4420771598815918,0.8874745965003967
"Alamena , Boz 's wife , is making life difficult for her , telling her she 's not to leave the camp and that she 's too free and easy with everyone .","Аламена, жена Боза, делает ей жизнь невыносимой, говоря, что она не должна покидать лагерь и что она слишком навязчива со всеми.",6.3172149658203125,0.821773886680603
"Boy , thought Jay , am I ever paying my dues .","Боже, подумал Джей, я точно усвоил урок.",7.344542980194092,0.1835213303565979
"After this , depression sets in and deep seated anger can take root .","После этого наступает депрессия, и может возникнуть глубокая злость.",3.4856345653533936,0.9985494613647461
"I 'm giving er a reduced rate for a while , so if anything goes wrong we foot the bill","Я даю ей сниженную ставку на какое-то время, так что если что-то пойдет не так, мы понесём расходы.",4.795373439788818,0.9489738345146179
The Council 's encouragement in the field of Bible translation and inter - confessional co - operation ( DV 22 ) has borne abundant fruit .,Поощрение со стороны Совета в области перевода Библии и межконфессионального сотрудничества (DV 22) принесло успешные результаты.,2.5862019062042236,0.8775019645690918
"Several fellow players asked her to take them for a ride as pillion passengers but that treat seemed to be reserved for members of her regular entourage , though I suppose it could be argued she took Steffi Graf for a ride in the semi-finals .","Несколько игроков попросили ее дать им прокатиться в качестве пассажиров, но эта услуга, похоже, была зарезервирована для членов ее постоянного окружения, хотя, я полагаю, можно было бы сказать, что она дала Стеффи Граф жесткую встречу в полуфинале.",6.402390480041504,0.7783381342887878
"Sons and spouses attended the meeting , having prepared beforehand that they would tell their mother personally that they could not offer her a home , but would keep in touch with .","На встречу пришли сыновья и супруги, заранее подготовленные к тому, что они скажут матери лично, что не могут предоставить ей жилье, но будут поддерживать с ней связь.",3.64394474029541,0.8893450498580933
"With supporters of human rights making waves in virtually every country of the world , perhaps it was appropriate that Mr Martin 's last foreign visit as secretary general was to the remote alpine kingdom of Bhutan where he discussed the plight of the Nepali-speaking people with King Jigme Wangchuck .","Принимая во внимание, что сторонники прав человека имеют значительное влияние практически в каждой стране мира, возможно, было уместно, что последним зарубежным визитом г-на Мартина в качестве генерального секретаря было посещение отдаленного альпийского королевства Бутан, где он обсудил бедственное положение народа, говорящего на языке непали, с королем Джигме Вангчуком.",0.6615862846374512,0.9625085592269897
"Far from slaking his thirst , all his weekend with her had done was whet his appetite and leave him with a desperate craving for more .","Вместо того, чтобы утолить его жажду, все, что он сделал с ней на выходных, усилило его желание и оставило его с отчаянным желанием большего.",2.828949213027954,0.9746907949447632
"This does not mean that you have to spend a fortune on tools , but beware of cheap spanners and screwdrivers which may not be strong enough for the job or of cheap hammers which may lose their heads .","Это не значит, что вам нужно тратить целое состояние на инструменты, но остерегайтесь дешевых гаечных ключей и отверток, которые могут оказаться недостаточно прочными для этой работы, или дешевых молотков, головки которых могут отвалиться.",0.3650635778903961,0.9794914722442627
All four studies concluded unequivocally that Opren accumulated in the bodies of patients with ‘ below par’ kidneys .,"Все четыре исследования однозначно показали, что Опрен накапливается в организме пациентов с нарушением функции почек.",1.308657169342041,0.9091407060623169
Concentrating on Emma would help to keep her worries at bay for a little while .,Сосредоточение на Эмме помогло бы отвлечь ее от беспокойства на какое-то время.,0.6286931037902832,0.9676529169082642
"She had an eye for the clean lines of a good design , did n't she ?","Она ценила четкие линии хорошего дизайна, не так ли?",0.9492354989051819,0.9969292879104614
"Then , the sun came up and the nightmare shifted gears .","Затем взошло солнце, и кошмарный сон изменил направление.",4.729386329650879,0.9613438844680786
"I mean , when you get to a point where you 're playing stadiums and it 's nothing special any more , you know something 's wrong .","Я имею в виду, когда вы достигаете того уровня, когда играете на стадионах, и это больше не что-то особенное, вы знаете, что что-то не так.",3.953486919403076,0.9083729982376099
where your mother holds fort or any house,где твоя мама в charge или в любом доме,9.86263656616211,0.5128949880599976
"Maggie kept catching her eye with an expression of knowing amusement , but at the same time she obviously hated having these men stomping through her every possession and destroying any remaining magic in her secret chamber .","Мэгги продолжала привлекать ее внимание выражением знающего веселья, но в то же время она явно ненавидела, что эти мужчины топтали все ее вещи и уничтожали любую оставшуюся магию в ее тайной комнате.",5.583852767944336,0.5510121583938599
THIS is the week which could make or break John Major 's Government and the British economy .,"ЭТО неделя, которая может определить успех или провал правительства Джона Мейджора и британской экономики.",1.14121675491333,1.0
You can so aim your plot that the events you will have to describe reflect on whatever current preoccupation of society it is that has fired your imagination ; your theme .,"Вы можете так сконструировать свой сюжет, чтобы события, которые вам предстоит описать, отражали то, чем в данный момент озабочено общество, что вдохновило вас; вашу тему.",0.9719855785369873,0.9751430749893188
"Very clear directions must therefore be given , bearing in mind that with so many dilutions the patient may think the remedy is too strong , or misunderstand the process in some way .","Поэтому необходимо давать очень четкие инструкции, учитывая, что при таком большом количестве разведений пациент может подумать, что лекарство слишком сильно, или каким-то образом неправильно понять процесс.",3.3756394386291504,0.9780112504959106
"The thought that it might all come to nothing through a peace-outbreak had bankers , politicians and industrialists shaking in their shoes .","Мысль о том, что все это может закончиться ничем из-за мирного перемирия, наводила ужас на банкиров, политиков и промышленников.",4.754393577575684,0.9677407741546631
"Charity was quite accustomed to her cousin 's eliciting rather dramatic responses from the male population , but was a little discomfited when Nelson , a tall , rangy boy with sandy hair and nice looks , seemed to have eyes only for her .","Чэрити была вполне привыкла к тому, что ее кузен вызывал довольно драматические реакции у мужской части населения, но была немного смущена, когда Нелсон, высокий, стройный парень с рыжеватыми волосами и приятной внешностью, показался влюбленным в нее.",5.490488529205322,0.8619725704193115
"The sound of a slammed door and the pitter patter sound of a girl running for her life , were the only sounds which could be heard that frosty , November morning .","Звук захлопывающейся двери и стук бегущей в ужасе девочки были единственными звуками, которые можно было услышать в это холодное ноябрьское утро.",3.659722328186035,0.8171008825302124
The Northern Echo poll is ludicrously out of line with national opinion polls and out of line with our own survey figures.’,Опрос Northern Echo смехотворно не соответствует национальным опросам общественного мнения и не соответствует нашим собственным результатам опроса.,4.191904067993164,0.9744913578033447
Lee kept on the attack despite this and the fact that Nicklaus was on a roll .,"Ли продолжал атаку, несмотря на это и на то, что Никлаус показывал очень хорошие результаты.",4.481513977050781,0.8822115659713745
"Q , a sharp twentysomething , set the ball rolling by applying the lessons of club culture to literature .","Кью, остроумный двадцатилетний парень, начал этот процесс, применив уроки клубной культуры к литературе.",4.180695056915283,0.9337106943130493
"Once Duncan had managed to fire off a report and stop his watch-replacement from stumbling on the terrorists , he had settled down to keep an eye on the gang .","Как только Дункан успел отправить сообщение и помешать его смене охраны наткнуться на террористов, он занялся наблюдением за бандой.",5.690539836883545,0.8419908285140991
I decided to leave the silver bracelet where it was ; Fat Harry would skin you alive for taking a crumb of bread from his plate .,"Я решил оставить серебряную браслетик там, где он был; Толстый Гарри будет очень рассержен на тебя за то, что ты взял крошку хлеба с его тарелки.",5.918562889099121,0.6606075763702393
"Ever since Kirov had dropped his bombshell , Vologsky had reeled from the shock , his brain free-wheeling in a limbo which offered no thread of reality to latch on to .","С тех пор, как Киров раскрыл шокирующую правду, Волоский не мог оправиться от шока, его мозг свободно вращался в подвешенном состоянии, не предлагая ни одной нити реальности, за которую можно было бы ухватиться.",4.373878479003906,0.6542483568191528
For almost 18 months Margaret Thatcher and Nigel Lawson have been at loggerheads over sterling .,На протяжении почти 18 месяцев Маргарет Тэтчер и Найджел Лоусон не согласны друг с другом по поводу фунта стерлингов.,2.600882053375244,0.9082556366920471
"Though hampered for lack of space ( the Guardian gives its readers much the shortest shrift in this respect ) , Selvey provides a lively account , brimming with inside knowledge .","Хотя и помешанная из-за нехватки места (Guardian уделяет своим читателям очень мало внимания в этом отношении), Селви дает живое описание, полное внутренних знаний.",6.615972518920898,0.5587636232376099
Being involved at Wembley that time whetted my appetite to get to that stage on a more important basis .,Участие в том матче на Уэмбли пробудило во мне желание выйти на эту сцену в более важной роли.,2.9700756072998047,0.9863454103469849
He dismissed some of the popular images of the Specials which he said were off the mark .,"Он отверг некоторые популярные образы Specials, которые, по его словам, были неточными.",5.5798444747924805,0.752293050289154
"This , however , begs the question of what are the ‘ trust’ assets .","Однако возникает вопрос, что такое ""доверительные"" активы.",1.2340641021728516,0.97132408618927
"In fact patriarchy , class , and hierarchy all presupposed a law of gender difference which was at once divinely , naturally , and socially laid down , the law descending from the first through the second to the third .","На самом деле патриархат, класс и иерархия предполагали закон гендерной разницы, который был одновременно божественным, естественным и социально установленным, закон, спускающийся от первого через второе к третьему.",3.267313241958618,0.8371076583862305
' She was always a defender of the down - and - out . ',Она всегда защищала бедных и обездоленных.,0.697150707244873,0.9507734775543213
"‘ Cut your losses , Woolley . ’","""Перестань тратить хорошие деньги на плохие, Вулли"".",5.215679168701172,0.1494542956352234
"Wherever we 'd been , I 'd have banked on him to survive .","Где бы мы ни были, я был уверен, что он выживет.",2.15216326713562,0.963982343673706
"However , this change has been brought about almost entirely by the increase in the long - term unemployed rather than an increase in the living standards of older people in the lowest income groups ; it is not the result of a vast increase in the incomes of older people .","Однако это изменение было вызвано почти исключительно увеличением безработицы, продолжающейся более года, а не повышением уровня жизни пожилых людей в группах с самым низким доходом; это не результат огромного увеличения доходов пожилых людей.",4.834428787231445,0.978913426399231
"That meant he carried on and when someone at the last moment dropped out , he dropped in ; it was more or less par for the course that , by the end of 1944 , a very large number of Pathfinders had notched up 70 or more sorties .","Это означало, что он продолжал, и когда кто-то в последний момент выбыл, он вступил в бой; можно было более или менее ожидать, что к концу 1944 года очень большое количество Pathfinder наберет 70 или более вылетов.",7.3463335037231445,0.5861117243766785
PRINCE Charles kept a low profile during an official visit yesterday when he was taken 20 ft underground into a sewer .,"Принц Чарльз избежал внимания прессы во время официального визита вчера, когда он спустился на 20 футов под землю в канализацию.",4.0130205154418945,0.9843435287475586
"In fact , the healthy eating rules that apply to everyone , stand us in good stead for preventing high blood pressure and heart disease .","На самом деле, правила здорового питания, которые применимы ко всем, очень полезны для предотвращения высокого кровяного давления и заболеваний сердца.",0.6189658641815186,1.0
"Treasurers suffer the erm , the occupational hazard that they always , to some extent , have to cry wolf .","Казначеи страдают от, эээ, профессионального риска, что им всегда, в какой-то степени, приходится подавать ложные сигналы тревоги.",4.919297218322754,0.4111289978027344
"Well away from the beaten track he laid her gently on a bed of moss and bracken , and she opened her arms to him , loath to lose his touch for even a second .","Вдали от проторенной тропинки он осторожно уложил ее на подушку из мха и папоротника, и она открыла ему руки, не желая расставаться с ним ни на секунду.",2.4733164310455322,0.97048020362854
"It is hoped that the proverbial geomorphological cuckoo in its geographical nest will stretch its wings and fly , rather than become a grounded ostrich .","Есть надежда, что этот известный геоморфологический аутсайдер на своем географическом месте расправит крылья и полетит, а не станет приземленным страусом.",5.958136558532715,0.7608920931816101
"He was a young er man er who was just er a young boy , he was promoting records and trying to get into the business and , and er he remembered me well , and when they found out that I was not easy to , to reach , no-one knew where I was , he was able to track me down and when he told me that er I had this big hit record , I thought it was someone playing a joke on me , because here in America , they have a television show called The Blue Bird , where they play jokes on people and , and tell them things , and then they videotape you and then there 's a funny reaction that this is a big television show .","Он был молодым человеком, который был просто мальчиком, он продвигал пластинки и пытался попасть в этот бизнес, и он хорошо помнил меня, и когда они узнали, что со мной было нелегко связаться, никто не знал, где я был, он смог отследить меня, и когда он сказал мне, что у меня есть эта большая хитовая запись, я подумал, что кто-то меня обманул, потому что здесь, в Америке, у них есть телевизионное шоу под названием «Синяя птица», где они играют с людьми и говорят им вещи, а затем они снимают вас на видео, и тогда есть смешная реакция, что это большое телевизионное шоу.",9.805233001708984,0.239558607339859
"But while the critics gave the ABC network points for taking such an expensive programming risk , most predicted the show was too slow moving , too strange in short , too good to woo America 's couch potatoes .","Но хотя критики дали сети ABC баллы за такой дорогой риск в программировании, большинство предсказало, что шоу слишком медленно развивается, слишком странно, короче говоря, слишком хорошее, чтобы привлечь среднего американского зрителя.",7.704546928405762,0.7590898871421814
"For even taking into account my employer 's generous offer to ‘ foot the bill for the gas’ , the costs of such a trip might still come to a surprising amount considering such matters as accommodation , meals , and any small snacks I might partake of on my way .","Даже если учесть щедрое предложение моего работодателя покрыть расходы на бензин, стоимость такой поездки может оказаться удивительно большой, если учесть такие вещи, как проживание, питание и любые небольшие закуски, которые я могу съесть по пути.",1.3887860774993896,0.9611254930496216
‘ I swear I will skin her alive .,"Клянусь, я жестоко накажу ее.",8.007091522216797,0.7096613645553589
"One dealer , desperate to work at one licensed dealer was kept at bay because his arrival might have attracted press publicity .","Один дилер, отчаянно желавший работать в одном из лицензированных дилеров, был отпугнут, потому что его приезд мог привлечь внимание прессы.",3.0476479530334473,0.9828968048095703
"The judge gave short shrift to an argument based on the right to free speech , and held that it did not affect his primary conclusion as stated above .","Судья отклонил аргумент, основанный на праве на свободу слова, и постановил, что он не повлиял на его основной вывод, как указано выше.",1.1416900157928467,0.9942528009414673
"The competition made them decide to move to Easingwold , some 22 miles away as the crow flies and nearer 28 miles along the winding roads .","Из-за соревнования они решили переехать в Исингволд, расположенный примерно в 22 милях по прямой и в 28 милях по извилистым дорогам.",2.91247296333313,0.9010918140411377
Keeping in Touch,Поддерживать связь важно.,0.6119910478591919,0.9686267971992493
Rush out and make hay before you reach your sell - by - date ?,"Поспешите и воспользуйтесь возможностью, пока не настал срок годности.",0.788933277130127,0.9344568252563477
The trade was extremely competitive and the vessels were run on a shoestring resulting in many losses .,"Торговля была чрезвычайно конкурентной, и суда управлялись с очень ограниченным бюджетом, что привело к многочисленным потерям.",2.77008056640625,0.9846117496490479
"‘ In 1987 , when I was chosen to fight my first election at Birmingham 's Perry Barr , I was on cloud nine , even though it was a safe Labour seat .","В 1987 году, когда меня выбрали для участия в моих первых выборах в Перри Барр в Бирмингеме, я был в восторге, хотя это было безопасное место для Лейбористской партии.",3.301267147064209,0.8278979063034058
"To get you on board , to get you on my side .","Чтобы завоевать вашу поддержку, чтобы вы согласились со мной.",1.629953384399414,0.8810005187988281
"McLaren jumped on the ground-effects bandwagon with the M28 , reasoning that the bigger the ground-effects area , the better the car would be .","McLaren использовал концепцию эффекта земли в M28, исходя из того, что чем больше площадь эффекта земли, тем лучше будет машина.",7.688704490661621,0.695758044719696
"The boat bearing his name and company logo has to win , and he 'll use every trick in the book to boost his chances.’","Лодка, которая носит его имя и логотип компании, должна победить, и он будет использовать все возможные тактики, чтобы увеличить свои шансы.",1.1593765020370483,0.9769624471664429
"By the mid-19th century the Machine Age had arrived with a vengeance , which was only fitting , since that Age had itself begun in the west of Scotland .","К середине 19-го века век машин наступил с огромной силой, что было вполне уместно, так как этот век сам по себе начался на западе Шотландии.",1.1937012672424316,0.92448890209198
"According to the Office of Fair Trading , there 's evidence that some building societies choose firms that bring them mortgage business in return , so your estate agent may be tempted to steer you towards a building society that he needs to butter up .","По данным Управления по добросовестной торговле, есть свидетельства того, что некоторые строительные общества выбирают фирмы, которые в ответ приносят им ипотечный бизнес, поэтому ваш агент по недвижимости может быть склонен направить вас к строительному обществу, которое ему нужно завоевать.",3.627838611602783,0.8726403713226318
"But I do n't want you to fly off the handle,’ he smiled at Annie as if he knew her temperament of old , ‘ or do anything rash .","Но я не хочу, чтобы ты потеряла самообладание, — он улыбнулся Энни, как будто знал ее прежний темперамент, — или сделала что-то опрометчивое.",1.4302537441253662,0.9446868896484375
"‘ This one wanted to do my work , but when he started telling me that personally he was against all pet shops and would like to see them closed we did not exactly see eye to eye .","Этот хотел делать мою работу, но когда он начал говорить мне, что лично он против всех зоотоваров и хотел бы, чтобы они были закрыты, мы не совсем согласились.",6.267441272735596,0.6271014213562012
"That first tour did a lot to make the rest of the tours tremendously successful because , with all things like that , if you do play to a small group of people and you still do a great show , then by word of mouth the word spreads how wonderful you were , even though it was n't packed .","Это первое турне очень помогло сделать остальные турне чрезвычайно успешными, потому что, если вы играете для небольшой группы людей и все равно делаете отличное шоу, то благодаря личным рекомендациям новость о том, как вы были великолепны, распространяется, даже если зал не был полон.",2.3280746936798096,0.9339923858642578
The fragrant steam made his mouth water .,Ароматный пар заставил его почувствовать голод.,6.463875770568848,0.7914566397666931
"I thought it would be cool : - ) Now EVERYONE can have one … steal my thunder a bit , I think the away top with HUMPHRIES on the back will be cool for work : - )","Я думал, что это будет круто :) Теперь у ВСЕХ может быть такая... немного меня переплюнь, я думаю, что футболка с ХУМФРИ на спине будет крутой для работы :)",6.35559606552124,0.5287066698074341
"Unfortunately , no one , certainly not in Asia or the United ~ States , seems willing to bite the bullet and help engineer the necessary coordinated retreat to sustained sub - trend growth , which is necessary so that new commodity supplies and alternatives can catch up .","К сожалению, никто, конечно, не в Азии и не в Соединенных Штатах, не желает предпринять необходимые трудные шаги и помочь организовать необходимое скоординированное снижение до устойчивого суб-тренд-роста, которое необходимо, чтобы новые поставки сырья и альтернативы могли догнать.",7.899833679199219,0.6669295430183411
"Like the Greek and Egyptian legends of old , here was material to fire the imagination of writer , reader and viewer alike broad in its scope and with a fine attention to detail .","Как и в древних греческих и египетских легендах, здесь был материал, чтобы вдохновить воображение писателя, читателя и зрителя, широкий в своем объеме и с тонким вниманием к деталям.",2.015066146850586,0.8093582391738892
Picking a route from the walking riches of Scotland is always somewhat arbitrary — but needs must and a traverse of the Five Sisters of Kintail will certainly pass muster as a first - rate choice .,"Выбор маршрута из богатых пешеходных маршрутов Шотландии всегда несколько произволен, но нужно и переезд через Пять сестер Кинтейл, который, безусловно, будет считаться отличным выбором.",11.672149658203125,0.616737961769104
c ) They stop your libido from getting out of hand .,"Они предотвращают, чтобы ваша либидо не стала слишком сильной.",5.841120719909668,0.8939857482910156
"Slivers of black burnt onion , petrified bacon rinds , lacy brown scraps of fried eggs and scores of other morsels from tomatoes , sausages , steaks , chops , liver , potatoes , bread and baked beans here lay cheek by jowl , and would have afforded a rich reward to anyone interested in Mr Piggott 's diet over the past year .","Кусочки черного подгоревшего лука, окаменевшие кусочки бекона, коричневые кружевные остатки жареного яйца и множество других кусочков помидоров, колбас, стейков, ребрышек, печени, картофеля, хлеба и запечённых бобов лежали здесь вплотную друг к другу и могли бы стать богатой находкой для любого, кто интересуется питанием мистера Пигготта за последний год.",3.9643607139587402,0.5293595790863037
"He is in exactly the right job : streets ahead of most others in the UK in his number - crunching agility —‘in the country 's top 5 per cent , at least ’ , Bloch says — and ‘ unbelievably good’ at critical reasoning , with a score of 90 .","Он именно в том месте, где ему и положено быть: намного превосходит большинство других в Великобритании в своей ловкости в обращении с цифрами — «по крайней мере, в числе лучших 5 процентов в стране», — и «невероятно хорош» в критическом мышлении, с результатом 90.",4.1170454025268555,0.9073886871337891
"But it 's also a personal thing : I do not want to look as if I 'm jumping on a green bandwagon , It 's what I feel .","Но это и личное дело: я не хочу, чтобы казалось, что я следую тренду только потому, что он популярен, это то, что я чувствую.",3.707341194152832,0.9128372073173523
"I will take some Bovril up for 'er too , and some sausage rolls , we all 'ave to keep body an' soul together .","Я также принесу ей немного Боврила и колбасных рулонов, мы все должны поддерживать себя.",7.613007545471191,0.5515466928482056
"If the Tories ' supporters in 1970 had liked the sound of anti - union radicalism , a significant number had decided by 1974 that it threatened to bring the house down around their ears .","Если сторонникам Тори в 1970 году нравился звук антипрофсоюзного радикализма, значительное число из них к 1974 году решило, что он угрожает привести к их собственному краху.",3.315884828567505,0.8654094934463501
There 's been so much doom and gloom around it 's nice to have some good news.’,"Было так много плохих новостей, так приятно получить хорошие новости.",0.7919319868087769,0.9257286787033081
Regular trims are a must to keep split ends at bay .,"Регулярные стрижки необходимы, чтобы предотвратить секущиеся концы.",0.9312161207199097,0.9459919929504395
It also proposes an environment charter setting out the Institute 's environment strategy and even suggests establishing an Environment Faculty in the longer term .,"Он также предлагает экологическую хартию, определяющую экологическую стратегию института, и даже предлагает в конечном итоге создать экологический факультет.",2.989872932434082,0.9229432344436646
"Simon was drinking like a fish ; he was not getting on with Mary at all ; he was working too much , and they said he was worried as he was about to switch Parties .","Саймон сильно пил, у него совсем не ладились отношения с Мэри, он слишком много работал, и они говорили, что он переживал, потому что собирался сменить партию.",2.9817934036254883,0.8709408640861511
