src,mt,metricx_score,xcomet_score
"The usual way of coping with their father had been to make no reference to anything untoward that might have happened, for fear of bringing it all upon them again.","Die übliche Art, mit ihrem Vater umzugehen, war es, keine Bezugnahme auf irgendetwas Unangemessenes zu machen, das geschehen sein könnte, aus Angst, es wieder auf sich zu bringen.",4.1785359382629395,0.9125853776931763
"‘That Eve's father did a terrible act at the funeral, cursing and shouting….’","„Dass Eves Vater bei der Beerdigung so schrecklich gehandelt hat, dass er fluchen und schreien musste...“",6.561505317687988,0.916739821434021
"He learned the moves of the game at four years old, and made his first competitive appearance in Vienna two years later.",Er lernte die Spielzüge im Alter von vier Jahren und debütierte zwei Jahre später in Wien.,2.4879746437072754,0.9891223311424255
"‘I'm taking a risk here, too,’ Culley said.","„Ich gehe hier auch ein Risiko ein“, sagte Culley.",0.8974096179008484,1.0
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,"Er sollte heute vor Gericht erscheinen, während seine Anwälte gegen die Auslieferung an Jersey kämpfen.",0.9731653332710266,0.9810382127761841
She'd made the move to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,"Sie war mit ihrem holländischen Künstler-Ehemann Luc Leestemaker nach Hollywood gezogen, in der Hoffnung, dort den großen Durchbruch zu schaffen.",0.7311307191848755,0.9911999702453613
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.","Alan Model, 35, machte den illegalen Halt in einer Innenstadt, als er in einen Laden ging.",2.2160441875457764,0.9582098722457886
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.","Der Eindruck, dass die Partei bereit sei, mit den Liberal Democrats einen Deal zu machen, habe zu der Wahlniederlage beigetragen, sagte er.",1.0814311504364014,1.0
It was so long since he had taken an interest in anything.,"Es war so lange her, dass er sich für irgendetwas interessierte.",0.8103341460227966,1.0
"Instead, as soon as they have found out something of what a word means, they may make use of it.","Stattdessen können sie, sobald sie etwas von der Bedeutung eines Wortes herausgefunden haben, es verwenden.",0.678540825843811,1.0
‘I want you to do some research on her.,"„Ich möchte, dass Sie etwas über sie herausfinden.",0.6436542868614197,1.0
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.","Also, bevor Sie versuchen, Kontakt mit der Presse aufzunehmen, versuchen Sie herauszufinden, was an Ihnen so ansprechend oder ungewöhnlich ist.",0.5538401007652283,1.0
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.","""In der Vergangenheit habe ich Forscher eingesetzt, um in Bibliotheken zu recherchieren, aber ich habe immer die ganze harte Arbeit selbst gemacht und sicherlich auch alle wichtigen Interviews.",0.970125675201416,0.9850282669067383
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,"Die in London ansässige Gruppe Books Etc gab einen Hinweis auf die Art der Auswirkungen, die dies auf Buchhändler hatte.",0.9214743375778198,0.9735999703407288
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","Aber in der Tat scheint es nicht viel Schaden anzurichten und könnte eine Nische füllen, die in Abwesenheit von Europäischen Nerzen auf diesen Inseln leer stand.",3.5048580169677734,0.8918797373771667
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.","Jedes Opfer, das durch Gottes Verheißung und Macht aufrechterhalten wurde, hatte wirkliche Wirkung und Kraft, aber dies war keine Kraft, die vom Menschen manipuliert werden konnte.",0.7768642902374268,0.9735999703407288
"However, I would suggest you wait a little while before making your final decision.","Ich würde Ihnen empfehlen, noch ein wenig zu warten, bevor Sie Ihre endgültige Entscheidung treffen.",0.467649906873703,1.0
"Right: Clarissa wears her own make-up, which Judith updated to give a softer look (far right).","Rechts: Clarissa trägt ihr eigenes Make-up, das Judith aktualisierte, um einen weicheren Look zu erzielen (ganz rechts).",1.3997342586517334,0.9823999404907227
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,"Die Wirtschaftlichkeit und Effizienz einer Praxis für Personenschäden wird in Zukunft von den Menschen bestimmt, die die Arbeit erledigen.",1.058012843132019,0.9911999702453613
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","Aber sie beachteten das nicht und brachten sie trotzdem raus, und das Krankenhaus war mit dem Geruch von Desinfektionsmitteln und Medikamenten und mechanischen Feststoffen gefüllt, die die schönen Bedeutungen verdrängten.",2.2708802223205566,0.8932470083236694
"Think about it, Berndt: who makes the final selection for management?’","Denken Sie mal darüber nach, Berndt: Wer macht die endgültige Auswahl für die Geschäftsführung?",1.1342954635620117,0.9911999702453613
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.","Er raucht und trinkt nicht, und selbst wenn er es wollte, haben zwei Herzinfarkte und eine Bypass-Operation die Entscheidung für ihn getroffen.",1.2548209428787231,0.9694069623947144
The first point is that you can't make a meaningful choice of subjects without adequate information.,"Der erste Punkt ist, dass man keine sinnvolle Auswahl von Themen ohne ausreichende Informationen treffen kann.",0.7186979055404663,1.0
Still others do their best work when most of us have gone to sleep.,"Wieder andere arbeiten am besten, wenn die meisten von uns schon schlafen.",1.1017924547195435,1.0
"For example, you may have a choice of accommodation on campus or off, with meals or without.","Sie können beispielsweise zwischen einer Unterkunft auf dem Campus oder außerhalb wählen, mit oder ohne Verpflegung.",0.3177762031555176,0.9990262985229492
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,"ein Arzt, der Sie beraten und behandeln wird und Sie gegebenenfalls an ein spezialisiertes Drogen-Behandlungszentrum weiterleiten kann;",0.4296407401561737,0.9911999702453613
(b) On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to make delivery or as a result of the termination of the contract.,"(b) Bei Kündigung durch den Käufer gemäß Klausel (a) gelten die folgenden Bestimmungen: (i) alle vom Käufer im Rahmen des Vertrags zu zahlenden Beträge sind nicht mehr zahlbar; (ii) der Verkäufer muss dem Käufer alle vom Käufer vor der Kündigung gezahlten Beträge zurückerstatten; und (iii) der Käufer ist berechtigt, vom Verkäufer Schadensersatz für alle Verluste zu verlangen, die dem Käufer durch die Nichtlieferung des Verkäufers oder durch die Kündigung des Vertrags entstanden sind.",0.8952761888504028,0.9889405965805054
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","Sie atmete wieder tief durch und sah auf ihre Uhr, und ihre Gedanken kehrten mit einem Stich der Sorge zu Emily und ihrem bevorstehenden Zahnarzttermin zurück.",0.9364846348762512,0.9711529016494751
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,Alexander Vass lehnte sich in seinem Stuhl zurück und nahm einen langsamen Schluck seines Kaffees.,0.5707365274429321,0.9911999702453613
"Not to put too fine a point on it, you were making your escape!’","Um es nicht zu sehr auf den Punkt zu bringen, du hast deine Flucht gemacht!",6.321178913116455,0.8815182447433472
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","Wenn es keine etablierten Regeln gibt, die uns bei der Entscheidungsfindung unterstützen, müssen wir eine direkte Einschätzung darüber treffen, welche Konsequenzen am besten sind, und uns dabei auf die unmittelbaren und die konzentrieren, für die wir persönlich am meisten motiviert sind, da die ferne Zukunft höchst unvorhersehbar ist und wir wahrscheinlich nicht viel tun werden, um das zu fördern, was persönlich nicht einladend ist.",1.622706651687622,0.9113444089889526
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Bevor Hewlett-Packard einen Deal abschließt, muss das Unternehmen abwägen, ob es mehr davon hat, einen bevorzugten Zugang zu den Kunden von Siemens zu erhalten, als es durch die Selbstbeeinträchtigung seiner bereits starken Position im Westen Deutschlands verlieren würde.",1.363097906112671,0.9594831466674805
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.","306 hatte das Berufungsgericht entschieden, dass ein Handelsverband, der nach seiner Satzung befugt war, den Namen einer Person, die gegen seine Regeln verstoßen hatte, auf eine Sperrliste zu setzen, stattdessen rechtmäßig die betreffende Person auffordern konnte, eine Geldzahlung als Kompromiss zu leisten.",0.938930332660675,0.9456727504730225
"Moreover, why did the promisor make the promise if it was to have no legal effect?","Warum hat der Versprechende überhaupt ein Versprechen gegeben, wenn es keine rechtliche Wirkung haben sollte?",0.5716273784637451,0.9810617566108704
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) sagte Erle C.J., dass in Lampleigh v. Brathwait „angenommen wurde, dass die Reisen, die der Kläger auf Bitte des Beklagten unternahm, und die anderen Dienstleistungen, die er erbrachte, ausgereicht hätten, um ein Versprechen bindend zu machen, wenn es mit einem Vertrag verbunden gewesen wäre; die Besonderheit der Entscheidung liegt darin, dass ein späteres Versprechen mit einer vorherigen Gegenleistung verbunden wird, nachdem diese ausgeführt wurde.",1.8186149597167969,0.9450030326843262
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Diese Behörden legen nahe, dass ein Versprechen, Geld zu zahlen oder eine andere Handlung in einem bestimmten Ereignis zu erbringen, aber ohne ausdrücklichen oder impliziten Antrag an den Versprecher, dieses Ereignis herbeizuführen oder zu versprechen, ohne Gegenleistung erfolgt.",4.839925765991211,0.8593095541000366
Melissa had no intention of obliging her.,"Melissa hatte nicht die Absicht, ihr entgegenzukommen.",2.1203842163085938,1.0
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,Die Regulationisten-Schule könnte eine ähnliche Interpretation der Hegemonie der nationalen Volkswirtschaften in jedem der anderen Perioden des Strukturwandels in der britischen Wirtschaft geben.,2.902327537536621,0.9732973575592041
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),"(ii) Personen, die erwägen, ein Übernahmeangebot für ein Unternehmen abzugeben (eine Art von primären Insidern)",0.5111097097396851,1.0
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Diese Beziehung führt zu einem abfallenden ebenen Bereich seismischer Aktivität, der als Wadati-Benioff-Zone bezeichnet wird und in einem Winkel von etwa 20 bis 55 geneigt ist.",1.8622361421585083,0.9139087200164795
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"Man sollte aber nicht glauben, dass niemand über die Verwendung des gedruckten Buches forscht.",1.2450146675109863,0.9911999702453613
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Es wird bemerkt, dass diese beiden Gegenstände gemeinsame Elemente haben; ihre Zeiträume überlappen sich, so dass jeder, der eine umfassende Studie über die erste Hälfte des zwanzigsten Jahrhunderts macht, beide Gegenstände haben möchte, wenn er wirklich sehr gründlich ist, und das Interesse von Frauenbefreiungsstudenten würde durch den ersten Gegenstand und durch einen Teil des zweiten Gegenstandes gefangen werden.",3.1779274940490723,0.7517021894454956
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","Im weiteren Sinne, weil Soft Systems Thinking eine einzigartige Möglichkeit darstellt, einen Beobachter dazu zu ermutigen, etwas über eine Situation zu lernen, sollte es praktisch jeden ansprechen, der eine neugierige Meinung hat, eine Vorstellung, die in den abschließenden Absätzen von Systems Thinking, Systems Practice widergespiegelt wird; da ich in diesem Werk häufig darauf verwiesen habe, scheint es angemessen, mein Buch mit dem folgenden Zitat von Professor Peter Checkland zu beenden, der über Soft Systems Thinking sagt:",2.9573583602905273,0.9029423594474792
The newsletter gives information about media training courses being offered in the Pacific.,"Der Newsletter informiert über Medien-Schulungen, die im Pazifik angeboten werden.",0.33594200015068054,1.0
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","Sie fuhr fort: „Ich bin 70 Jahre alt, aber ich fühlte, dass ich dieses Opfer für sie erbringen musste, auch wenn die Einschränkungen für mich in der Zukunft sehr groß sind.“",0.755509614944458,0.9911999702453613
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,"Das Problem, wenn man früh in einem Park ankommt, ist, dass man nicht überzeugend aussieht, wenn man vorgibt, sich für Rosen zu interessieren.",0.8373000025749207,1.0
People are doing their shopping.,Die Leute machen ihre Einkäufe.,0.489838570356369,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","Der technische Direktor von Magnesium Elektron und Vorsitzender der Manchester Section, Frank Farnworth, hielt im Namen der Gesellschaft einen Vortrag, der von einer Führung durch die Zirconium Chemicals Plant und einem Mittagessen gefolgt wurde.",1.733188271522522,0.9672260284423828
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","""Joisey"" ist immer noch der Gegenstand von Witzen von New Yorker Intellektuellen, aber seine politischen Führer, wie der scheidende Gouverneur Kean, haben jetzt nationale Bedeutung und haben die Führung bei der Bildung von Sozialpolitik für den Rest Amerikas in Bezug auf Sozialhilfe-Reformen, Schulfinanzierung, öffentliche Wohnungsbau und Umweltschutz übernommen.",1.6528711318969727,0.928432822227478
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","Dies ist zu erwarten, und es ist angemessen, dass der Verkäufer von den Empfänger vertraulicher Informationen verlangt, solche Vereinbarungen einzugehen, die bestätigen, dass sie die Informationen nur für den spezifischen Zweck der Bewertung des geplanten Verkaufs verwenden werden.",2.1730785369873047,0.9755592346191406
We will make a new commitment to critical viewing skills education and critical media analysis.,Wir werden uns erneut für die Ausbildung kritischer Betrachtungsfähigkeiten und kritische Medienanalyse einsetzen.,0.5211474895477295,0.9823999404907227
I'll have to do some work.,Ich muss etwas Arbeit erledigen.,0.5261572003364563,1.0
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","Die Bedeutung dessen wird deutlich, wenn man bedenkt, dass der Sportler zwar versucht, den Tiger zu sehen, aber der Tiger mit aller Wahrscheinlichkeit versucht, den Sportler zu verfolgen oder liegt auf der Lauer.",1.1948585510253906,0.9762628078460693
He also has regular part-time work as a lab technician.,Außerdem arbeitet er regelmäßig in Teilzeit als Labortechniker.,0.6194602251052856,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"Die Fossilien sind voller merkwürdiger Pflanzen, die nicht gut in die Klassifizierungen passen - das ist einer der Gründe, warum die Studie von Pflanzenfossilien so faszinierend ist.",0.8305360078811646,0.9802563786506653
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","Dies setzt natürlich voraus, dass die Pflanzen ihre Gewohnheiten nicht geändert haben, seit sie versteinerten.",0.5180519819259644,0.9911999702453613
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Ich ging durch den Chorraum und die darunter liegende St. Andrew's Chapel, machte einen kurzen Halt in der Sakristei (wo Holy Harding seinen Dienst verrichtet), dann überquerte ich den Chorraum zur Südseite, wo ich mit Hilfe des Talisman of Shag die Wendeltreppe auf der unteren Ebene betrat und so - ohne Reliquie, aber hoffentlich mit wertvollem Manna für den Invaliden - zum Sanatorium (ehemals bekannt als Wheel Room) und dann ins Bett.",5.817139625549316,0.7850249409675598
You can all do a picture of a rainbow.,Ihr könnt alle ein Bild von einem Regenbogen machen.,0.49931544065475464,0.972445547580719
You are given the following information:,Sie erhalten die folgenden Informationen:,0.15938684344291687,1.0
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Die Brighton Polytechnic hat sich noch stärker für das Projekt eingesetzt: Sie hat 20 Adapter an örtliche Schulen verteilt und erwartet, dass die Anzahl der Adapter in der Feldstudie in naher Zukunft verdoppelt wird.",1.504839301109314,0.969185471534729
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","Machen Sie sich keine Sorgen, dass ein Charakter wie Strangelove Ihr unschuldiges kleines Spielzeug in einen Satelliten-Vaporizer verwandelt, die Theorie besagt, dass militärische Forschung zweitklassig ist, weil man hinter Geheimhaltungsvorhängen und abseits der Kritik von Experten keine gute Forschung betreiben kann.",3.5073442459106445,0.8983389735221863
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Nachdem alle relevanten Informationen für eine Entscheidung über die Vermittlung einer Stelle eingeholt wurden, ist es notwendig, zu berücksichtigen, welche Bildungsmöglichkeiten für den sehbehinderten Schüler derzeit verfügbar sind und manchmal, welche neuen Möglichkeiten, insbesondere in integrierten Einrichtungen, entwickelt werden können.",2.185213327407837,0.9794483184814453
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","Trotz der sehr realen und manchmal überwältigenden Schwierigkeiten, denen Schulen und Lehrer aufgrund von Unterfinanzierung und beruflichen Unruhen ausgesetzt sind, gibt es ermutigende Anzeichen für Veränderungen und Reformen, die, wenn sie erfolgreich sind, nicht nur für Kinder mit besonderen Bedürfnissen, sondern für alle Kinder erhebliche Auswirkungen haben könnten.",0.59305340051651,0.9797816276550293
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","Stoffschuhe hatten bereits ein Comeback in Mengen erlebt, gefördert durch mehrere Jahre heißer, trockener Sommer und einen breiteren Markt.",1.691418170928955,0.9188733100891113
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","Die AEG AG sagt, dass drei Viertel ihres Betriebsverlusts von 125 Millionen Dollar für 1992 auf die Mikroelektronik-Aktivitäten und der Rest auf den Motorensektor entfielen, und weitere Verluste sind in diesem Jahr wahrscheinlich - sie sieht einen Betriebsverlust in diesem Jahr von mindestens weiteren 125 Millionen Dollar; sie sagt, dass ihre Automatisierungstechnik-Einheit auch einen Verlust bei einem Umsatzrückgang von 1 % erlitt.",1.5072920322418213,0.8828189373016357
They were discovered by environmentalists doing a survey of the region's flora and fauna.,"Sie wurden von Umweltschützern entdeckt, die eine Erhebung über die Flora und Fauna der Region durchführten.",1.7328722476959229,0.9670190811157227
I've done some work.,Ich habe ein bisschen gearbeitet.,1.1141798496246338,1.0
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y plus cos X, aber wir können das nicht direkt differenzieren, ohne die Substitution zu ändern und durchzuführen.",2.7729837894439697,0.9417133927345276
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Wir haben eine Geldspende von 200.000 £ geleistet, 16 Versprechanlagen mit fast 2.000 Leitungen auf eigene Kosten ausgestattet und 2.000 Meilen an Computerleitungen installiert, um die Anzeigetafeln zu steuern.",4.60413932800293,0.9166940450668335
‘There are statements from four people who know I did the robbery.,"„Es gibt Aussagen von vier Leuten, die wissen, dass ich den Raubüberfall begangen habe.",0.5952349901199341,1.0
We have done that journey many times and usually it is very busy at that time for re-fuelling.,"Wir haben diese Reise schon oft gemacht und normalerweise ist es zu dieser Zeit sehr beschäftigt, wenn es um das Betanken geht.",3.085362434387207,0.8831093311309814
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"Wenn Sie an eine hohe Hypothekendarlehen gebunden sind, könnte es sich für Sie lohnen, den Wechsel vorzunehmen.",2.8215134143829346,0.9602347612380981
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Als die Operation begann, dankte Barnett der Person, die die Erlaubnis für die Spende gab: ""Ich weiß, dass Aisling, auch wenn sie nicht überlebt, möchte, dass ich ihr meine ewige Dankbarkeit dafür ausspreche, dass sie ihr die Chance gegeben hat, zu leben.""",1.0890207290649414,0.9677397608757019
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Obwohl das Enhanced Security-Produkt das Ergebnis einer fünfjährigen Entwicklungsarbeit ist, sagt das Unternehmen, dass der wirklich schwierige Teil darin bestand, die Dokumentation und Analysen bereitzustellen, um das britische Testunternehmen Secure Information Systems Ltd davon zu überzeugen, dass es die Arbeit tatsächlich erledigt hat.",1.363008737564087,0.9911999702453613
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","Wut ist eine natürliche Emotion und, sofern sie vernünftig behandelt wird, muss sie keinen dauerhaften Schaden anrichten.",0.5314563512802124,0.9885846972465515
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","Sie blieb einen Monat bei uns, während wir unsere Kräfte wieder gewannen, und kochte und wusch, bis meine Mutter wieder fit genug war, um es zu übernehmen.",1.4748088121414185,0.9763604998588562
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Wenn Sie in einen Supermarkt gehen, um Kohl, Zwiebeln, Karotten oder Eier zu kaufen, denken Sie doch einmal darüber nach, wie diese auf die Regale gekommen sind - das frühe Pflanzen und das Sorgen über Frost, das Verpacken und das Transportieren in die Geschäfte.",1.746215581893921,0.9747776985168457
Have you actually did an opinion poll?,Haben Sie tatsächlich eine Umfrage durchgeführt?,0.2035759836435318,1.0
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"Offensichtlich geht der Galerist ein kalkuliertes Risiko ein, indem er die gesamte Wandfläche der Galerie einem einzigen Künstler widmet.",0.7095596194267273,0.9911999702453613
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Es wird vorgeschlagen, sehr große Bäume dort entlang zu pflanzen, damit sie sofort Eindruck machen.",1.3612929582595825,0.9917304515838623
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Wenn Sie eine Aussage machen, die eine bestimmte Zeit angibt, zu der etwas geschehen ist, dann seien Sie nicht vage oder erfinden Sie sie, geben Sie die genaue Zeit an oder sagen Sie, dass Sie es nicht wissen.",1.3276126384735107,0.9621649980545044
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Auch wenn Turtons seine Datei wahllos aus dem Bestand ausgewählt hatte, um mit dem französischen Champion zu kämpfen, auch wenn das französische Unternehmen einen speziellen Ingenieur mitgebracht hatte, um sein Produkt zu manipulieren, während Turtons einen Mann aus den Sapper und Minenräumern auf der Ausstellung zufällig ausgewählt hatte, war die französische Datei gedemütigt worden.",9.699155807495117,0.7788587808609009
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Smurfit Paribas führte eine Privatisierungsstudie durch und stellte erhebliche Kredite zur Verfügung; Smurfit Printing sicherte sich den lukrativen Auftrag zum Drucken von Telefonbüchern; Smurfit-Architekt Brian O'Halloran erhielt den Auftrag für den umstrittenen Hauptsitz des Unternehmens; die Geschäftspartner Padraic Hasset und John Finnegan wurden gebeten, einen Standort für den Hauptsitz von Telecom zu finden; Finnegan gab Ratschläge zum Kauf des Ballsbridge-Geländes (er gab anscheinend auch Ratschläge zu dessen Verkauf an UPH) und schließlich wurde Dermot Desmond mit der Durchführung einer weiteren Privatisierungsstudie beauftragt.",0.8857793807983398,0.9243053197860718
‘Why the hell don't we stop here and get some sleep?’,„Warum halten wir nicht hier und schlafen ein bisschen?“,1.118095874786377,1.0
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","Bei der Ausübung seines Ermessens ist er berechtigt, alle Erwägungen der öffentlichen Ordnung zu berücksichtigen, die für die Angelegenheit relevant sind – und die öffentliche Ordnung zugunsten der Redefreiheit ist wichtig bei der Entscheidung, ob man Strafverfahren wegen Verletzung von Amtsgeheimnis oder wegen Missachtung oder Obszönität einleitet.",1.1077203750610352,0.9965651035308838
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","Das Recht auf Antwort wurde vom House of Lords im Fall Adam v Ward festgelegt: Der Kläger, ein Offizier, aber kein Herr, nutzte seine Position als Abgeordneter, um einen General in seinem ehemaligen Regiment zu attackieren.",4.075068950653076,0.9767215251922607
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,Der Inspektor wird dann eine Empfehlung abgeben – obwohl diese gelegentlich vom DoE ignoriert wird.,0.8220498561859131,0.9783015847206116
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","""Dann griffen die Adler an, um die Männer davon abzuhalten, den Ort von Callanish zu zerstören.",2.13399076461792,0.9806115031242371
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","Die Apokalypse hing in der Luft, und in strikter Übereinstimmung mit den Traditionen dieser miteinander verbundenen Geschichte der Angst vor dem britischen Niedergang wurden die Geister Roms gerufen, um ihr Urteil zu fällen.",1.9404851198196411,0.9582982063293457
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"PROFESSIONELLE Fußballspieler sprachen über ihre persönlichen Ziele, als sie einen Vortrag über körperliche Fitness in einem Jogger-Club in Essex hielten.",1.4317915439605713,0.9911999702453613
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","„Ein oder zwei Mal“, gab sie zu, als ihre nächste Kugel direkt auf die erste lief und mit einem sanften „Klok“ Kontakt aufnahm.",3.383627414703369,0.8447993993759155
