src,mt,metricx_score,xcomet_score
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.",在制定详细的节目计划时，你需要多样性和平衡性，如果你有很多内容要传达，而且要传达一个集中信息，你仍然需要把它分解，让人们有机会放松大脑和身体。,3.2119083404541016,0.7812082767486572
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,我从中学到的只是几股奇怪的气味和父亲棍子的敲打声。,4.310762882232666,0.8759279847145081
No more detailed official guidance has been given in the succeeding years.,在接下来的几年里，官方没有给出更详细的指导。,1.2408303022384644,1.0
After an informal get together over cheese ‘n ‘wine the business meeting was held.,在非正式的奶酪和葡萄酒聚会之后，举行了商务会议。,3.3975491523742676,0.9384704232215881
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.",还有一些可怜的、看起来像草包的书呆子，他们穿着不合适的衣服，穿着粗花呢雨衣和牛津鞋，笨重的背包用绳子系着，他们看起来好像从来没有在生活中走过一百码的路。,2.9305882453918457,0.6418981552124023
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,突然间，她非常想让他离开，她所能做的就是命令他离开。,2.5770163536071777,0.8034307956695557
Generally men sentenced for rape get off very lightly.,一般来说，被判强奸罪的男性罪犯的刑期很轻。,0.8724396228790283,1.0
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.",“我叫你把门打开，不是让你躲在门后面，”他笑着说。,1.5442123413085938,0.9814584255218506
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’",“如果管理层和机构认为他们无法继续合作，那么继续下去就没有什么意义了。”,1.12349534034729,1.0
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,只有富人才能在瑞士滑雪，这使得瑞士的文明程度是邻国无法比拟的。,0.7797755002975464,1.0
Can you understand what I'm trying to get at.,你能理解我的意思吗。,0.5908641815185547,0.997469425201416
But Teddy Hargreaves will do to be getting on with.’,但是泰迪·哈格里夫斯会继续前进的。,4.357739448547363,0.5476140379905701
"You can get by, you can have fun.",你可以过得去，你可以玩得开心。,1.8103768825531006,0.8139133453369141
The position had been reached where she could not make out the labels on the cans of food she was heating up.,她已经到了一个位置，她看不清她正在加热的食物罐上的标签。,3.6140389442443848,0.7512556314468384
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.",例如，埃尔维斯的风格中的浪漫抒情元素，在乡村音乐和西部音乐以及黑人音乐之前对它们的挪用、南方工人阶级对美国梦的“底层视角”以及对青少年休闲行为中新自由的认识的调解下，就有了新的含义。,5.377408981323242,0.725334882736206
And now there's the Ne'erday to get by.,现在，还有 Ne'erday 要度过。,4.971061706542969,0.8775606751441956
He and a motor trader got together to deceive the finance company.,他和一名汽车交易商合伙欺骗金融公司。,1.3572125434875488,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.",哈佛大学的戴维·埃尔伍德 (David Ellwood) 的研究表明，女性摆脱贫困、摆脱福利的最好办法不是工作，而是结婚。,3.6879594326019287,0.9164037704467773
But for some reason old Stuart can't get over it.,但出于某种原因，老斯图亚特无法克服它。,2.120020627975464,0.910132110118866
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.",“去年他就在这个时候，但复活节晚了，我没想到，他不会在棕榈周日之前下来，如果他还在山上，他会在 Three Valleys Pass 上，那对他来说是一小时半的路程，如果我们坐吉普车，路程会更长，因为没有直接的道路，然后我们必须走一条车道，昨天下雨后，那条车道就像河床一样。,5.550350189208984,0.4720064103603363
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,他们带着最新的发明（一辆超级吉普车和一架高科技直升机）发誓要对抗邪恶势力，并用自己的方式去争取自由，所以，开始轰炸吧！,3.5258731842041016,0.8924628496170044
She got through it without a mistake.,她没有犯任何错误。,1.3080768585205078,1.0
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.",刷子和海绵也可以起到部分生物过滤的作用，但如果它们是机械过滤器，在堵塞之前应该进行清洁。,1.5045628547668457,0.9456402063369751
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.",直到人们聚集到工厂、车间和类似的地方。,3.0012001991271973,0.5537025928497314
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.",在巴西有一种甲虫，当受到惊吓时，它会立即收缩腿部，并侧身平躺，露出白色的腹部，看起来就像鸟粪一样。,1.2129541635513306,0.9905483722686768
Anyway I must get on.,不管怎样，我必须继续前进。,1.0662617683410645,0.9890037775039673
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.",山谷呈现出晶莹的魔力；太阳爬上荒原的地平线，用闪闪发光的高光照亮了被雪覆盖的风景。,4.368359565734863,0.7465682625770569
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.",我再次打电话给他，他说，哦，是的，我们通常会换轮胎，他说，天气会影响轮胎。,1.4916353225708008,0.9742105007171631
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an",真是可怕，他们会让你发疯的，天哪，只要你习惯了只有夏洛特在舞台上的时候，你就可以上台做任何事,3.4299798011779785,0.2817937731742859
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!",我的意思是，如果你不这样做，想想，哦，好吧，我不想成为……好吧，这不是老师的错，因为你没有上过课！,8.516655921936035,0.6177443265914917
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.",我们需要组织，而这本书的中心目的就是阐述社会系统和过程的本质，以便我们能够继续完成任务。,2.480191230773926,0.9188551902770996
Oh they've just got on well,哦，他们相处得很好,0.48172706365585327,1.0
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.",克劳迪娅鄙夷地看了他一眼，然后就往浴室走去，并带了一套换洗衣服。,2.545948028564453,0.9464367032051086
"Now, try that one and see how you get on.’",现在，试试这个，看看你怎么样了。,1.621894121170044,0.9165478348731995
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,他表示，破产法应该允许公司只需一年时间来重组债务或退出业务。,1.676370620727539,0.8615039587020874
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.",自然学家们承担了巨大的工作量，在身体和精神上都达到了极限。,2.3005638122558594,0.9504773616790771
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.",你可能会坚持几个月，运气好的话，甚至能坚持一年，但从那以后，生存的几率就大大降低了。,1.049177885055542,0.9877603054046631
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.",他看起来不像萨拉托夫的农民，而更像一个刚刚从格林威治下车的五级公务员。,3.5850329399108887,0.823891282081604
A set of priorities went with the job and if you took on the job you took on the priorities.,这份工作有一套优先事项，如果你接受这份工作，你就接受了这些优先事项。,0.899712085723877,0.957024335861206
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,但是，要让像约翰·普雷斯科特这样的议员，工党的能源发言人等等。,6.55492639541626,0.7022541761398315
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.",红尾黑鲨是水族馆里最受欢迎的鱼之一，除了自己的家族成员外，它与任何鱼都能很好地相处。,0.7952799797058105,0.9949679374694824
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,他们对鲨鱼队表现得非常出色……在第一节就多次抓住鲨鱼队不备，进球六次。,2.923400640487671,0.923141360282898
Right that one you've already done up here haven't you?,你已经做好了，不是吗？,3.7385168075561523,0.7913935780525208
"Edward thought, as he did up his shirt buttons.",爱德华一边扣衬衫纽扣，一边想着。,1.6336934566497803,1.0
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.",在惠特斯特布尔附近，Glisseuse 改变了航向，驶向 Swale 海峡，该海峡位于 Sheppey 岛和肯特海岸之间，是小型船只在潮汐合适时进入梅德韦河的常用捷径。,2.7068562507629395,0.866204023361206
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.",我们很幸运，我们能够与一家在航海界知名的公司建立良好的关系，他们向我们投入了四万五千英镑，并承诺在圣诞节前完成，这是十一月的一天在报纸上读到的，国家遗产部长罗伯特说，他们可能会，如果你幸运的话，可能会把一些钱投入到体育运动中，所以我们联系了他们，我们是第一批得到资金的体育项目之一，他们说，在宾果馆里，我们的资金翻了一倍，所以我们现在有九万英镑，我将以以下方式分配，这就是我们如何花钱的，这些行政代表，我们基本上被询问的问题压倒了，所以我们雇了一个人来做，正常的 R Y A 工作人员已经做得够多了，所以我们雇了一个叫萨拉的女孩，她负责回答青年热线的所有问题，我们还负责举办船展，四到五场 N B L 挑战赛，这是我们赞助商的旗舰活动，我不会详细介绍，但这是一场才艺比赛，为全国十六岁以下青少年举办的才艺发现活动，它提供了一支帆船队，奖品是一艘帆船，我认为这不是一个坏的奖品。,11.256875991821289,0.16944701969623566
Eventually it said: ‘All right— I give in.,最后，它说：“好吧，我投降。,0.7576034665107727,0.9570422768592834
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,贷款将固定到 1990 年 4 月，以度过本周初“当前不确定的时期”，而现在这已经成为一个令人沮丧的事实。,3.341278076171875,0.7035829424858093
"Following our site meeting, I took on board all the points you made.",在现场会议之后，我接受了您提出的所有建议。,0.909419596195221,0.8967525959014893
"The lower the bed is, the harder it is for me to get out.",床越低，我越难爬起来。,0.6080317497253418,0.9192115068435669
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,他与当地店主协会的负责人一起，试图让店主们明白不向年轻人出售溶剂的重要性。,2.4340157508850098,1.0
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,约翰尼无法逃脱家庭的瘫痪氛围，最终只能承担起他已故父亲的身份。,6.384994029998779,0.7588852047920227
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.",我们能够继续我们的日常工作，周围没有太多的戏剧性事件发生，我们开始梦想战争结束后我们会做什么。,1.5999755859375,0.961486279964447
He expected to take on at least another four by September and more once the village was fully operational.,他预计，到 9 月份，至少还要再招收四名，村庄全面运营后，还要招收更多。,1.9507768154144287,0.9645782709121704
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,讽刺的是，妓女可以通过贿赂他人来获得酒店房间，但如果你是一个受人尊敬的女人，即使你只是想从前门进去，也可能会被逮捕。,1.384225845336914,0.986304521560669
I pretended not to notice her look of astonishment and got on with my shining.,我假装没注意到她惊讶的表情，继续照镜子。,2.3651411533355713,0.9152529835700989
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,我无法判断是他的良心在作祟，还是他不知道自己在说什么。,0.9309840202331543,0.9503798484802246
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.",他将担任医院特别小组的负责人，他们需要扮演专家角色，在处理一个让他非常担心的特殊病人时需要他们的帮助。,4.336223125457764,0.6898378133773804
The desire to teach the experts a lesson took on manic proportions.,教训专家们的愿望达到了狂热的程度。,2.355557441711426,0.8771581053733826
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.",不管怎样，我度过了这段难关，甚至大海也配合了一次，就在爆炸发生后，海浪冲走了我可能留下的任何蛛丝马迹，一小时后，迪格斯从村里赶来检查现场。,3.357079029083252,0.9626638293266296
I think talking to them helped me a lot to get over those first few months.,我觉得和他们交谈对我在最初的几个月里度过难关有很大帮助。,0.5715838670730591,1.0
I don't know how long I'll be — you'd much better get off home.’,我不知道我会呆多久，你最好回家吧。,2.1343116760253906,0.9021270275115967
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.",因此，这些机构中的人们很快承担起了这些机构生存所需的职责和目标。,1.6274514198303223,1.0
You can pack your bags and get out.,你可以收拾行李离开。,0.7549579739570618,1.0
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.",试演周结束后，诺琳被留了下来，但她知道这只是因为弗雷德、舞台经理的同情报告，以及她与公司里的每个人都相处得很好，尤其是伯尼。,3.696545362472534,0.7524959444999695
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,被告如果指称原告是装病，那么被告必须准备好在庭审时传唤该医生，以证实其指控，并接受交叉质证。,3.36552357673645,0.8300912380218506
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’",“如果 The Committee 能赢得全国锦标赛，那真是太好了，”斯科特说，“因为这两位马主非常有耐心，他们让我在马离开赛道两年半后，继续努力让这匹马恢复到最佳状态。”,3.496206760406494,0.843140721321106
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.",亲吻就像足球比赛一样，是一种释放，是人们忘记问题几个小时的机会，是人们聚在一起庆祝并释放一些压抑的能量的机会。,3.509124755859375,0.9552605152130127
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.",房主是一位五十多岁的单身汉，他睡在宿舍前厅的露营床上，在院子里用双炉灶做饭，我看到的大多是某种蔬菜炖菜。,2.9586901664733887,0.7501939535140991
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.",我认为，如果要采取这一措施，就需要任命某人来负责，或者将其纳入某人的工作职责范围，我认为最好是交给社区工作者，我不知道东牛津的社区工作者情况如何，但也许我们可以把它交给该部门。,1.718164086341858,0.8289163708686829
Something at the core of him gave in to her.,他内心的某些东西向她屈服了。,1.7722747325897217,0.8922743797302246
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.",当他们出来时，他们看到一辆沃克斯豪尔雅特车，车头严重损坏，停在内侧车道上。,4.717423439025879,0.85800701379776
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.",它们根本不算严重，我的意思是，它们非常适合周末的休闲型人群，你知道，就是那些只想在周日下午和孩子们一起出去玩的人。,1.7085903882980347,0.7642749547958374
"That said, we never just leave people to get on with it.",也就是说，我们不会让大家自己去解决问题。,0.8143966197967529,0.6350593566894531
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.",“当你想要在家里上车时，他不会再挡着你的路了，亲爱的，”多丽丝眨着眼说。,5.95353364944458,0.8226190209388733
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.",我只希望警察委员会能支持这些措施，并开始实施，因为这是利用我们村里的一些人来监视社区，并确保那些不应该到处乱跑的人不乱跑。,3.980410575866699,0.8802717924118042
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.",她的手指几乎没有碰到萨宾的，但一个从头到脚的快速评估吸收了她身上的一切，并将其解雇。,7.963462829589844,0.5435918569564819
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].",第二天，星期天，我不得不在教堂参加宗教仪式，而就在前一天晚上，这里还是一群本应是朋友和盟友的人的战场，而“敌人”则在外面继续他的工作，这让我在思想中对暴力和宗教、事实和幻想（或电影）之间产生了或多或少永久的困惑，而现在我认为这是完全合理的。,4.430891036987305,0.6074414253234863
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.",尽管在应对 1987 年造成严重破坏的过度支出问题上表现得十分果断，但它还是为两党之间为期两周的“我们可以比你多减税”的争论打开了闸门，而两党之间的争论却十分琐碎，有效地取代了任何关于经济的更广泛的辩论。,4.5364885330200195,0.8093188405036926
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.",教练汤米·吉尔莫将在三周内飞往波多黎各，试图在 1 月份将卡马乔的比赛带到格拉斯哥，这将给韦尔近三个月的时间来恢复他在 167 场业余和职业比赛中第一次受伤的伤势。,5.243914604187012,0.5744461417198181
"‘How are you and Niall getting on, by the way?’",“顺便问一句，你和尼尔怎么样了？”,1.0087121725082397,0.5462552309036255
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.",科尔里奇甚至敢于以自然运作为主题，他试图描述地球呼吸的力量和强度；他提到“不停的骚动，好像这片大地在快速厚重的裤子中呼吸”，这表明诗人几乎已经尽可能接近创造力的核心。,5.928082466125488,0.4851215183734894
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,“这是你最后一次从我这里得到钱了，别忘了，我回来取其他东西的时候，把我的衣服从当铺取来。”,3.3472342491149902,0.8152710795402527
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.",伊利埃斯库表示，全国拯救阵线领导层因屈服于暴民统治而受到批评，这个问题应该像死刑问题一样，交由全民公投。,2.4040141105651855,0.8696501851081848
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,昨天，该委员会决定关闭 77 家社区诊所中的 11 家，此前，该委员会获悉，研究表明，医生诊所正在承担起儿童健康监测的责任。,4.392914772033691,0.9237484931945801
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.",Barnardo 博士是她在同一时期接手的一家慈善机构；这家慈善机构已经摆脱了旧的孤儿院形象，公主觉得她与这家慈善机构的关系富有成效。,3.707458019256592,0.6058214902877808
They got onto Timmy just as things were beginning to move.,他们刚开始行动时就抓住了提米。,4.478054046630859,0.657089114189148
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,Stoke Row 车库不得不雇佣额外的员工来应对维修需求。,3.5218870639801025,0.9334447979927063
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.",七年前，为了给家人（两个女儿，目前都是艺术学生）和工作腾出更多空间，他们决定搬家，并买下了一栋破旧不堪的农舍。,3.2558789253234863,0.9874411821365356
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?",我怎么会去和托马斯·卡特这样的竞争者竞争呢？他是一名管理顾问，也是位于博尔斯山可进入的阿卡迪亚的一处价值 50 万英镑的房产的业主。,4.5947418212890625,0.6760761141777039
Call me when you get through; I'll be in my office.’,你通过了就给我打电话，我会在办公室的。,2.472872734069824,0.7991529107093811
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.",一天晚上，他回来后撕破了床单，我的一个孩子设法逃了出去，并打电话报警。,1.5996298789978027,0.9877032041549683
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.",在洞穴本身，在钟乳石锥上雕刻的浮雕紧密地挨在一起，除了明显且令人难忘的约三英尺长的驯鹿外，在博物馆里，动物被雕刻或刻在骨头上，其中许多是马的头，还有鱼，以及骨头、鹿角和象牙碎片，被雕刻成钻石形状、人字形或螺旋形的抽象图案。,5.68086051940918,0.5005243420600891
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.",贝里、巴克、迈尔斯和斯蒂普在《Green》的部分曲目中交换了乐器，但在整个创作、排练和录音过程中，他们都在民主体制中扮演了新的角色。,2.752861976623535,0.6769503355026245
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.",她把车停在高高的砖墙外面，而不是开到前院，好像他感觉到她不愿意再进屋，他没有试图邀请她进去，但他也没有试图下车，他们坐在车里，默默地坐在头顶路灯的光线下。,3.2156429290771484,0.927395761013031
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.",对于该地区的家庭健康服务机构来说，如果可以证明提前退休计划符合服务利益，那么承担安排提前退休计划的责任可能是有好处的。,2.6160120964050293,0.9035112857818604
to to take on item number five.,来处理第五个项目。,2.9701194763183594,0.7329766154289246
If this ever gets out….,如果这件事被曝光……,1.1769280433654785,0.9911999702453613
I think we were all back but we couldn't get out could we?,我想我们都回来了，但我们不能出去，对吗？,2.1039810180664062,0.9172419905662537
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,你的计划是让 Suzi 担任舞蹈演员，这样就可以避免 Gesner 的问题。,3.38374400138855,0.9225045442581177
They took on a great many new responsibilities.,他们承担了大量新的责任。,1.0583419799804688,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.",这项动议也为工会、我们的工会、会员工会创造了一个机会，鼓励年轻会员、会员和分支机构积极分子在今天我们所代表的地区担任分支机构行政官员，并在他们认为可能从未存在过的工会工作领域获得经验。,4.3454155921936035,0.5566745400428772
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.",根据所有可用的详细研究，无偿照料的一致特征是，一旦某位亲戚承担起照料老年人或残疾人的责任，他们从其他亲戚或朋友那里得到的支持就相当有限，如果有的话。,1.587217926979065,0.8712471723556519
’ Thank goodness I've got through to you at last.,“谢天谢地，我终于联系到你了。,0.8606148958206177,0.869606614112854
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.",我们还有一个移动的、不那么迷信的社会，人们骑着自行车，从一个床位到另一个床位，越来越多的元素成为无家可归者，登记也存在严重问题。,6.864667892456055,0.4142647385597229
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.",与此同时，人们把它们当作风景来研究，也就是说，只是为了增加人们观赏的乐趣，去探寻表层之下的东西，去揭开复写本的层层叠叠，去发现，例如，在街道急转弯或做其他意想不到的事情时，看到十世纪的一片景象。,7.120912075042725,0.5040290355682373
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.",它将研究压力团体在系统中所扮演的角色，并将研究“政治精英”认为民主受到严重破坏的案例。,5.1162309646606445,0.7044277787208557
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,工党议会党团已同意在 11 月的下次选举中增加女性进入影子内阁的机会。,3.242950439453125,0.9482873678207397
I think it was simply because she was a little girl and he couldn't get on with her.,我认为这只是因为她是个小女孩，他无法与她相处。,0.7184240818023682,1.0
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.",芬恩一定像她一样，在黑暗中醒着，墙把他们分隔开来，就像崔斯坦的剑一样，因为她能听到他和弗朗西小声说话，但她听不懂一个字。,3.1667659282684326,0.6978878378868103
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.",这本身就是弗雷泽公园一个值得注意的下午，但当周六在基督城兰开斯特公园开始严肃的比赛时，善意并不是主要因素。,5.830866813659668,0.6214372515678406
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.",在解决这一对我们论述的特殊挑战之前，让我们先谈谈另外两个相似之处。,3.1000585556030273,0.7994731664657593
I just want to get out and fight for what is rightfully mine.’,我只想出去，为我应得的东西而战。”,1.9728267192840576,0.1667950451374054
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.",如果键盘和显示器都合适，那么这两样你最需要的东西就符合你的工作方式，从长远来看，这样会省去很多麻烦。,1.3834223747253418,0.9697732925415039
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,现在，责任在他们身上，他们最好继续前进，最好表现出他们一直在争论和相处的事情。,5.049123764038086,0.7622634172439575
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.",所以，与人交往、走出去很重要，因为如果你发现其他人比你爬得更快，其他人过马路比你更快，等等，这些都应该告诉你一些信息，我的意思是，我甚至不想参加比赛，但我认为偶尔看看你能不能像你面前的 18 岁孩子一样快地走，这很好。,3.774303913116455,0.4589973986148834
He hasn't got over Mum yet.,他还没有忘记妈妈。,1.5169272422790527,0.9928350448608398
He shouts get off his land and his wife screams hysterically.,他大喊大叫，要他们离开他的土地，他的妻子歇斯底里地尖叫。,2.184166431427002,1.0
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be made out for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.",然而，有必要更详细地考虑这个问题，因为可以论述，如果考虑到某些额外的因素，唯物主义理论可以比上一节的轻蔑言论所暗示的更合理。,2.5235462188720703,0.8860626220703125
