src,mt,metricx_score,xcomet_score
"Walking out on your partner may not be the answer to midlife change and you may not want a divorce , but you are likely to find that you need to update your relationship if the marriage is to be sound and mutually satisfying for another twenty or thirty years .",パートナーを捨てていくことは、中年期の変化に対する答えではないかもしれませんし、離婚を望まないかもしれませんが、結婚が健全で、互いに満足できるものになるためには、20年か30年後に関係を更新する必要があることに気付くでしょう。,5.726154327392578,0.6733130216598511
"If you do n't believe in the fundamentals underlying the latest fashion , go back to "" square one "" and carefully examine ( and develop ) the basic principles on which you manage for profit .","もしあなたが最新の流行の基礎を信じていないなら、""原点""に戻り、あなたが利益を上げるために管理する基本原則を注意深く調べ(そして開発)てください。",4.635602951049805,0.8811641335487366
"There were a lot of reputations at stake , particularly at the Serious Fraud Office and prosecution counsel , and they threw the entire book at us until something stuck .",多くの評判が危機に瀕していました。 特に重大詐欺局と検察官は、何かが固まるまで、私たちに本全体を投げつけました。,8.258113861083984,0.25070667266845703
"We do accuse the Liberal Democrats of jumping on the bandwagon at a late stage , but in this they are running true to form and they are confusing the issue by doing their own irrelevant thing .",私たちは、自由民主党が遅い段階で流行に乗ることを非難しますが、これでは、彼らは形に忠実に実行しており、彼ら自身の無関係なことをすることで問題を混乱させています。,6.490479469299316,0.8196210861206055
Eliminating tax breaks on corporate entertaining would probably do more to break the power of keiretsu than beefing up Japan 's feeble antitrust laws or passing intricate rules on cross share-holdings .,企業の接待に対する税制優遇措置を廃止することは、日本の弱い独占禁止法を強化したり、複雑なクロス・シェア・ホールディングに関するルールを制定したりするよりも、おそらく企業グループの力を弱めるのに役立つだろう。,5.623477458953857,0.9766616821289062
There are various ways of improving the lot of hens but we do need to ask the hens themselves rather than make up their minds for them .,鶏の生活を改善する方法はいろいろありますが、鶏に代わって決断を下すのではなく、鶏自身に聞く必要があります。,3.6309499740600586,0.9690494537353516
"The producer , a blase+ young woman , toyed with a lettuce leaf and an olive , but on the rare occasions I am asked out to lunch I generally do without breakfast , so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director .",プロデューサーは、倦怠感に満ちた若い女性で、レタスとオリーブをいじっていたが、私がランチに誘われたのは稀なことで、私は通常朝食を抜きにするので、私は彼女に代わって、撮影スケジュールを監督と話し合った（すぐに専門用語を覚える）。,5.751500606536865,0.6920652985572815
"Did I look so obviously the sort to get into trouble that I could n't go about with circles under my eyes , or telephone a doctor , or throw up once in a while , without everyone immediately jumping to a single conclusion ?",私は、目元が黒ずんでいたり、医者に電話したり、時々吐いたりしても、誰もがすぐに単一の結論に飛びつくことなく、トラブルに巻き込まれるようなタイプに見えたのだろうか。,7.38691520690918,0.4748753607273102
"The conglomerate , acting through its ‘ directing mind and will ’ , does not deal in its own shares ; instead it uses information generated by its clients ( or , on occasion , information generated from within the conglomerate itself ) to make profits , or to cut losses , by trading with the public , or even by giving advice to clients , at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities .",コングローメレートは 、 「 指導的意図と意思」を通じて行動するが、自社の株式を扱うことはせず、代わりに、顧客によって生成された情報(または、場合によっては、コングローメレート自体によって生成された情報)を使用して、公開買付けを行うことによって、または、公開買付けに関連する未公開の価格に敏感な情報にアクセスしている時点で、顧客にアドバイスを与えることによって、利益を上げたり、損失を削減したりする。,7.9647955894470215,0.5490182638168335
Mine is one of those libraries which picks up the tab …,私の図書館は、その費用を負担する図書館の一つです。,5.139758110046387,1.0
Watch this space !,このスペースを見てください！,3.568695306777954,0.47246891260147095
Council to make waves at show,ショーで波を起こす評議会,7.30531120300293,0.5481409430503845
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .",多くの一般市民が、あらゆる階層から、しばしば従来の医療アプローチを試みた後に失敗した後に、背中の障害のために彼らに頼る。,6.128265380859375,0.8178451061248779
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,ACTをまとめる 企業は、ACTを慎重に管理することでキャッシュフローを強化できます,6.4903364181518555,0.7925028204917908
The main issue in this debate was striking a balance between public needs and residents ' needs .,この討論会で主な論点は、公共のニーズと住民のニーズのバランスを保つことでした。,3.842700719833374,0.9754675626754761
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .",私はそのジャケットのコピーを手に入れたいので、金曜日の夜、家にいるべきだと思うので、私は、私は、これらの2つをピックアップし、彼らが閉じる前に、私はちょうど走らなければなりません。,9.077795028686523,0.1792331039905548
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .",そして、私のスタッフの多くは、1人や2人だけでなく、誰かが「あなたはこうするだろう」とか「こうするだろう」と言っているような、犬の尻尾を振るものとしてこれを理解しています。,7.471856117248535,0.5857949256896973
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,岸近くの波紋に目が留まり、それがカワウソだったらと、すぐに双眼鏡を振る。 いつも歓迎される光景だ！,4.901307106018066,0.7751913666725159
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,当社の第3位受賞者は、この防水ジャケットで要素を食い止めるでしょう。 便利な機能がたくさんあります 。,7.321750640869141,0.7766799926757812
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .",同社は価格設定について、クライアント側のSolaris Desktopを単品で800ドルと記載した。,6.762369155883789,0.5329375267028809
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .",考えてみれば、その1年間（75年後半から76年後半）は、リンダの他に、エミルーが「ホット・バンド」のジェームス・バートンと2度もイギリスに来たので、イギリスの音楽ファンにとってはかなりいい時期だった。,3.645195484161377,0.8434575796127319
This tricky adventure should have you burning the midnight oil …,このトリッキーな冒険は、真夜中の油を燃やすべきです...,7.6798095703125,0.7858983874320984
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .",Stox や DPR Futures のような先物会社は、LHW の手法を模倣したハードセールス手法を用いていたが、金融サービス法(1986 年)の施行を生き延びたものの、さまざまな理由で破綻した。,4.82698917388916,0.9565004110336304
If Avostar gives this one a miss then Another Machine may be the right one .,もしAvostarがこれを逃したら、Another Machineが適切かもしれません。,7.351395606994629,0.9151176810264587
Financing the industrial revolution was small beer compared with the cost of waging war .,産業革命の資金調達は、戦争を遂行するコストに比べると、小規模なものでした。,3.732863187789917,0.9840893745422363
"Read the small print of any agreement you have with an agency , and be honest with agency staff about your dilemma .",エージェンシーと結んだ契約書の内容をよく読み、自分のジレンマについてエージェンシーのスタッフに正直に話してください。,2.1715362071990967,0.9993510246276855
Going with the flow in California,カリフォルニアで流れに身を任せる,3.880211353302002,1.0
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .",波を作り出す：オーストラリアの男性サーフライフセーバー、ダミアン・テイラー（24）は、女性のための美人コンテストに参加しました。もし彼がミス・ウィンターサン1993に選ばれたら、ミス・オーストラリアの王冠を手に入れることができます。,5.982687950134277,0.7880734801292419
It simply does n't answer our need and is flying in the face of common sense.’,それは単に私たちの必要に応えておらず、常識に反しています。,3.273582935333252,0.9947201013565063
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .",これはすべて、税関・歳入債務管理課第4支局(破産支局)からの通信を見たときに頭に浮かんだ。,4.504924774169922,0.9705172777175903
Peterborough : Hitting the Sack,ピーターバラ：サックを打つ,5.992706775665283,0.7748699188232422
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .",キース・ミルズとマイク・ティモシーは、3月にBTスイマソンに参加した際、水に入り、波を作り、一般的に慈善のために飛び出しました。,8.84062385559082,0.37373220920562744
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .",多くの社会メンバーがチームのパフォーマンスを見るためにフェスティバルに参加し、彼らは本当に私たちを誇りに思いました。彼らはメダウのフープ - アイテム - 適切に「渦巻き」と名付けられた - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作された - ジャンによって考案され、制作,18.03263282775879,0.11484517902135849
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .",サンシャインステートからのシップを主張するには、BBCグッドフード/ボーリューワインオファー（上記の住所）にポストカードに詳細を送信するか、4月末までに（0839）168103に電話してください。,6.237611293792725,0.6833213567733765
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .",もし政府が医療の糸を引っ張るのをやめ、メディケアとメディケイドを配給すれば、コストは下がり、より多くのアメリカ人が保険に加入できるようになるだろう。,5.563261985778809,0.703140914440155
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,それ以来、多くの独立したオークとゴブリンの部族が、その寒い土地の森と山に根を下ろしました。,3.0701117515563965,0.9967050552368164
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .",強い風の中でレフティングをすること、波の荒い海で冷静さを保つこと、突風が吹いているときに海岸に沿ってパドルで進むことについて自信がないと、人生は少し困難になる可能性があります。,2.8763601779937744,0.7251272201538086
This is revenge … tit for tat.’,これは復讐だ…見返りだ。,6.430088996887207,0.586737334728241
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .",それはほんの短い救済の呪文で、ほとんどは私が覚えているように、ひどい夏の天気でチャンネルを下って過ごしましたが、それはもっと私の食欲をそそるのに十分でした、そして、ベンチャラスとの長い恋愛の始まり。,10.79775619506836,0.14502154290676117
Income tax is not levied on every last penny of your money .,所得税は、お金の最後の1ペニーに課税されるわけではありません。,3.5863423347473145,0.9815425872802734
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .",Destinyの発売にあたり、電話会社の子会社は、有名なEsther Dysonによって促進されたUnixユーザーグループの会議で、ヨーロッパ、極東、米国、ロシアで同時にSVR4.2を発表するなど、さらなる第一歩を踏み出しました。,6.9110894203186035,0.37803953886032104
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .",事実は、鯉には啄木順序があるということです。 これは攻撃性に基づいたものではなく、ペレットを最初に食べる意思に基づいています。,4.659451961517334,0.6560059785842896
"Try to get out and about whenever possible , making new friends and contacts .",可能な限り外出を心がけ、新しい友人や知人を作ろう。,2.109177589416504,0.965416669845581
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,NAKED TRUTH：‘ Read Between The Lines ’ アトランタを拠点とするジャズスラッシュバンドが、最近のミニアルバム『Green With Rage』に続く3曲入りEPをリリース,3.6939172744750977,0.9468549489974976
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,これは、世界で最も売れているビデオゲームに基づいた映画を制作しようとするディズニーの試みにおける最新の挫折です。,4.231611251831055,0.9653849601745605
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .",一般的に、慈善団体は所得税、法人税、およびキャピタルゲイン税を免除されています。,2.7813940048217773,0.9823999404907227
The show went from strength to strength and played to full houses throughout .,ショーは力強く始まり、最後まで満員で演じられた。,6.2687225341796875,0.6098731756210327
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .",最終的には、DOの崇拝が大きくなったが、権力は彼らが占領したシステムのレベルに集中すべきだと考えた人々による各ステップでの遅延行動があった。,7.068009376525879,0.46476590633392334
I think you really ought to let your hair down and become one horny bitch !,私は、あなたが本当に髪を下ろして、角質の雌犬になるべきだと思います!,6.948142051696777,0.4654614329338074
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .",ゼロから始めることは、ある種の魅力を兼ね備えています。 しかし、英国のように、長い間、医学部を設立している国では、ほとんど選択肢がありません。,5.508042335510254,0.9119337201118469
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .",まあ、高コストの場所から運営することによって本当に圧迫されている人々がいるに違いない。 いくつかはそうであり、いくつかはそうであると思う。 より高品質のサービスを提供している。 いくつかは単に非効率性のために過剰な価格を付けている。 そして、太陽が照っている間は干し草を刈り取っている可能性があるが、不況の嵐の雲を無視している。,7.383040904998779,0.4671228528022766
"According to Kamichika , Japan has eyes only for its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth , such as pollution and cultural estrangement .",神近氏によると、日本は技術にしか目を向けておらず、無節操な経済成長によって引き起こされる、ますます緊急性が高まっている問題、例えば汚染や文化的な疎外を無視し続けている。,5.411314010620117,0.7714884877204895
"She was talking to me just now , before you put your oar in .",彼女は今、あなたが入る前に、私に話しかけていた。,5.01568603515625,0.924379825592041
"Buying a horse with clean x - ray plates a ) avoids buying trouble , and b ) if the horse does not make the grade , and you need to sell , there is less chance of running into problems during the next purchaser 's vetting . !",購入する前にX線写真で馬の健康状態を確認しておけば、a)購入後のトラブルを回避できる、b)馬が期待に沿うものでなかった場合、次の購入者が馬を調べる際に問題に遭遇する可能性が低くなる。,4.843267917633057,0.9024609327316284
There is no question that Ministry stole the show at Lollapalooza .,MinistryがLollapaloozaでショーを盗んだことは疑いようがない。,5.203348159790039,0.899645209312439
"I should 've arranged it , now that I come to think of it .",今思えば、それを手配しておくべきだった。,1.8085169792175293,0.9776483774185181
