src,mt,metricx_score,xcomet_score
I decided to leave the silver bracelet where it was; Fat Harry would be extremely angry with you for taking a crumb of bread from his plate.,"Gümüş bileziği olduğu yerde bırakmaya karar verdim. Şişman Harry, kendi tabağından bir parça ekmek aldığınız için size çok kızar.",2.4877171516418457,0.9763646125793457
"Ever since Kirov had revealed a shocking truth, Vologsky had reeled from the shock, his brain free-wheeling in a limbo which offered no thread of reality to latch on to.","Kirov şok edici bir gerçeği ortaya çıkardığından beri, Vologsky şoktan sarsılmış, beyni gerçekliğin hiçbir parçasını yakalayamayan bir boşlukta serbestçe dönüyordu.",3.892730951309204,0.770907998085022
For almost 18 months Margaret Thatcher and Nigel Lawson have been in disagreement over sterling.,"Margaret Thatcher ve Nigel Lawson, yaklaşık 18 aydır sterlin konusunda anlaşmazlığa düşmüş durumdalar.",3.356654644012451,0.9841243028640747
"Though hampered for lack of space ( the Guardian gives its readers very little attention in this respect ), Selvey provides a lively account, brimming with inside knowledge.","Selvey, yer sıkıntısı nedeniyle (The Guardian okurlarına bu konuda çok az yer ayırıyor) zorlansa da, iç bilgiyle dolu canlı bir anlatım sunuyor.",5.132321357727051,0.8209718465805054
Being involved at Wembley that time sparked my interest to get to that stage on a more important basis.,"O zaman Wembley'de yer almak, daha önemli bir temelde o sahneye çıkmak için ilgimi çekti.",10.647771835327148,0.7404097318649292
He dismissed some of the popular images of the Specials which he said were inaccurate.,Özel Kuvvetler'in bazı popüler resimlerini de yanlış olduğunu söyleyerek reddetti.,8.880346298217773,0.8879934549331665
"But there is one theory which will not be valid for a moment ; and that is, that we were sent here to maintain the present Government in office.","Ama bir an için geçerli olmayacak bir teori var; ve o da, bizlerin şu anki hükümeti görevde tutmak için buraya gönderildiğidir.",2.790776491165161,0.9179132580757141
"This, however, raises the question of what are the ‘trust’ assets.","Ancak bu durum, ""güven"" varlıklarının neler olduğu sorusuna yol açıyor.",4.720961093902588,0.8641896843910217
Will they deliberately snub me?,Beni kasıtlı olarak küçümseyecekler mi?,5.027742385864258,1.0
"In fact patriarchy, class, and hierarchy all presupposed a law of gender difference which was at once divinely, naturally, and socially established, the law descending from the first through the second to the third.","Aslında ataerkillik, sınıf ve hiyerarşi, her biri aynı anda ilahi, doğal ve sosyal olarak kurulan cinsiyet farkı yasasını öne sürer, yasa birinciden ikinciye üçüncüye iner.",5.630734443664551,0.5539179444313049
She was always a defender of the impoverished and destitute.,O her zaman yoksul ve yoksulların savunucusuydu.,10.663736343383789,0.6575905084609985
"‘Stop throwing good money after bad, Woolley.’","'Kötü paranın arkasına iyi para atmayı bırak, Woolley.'",8.102287292480469,0.7792257070541382
"Wherever we'd been, I'd have been certain of him to survive.","Nerede olursak olalım, onun hayatta kalacağından eminim.",7.319512367248535,0.987528920173645
"However, this change has been brought about almost entirely by the increase in unemployment lasting more than a year rather than an increase in the living standards of older people in the lowest income groups; it is not the result of a vast increase in the incomes of older people.","Ancak bu değişim, en düşük gelir grubundaki yaşlıların yaşam standartlarındaki artıştan ziyade neredeyse tamamen bir yıldan uzun süren işsizlik artışından kaynaklanıyor; bu durum yaşlıların gelirlerindeki büyük bir artışın sonucu değil.",3.1082475185394287,1.0
"That meant he carried on and when someone at the last moment dropped out, he dropped in ; it was more or less to be expected that, by the end of 1944, a very large number of Pathfinders had notched up 70 or more sorties.","Bu da devam ettiği anlamına geliyordu ve birisi son anda ayrıldığında, o da katıldı ; 1944 yılı sonuna kadar çok büyük sayıda Pathfinders'ın 70 veya daha fazla uçuş yapması bekleniyordu.",7.831857681274414,0.7446303367614746
Conform!,- Anlaşıldı!,3.401947021484375,0.2945979833602905
PRINCE Charles avoided publicity during an official visit yesterday when he was taken 20 ft underground into a sewer.,"Prens Charles, dün yaptığı resmi ziyaret sırasında 6 metre derinlikte bir kanalizasyona götürüldüğünde kamuoyuna açıklama yapmadı.",5.81275749206543,0.8567253351211548
"In fact, the healthy eating rules that apply to everyone are very beneficial for preventing high blood pressure and heart disease.","Aslında, herkese uygulanan sağlıklı beslenme kuralları yüksek tansiyon ve kalp hastalıklarının önlenmesinde son derece yararlı.",3.222559928894043,0.9324110746383667
"Treasurers suffer the erm, the occupational hazard that they always, to some extent, have to raise false alarms.","Hazineciler, bir dereceye kadar, her zaman yanlış alarmlar çıkarmak zorunda oldukları mesleki tehlikeden acı çekiyorlar.",8.336557388305664,0.6957307457923889
"The landed nobility showed no inclination to improve relations with urban property-owners, let alone workers and peasants.","Arazi sahibi soylular, işçi ve köylüleri bırakın, şehir mülk sahipleriyle ilişkileri geliştirmeye hiçbir eğilim göstermediler.",4.819796562194824,0.9922791719436646
"Well away from the beaten track he laid her gently on a bed of moss and bracken, and she opened her arms to him, loath to be apart from him for even a second.","O, onu, bilinen yollardan çok uzakta, yosun ve sarmaşıklardan oluşan bir yatağa yatırdı ve o da, ondan bir saniye bile ayrılmak istemeyerek, kollarımı açtı.",6.298884391784668,0.8236740827560425
"It is hoped that the proverbial geomorphological outsider in its geographical place will stretch its wings and fly, rather than become a grounded ostrich.","Ülkenin, coğrafi konumu açısından jeomorfolojik açıdan dışlanmış olduğu söylenilen bir ülke olarak, kanatları genişleyip uçabileceği, yerinden kalkıp uçamayacak bir devekuşu haline gelmeyeceği umuluyor.",8.927162170410156,0.2785465121269226
"He was a young man who was just a young boy, he was promoting records and trying to get into the business and, and he remembered me well, and when they found out that I was not easy to reach, no-one knew where I was, he was able to track me down and when he told me that I had this big hit record, I thought it was someone pulling my leg, because here in America, they have a television show called The Blue Bird, where they play tricks on people and, and tell them things, and then they videotape you and then there's a funny reaction that this is a big television show.","O sadece genç bir çocuk olan genç bir adamdı, kayıtları tanıtıyor ve işe girmeye çalışıyordu ve beni iyi hatırlıyordu, ve bana ulaşmanın kolay olmadığını öğrendiklerinde, kimse nerede olduğumu bilmiyordu, beni takip edebildi ve bana bu büyük hit kayıtımı verdiği zaman, ben bunun birisinin beni kandırdığını düşündüm, çünkü burada Amerika'da, The Blue Bird adında bir televizyon programı var, insanlara oyun oynarlar ve, ve onlara bir şeyler söyler, ve sonra sizi videoya kaydeder ve sonra bunun büyük bir televizyon programı olduğuna dair komik bir tepki vardır.",13.374198913574219,0.23433817923069
"It should be noted, however, that the modules which constitute the award are merely an indication of the expected level of competence to be demonstrated by office workers who hold a qualification at Level I and II.","Ancak, ödülü oluşturan modüllerin yalnızca I ve II seviyelerinde bir nitelik sahibi olan ofis çalışanlarının sergileyecekleri beklenen beceri seviyesinin bir göstergesi olduğuna dikkat çekilmelidir.",5.204534530639648,0.899786114692688
"But while the critics gave the ABC network points for taking such an expensive programming risk, most predicted the show was too slow moving, too strange in short, too good to appeal to the average American viewer.","Ancak eleştirmenler ABC'ye bu kadar pahalı bir programlama riski alması için puanlar verirken, çoğu şovun çok yavaş hareket ettiğini, kısaca çok tuhaf olduğunu, ortalama Amerikalı izleyiciyi cezbetmek için çok iyi olduğunu tahmin etti.",10.017436981201172,0.7454884052276611
Clinton himself was on the verge of defeat 13 months ago.,Clinton'un kendisi de 13 ay önce yenilginin eşiğindeydi.,5.263493061065674,1.0
"For even taking into account my employer's generous offer to cover the expenses for the gas, the costs of such a trip might still come to a surprising amount considering such matters as accommodation, meals, and any small snacks I might partake of on my way.","Çünkü işverenimin benzin masraflarını karşılamak için cömertçe teklifini dikkate alırsak bile, böyle bir yolculuğun masrafları konaklama, yemek ve yolda yiyeceğim küçük atıştırmalıklar gibi konuları göz önüne alırsak hala şaşırtıcı bir miktar olabilir.",3.977649211883545,0.8491450548171997
I swear I will severely punish her.,Onu sarp bir yokuşa sardıracağım.,23.503093719482422,0.14014388620853424
"One dealer, desperate to work at one licensed dealer, was deterred because his arrival might have attracted press publicity.","Lisanslı bir dağıtım şirketinde çalışmak için umutsuzca çalışan bir dağıtımcı, gelişinin basında yer alması nedeniyle bu düşüncesinden vazgeçti.",7.055225372314453,0.6778067350387573
"The judge dismissed an argument based on the right to free speech, and held that it did not affect his primary conclusion as stated above.","Yargıç, ifade özgürlüğü hakkına dayalı bir argümanı reddetti ve bunun yukarıda belirtildiği gibi ilk sonuçlarını etkilemediğini savundu.",4.331033229827881,0.8998599648475647
"The competition made them decide to move to Easingwold, some 22 miles away in a straight line and nearer 28 miles along the winding roads.","Yarış onları Easingwold'a taşınmaya karar verdi, düz bir çizgide yaklaşık 22 mil uzakta ve eğimli yollar boyunca 28 mil yakında.",10.334321975708008,0.5958720445632935
Staying in contact is important.,İletişimde kalmak önemli.,3.1312122344970703,1.0
Rush out and seize the opportunity before you reach your sell-by date.,Acele et ve son kullanma tarihine ulaşmadan fırsatı yakala.,3.823791980743408,0.9930535554885864
"The trade was extremely competitive and the vessels were run with a very limited budget, resulting in many losses.","Ticaret son derece rekabetçiydi ve gemiler çok sınırlı bir bütçeyle işletiliyordu, bu da birçok zarara yol açtı.",1.8596975803375244,1.0
"In 1987, when I was chosen to fight my first election at Birmingham's Perry Barr, I was ecstatic, even though it was a safe Labour seat.","1987'de Birmingham'daki Perry Barr'da ilk seçimimde mücadele etmek için seçildiğimde, güvenli bir İşçi koltuğu olmasına rağmen, heyecanlıydım.",5.846065521240234,0.69747394323349
"To win your support, to get you to agree with me.","Desteğini kazanmak için, benimle aynı fikirde olman için.",5.81049108505249,0.8219398856163025
"McLaren adopted the ground-effects concept with the M28, reasoning that the bigger the ground-effects area, the better the car would be.","McLaren, M28 ile yer etkilerinin kavramı, yer etkisinin daha büyük olduğu, arabanın daha iyi olacağı düşüncesiyle kabul etti.",16.09528350830078,0.5561280250549316
She adores it.,Ona bayılıyorum.,20.053096771240234,0.12119973450899124
"The boat bearing his name and company logo has to win, and he'll use every possible tactic to boost his chances.",Adını ve şirket logosunu taşıyan teknenin kazanması gerekiyor ve şansını artırmak için mümkün olan her taktiki kullanacak.,1.8205846548080444,1.0
"By the mid-19th century the Machine Age had arrived with tremendous force, which was only fitting, since that Age had itself begun in the west of Scotland.","19. yüzyılın ortalarında Makine Çağı muazzam bir güçle gelmişti, bu sadece uygundu, çünkü bu çağın kendisi İskoçya'nın batısında başlamıştı.",5.4426727294921875,0.8211787343025208
"According to the Office of Fair Trading, there's evidence that some building societies choose firms that bring them mortgage business in return, so your estate agent may be tempted to steer you towards a building society that he needs to try to win over.","Adil Ticaret Ofisi'ne göre, bazı inşaat şirketlerinin karşılığında ipotek işleri getiren firmaları seçtiğine dair kanıtlar var, bu yüzden emlakçınız sizi kazanmaya çalışması gereken bir inşaat şirketine yönlendirmek için cazip gelebilir.",9.911355972290039,0.6574776768684387
"But I don't want you to lose your temper, he smiled at Annie as if he knew her temperament of old, or do anything rash.","Ama senin öfkeni kaybetmeni istemiyorum, Annie'ye eskidenki öfkesini biliyormuş gibi gülümsedi, ya da aceleci bir şey yapmanı istemiyorum.",6.5953803062438965,0.5583450794219971
"This one wanted to do my work, but when he started telling me that personally he was against all pet shops and would like to see them closed, we did not exactly agree.","Bu adam benim işimde çalışmak istedi, ama bana kişisel olarak tüm hayvan mağazalarına karşı olduğunu ve bunların kapanmasını istediğini söylemeye başladığında, tam olarak aynı fikirde değildik.",4.3935723304748535,0.9762847423553467
"That first tour did a lot to make the rest of the tours tremendously successful because, with all things like that, if you do play to a small group of people and you still do a great show, then through personal recommendations the news spreads about how wonderful you were, even though it wasn't packed.","Bu ilk turne, diğer turneleri çok başarılı kıldı çünkü, bunun gibi şeylerle, küçük bir grup insana çalarsanız ve yine de harika bir şov yaparsınız, sonra kişisel tavsiyeler yoluyla, dolu olmasa bile, ne kadar harika olduğunuz hakkında haberler yayılıyor.",6.52048397064209,0.6526577472686768
The fragrant steam made him feel hungry.,Koku buharı onu aç hissetti.,10.055206298828125,0.46937811374664307
"I thought it would be cool : - ) Now EVERYONE can have one … upstage me a bit, I think the away top with HUMPHRIES on the back will be cool for work : - )","Bence çok havalı olurdu:-) Şimdi HERKES bir tane alabilir… biraz daha ileriye gideyim, bence arkasında HUMPHRIES olan deplasman forması iş için havalı olur:-)",7.450687885284424,0.711370587348938
"However, if the company has not managed to turn the corner by then, it will be forced to reduce its expenses further as money shortages begin to affect day-to-day business.","Ancak şirket o zamana kadar köşeyi dönmeyi başaramazsa, nakit sıkıntısı günlük işleri etkilemeye başlayınca harcamalarını daha da azaltmak zorunda kalacak.",4.092889785766602,1.0
"Unfortunately, no one, certainly not in Asia or the United States, seems willing to take the necessary difficult steps and help engineer the necessary coordinated retreat to sustained sub-trend growth, which is necessary so that new commodity supplies and alternatives can catch up.","Ne yazık ki, Asya ve ABD'de hiç kimse, yeni hammadde arzı ve alternatiflerin yetişmesi için gerekli olan, gerekli zorlu adımları atmaya ve sürdürülebilir alt trend büyümesine doğru koordineli bir geri çekilme planlamasına yardım etmeye istekli görünmüyor.",4.95399808883667,0.5692892074584961
"Like the Greek and Egyptian legends of old, here was material to inspire the imagination of writer, reader, and viewer alike, broad in its scope and with a fine attention to detail.","Eski Yunan ve Mısır efsaneleri gibi, burada da yazarın, okuyucunun ve izleyicinin hayal gücünü esinlendiren, kapsamında geniş ve detaylara dikkatli bir şekilde bir materyal vardı.",4.9891815185546875,0.76261967420578
Picking a route from the walking riches of Scotland is always somewhat arbitrary — but needs must and a traverse of the Five Sisters of Kintail will certainly be considered an excellent choice.,İskoçya'nın yürüyüş zenginliklerinden bir rota seçmek her zaman biraz keyfidir - ancak ihtiyaçlar olmalıdır ve Kintail'in Beş Kız Kardeşleri'nin bir geçişi kesinlikle mükemmel bir seçim olarak kabul edilecektir.,6.900113105773926,0.4932916462421417
They stop your libido from becoming too strong.,Libidonuzun çok güçlü olmasını engellerler.,4.75434684753418,1.0
"Slivers of black burnt onion, petrified bacon rinds, lacy brown scraps of fried eggs and scores of other morsels from tomatoes, sausages, steaks, chops, liver, potatoes, bread and baked beans here lay crammed together, and would have afforded a rich reward to anyone interested in Mr Piggott's diet over the past year.","Siyah yanan soğan parçaları, taşlaşmış peynir kabukları, kahverengi dantelli kızarmış yumurta parçaları ve domates, sosis, biftek, kaburga, karaciğer, patates, ekmek ve kızarmış fasulyeden oluşan diğer parçalar burada bir araya yığılmış ve Bay Piggott'un son bir yıldır beslenmesiyle ilgilenen herkese zengin bir ödül sağlayabilirdi.",6.857302188873291,0.3826598823070526
"He is in exactly the right job: far superior to most others in the UK in his number-crunching agility — ‘in the country's top 5 per cent, at least’, Bloch says — and ‘unbelievably good’ at critical reasoning, with a score of 90.","Tam olarak doğru işi yapıyor: sayıları işleme becerisinde İngiltere'deki çoğu kişiden çok daha üstün - Bloch'a göre ""ülkenin en az yüzde 5'inde"" - ve 90 puanla eleştirel düşünmede ""inanılmaz derecede iyi"".",4.843916893005371,0.9572081565856934
"But it's also a personal thing: I do not want to seem like I'm following a trend just because it's popular, it's what I feel.","Ama bu aynı zamanda kişisel bir şey: Sadece popüler olduğu için bir trendi takip ettiğimi göstermek istemiyorum, bu benim hissettiğim şey.",4.471863746643066,0.9189823269844055
"It does not even come up to the extremely modest levels of convenience that the shepherds expected when they headed to the summer pastures with their animals ; also on show in Lourdes's museum is a portable wooden cabin, with handles at either end, like a horizontal sedan chair.","Çobanların hayvanlarıyla yaz otlağına gittiklerinde bekledikleri son derece mütevazı konfor seviyelerine bile ulaşmıyor; Lourdes müzesinde ayrıca, yatay bir sedan sandalyesi gibi her iki ucunda da tutacağı olan taşınabilir bir ahşap kabin de sergileniyor.",3.8677282333374023,0.8462264537811279
She's recovering.,İyileşiyor.,4.48355770111084,0.9720929861068726
"I will take some Bovril up for 'er too, and some sausage rolls, we all 'ave to keep ourselves going.","Ben de ona biraz Bovril ve biraz da sosisli rulo getireceğim, hepimiz devam etmeliyiz.",6.325019836425781,0.7573676109313965
"If the Tories' supporters in 1970 had liked the sound of anti-union radicalism, a significant number had decided by 1974 that it threatened to lead to their own collapse.","1970'te Tories'in destekçileri sendika karşıtı radikalizmin sesini beğenmiş olsalar da, 1974'te önemli bir sayı bunun kendi çöküşüne yol açacağına karar vermişti.",5.173201560974121,0.8126267194747925
"There's been so much bad news around, it's nice to have some good news.","Çok fazla kötü haber var, iyi haber almak güzel.",3.8239598274230957,0.9971116781234741
Regular trims are a must to prevent split ends.,Saç uçlarının dağılmasını önlemek için düzenli olarak saçınızı kestirmeniz gerekiyor.,3.7046828269958496,0.9101865291595459
It also proposes an environment charter setting out the Institute's environment strategy and even suggests establishing an Environment Faculty ultimately.,"Ayrıca, Enstitü'nün çevre stratejisini belirleyen bir çevre tüzüğü öneriyor ve hatta nihayetinde bir Çevre Fakültesi kurulması öneriliyor.",7.407172679901123,0.7932223677635193
"Simon was drinking heavily; he was not getting on with Mary at all; he was working too much, and they said he was worried as he was about to switch parties.","Simon çok fazla içiyordu, Mary ile hiç anlaşamıyordu, çok fazla çalışıyordu ve parti değiştirmek üzere olduğu için endişeli olduğunu söylediler.",4.318258285522461,0.9299591779708862
Gravity handled the unpleasant task.,Yerçekimi bu hoş olmayan işi üstlendi.,5.103294372558594,0.973097562789917
"And so, at this particular moment, when Laz was finding himself somewhat in a tough spot, Rex was indulging in a little foot fellatio and thinking instep.","Ve bu yüzden, bu özel anlarda, Laz kendini biraz zor bir durumda bulduğunda, Rex küçük bir ayak fetişi ile kendini şımartıyor ve ayak parmaklarının üzerinde düşünüyordu.",8.878602027893066,0.4655413031578064
Things like this made him feel old.,Böyle şeyler onu yaşlı hissettirir.,6.228201389312744,0.8556842803955078
"I'll speak with some of the younger nomes, he thought.","Genç nomalarla konuşacağım, diye düşündü.",10.287286758422852,0.8604760766029358
"Will you undertake as much again, if this is successful?","Eğer başarılı olursanız, aynı şeyi tekrar yapar mısınız?",5.939573287963867,0.9901237487792969
He says it's tremendous how everyone's pitching in.,Herkesin yardımının çok büyük olduğunu söylüyor.,9.89423942565918,1.0
I thought I was pleading on the grounds of diminished responsibility.,Sorumluluktan kaçıyordum.,19.462425231933594,0.1348157823085785
Robert Maxwell is still more impressive and influential than ordinary people even in death.,Robert Maxwell hala ölürken bile sıradan insanlardan daha etkileyici ve etkili.,6.3740034103393555,0.8052049875259399
Mainframes were bought by Data Processing Managers in the olden days ; IBM could have control and set the standards.,Ana bilgisayarlar eskiden veri işleme yöneticileri tarafından satın alınırdı; IBM kontrolü elinde tutar ve standartları belirlerdi.,1.3600492477416992,1.0
I think we must persuade him to see if he can repeat the trick in the longer time available in one of our winter talks.,"Sanırım onu ikna etmeliyiz. Kış görüşmelerimizden birinde, daha fazla zamanımız varken bu numarayı tekrar edip edemeyeceğini görmek için.",4.499640464782715,0.9546735286712646
Then complete chaos erupted.,Sonra tam bir kaos patlak verdi.,3.9397644996643066,1.0
"Now he has done it, escaping from his teachers at Liverpool Street Station.",Şimdi de Liverpool Street İstasyonu'nda öğretmenlerinden kaçmayı başardı.,6.465510368347168,0.8930009603500366
"Roy Jenkins, chancellor from 1968 to 1970, acknowledged the strain when he said: ‘I think it is the most back-breaking job in government and indeed it has completely overwhelmed nearly everyone who has held it since the war.’","1968-1970 yılları arasında başbakanlık yapan Roy Jenkins, bu gerginliği şu sözlerle dile getirdi: ""Bence hükümette en sırt üstü işlerden biridir ve savaştan bu yana görev yapan herkesi tamamen sarsmıştır.""",7.077688217163086,0.8042935729026794
"After 22 months, does he not yet understand that sitting there hoping and closing his eyes will not bring recovery?","22 ay sonra, orada oturup umut edip gözlerini kapatmanın iyileşme getirmeyeceğini hala anlamaz mı?",6.766335487365723,0.9472655057907104
"And even though I assure myself that it's just the annual resurgence of an old allergy ( a distant relation of eczema — Xmasa ), I am still incapable of managing the worst symptoms.","Ve kendimi bunun sadece eski bir alerjinin (ekzemanın uzak bir akrabası - Xmasa ) yıllık tekrar ortaya çıkması olduğuna ikna etmeye çalışsam da, hala en kötü semptomları idare edemiyorum.",3.491391181945801,0.9344103336334229
‘ He never stopped loving me because he was not ever in love with me! ’ she burst out vehemently.,"""O beni sevmekten asla vazgeçmedi çünkü bana hiç aşık olmadı!"" diye çığlık attı.",4.189321994781494,0.9979648590087891
"Worrying about your problems, which seem overwhelming at that time of night, is hard to resist.","Gecenin bu saatinde, üzerini örtmeye çalışan sorunların hakkında endişelenmek, direnmek zor.",16.301265716552734,0.655928373336792
She becomes enraged and kills him with a very convenient weapon.,Kız öfkelenir ve onu çok uygun bir silahla öldürür.,3.999525785446167,0.8455284833908081
"Furthermore, at a time of heart-searching following the commercial difficulties of the Anglo-French Concorde project, and with de Gaulle no longer in power, the French space science community had difficulty in persuading the politicians of the need for France to pursue space exploration independently.","Dahası, Anglo-Fransız Concorde projesinin ticari zorluklarını izleyen bir kalp taraması zamanında ve de Gaulle'ün artık iktidarda olmadığı bir dönemde, Fransız uzay bilimi topluluğu siyasetçileri Fransa'nın uzay keşfini bağımsız olarak sürdürmesi gerektiğine ikna etmekte zorlandı.",5.872339248657227,0.6705419421195984
‘ You could say that I had exhausted myself for you! ’,“Senin için kendimi tükettiğimi söyleyebilirdin.”,12.098306655883789,0.5435408353805542
"‘ It's crippling me, ’ And she would give a little laugh, unclasping a heavy bracelet : ‘ It's crippling me all over, too. ’","""Beni sakatlıyor."" Ve ağır bilekliğini çıkarırken hafifçe gülümserdi: ""Beni de her yerde sakatlıyor.""",4.990260124206543,0.5400738716125488
remained committed to your decision.,Kararına bağlı kaldın.,14.731568336486816,0.5618953704833984
The region could be faced with a large number of knock-on job losses if American Airlines cancels its loss-making Stansted to Chicago route.,"American Airlines'ın zarar eden Stansted-Chicago seferlerini iptal etmesi halinde, bölge büyük sayıda iş kaybına uğrayabilir.",4.423245429992676,0.9915786981582642
I just wanted to try to remember when we have had real regard to this policy.,Ben sadece bu politikaya gerçekten ne zaman önem verdiğimizi hatırlamaya çalışmak istedim.,4.627044677734375,0.9934357404708862
"If either Karen or I had had any idea that it was possible for someone to drown so quickly, we would no doubt have acted impulsively and dived in.",Karen ya da ben birinin bu kadar hızlı boğulabileceğini bilseydik şüphesiz hemen harekete geçer ve suya dalırdık.,2.3046875,0.9823999404907227
"By the time he and the Congress Party were humbled in the 1989 election, his administration had succumbed to all the usual vices of Indian factionalism.","O ve Kongre Partisi 1989 seçimlerinde alçakgönüllü oldukları zaman, yönetimi Hint faşizminin tüm olağan kötülüklerine boyun eğmişti.",6.188084602355957,0.48377326130867004
Stage effects were very popular: listen to the clumping of the giants on the original black discs of Rheingold.,Sahne efektleri çok popüler oldu: Rheingold'un orijinal siyah disklerindeki devlerin kümelenmesini dinleyin.,5.853001594543457,0.8087849020957947
Kite and team identity must be relayed to the spectators with electric intensity.,Uçurtma ve takım kimliği seyircilere elektriksel yoğunlukla iletilmelidir.,5.31276273727417,0.3953689932823181
"He's worried that if Zekel knows he has a Porsche, the Jew will demand a better price and the haggling between them — which is already prolonged — will become interminable.","Zekel'in bir Porsche'ye sahip olduğunu öğrenirse, Yahudinin daha iyi bir fiyat isteyebileceğinden ve aralarındaki pazarlığın -ki zaten uzun sürmüştür- sonsuz hale geleceğinden endişelidir.",5.336030006408691,0.6218044757843018
"That only added to Liverpool's misery, frustration overwhelming Marsh a minute earlier, his clattering challenge on Radchenko deserving of a red card.","Bu da Liverpool'un hayal kırıklığını artırdı, bir dakika önce hayal kırıklığı Marsh'ı aştı, Radchenko'ya yaptığı çığlıkçı saldırı kırmızı kart almayı hak ediyordu.",8.635845184326172,0.7062755227088928
"Struggling peasants they'd be for the most part, trying to survive in difficult times.","Çoğu zaman zor zamanlarda hayatta kalmaya çalışan, mücadele eden köylülerdir.",10.885098457336426,0.9443652629852295
"The plaintiff, a fireman, entered the area above the ceiling to tackle the fire and sustained serious injuries caused by steam generated by water poured onto the fire, notwithstanding the fact that he was wearing standard protective clothing.","Bir itfaiyeci olan davacı, yangınla mücadele etmek için tavanın üzerindeki alana girdi ve standart koruyucu giysiler giymesine rağmen, ateşe dökülen sudan meydana gelen buhar yüzünden ciddi yaralar aldı.",2.4435386657714844,0.9821144342422485
City Diary : Red health service switches allegiance to the Conservative side.,City Diary : Kızıl sağlık hizmeti Muhafazakar tarafa bağlılık değiştiriyor.,9.673145294189453,0.5591230392456055
"He never spoiled, nor allowed others to spoil, his players with too much praise, but achieved a balance between encouragement and discipline.","Oyuncularını ne çok övdü, ne de başkalarının onları övmesine izin verdi, ancak teşvik ve disiplin arasında bir denge sağladı.",2.4559097290039062,1.0
"There are many people around who speak the truth directly, but who do so in such a rude, offensive way, that this kind of plain-speaking becomes something to be avoided.","Doğruyu doğrudan söyleyen pek çok insan var, ama bunu o kadar kaba ve saldırgan bir şekilde yapıyorlar ki, bu tür açık sözlülük kaçınılması gereken bir şey haline geliyor.",2.8123927116394043,1.0
"It's still an essentially traditional Strat sound, but with just that extra bit of assertive mid-range bite to drive the amp harder.","Hala temelde geleneksel bir Strat sesi, ama sadece biraz ekstra keskin orta-aralık ısırık ile daha güçlü bir amplifikatör.",12.304231643676758,0.6777845621109009
"You ring them up, give your credit-card number, and they speak explicitly to you for however long you can afford.","Onları arayıp kredi kartı numaranızı verirseniz, sizinle ne kadar konuşabileceğinizi açıkça söyler ve siz de ne kadar konuşabileceğinizi açıkça söylersiniz.",11.348830223083496,0.450655072927475
"‘ All right, so it would not work, but what is there — ’ She stopped herself from saying anything more.","""Tamam, o zaman işe yaramaz, ama ne var ki..."" Daha fazla konuşmaktan kendini alıkoydu.",5.544085502624512,0.8626174926757812
She didn't respond angrily when he suggested she gave him a hand with the laying of the tables for the morning.,O sabah için masaları hazırlamada ona yardım etmesini önerdiği zaman kızgınlıkla cevap vermedi.,6.730567932128906,0.9209485054016113
"Instead of being condemned to death he felt condemned to life, like these worker-convicts in the rain and cold and mud of a bleak and devastated territory.","Ölüme mahkûm edilmek yerine, kendini yaşamı mahkûm edilmiş hissetti, bu işçi mahkumlar gibi, yağmurda ve soğukta ve çamurda, kasvetli ve harap bir bölgede.",6.202725410461426,0.843069851398468
"They do not insult you, what they do, they hurt you more by not asking you, but asking your friends, ""Is she pregnant?""","Sana hakaret etmiyorlar, yaptıkları şey, sana değil, arkadaşlarına ""Hamile mi?"" diye sormalarıyla daha fazla incitiyorlar.",7.363744258880615,0.8605173826217651
"The Turkish people are waiting patiently, watching the skies and CNN.","Türk halkı sabırla bekliyor, gökyüzünü ve CNN'i izliyor.",7.932746887207031,1.0
Insurers set to go bankrupt.,Sigorta şirketleri iflas edecek.,9.363438606262207,1.0
The woman Gazza sacked reveals everything.,Gazza'nın işten çıkardığı kadın her şeyi ortaya çıkardı.,3.2081265449523926,1.0
"When this episode is mentioned to PD and Paul, they merely shrug their shoulders and stand together.","Bu olaydan polise ve Paul'e bahsedince, sadece omuzlarını kaldırıp bir arada dururlar.",7.471741676330566,0.6324330568313599
"Above all, there seemed to be little recognition of the special needs of people who were destined to spend very long periods in prison: the long-termers were treated not very differently from the short-termers, and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus.","Her şeyden önce, çok uzun süreler hapiste geçirmeye mahkûm olan insanların özel ihtiyaçlarına pek dikkat edilmemiş gibi görünüyordu: uzun süreli mahkumlar kısa süreli mahkumlardan çok farklı muamele görmemişlerdi ve uyarıcı olmayan bir ortamda zihinsel bozulma riskine nispeten az önem verilmişti.",2.41262149810791,0.9585356712341309
"Well, I'll believe you.",Sana inanırım.,6.776597499847412,0.6928555965423584
"The album features a string of well-known tracks including The Commitments'Try A Little Tenderness, Berlin's astonishing song and Chris De Burgh's Lady In Red.","Albümde The Commitments'in Try A Little Tenderness, Berlin'in şaşırtıcı şarkısı ve Chris De Burgh'un Lady In Red adlı şarkısı da dahil olmak üzere bir dizi tanınmış şarkı yer alıyor.",5.0373101234436035,0.9555540680885315
