src,mt,metricx_score,xcomet_score
"These embraced the daughter of the famous Octagon minister Dr John Taylor, Susannah, the Opies, the Barbaulds; the antislavery poetess Mrs Barbauld was an Aikin daughter and made a link between antislavery and the liberal political journalism of her father and brother in the Annual Review .","Dazu gehörten die Tochter des berühmten Octagon-Ministers Dr. John Taylor, Susannah, die Opies, die Barbaulds; die Anti-Sklaverei-Dichterin Mrs Barbauld war eine Aikin-Tochter und stellte in der Annual Review eine Verbindung zwischen Anti-Sklaverei und dem liberalen politischen Journalismus ihres Vaters und Bruders her.",1.9499096870422363,0.8545337915420532
"Voluntary personal abstention continued in a modest way through to the end of American slavery but plans positively to develop free-labour cultivation in the American South, India or West Africa came to little in the 1850s and the British government never gave any serious consideration after equalisation of the sugar duties beginning in 1846 to a policy of discriminating in favour of free-grown produce.","Die freiwillige persönliche Enthaltsamkeit setzte sich in bescheidener Weise bis zum Ende der amerikanischen Sklaverei fort, aber Pläne, den Anbau von Freiarbeitern im amerikanischen Süden, in Indien oder Westafrika positiv zu entwickeln, blieben in den 1850er Jahren erfolglos, und die britische Regierung erwog nach der Angleichung der Zuckerzölle ab 1846 nie ernsthaft eine Politik der Diskriminierung zugunsten von frei angebauten Erzeugnissen.",4.748258590698242,0.887233316898346
To make this connection is to perform role (or role-to-role) mapping.,"Um diese Verbindung herzustellen, führen Sie eine Rollenzuordnung (oder Rollenzuordnung) durch.",3.2112905979156494,0.8177806735038757
"Where a solicitor realises himself that he has been negligent or his client makes a claim against him on that ground, the client must be told of the circumstances (if he is not already aware of them) and be advised to seek independent advice.","Stellt ein Rechtsanwalt fest, dass er fahrlässig gehandelt hat, oder erhebt sein Mandant einen Anspruch gegen ihn, muss der Mandant über die Umstände informiert werden (sofern er diese nicht bereits kennt) und aufgefordert werden, sich unabhängig beraten zu lassen.",1.673856496810913,0.9885385036468506
"If the court can spell out an implied agreement that all parties recognised that the continuing partners would be entitled to carry on the practice after the departure of an outgoing partner, the right to a full dissolution will not be available, but the outgoing partner will have the benefit of s43 of the Act and the continuing partners will, after all necessary accounts and inquiries have been taken, be obliged to pay him the value of his interest in the firm—see Sobell v Boston [1975]1 WLR 1587.","Wenn das Gericht eine stillschweigende Vereinbarung feststellen kann, dass alle Parteien anerkannt haben, dass die fortgesetzten Partner berechtigt sind, die Praxis nach dem Ausscheiden eines scheidenden Partners fortzusetzen, steht das Recht auf eine vollständige Auflösung nicht zur Verfügung, aber der scheidende Partner hat den Vorteil von § 43 des Gesetzes und die fortgesetzten Partner sind, nachdem alle notwendigen Rechnungen und Nachforschungen durchgeführt wurden, verpflichtet, ihm den Wert seiner Beteiligung an der Firma zu zahlen – siehe Sobell v Boston [1975]1 WLR 1587.",3.5303423404693604,0.7803824543952942
"Those musical orbits described by the fertile planets of Loose Tubes and the Jazz Warriors dominated the polls, with Andy Sheppard continuing to make his individual mark as he has in the past two years.","Die musikalischen Orbits, die die fruchtbaren Planeten der Loose Tubes und der Jazz Warriors beschreiben, dominierten die Umfragen, wobei Andy Sheppard wie in den letzten zwei Jahren seine individuelle Marke hinterließ.",2.9288268089294434,0.9034332036972046
"There is a growing trend in the textile trade for designers to make use of computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.","Im Textilhandel steigt der Trend, dass Designer auf computergestütztes Design zurückgreifen, um eine größere Anzahl an Designideen zu erforschen und die Durchlaufzeiten in der Produktion zu verkürzen.",0.8110779523849487,0.9816396236419678
"Fifteen companies combined last week to make a single joint submission to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).","Fünfzehn Unternehmen haben sich letzte Woche zusammengeschlossen, um eine gemeinsame Einreichung an die Object Management Group in ihrem Streben nach Object Services zu machen, ihre erste solche Request For Technology (UX No 420).",3.5781445503234863,0.9435899257659912
I've got a meeting so I'll be staying late.,"Ich habe ein Meeting, also bleibe ich bis spät.",1.0581865310668945,0.9880382418632507
"A £600,000 transfer was almost in place when the French club made an unprecedented contractual demand, a morality clause in Nicholas's contract which would guarantee the players good behaviour.","Ein Transfer für 600.000 Pfund war fast abgeschlossen, als der französische Klub eine beispiellose Vertragsbedingung stellte, eine Moralklausel in Nicholas' Vertrag, die dem Spieler gutes Verhalten garantieren würde.",1.1817288398742676,0.9767529964447021
"In the tumult which ensued, the terrified monks made their escape, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.","Im darauf folgenden Tumult machten sich die verängstigten Mönche auf die Flucht, nur um festzustellen, dass der junge Lord mit fünfzig Rittern ihren Weg blockierte und ihnen mit dem Tod drohte.",1.075400710105896,0.9952476024627686
"I enjoy walking on the common land myself, but if I'm willing to make the sacrifice, why aren't you?’","Ich selbst gehe gerne auf dem gemeinsamen Land, aber wenn ich bereit bin, das Opfer zu bringen, warum nicht auch du?«",2.8846867084503174,0.9577704668045044
They lived the lives of the folk among whom they worked; and this may have helped many of them to make real contact with their parishioners.,"Sie lebten das Leben der Menschen, unter denen sie arbeiteten, und das mag vielen von ihnen geholfen haben, einen wirklichen Kontakt zu ihren Gemeindemitgliedern herzustellen.",0.6740748286247253,0.9898247122764587
"The main-chain amides of Gly15 and Lys17 interact directly with the phosphate of T8', and the side-chain hydroxyl of Ser18 makes a water-mediated contact.","Die Hauptkettenamide von Gly15 und Lys17 interagieren direkt mit dem Phosphat von T8', und das Seitenkettenhydroxyl von Ser18 bildet einen wasservermittelten Kontakt.",1.181084394454956,0.9734980463981628
"So when everyone said, ‘Aren't you doing any market research?’","Als alle sagten: ""Machen Sie keine Marktforschung?""",0.2998359501361847,0.9524545669555664
By then it was agreed that Karen would do temporary work until she came to Hillmarden House in November.,"Zu diesem Zeitpunkt war vereinbart, dass Karen eine befristete Arbeit verrichten würde, bis sie im November nach Hillmarden House kam.",1.5681769847869873,0.9911999702453613
"Besides, being so late in the season he did not anticipate any difficulty; although there was something else to which he had not given any thought.","Außerdem, da er so spät in der Saison war, erwartete er keine Schwierigkeiten; obwohl es noch etwas anderes gab, an das er nicht gedacht hatte.",3.3193516731262207,0.962689995765686
Only rarely were women doing similar work to men.,Nur selten verrichteten Frauen ähnliche Arbeiten wie Männer.,0.6152842044830322,1.0
Reasons for taking early retirement,Gründe für die Frühpensionierung,0.13651497662067413,1.0
The first was the view that such workers would make a positive contribution to the national economy and directly ease the labour shortage.,"Die erste war die Ansicht, dass solche Arbeitnehmer einen positiven Beitrag zur Volkswirtschaft leisten und den Arbeitskräftemangel direkt lindern würden.",1.606245517730713,0.9418249130249023
"Venturi was a university teacher, son of a famous father, Adolpho Venturi, who had made a substantial contribution to the publication of documents of Italian art.","Venturi war ein Universitätslehrer, Sohn eines berühmten Vaters, Adolpho Venturi, der einen wesentlichen Beitrag zur Veröffentlichung von Dokumenten der italienischen Kunst geleistet hatte.",0.622734546661377,0.9911999702453613
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto had little effect, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"" .","Obwohl der Ausschuss die Behauptung des DTp akzeptiert, dass einzelne Verschmutzungsunfälle bisher nur geringe Auswirkungen hatten, ist er der Ansicht, dass die Zunahme der Vorfälle in der überfüllten Nordsee und dem Ärmelkanal ein ernsthafter ""Grund zur Sorge"" ist.",1.7785968780517578,0.9659973978996277
"Even so, Galileo had many topics on his mind and was not solely doing astronomical research, so that the priority of a month or so could have been true.","Dennoch hatte Galileo viele Themen im Kopf und beschäftigte sich nicht nur mit astronomischer Forschung, so dass die Priorität von etwa einem Monat zutreffen könnte.",1.0591673851013184,0.9796150326728821
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, taking a decision, and so on .","Das heißt, es gibt etwas, das in jeder der Erfahrungen, eine Empfindung zu empfinden, deprimiert zu sein, eine Frage zu stellen, eine Entscheidung zu treffen, und so weiter, gemeinsam ist, oder von einer Art.",2.147705078125,0.8792372941970825
"Russell took this view at one point (1917a), giving a mixed bag of reasons.","Russell nahm diese Ansicht an einem Punkt (1917a), mit einer gemischten Tasche von Gründen.",7.177018642425537,0.7993765473365784
"One is, if we make a certain common assumption, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","Eine ist, wenn wir eine gewisse allgemeine Annahme machen und das erste Beispiel nehmen, dass, wenn der Schalter nicht umgedreht worden wäre, dann hätten die Scheibenwischer nicht angefangen zu arbeiten.",3.123232364654541,0.8977237343788147
"It is the position of the switch — on rather than off — that made the windscreen wipers start to work, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Es ist die Position des Schalters – ein und nicht aus –, die die Scheibenwischer in Betrieb nehmen, da es die Position der Heizung und die Schneedichte sind, die die anderen genannten Effekte verursachen.",1.3026611804962158,0.8572258949279785
"The usual way of coping with their father had been to make no reference to anything untoward that might have happened, for fear of bringing it all upon them again.","Die übliche Art, mit ihrem Vater umzugehen, war gewesen, nichts zu erwähnen, was ihnen unangenehm gewesen sein könnte, aus Angst, es wieder auf sie zu bringen.",4.312607288360596,0.9737117290496826
"‘That Eve's father did a terrible act at the funeral, cursing and shouting….’","»Daß Evas Vater auf der Beerdigung eine schreckliche Tat begangen hat, fluchend und schreiend…«",4.100279808044434,0.9284673929214478
"He learned the moves of the game at four years old, and made his first competitive appearance in Vienna two years later.",Er lernte die Spielzüge im Alter von vier Jahren und trat zwei Jahre später in Wien zum ersten Mal bei einem Wettkampf auf.,0.7500901222229004,0.9911999702453613
"‘I'm taking a risk here, too,’ Culley said.","»Ich gehe hier auch ein Risiko ein«, sagte Culley.",0.9612605571746826,0.9823999404907227
The Pakistan Airlines Airbus slammed into a mountain and exploded while making the nerve-racking approach to notorious Katmandu airport.,Der Airbus der Pakistan Airlines prallte gegen einen Berg und explodierte während des nervenaufreibenden Anflugs auf den berüchtigten Flughafen von Kathmandu.,0.8298438787460327,1.0
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,"Er sollte heute vor Gericht erscheinen, da seine Anwälte die Auslieferung nach Jersey bekämpfen.",0.6925051808357239,0.9724043607711792
She'd made the move to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,"Sie war mit ihrem niederländischen Künstlermann Luc Leestemaker nach Hollywood gezogen, in der Hoffnung, in den Film einzusteigen.",2.8454699516296387,0.9724758863449097
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.","Alan Model, 35, machte den illegalen Halt in einem Stadtzentrum, als er in einen Laden eintrat.",3.631004810333252,0.9614426493644714
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.","Der Eindruck, die Partei sei bereit, einen Deal mit den Liberaldemokraten zu machen, habe zur Wahlniederlage beigetragen, sagte er.",0.9507335424423218,1.0
He also said that the Prince and Princess of Wales would not make a planned visit to China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"Er sagte auch, dass der Prinz und die Prinzessin von Wales keinen geplanten Besuch in China im November machen würden, „solange die Verantwortlichen für die Gräueltaten am vergangenen Wochenende in der Kontrolle der chinesischen Regierung bleiben“.",0.6820589900016785,1.0
It was so long since he had taken an interest in anything.,"Es war so lange her, dass er sich für irgendetwas interessiert hatte.",0.8254886865615845,1.0
The big Illuyshin jet made a smooth landing at Sheremetov airport.,Der große Iljuschin-Jet landete sanft auf dem Flughafen Scheremetow.,1.913731336593628,0.953930675983429
"Instead, as soon as they have found out something of what a word means, they may make use of it.","Wenn sie etwas von der Bedeutung eines Wortes herausgefunden haben, können sie es vielleicht verwenden.",1.4900261163711548,0.9822298288345337
‘I want you to do some research on her.,"»Ich möchte, dass du dich ein wenig mit ihr befasst.",1.5848979949951172,0.9756207466125488
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.","Bevor Sie also versuchen, Kontakt mit der Presse aufzunehmen, sollten Sie herausfinden, was an Ihnen interessant oder ungewöhnlich ist.",0.3423633575439453,1.0
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.","„Früher habe ich Forscher eingesetzt, die in Bibliotheken herumgegraben haben, aber ich habe immer die ganze harte Arbeit selbst gemacht, und sicherlich alle wichtigen Interviews.",0.8596706986427307,0.9911999702453613
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,"Die in London ansässige Gruppe Books Etc gab einen Hinweis auf die Art der Auswirkungen, die dies auf Buchhändler hatte.",0.9214743375778198,0.9735999703407288
"Later, we take a close look at the city of Edinburgh and the local scenery.",Später schauen wir uns die Stadt Edinburgh und die lokale Landschaft genauer an.,0.4068644046783447,1.0
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","Tatsächlich scheint er aber nicht viel Schaden anzurichten und füllt vielleicht eine Nische, die in Abwesenheit des europäischen Nerzes auf diesen Inseln leer lag.",3.0318846702575684,0.9190115332603455
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.","Jedes Opfer, das durch Gottes Verheißung und Macht aufrechterhalten wurde, hatte eine wirkliche Wirkung und Wirksamkeit, aber dies war keine Macht, die vom Menschen manipuliert werden konnte.",0.7780674695968628,0.9823999404907227
"However, I would suggest you wait a little while before making your final decision.","Ich würde Ihnen jedoch vorschlagen, ein wenig zu warten, bevor Sie Ihre endgültige Entscheidung treffen.",0.4547000527381897,1.0
"Right: Clarissa wears her own make-up, which Judith updated to give a softer look (far right).","Rechts: Clarissa trägt ihr eigenes Make-up, das Judith für einen weicheren Look aktualisiert hat (ganz rechts).",2.111448049545288,0.9813028573989868
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,"Die Wirtschaftlichkeit und Effizienz einer Personenschadenpraxis wird in Zukunft von den Menschen bestimmt, die die Arbeit tun.",0.9362882375717163,0.9911999702453613
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","Aber sie nahmen es nicht wahr und schlugen sie trotzdem aus, und das Krankenhaus war vollgestopft mit dem Geruch von Desinfektionsmitteln und Medikamenten und mechanischen Festigkeiten, die die schönen Bedeutungen vertrieben.",4.3637542724609375,0.8413286805152893
"Think about it, Berndt: who makes the final selection for management?’","Denk mal drüber nach, Berndt: Wer trifft die endgültige Auswahl für die Geschäftsführung?",1.339149832725525,1.0
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.","Er raucht und trinkt nicht, und selbst wenn er es wollte, haben zwei Herzinfarkte und eine Bypass-Operation die Entscheidung für ihn getroffen.",1.2548209428787231,0.9694069623947144
The first point is that you can't make a meaningful choice of subjects without adequate information.,"Der erste Punkt ist, dass Sie keine sinnvolle Auswahl von Themen ohne ausreichende Informationen treffen können.",0.7764344811439514,0.9911999702453613
Still others do their best work when most of us have gone to sleep.,"Wieder andere leisten ihre beste Arbeit, wenn die meisten von uns schlafen gegangen sind.",0.8161616325378418,1.0
"For example, you may have a choice of accommodation on campus or off, with meals or without.","Zum Beispiel haben Sie die Wahl zwischen einer Unterkunft auf dem Campus oder außerhalb, mit oder ohne Verpflegung.",0.31225019693374634,0.9861693978309631
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,"Einen Arzt, der Sie beraten und behandeln wird und Sie eventuell an eine spezialisierte Drogenberatungsstelle überweist;",0.8017963171005249,1.0
(b) On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to make delivery or as a result of the termination of the contract.,"(b) Bei Kündigung durch den Käufer gemäß Absatz (a) gelten folgende Bestimmungen: (i) alle vom Käufer aus dem Vertrag zu zahlenden Beträge sind nicht mehr zahlbar; (ii) der Verkäufer muss dem Käufer alle vom Käufer vor der Kündigung gezahlten Beträge zurückerstatten; und (iii) der Käufer ist berechtigt, vom Verkäufer Schadensersatz für Verluste zu verlangen, die dem Käufer infolge der Nichtlieferung des Verkäufers oder infolge der Kündigung des Vertrags entstanden sind.",0.8895567655563354,0.989364743232727
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","Sie atmete noch einmal tief durch und blickte auf ihre Uhr, während ihre Gedanken mit einem Hauch von Sorge zu Emily und ihrem bevorstehenden Zahnarzttermin zurückkehrten.",0.534489095211029,0.998695969581604
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,Alexander Vass lehnte sich in seinem Stuhl zurück und nahm einen langsamen Schluck Kaffee.,0.7711271643638611,0.9911999702453613
"Not to put too fine a point on it, you were making your escape!’","Um es nicht zu fein auszudrücken, du hast dich davon gemacht!«",4.627676963806152,0.9238622784614563
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","Wo es keine festgelegten Regeln gibt, die Entscheidungen leiten, müssen wir ein direktes Urteil darüber fällen, was die besten Folgen haben wird, indem wir uns auf die unmittelbaren und diejenigen konzentrieren, die wir persönlich am meisten motiviert sind zu fördern, da die ferne Zukunft sehr unvorhersehbar ist und wir wahrscheinlich nicht viel tun werden, um zu fördern, was nicht persönlich einladend ist.",3.2851500511169434,0.883213222026825
Hume gives an elaborate account of the psychology of moral feeling.,Hume gibt eine ausführliche Darstellung der Psychologie des moralischen Gefühls.,0.4989590346813202,1.0
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Hewlett-Packard müsste vor einem Deal abwägen, ob es mehr von dem, was effektiv ein privilegierter Zugang zu Siemens-Kunden wäre, gewinnen würde, als es an Eigenwirkung auf seine bereits starke Position in Westdeutschland verlieren würde.",1.2852325439453125,0.9059504270553589
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.","306 hatte das Berufungsgericht entschieden, dass ein Berufsverband, der nach seiner Satzung befugt sei, den Namen einer Person, die gegen seine Regeln verstoße, auf eine Sperrliste zu setzen, stattdessen rechtmäßig die betreffende Person auffordern könne, eine Geldzahlung als Kompromiss zu leisten.",1.1623896360397339,0.9461981058120728
"Moreover, why did the promisor make the promise if it was to have no legal effect?","Warum hat der Versprechende das Versprechen gegeben, wenn es keine Rechtswirkung haben sollte?",0.7001770734786987,0.9789896607398987
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) sagte der C.J. Erle, dass in Lampleigh v. Brathwait „angenommen wurde, dass die Reisen, die der Kläger auf Wunsch des Beklagten unternommen hatte, und die anderen von ihm erbrachten Dienste ausreichend gewesen wären, um ein Versprechen verbindlich zu machen, wenn es in einem Vertrag verbunden gewesen wäre; die Besonderheit der Entscheidung besteht darin, ein späteres Versprechen mit einer vorherigen Gegenleistung zu verbinden, nachdem es ausgeführt worden war.",2.3907577991485596,0.8929083943367004
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Diese Autoritäten schlagen vor, dass ein Versprechen, Geld zu zahlen oder eine andere Handlung zu tun, in einem bestimmten Ereignis, aber ohne ausdrückliche oder implizite Aufforderung an den Versprechenden, dieses Ereignis herbeizuführen oder zu versprechen, ohne Gegenleistung gemacht wird.",2.7199954986572266,0.782760739326477
Melissa had no intention of obliging her.,"Melissa hatte nicht die Absicht, ihr zu dienen.",6.895162582397461,0.8897301554679871
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,Die Regulierungsschule könnte eine ähnliche Interpretation der Hegemonie nationaler Volkswirtschaften in jeder der anderen Perioden des Strukturwandels in der britischen Wirtschaft geben.,1.645055890083313,0.981586217880249
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),"(ii) Personen, die ein Übernahmeangebot für ein Unternehmen in Erwägung ziehen (eine Art Primärinsider)",0.5805419683456421,0.9911999702453613
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Diese Beziehung führt zu einer abfallenden planaren Region der seismischen Aktivität, bekannt als Wadati-Benioff-Zone, geneigt in einem Winkel zwischen etwa 20 und 55.",2.285342216491699,0.8543758392333984
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"In der Zwischenzeit darf man nicht denken, dass niemand die Nutzung des gedruckten Buches erforscht.",1.9452216625213623,0.9911999702453613
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Es wird bemerkt, dass diese beiden Themen gemeinsame Elemente haben; ihre Zeiträume überschneiden sich, so dass jeder, der eine umfassende Studie über die erste Hälfte des 20. Jahrhunderts macht, beide Themen haben möchte, wenn er wirklich sehr gründlich ist, und das Interesse der Studenten der Frauenbefreiung würde durch das erste Thema und durch einen Teil des zweiten Themas geweckt.",3.4056267738342285,0.8887472152709961
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","Weil weiches Systemdenken eine einzigartige Art darstellt, einen Beobachter zu ermutigen, etwas über eine Situation zu lernen, sollte es praktisch jeden ansprechen, der einen neugierigen Geist hat, ein Begriff, der in den Schlussabsätzen von Systems Thinking, Systems practice zum Ausdruck kommt. Da ich mich im Laufe meiner Arbeit häufig auf diese Arbeit bezogen habe, scheint es angemessen, mein Buch mit dem folgenden Zitat von Professor Peter Checkland zu beenden, der über weiches Systemdenken sagt:",0.9666733145713806,0.9375073909759521
The newsletter gives information about media training courses being offered in the Pacific.,"Der Newsletter informiert über Medientrainings, die im Pazifik angeboten werden.",0.2690485715866089,1.0
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","Sie fuhr fort: „Ich bin 70 Jahre alt, aber ich fühlte, dass ich dieses Opfer für sie bringen musste, auch wenn die Zwänge für mich in der Zukunft sehr groß sind.“",1.0027135610580444,0.9833735227584839
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,"Das Problem mit früher Ankunft in einem Park ist, dass du nicht überzeugend aussiehst, wenn du vorgibst, dich für die Rosen zu interessieren.",2.754655599594116,0.9544718265533447
People are doing their shopping.,Die Leute machen ihre Einkäufe.,0.489838570356369,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","Der technische Direktor von Magnesium Elektron und Vorsitzender der Manchester-Sektion, Frank Farnworth, hielt im Namen der Gesellschaft eine Präsentation, auf die eine Besichtigung der Zirkonium-Chemikalien-Anlage und ein Mittagessen folgten.",1.038984775543213,0.977605938911438
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","„Joisey“ ist immer noch der Gegenstand von Witzen, die von New Yorker Sophisten gemacht werden, aber seine politischen Führer, wie der scheidende Gouverneur Kean, haben jetzt nationale Bedeutung und haben die Führung bei der Gestaltung der Sozialpolitik für den Rest Amerikas übernommen, bei der Sozialreform, der Schulfinanzierung, dem öffentlichen Wohnungsbau und der Sorge um die Umwelt.",2.0592029094696045,0.9468326568603516
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","Dies ist zu erwarten, und es ist angemessen, dass der Verkäufer von den Empfängern vertraulicher Informationen den Abschluss solcher Vereinbarungen verlangt, in denen bestätigt wird, dass sie diese Informationen nicht für andere Zwecke als für die Bewertung des geplanten Erwerbs verwenden werden.",1.3733042478561401,0.9884632229804993
We will make a new commitment to critical viewing skills education and critical media analysis.,Wir werden uns neu für die Ausbildung kritischer Sehkompetenzen und kritischer Medienanalyse einsetzen.,0.8450640439987183,0.9659334421157837
I'll have to do some work.,Ich muss noch etwas arbeiten.,0.7923183441162109,0.9753789901733398
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","Die Bedeutung dessen wird offensichtlich, wenn man erkennt, dass, während der Sportler versucht, den Tiger zu sehen, der Tiger aller Wahrscheinlichkeit nach versucht, dem Sportler zu folgen, oder auf ihn lauert.",1.1605567932128906,0.9797181487083435
He also has regular part-time work as a lab technician.,Er hat auch eine regelmäßige Teilzeitbeschäftigung als Laborant.,1.0104920864105225,0.9911999702453613
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"Der Fossilienbestand ist voll von merkwürdigen Pflanzen, die nicht bequem in Klassifikationen passen – das ist eines der Dinge, die die Untersuchung von fossilen Pflanzen so faszinierend machen.",1.0906243324279785,0.954517126083374
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","Dies macht natürlich die Annahme, dass die Pflanzen ihre Gewohnheiten nicht geändert haben, seit sie fossilisiert wurden.",2.4551868438720703,0.9885686635971069
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,"Es ist unmöglich, anhand des Aussehens Ihres Partners zu sagen, ob er HIV hat oder nicht – warum also das Risiko eingehen, dass einer dem anderen das Leben nimmt?",0.9980288743972778,0.9821235537528992
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Ich ging durch den Chorproberaum und die darunter liegende St. Andrew's Kapelle, machte einen kurzen Besuch in der Sakristei (wo der Heilige Harding seinen Dienst verrichtet), dann überquerte ich den Chorraum zur Südseite, wo ich mit Hilfe des Talisman of Shag die Wendeltreppe auf der Erdgeschossebene betrat und so — ohne Reliquien, aber hoffentlich mit kostbarem Manna für die Kranken — ins Sanatorium (früher als Wheel Room bekannt) und danach ins Bett.",5.5110249519348145,0.7768365740776062
You can all do a picture of a rainbow.,Ihr könnt alle ein Bild von einem Regenbogen machen.,0.49931544065475464,0.972445547580719
You are given the following information:,Sie erhalten folgende Informationen:,0.0862337052822113,1.0
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Brighton Polytechnic hat sich dem Projekt noch stärker verpflichtet: Es hat 20 Adapter an lokale Schulen verteilt und erwartet, die Anzahl der Adapter in seinem Feldversuch in naher Zukunft zu verdoppeln.",1.5811830759048462,0.9733021259307861
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","Mach dir keine Sorgen, dass ein Strangelove dein unschuldiges kleines Spielzeug in einen Satellitenverdampfer verwandelt, die Theorie besagt, dass militärische Forschung zweitrangig ist, weil man hinter den Vorhängen der Geheimhaltung und fernab von der Schnitt- und Stoßkraft der Peer-Review keine gute Forschung betreiben kann.",4.882534027099609,0.7624698877334595
