src,mt,metricx_score,xcomet_score
"Eventually a vehicle stopped, and its occupant, an American diplomat, emerged from the vehicle to have a closer look at this strange bundle of fur.","Sonunda bir araç durdu ve içindeki bir Amerikan diplomatı, bu garip kürk yığınına daha yakından bakmak için araçtan çıktı.",2.937203884124756,1.0
The only outings I remember going on as a child were once with the school to the zoo and once with my mother to a seaside promenade.,"Çocukken yaptığım tek gezi, okulda bir kere hayvanat bahçesine ve bir kere de annemin yanında deniz kıyısında yürüyüşe gitmekti.",7.289125919342041,0.870729386806488
"‘If they're sacked at the end, it's a different matter but sometimes directors escape punishment too lightly.’","""Sonunda işten çıkarılırlarsa, bu başka bir mesele, ama bazen yönetmenler cezadan çok kolay kurtulurlar.""",4.46279239654541,0.9843376874923706
"While she had been speaking, the dogs had been struggling to cross the narrow crack of the open door.","O konuşurken, köpekler açık kapının dar çatlağını geçmek için mücadele ediyordu.",3.527662992477417,0.9095960855484009
"‘I think that's why Richard fled, because he's terrified of rats.’","'Sanırım Richard bu yüzden kaçtı, çünkü farelerden korkar.'",3.3784613609313965,0.9991308450698853
"Chris told us the story of how the man and the woman fed from this tree and, when they were away, to gain access to the food others chopped it down and the trunk became the Amazon, the branches its tributaries.","Chris bize bir adamın ve bir kadının bu ağaçtan nasıl beslendiklerini anlattı ve onlar uzaktayken, yiyeceklere ulaşmak için diğerleri onu kesti ve gövde Amazon oldu, dalları da onun kolları oldu.",5.857934951782227,0.9469088315963745
"But drinkers will fare leniently, according to reliable Westminster sources.","Ancak güvenilir Westminster kaynaklarına göre, içki içenler daha yumuşak davranacaklar.",12.109729766845703,0.6430308818817139
"But the minister pointed out: ‘The basic fact would seem to be that, the longer the campaign has gone on, fewer people have been prepared to undertake the commitments and risks of being part-time soldiers.’","Ancak bakan, ""Temel gerçek şudur ki, kampanya ne kadar uzun sürerse, yarı zamanlı asker olmanın yükümlülüklerini ve risklerini üstlenmeye daha az insan hazır hale gelmiş gibi görünüyor."" dedi.",4.688610553741455,0.9627872705459595
Lately Lizzy was getting to her.,Lizzy son zamanlarda ona yaklaşıyordu.,10.504790306091309,0.7190760970115662
"True, Brian Robinson did score from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.","Gerçek, Brian Robinson All Blacks'in çizgisinde bir maul'dan gol attı, en kötüsü olmadan önce - Avustralyalı hakem Sandy McNeill, ne yazık ki yüz metre içindeki tek kişiydi ve touchdown'u not etmedi.",9.304265022277832,0.4009557366371155
"She'd been longing for peace and quiet so that she could continue her carving, and, now that she had it, was standing here like a loon!","O, heykelciliğini devam ettirebilmek için barış ve sessizliği özlemişti ve şimdi bunu elde ettikten sonra, burada bir katil gibi duruyordu!",6.929479598999023,0.8568336963653564
"How's Pauline doing, alright?","Pauline nasıl, iyi mi?",1.1868770122528076,0.9595756530761719
"COSE also has no time to go off on an invention tear, he said, if it aims to compete with Microsoft Corp.","Yetkili, Microsoft Corp ile rekabet etmek istiyorsa COSE'nin icat atmak için de vakti olmadığını söyledi.",6.187151908874512,0.8643220663070679
I was wearing my shoes.,Ayakkabımı giyiyordum.,4.274411201477051,0.986905574798584
You should not accept a case if you or your firm has a conflict of interest.,Eğer siz ya da şirketiniz bir çıkar çatışması içindeyse davayı kabul etmemelisiniz.,1.3289549350738525,0.9734203815460205
"Her husband, Alan Lake, never recovered, and five months later, he killed himself.","Kocası Alan Lake, bir daha iyileşmedi ve beş ay sonra intihar etti.",8.00688648223877,1.0
Mahmoud will continue anyway.,Mahmut yine de devam edecek.,7.778313636779785,0.9845908880233765
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and sail towards Holland.","Hatta bir arkadaşıyla birlikte bu rotayı test ederek, Nancy'nin Beach End boyasına doğru sürüklenmesine ve Hollanda'ya doğru yelken açmasına izin verdi.",7.145090103149414,0.7094976902008057
"Erm, now, a number of people, erm, returning to the handout for a moment, er, a number of people who've reported being abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Şimdi, bir kaç kişi, bir anlık yardıma dönersek, çocukken istismar edildiklerini bildiren bir kaç kişi de bunu insanlara anlatmaya çalıştıklarını ya o zaman ya da kısa bir süre sonra, ve bu inanılmama durumu hayatta kalanlardan gelen oldukça yaygın bir rapor, ilk başta inanılmamak.",13.991813659667969,0.4205368459224701
I suppose you have not squandered money which is not your own on gowns like that you are wearing!,"Sanırım, giydiğin bu elbiseler için, kendine ait olmayan parayı boşa harcamadın.",7.282547950744629,0.9262789487838745
"That, that's, that's your ten thousand a year income, she can manage on that, er this is interesting cos it's all shares.","Bu, bu, bu senin yıllık 10 bin dolarlık gelirin, bu parayla idare edebilir, bu ilginç çünkü hepsi hisse.",9.809316635131836,0.4265232980251312
"Stop wanking and start using the fucking phones, the training officer would yell.","Masturbasyonu bırak ve lanet telefonları kullanmaya başla, eğitim subayı bağıracak.",9.168745994567871,0.5615205764770508
I'll manage financially by the hair on my chin because I have another job starting in November.,Parasal olarak çenemin saçlarına göre idare edeceğim çünkü Kasım ayında başlayacak başka bir işim var.,6.643418788909912,0.8747260570526123
Sutton was told to board the first train from Manchester.,Sutton'a Manchester'dan gelen ilk trene binmesi söylendi.,3.8498897552490234,1.0
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who embarked on the project of restoring the house with the help of grants.","Clwyd'de olağanüstü güzel bir 17. yüzyıl ev olan Plas Teg'in satın alınması ve titizlikle restorasyonu, bağışların yardımıyla evi restore etme projesine başlayan özel bir kişi için cesur bir adımdı.",3.5599160194396973,0.7163844108581543
"For an annual sum of £100 he was to assume responsibility for the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Yılda 100 sterlin karşılığında, Michaelmas'tan itibaren yedi yıl süreyle bahçenin bakımı, kültürü ve yönetimi için sorumluluk üstlenecek, fırını, sera ve diğer binaları ve bunların içindeki gereçleri tamir etmek, bitkilerin bir kataloğunu yapmak ve ek bir ticari avantaj olarak, fazla meyve ve bitkileri kendi yararına satmasına izin verilecektir.",7.110060214996338,0.5887347459793091
"And if you have once demonstrated your skill at copying chairs, you can proceed with meeting all the requests you will surely have from family and friends.","Ve bir kere sandalye kopyalama becerinizi kanıtladığınızda, aile ve arkadaşlarınızdan kesinlikle alacağınız tüm talepleri karşılamaya devam edebilirsiniz.",6.648031234741211,0.8045988082885742
"Someone recently said to me ‘I'm gradually recovering from the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Yakın zamanda biri bana şöyle dedi: ""Kocamın ölümünden yavaş yavaş iyileştim, ama eğer tüm ekstra çalışmayı fark etseydim, bununla başa çıkacağımdan emin değilim.",5.504979133605957,0.8175604343414307
"No, you talk to dad.","Hayır, sen babayla konuş.",5.608590602874756,0.9862552881240845
"I asked in front of the whole class, and you left, Lorna.","Bütün sınıfın önünde sordum ve sen de gittin, Lorna.",5.002317428588867,0.9973099231719971
"At bottom, this is the grip which the story of Jonah and the whale still retains on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","Yunus ve balina hikâyesinin aslında bizleri hala bu şekilde tutması: büyük bir yaratık tarafından yenen korku, yutulma, yutulma, gargara edilme, tuzlu su ve bir sürü hamsi tarafından yıkanmaya karşı korku; kör olma, karanlıkta kalma, boğulma, boğulma, yağla kaplanma korkusu; insanları delirten duyusal yoksunluk korkusu; ölü olma korkusu.",10.369531631469727,0.14581947028636932
"Adversary politics and changes in government may lead to ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","Karşıt politikalar ve hükümet değişiklikleri ""heyecan verici siyasete"" yol açabilir, fakat ""iktidardaki parti ne olursa olsun, düşük güvenilirlikteki hükümet stratejileri"" de üretir.",2.4186909198760986,0.9675639867782593
"Sorry, I've clunked the doors, you can't exit, we're all in this together.","Üzgünüm, kapıları kapadım, dışarı çıkamazsın, hepimiz bu işin içindeyiz.",5.1624040603637695,0.9704800248146057
So this car that was trying to leave was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver.,Yani bu araba gitmeye çalışıyordu ve orada beklemekteydi ve görünen bir sürücü yoktu ve insanlar istasyonun her yerinde sürücüyü bulmaya çalışıyorlardı.,5.922623157501221,0.8369061946868896
I wondered if blood was hard to remove.,Kan lekesini çıkarmak zor mu diye merak ettim.,1.9911341667175293,1.0
"He was also a man who had good relations with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.",Aynı zamanda neredeyse tüm meslektaşları ile iyi ilişkileri olan bir adamdı ve 1854'teki erken ölümü doğal tarihe büyük bir darbe olarak görüldü.,1.972263216972351,0.9858834743499756
Now if we could proceed with the sale of this house and the contents…,Şimdi eğer bu evi ve içindekileri satmak için devam edersek...,10.011922836303711,0.8557411432266235
"I believe that it will be updated as the new computer receives additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Yeni bilgisayar ek bilgi alırken güncelleneceğine inanıyorum, ama ne zaman ve tam olarak ne zaman, bu konuya tekrar dönmek zorunda kalacağım, çünkü ACPO'nun planlarını bilmiyorum.",8.460033416748047,0.7962967753410339
I must have tried probably fifteen times last night to succeed.,Dün gece başarılı olmak için on beş kez denedim.,6.742947578430176,0.9659256935119629
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to cover and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Programın ayrıntılı planlanmasına gelince, çeşitlilik ve denge gereklidir ve eğer anlatacak çok şeyiniz ve iletecek yoğun bir mesajınız varsa, yine de onu parçalara ayırmalı ve insanlara beyinlerinin yanı sıra vücutlarının da dinlenmesi için bir şans vermelisiniz.",2.202434539794922,0.9862549304962158
All I've ever received from it are a few funny smells and the tap-tap of my father's stick.,O zamandan beri aldığım tek şey birkaç tuhaf koku ve babamın sopasının tak-tak sesi.,6.043802738189697,0.848004937171936
No more detailed official guidance has been provided in the succeeding years.,Sonraki yıllarda daha ayrıntılı resmi bir rehberlik sağlanmadı.,5.21231746673584,1.0
"After an informal social event over cheese ‘n ‘wine, the business meeting was held.",Peynir ve şarap eşliğinde düzenlenen gayrı resmi sosyal etkinlik sonrasında iş görüşmesi yapıldı.,2.841609001159668,1.0
"‘If anything becomes known,’ said Georgiades, ‘it won't be linked with us.’","Georgiades, ""Bir şey ortaya çıkarsa, bizimle bağlantılı olmayacak."" dedi.",9.169066429138184,0.9706650972366333
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all tied with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Sonra da, hiçbir zaman yüz metreden daha uzun yürümemiş gibi görünen, yetersiz donanımlı ve uygun giysiler giymemiş, gaberdine yağmurlukları ve Oxford ayakkabılarıyla, hepsi iple bağlanmış, ağır çantaları olan, zavallı, ot gibi görünen bir sürü adam var.",5.852107048034668,0.5726354122161865
"Yeah I ain't, I ain't done any work here really since, you know, renovated the place.","Evet, ben burada hiçbir şey yapmadım, bilirsin, yeri yeniledikten sonra.",9.863375663757324,0.780991792678833
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,"Birdenbire onu o kadar acil bir şekilde gitmesini istedi ki, yapabileceği tek şey ona gitmesini emretmemek oldu.",9.252378463745117,0.8907092809677124
"Generally, men sentenced for rape face relatively mild punishment.","Genelde, tecavüzden hüküm giyen erkekler nispeten hafif cezalarla karşı karşıya kalıyorlar.",1.7660497426986694,1.0
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.","“Kapıya sıkıca kapanın demiştim, arkasına saklanmayın,” diye gülümsedi.",16.01750373840332,0.2985842823982239
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.","Yönetim ve kurumlar iyi bir iş ilişkisine sahip olacaklarını hissetmezlerse, devam etmenin pek bir anlamı yok.",4.296954154968262,0.9928807020187378
"Only the rich can ski in Switzerland, which results in a degree of civilisation neighbours can't match.",İsviçre'de sadece zenginler kayak yapabiliyor ve bu da komşuların ulaşamayacağı bir medeniyet seviyesine yol açıyor.,3.1151459217071533,0.9901769161224365
Can you understand what I mean?,Ne demek istediğimi anlıyor musun?,2.996953010559082,1.0
"You can make do, you can have fun.",Eğlenebilirsin.,13.364425659179688,0.1297481507062912
The position had been reached where she could not read the labels on the cans of food she was heating up.,Sıcakladığı konservelerin etiketlerini okuyamayacağı bir noktaya gelmişti. Bu yüzden de kendisini bir süreliğine bir şeylere adadı.,14.382841110229492,0.1594054400920868
"This is how the romantic-lyric elements in Elvis's style, for example, could be imbued with new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Bu şekilde, örneğin Elvis'in tarzındaki romantik-lirik unsurlar, country ve western ve siyahi müziğin daha önceki sahiplenmeleriyle, Güney'in işçi sınıfının Amerikan Rüyası'na 'düşük bakış'ı ve gençlik eğlence davranışındaki yeni bir özgürlüğün farkındalığı ile aracılık edildikleri için yeni anlamlarla dolu olabilirdi.",5.981278419494629,0.5288407206535339
And now there's the Ne'erday to get through.,Ve şimdi de Ne'erday'ı geçmemiz gerekiyor.,5.466341972351074,0.9194071292877197
He and a motor trader colluded to deceive the finance company.,O ve bir otomobil satıcısı finans şirketini kandırmak için komplo kurdular.,2.3425796031951904,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and stop relying on welfare, is not to work but to get married.","Harvard Üniversitesi'nden David Ellwood tarafından yürütülen bir araştırma, bir kadının yoksulluktan kurtulmanın ve refah devleti yardımına güvenmeyi bırakmanın en kesin yolunun çalışmak değil, evlenmek olduğunu gösteriyor.",1.7856988906860352,1.0
But for some reason old Stuart can't seem to recover from it.,Ama bir sebepten dolayı yaşlı Stuart iyileşemiyor gibi görünüyor.,5.7670769691467285,0.9732215404510498
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","“Geçen yıl geldi ama Paskalya geç geldi, düşünmedim, ve Palm Pazarına kadar aşağı inmeyecek, ve eğer hala dağın üstündeyse Üç Vadi Geçidi’ne kadar gelecek ve bu onun için bir buçuk saatlik bir yürüyüş olacak, havada uçarak, ama bizim için cipte daha uzun bir yürüyüş olacak çünkü doğrudan bir yol yok – ve sonra ona ulaşmak için dün yağmurdan sonra nehir yatağına benzeyen bir araba yolu kullanmak zorunda kalacağız.",9.079144477844238,0.23947443068027496
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,"En son icatlarıyla (süper-duper bir cipin ve yüksek teknolojili bir helikopterin) silahlanmış olarak, kötülük güçlerine karşı savaşmaya ve özgürlüklerine doğru yol almaya yemin ediyorlar - o yüzden patlatmaya başlayın!",10.227754592895508,0.5372989773750305
She completed it without a mistake.,Hatasız tamamladı.,9.69866943359375,1.0
Something came at him in the darkness and struck him a violent blow just under the knee.,Karanlıkta ona bir şey geldi ve dizinden hemen altında şiddetli bir darbe indirdi.,6.01256799697876,0.8497322201728821
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Hem fırçalar hem de köpükler kısmi biyofiltre olarak da hizmet edebilir, ancak mekanik bir filtre olarak kullanılacaksa, tıkanmadan önce temizlenmelidir.",2.2847845554351807,0.9472540616989136
It wasn't till people assembled into factories and workshops and things like that.,"İnsanlar fabrikalar, atölye ve benzeri yerlerde toplanana kadar değil.",13.87061595916748,0.8480895161628723
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.","Brezilya'da bir böcek türü, alarma geçtiğinde, hemen bacaklarını katlayıp kendisini yanlara doğru yatırır, beyaz alt yüzünü açığa çıkarır ve böylece kuşun düşmesine benzer.",6.633567810058594,0.7563313245773315
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.","Fakat Katolik rahipleri veya Aymara bilgeleri tarafından ayinsel olarak sulanmış ve el hareketleriyle süslenmiş bu objeler, gelecekteki refahın vaatleri olarak yeni bir anlam kazanıyor.",4.35566520690918,0.8225159645080566
"Anyway, I must continue.","Her neyse, devam etmeliyim.",4.7230544090271,1.0
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","Vadi kristal bir büyüye sahipti; güneş bataklıkların ufuk çizgisinin üstüne tırmanarak, karla kaplı manzaraya parıltılı ışıklarla dokundu.",5.96591854095459,0.682070255279541
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.","Onu tekrar aradım ve dedi ki, ""Evet, genelde bunları değiştiriyoruz."" dedi ki, ""hava onları yıpratıyor.""",4.836012840270996,0.91283118724823
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","Ama ne kadar korkunç, seni delirtirler, tanrım. sadece Charlotte ile sahneye alıştığında, orada performans sergileyip bir şeyler yapabilirsin.",6.474196434020996,0.7357237935066223
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","Yani, eğer yapmazsan, düşün, oh, ben öyle olmak istemem öğretmenin suçu değil çünkü sen göz göze bakmıyorsun!",14.750080108642578,0.6160945296287537
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.","Örgütlenmemiz gerekiyor ve bu kitabın ana amacı, sosyal sistemlerin ve süreçlerin doğasını açıkça ortaya koymak ve böylece işimize devam edebilmemiz.",5.988308906555176,0.8389691114425659
"Oh, they've just had a good relationship.",Sadece iyi bir ilişkileri vardı.,4.634950637817383,0.8725111484527588
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.",Claudia ona küçümseyici bir bakış attı ve bir değişim elbisesi alarak banyoya doğru yöneldi.,3.410639762878418,1.0
"Now, try that one and see how you do.","Şimdi, bunu dene ve nasıl yaptığını gör.",4.221256256103516,0.80592280626297
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,"Ve bir kişi şu sonuca varmaya eğilimlidir: şiirsel olma girişimleri bir şekilde kendi amaçlarına zarar verir; ancak, ifade edilmesi gereken duygunun kalitesine yönelik bir amaç şiire katkıda bulunur.",4.743017196655273,0.9392374753952026
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,"Yetkili, iflas yasalarının bir şirkete borçlarını yeniden yapılandırmak veya faaliyetlerini durdurmak için sadece bir yıl izin vermesini söyledi.",4.86872673034668,0.9229464530944824
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.","Doğa bilimcileri, kendilerini hem fiziksel hem de zihinsel olarak sınırlarına kadar götüren muazzam iş yükleri üstlendiler.",3.730915069580078,0.9673709869384766
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","Birkaç ay hayatta kalabileceğini, iyi şanslıysan bir yıla kadar yaşayacağını düşünebilirsin ama o andan itibaren hayatta kalma şansın önemli ölçüde düştü.",7.446433067321777,0.879126787185669
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.","Saratov'dan bir çiftçi gibi değil, Greenwich'ten trenle yeni inmiş 5. sınıf bir memur gibi görünüyor.",5.069421768188477,0.9646471738815308
A set of priorities came with the job and if you accepted the job you assumed the priorities.,İşle birlikte öncelikler de geliyordu ve işi kabul edersen öncelikleri de kabul etmiş olurdun.,5.072770118713379,0.9943767786026001
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.",Fakat İşçi Partisi'nin enerji sözcüsü John Prescott gibi milletvekillerine ulaşmak ve benzeri.,17.415733337402344,0.8210954666137695
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.",Kırmızı kuyruklu kara köpekbalığı akvaryumlarda çok sevilen bir balıktır ve kendi ailesinin üyeleri dışındaki diğer balıklarla uyumludur.,0.7632607817649841,1.0
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,Sharks'a karşı güçlü başladılar... ilk periyod boyunca onları altı sayı öne geçirecek şekilde tekrar tekrar uykuya daldırdılar.,10.769113540649414,0.5813694000244141
"Right, you've already completed that one here, haven't you?","Evet, zaten buradaki işi tamamladın, değil mi?",4.41578483581543,0.9290825128555298
"Edward thought, as he fastened his shirt buttons.",Edward gömleğin düğmelerini bağlarken şöyle düşündü:,3.112894058227539,1.0
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Whitstable açıklarında, Glisseuse rotasını değiştirdi ve Sheppey Adası ile Kent kıyıları arasında bulunan ve Medway'e doğru giden küçük tekneler için popüler bir kısayol olan Swale Kanalı'na doğru yöneldi.",4.10288143157959,0.9778618812561035
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Şanslıyız ki, denizcilik alanında çok ünlü olan bir şirketle çok iyi bir ilişkimiz var ve onlar da bu projeye kırk beş bin pound yatırdılar ve Noel'den önce söz verdiler ve Kasım'da bir gün gazete okuyordum, Robert Ulusal Miras Bakanı diyordu ki, şanslıysanız, spora biraz para yatıracaklar ve biz de onlarla temasa geçtik ve ilk sporlardan biri olduk, bingo salonunda söyledikleri gibi para ikiye katlandı, şimdi doksan, doksan bin poundumuz var ve ben bunu dağıttım veya dağıtılacak, aşağıdaki şekilde harcayacağımız şekilde ve bu yöneticileri temsil ediyor, temelde sorularla sarsıldık ve bunu yapmak için bir kişiyi işe aldık, normal RYA personeli zaten yeterince soruya cevap veriyor ve Sara adında bir kız işe aldık, sponsorlarımız için bayrak etkinliği olan dört veya beş NBL meydan okumasıdır, detaylara girmeyeceğim, ama bir yetenek savaşıdır, ülke çapında on altı yaş altı için yetenek tespit etkinliğidir ve lastik bot filosu sağladı, ödülü bir lastik bottur, kötü bir ödül değil, sanırım kabul edeceksiniz.",12.411828994750977,0.13893935084342957
Eventually it said: ‘All right— I admit defeat.,"Sonunda, ""Tamam, yenilgiye uğradığımı kabul ediyorum.",3.489027500152588,0.3506128191947937
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Krediler, haftanın başında ""geçerli belirsizlik dönemi"" olarak nitelendirilen ve şimdilerde ise kasvetli bir gerçek haline gelen durumu atlatmak için Nisan 1990'a kadar taahhüt edilmişti.",3.8250651359558105,0.7923855781555176
"Following our site meeting, I took into consideration all the points you made.","Site toplantımızdan sonra, yaptığınız tüm noktaları dikkate aldım.",8.483007431030273,0.7196725606918335
"The lower the bed is, the harder it is for me to exit.","Yatak ne kadar alçak olursa, benim için dışarı çıkmak o kadar zor olur.",5.204888343811035,0.8825395107269287
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Yetkili, dükkan sahiplerini gençlere çözücü satmamalarının ne kadar önemli olduğunu anlamaya çalışmak üzere yerel dükkan sahipleri derneği başkanıyla bir araya geldi.",9.874113082885742,0.7221304178237915
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,Johnnie aile evinin felç edici atmosferinden kaçmayı başaramaz ve sonunda sadece ölü babasının kimliğini kabul edebilir.,6.454975128173828,0.8648117780685425
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.","Burada üç tanesinin olduğu gerçeği, orada, bu kartı üzerinde ne kadar var ve biz bunun hakkında oldukça mutluyduk.",17.697757720947266,0.48668134212493896
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.",Etrafımızda fazla dramatik bir şeyler yaşanmadan rutin çalışmalarımıza devam edebildik ve savaş bittiğinde ne yapacağımızı hayal etmeye başladık.,1.9767177104949951,1.0
He expected to hire at least another four by September and more once the village was fully operational.,Eylül ayına kadar en az dört kişi daha işe almayı ve köy tam olarak faaliyete geçtikten sonra daha fazlasını almayı bekliyor.,2.956143379211426,0.9524129033088684
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,Bir fahişenin birine rüşvet vererek otel odası alması ironik bir durum ama siz saygın bir kadınsanız ön kapıdan girmeye çalışsanız bile tutuklanmanız muhtemel.,3.280290126800537,1.0
I pretended not to notice her look of astonishment and resumed my shining.,Hayret dolu bakışlarını fark etmemiş gibi davrandım ve parlamaya devam ettim.,3.6258597373962402,0.7623918056488037
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,Vicdanının onu rahatsız edip etmediğini ya da bana ne söylediğinin farkında olup olmadığını bilemedim.,3.3591501712799072,0.9967783689498901
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.",Bir hastanede özel bir birimin başkanı olarak rol almayı kabul edecek ve kendisine büyük endişe yaratan bir hastayla başa çıkmada yardıma ihtiyaç duyan uzmanların rolünü üstlenmek zorunda kalacak.,8.275218963623047,0.7849416732788086
The desire to teach the experts a lesson became manic in scale.,"Uzmanlara ders verme arzusu, maniakal bir boyuta ulaştı.",5.537898540496826,0.9800451993942261
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Her neyse, bu zorlu aralığı yönettim ve deniz bile bir kez daha işbirliği yaptı, patlamadan hemen sonra geldi ve Diggs'in olay yerini incelemek için köyden gelmesinden bir saat veya daha fazla önce bırakmış olabileceğim her türlü ipucunu sildi.",5.517055988311768,0.6743789911270142
I think talking to them helped me a lot to recover from those first few months.,"Sanırım onlarla konuşmak, o ilk birkaç aydan iyileşmeme çok yardımcı oldu.",5.554736137390137,0.9821133017539978
I don't know how long I'll be — you'd much better head home.,Ne kadar kalacağımı bilmiyorum ama eve gitsen iyi olur.,3.6934075355529785,0.9753153324127197
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.","Sonuç olarak, bu kurumlardaki insanlar, bu kurumların hayatta kalmaları için gerekli olan rolleri ve hedefleri hızla üstlendiler.",3.9111690521240234,1.0
You can pack your bags and leave.,Çantanı toplayıp gidebilirsin.,6.379171371459961,0.799660325050354
