src,mt,metricx_score,xcomet_score
‘There are statements from four people who know I did the robbery.,"""Soykırım yaptığımı bilen dört kişinin ifadeleri var.",23.574539184570312,0.36231958866119385
We have done that journey many times and usually it is very busy at that time for re-fuelling.,Bu yolculuğu pek çok kez yaptık ve genellikle yakıt ikmali için çok kalabalık oluyor.,4.913513660430908,0.9816198348999023
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"Eğer yüksek bir mortgage faizine bağlıysanız, bu değişimi yapmak için zaman ayırmaya değer olabilir.",7.311012268066406,0.9528299570083618
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Ameliyat başladığında konuşan Bay Barnett, bağış için izin veren kişiye teşekkür etti: ""Aysling'in hayatta kalmasa bile, ona yaşama şansı verdikleri için onlara sonsuz minnettarlığımı ifade etmemi istediğini biliyorum.""",2.8292951583862305,0.971523642539978
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Güvenlik Artırma ürünü beş yıllık bir geliştirme çabasının doruk noktası olmasına karşın, şirket asıl zor kısmın İngiliz test kuruluşu Secure Information Systems Ltd'yi gerçekten işi tamamladığına ikna edecek belge ve analizleri sağlamak olduğunu söylüyor.",5.075037002563477,0.8264896273612976
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.",Öfke doğal bir duygudur ve mantıklı bir şekilde ele alındığı takdirde kalıcı bir zarar vermesi gerekmez.,1.0381580591201782,1.0
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","Güçlerimizi geri kazanana kadar bir ay bizimle kaldı, yemek pişirdi ve annem yerini alacak kadar iyi olana kadar çamaşır yıkadı.",5.258923053741455,0.9744853377342224
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Süpermarkete lahana, soğan, havuç veya yumurta almak için gittiğinizde, bunların raflarda nasıl durduğunu bir düşünün - erken ekim ve dondurucu soğuklar, paketleme ve mağazalara taşınma.",4.479565143585205,0.8052530288696289
And when M S U did their review that post just got,"Ve MSU o yazıyı incelediğinde, o yazının",14.345373153686523,0.47996291518211365
Have you actually did an opinion poll?,Gerçekten bir kamuoyu araştırması yaptın mı?,3.490935802459717,0.9784062504768372
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"Açıkça görülüyor ki, galeri sahibi duvar alanını tamamen tek bir sanatçının çalışmasına ayırarak hesaplanmış bir risk alıyor.",3.4578895568847656,0.9859652519226074
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Çok büyük ağaçlar, önerilmiştir ki oradaki ağaçların yanında dikilsinler, böylece hemen etki yaparlar.",9.167047500610352,0.7035970687866211
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Eğer bir şeyin ne zaman olduğunu belirten bir ifade verirsen, belirsiz olma ya da uydurma, kesin zamanı ver ya da bilmediğini söyle.",4.363668441772461,0.8174627423286438
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Turton'un Fransız şampiyonu ile savaşmak için stoklarından seçtiği dosyaları ayırt etmeden seçmesine rağmen, Fransız şirketi ürünlerini manipüle etmek için özel bir mühendisi getirmiş olsa da, Turton'un Sergi'deki Sappers ve Miners'dan rastgele bir adam seçmesine rağmen, Fransız dosyası aşağılanmıştı.",14.573986053466797,0.2813466787338257
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,Smurfit Paribas özelleştirme çalışması yaptı ve önemli miktarda borç aldı; Smurfit Printing kârlı telefon rehberi baskı sözleşmesini aldı; Smurfit mimarı Brian O'Halloran tartışmalı şirket merkezi için komisyonu aldı; iş ortakları Padraic Hasset ve John Finnegan'dan Telecom merkezi için bir yer bulmaları istendi; Finnegan Ballsbridge sitesinin satın alınması konusunda tavsiye verdi (aynı zamanda UPH'ye satışı konusunda da tavsiye verdi) ve sonunda Dermot Desmond başka bir özelleştirme çalışması yapmakla görevlendirildi.,5.003432273864746,0.6384468078613281
‘Why the hell don't we stop here and get some sleep?’,"""Neden burada durmuyoruz da biraz uyumayalım?""",7.877200603485107,0.3468286395072937
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","Özel görüşünü uygulamada, konuya ilişkin kamu politikasının her türlü dikkate alınmasını dikkate almaya hakkı vardır - ve ifade özgürlüğü lehinde kamu politikası resmi sırları veya hakaret veya iftira davalarını başlatıp başlatmama kararı vermede önemlidir.",7.574044704437256,0.5199093818664551
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","""Cevap hakkı"" ayrıcalığı Lordlar Kamarası tarafından Adam v Ward davasında kurulmuştur: Davacı, bir subay ama bir beyefendi değil, eski alayına ait bir General'e karşı intikamcı bir saldırı yapmak için milletvekili olarak mevkiini kullandı.",5.0799360275268555,0.8422987461090088
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,Müfettiş daha sonra bir tavsiye yapar - ancak bu bazen DoE tarafından gözardı edilir.,3.8419768810272217,0.9874497652053833
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","Sonra da kartallar saldırdı, insanların Callanish'ın yerini yok etmesini önlemek için.",7.6812334060668945,0.897818922996521
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.",Kıyamet koptu ve İngilizlerin gerilemesine dair korkuların bu bağlantılı tarihinin geleneklerine sıkı sıkıya uygun olarak Roma'nın hayaletleri kararlarını vermek için çağrıldı.,7.09641170501709,0.5079929232597351
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","Witham savunması, Banks'ın bir penaltı kurtardığı moladan sonra sürekli baskı altındaydı, ancak McCarthy'nin serbest vuruşu ağlara giden yolda saptığında hiçbir şey yapamadı.",7.273366928100586,0.9305760860443115
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"PROFESYONEL futbolcular, Essex'teki bir koşu kulübünde fiziksel fitness konulu bir konuşma yaparak kişisel hedeflerinden bahsettiler.",3.7315826416015625,1.0
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","Bir sonraki kabı ilkiyle doğrudan temas ederek yumuşak bir “klok” ile temas ettiğinde, “Bir veya iki kez” kabul etti.",13.733763694763184,0.360249787569046
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Yine de, suçsuzluğunu kanıtlamak için Jos için biraz daha çalışmak iyi bir fikir olabilir.",4.594433784484863,0.9684328436851501
"Alice did a small, frail mime to show how Jos had struggled.","Alice, Jos'un nasıl mücadele ettiğini göstermek için küçük, kırılgan bir mimiği yaptı.",9.913056373596191,0.750356912612915
Their fine physique and smart appearance made a very favourable impression.,İyi fizikleri ve zeki görünüşleri çok olumlu bir izlenim bıraktı.,0.9874359965324402,0.9881678819656372
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Babası, polisin kendisini yasadışı olarak tutuklamasına itiraz etti, çünkü yasa, kimsenin Pazar günü geçimini sağladığı işi yapmamasına izin veriyor ve bu yüzden de polisin Pazar günü kimseyi tutuklamamasına izin verilmiyor.",3.0248923301696777,0.7758282423019409
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Sarhoş bir adamdan taciz gördünüz - yani, onu hapse atmaya karar vermeden önce ne kadar ileri gittiğine bağlı olarak onunla ilgilendiniz.",6.386404991149902,0.8991954326629639
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"Bu durumdan çıkarılacak ders, bulguları net bir şekilde iletme gereğinin her zaman teknik yeterlilikle ilgili düşüncelerden önce gelmesi gerektiğidir.",1.9281426668167114,0.9844317436218262
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.",Her iki memurun kayıtları kaydetmelerinde gerçek bir idari fazilet yoktu ve Tallies'in yazarı işi daha etkili bir şekilde yapmış gibi görünüyor.,6.096151351928711,0.8498325347900391
"‘I made an amazing discovery today,’ he told her.","""Bugün inanılmaz bir keşif yaptım,"" dedi.",4.348641872406006,0.2888580858707428
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","Bu yüzden, piyasa fiyatından önemli bir indirimle yeni hisseler çıkarmak ve sonra da bunları garanti altına almak, birincil sigortacıya tazminat ödemek zorunda kalma olasılığının çok düşük olduğundan emin olduğu çifte tazminat durumu gibi görünüyor.",6.459733963012695,0.7092298269271851
Tonight she had resolved to make the break with the tourist side of herself.,Bu gece kendisinin turistik tarafıyla bir ara vermeye karar vermişti.,13.038482666015625,0.7703911662101746
Are you really doing a survey?’,"Gerçekten bir araştırma mı yapıyorsunuz?""",1.6128816604614258,0.44564905762672424
Tell him the doctor is doing a survey of all the people in Santa Barbara.,Ona doktorun Santa Barbara'daki tüm insanlar üzerinde bir araştırma yaptığını söyle.,2.6408538818359375,0.9817303419113159
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"İran'ın cevabına göre Nezameddin ""ülkenin ulusal güvenliğine karşı eylemde bulunmak için işbirliği yapıyor"".",6.158042907714844,0.9039440155029297
However to take no action would be worse than to risk insulting the dead.,Ancak hiçbir şey yapmamak ölülere hakaret etme riskinden daha kötü olur.,3.216367721557617,0.9914145469665527
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Bu kararda ebeveynler, bir kez bir dine bağlılık söz konusu olduğunda, bu bağlılık bir kimsenin bir bebekken yardıma muhtaç durumda olduğunda dahi, bir değişimin olması her zaman daha zor olduğunu akılda tutmalıdır.",8.12099838256836,0.7166920900344849
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Çene ve boyun bölgesini sıkılaştırmak için, egzersiz yaparken çenenizi yukarı doğru çekin.",2.2566370964050293,0.991348147392273
For added benefit stretch your chin up as you do the exercise.,Daha fazla fayda için egzersiz yaparken çenenizi yukarı doğru kaldırın.,5.87022590637207,0.9919190406799316
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Eğer bir mülk satın alıyorsanız, avukatınız yerel bir arama yapacak, fakat kiralayabilirseniz, bu durumda kimse sizin için arama yapmayacaktır.",5.356882095336914,0.8955174684524536
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","Barış tehdit altında olduğunda, yasa polis memurunun önleyici tedbirler alması için çok geniş yetkiler veriyor.",2.0694267749786377,1.0
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Sonra, bilinmeyen bir derinlik ve sıcaklıktaki bir havuzun içine dalmak üzereymiş gibi derin bir nefes alarak — belki de öyleydi — devam etti: “Ama bana bu işin ne anlama geleceği hakkında biraz daha bilgi verebilir misin?”",4.495534896850586,0.9440154433250427
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","""Olabilir ki en kötüsü..."" dedi, derin bir nefes aldı ve bunun söylemesi gereken doğru şey olduğunu umut etti ""... bebeğin birkaç gün içinde doğması gerekiyor.""",8.061574935913086,0.7528270483016968
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","Korkmuş… ama yine de garip bir şekilde rahatlamış ve tatmin olmuş, ilkel bir enerji ve rahatlamayla titreyen kadın, topukları üzerinde döndü ve kalabalık misafirlerin arasından o kadar hızlı geçti ki, Greg tek bir adım atmaya yetecek kadar toparlanamadan, yan verandada açılan Fransız kapısına ulaştı.",6.034834861755371,0.5116363167762756
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Yukarı, yemek odasına gittik, kapıyı çevirdik, derin bir nefes aldık ve içeri girdik.",3.8371951580047607,1.0
But they hadn't done any harm.,Ama hiçbir zarar vermediler.,4.298989295959473,0.9751685261726379
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"Bu yüzden gazete endüstrisi, görüşleri ölçmek için bilimsel anketlerin gelişiminden yararlanan ilk sektörlerden biriydi.",1.451385498046875,1.0
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","Bu, eğimin hesaplanmasının, bölüm 10.4'teki formüle göre basit olduğunu gösterir: X'teki bir birim değişiklik için Y'nin ne kadar değiştiğini bulmakla verilir, yani Şimdi oldukça kesin bir özet ifade yapabiliriz: ortalama olarak, her ölüm için 1000'de 19 daha fazla insan kronik olarak hastadır; (ölüm oranı 10.000'de ölçülürken, hastalık sadece 1000'de ölçüldü).",5.124517440795898,0.7325297594070435
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Kapının koluna vurdum ve kafamı bıçağın kestiği kenarın altına sokmak için bir dip ve shuffle yaptım ve utanç verici ama zararsız bir çıkış yaptım, anahtarları da benimle birlikte aldım.",11.306482315063477,0.41654494404792786
‘He was too concerned to do a good performance to be really funny.,"""Gerçekten komik olmak için iyi bir performans sergilemekle çok ilgileniyordu.",12.853492736816406,0.2685602903366089
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","""Biz belli bir tip istedik ve Betty White, oyuncu seçim direktörü, revüde bu genç adamın olduğunu söyledi ve ona bakmamız gerektiğini söyledi.""",5.185702800750732,0.7627440690994263
"The WRC suggested it should be banned, but the government has taken no action.","WRC yasaklama önerisinde bulunmasına karşın, hükümet hiçbir adım atmadı.",5.24503755569458,1.0
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","Ne yazık ki, bazı kayıtlı örnekler kayboldu, çünkü çocuklar oyun alanlarında veya evden gezilerdeydiler, bu yüzden kayıtlar transkripsiyon edildiğinde analiz için sadece yedi örnek seçildi, yediden fazla kayıtlı olduğunda seçim yapmak için rastgele bir prosedür kullanıldı.",6.977193832397461,0.7459534406661987
"‘Yes,’ he growled as he made a grab for her.","""Evet,"" dedi ve elini onun üzerine koydu.",22.460186004638672,0.13646958768367767
"They formed a partnership solely to enter the competition, and did no other work together.",Sadece yarışmaya katılmak için ortaklık kurdular ve birlikte başka bir iş yapmadılar.,1.3328739404678345,1.0
"In the old days, there would have been two or three servants to do the monthly wash.",Eskiden ayda bir yıkanmak için iki ya da üç hizmetçi gerekirdi.,6.2911176681518555,0.822555422782898
"She took hold of his erection as he did so, and slid her palm along the shaft.","O da bunu yaparken, kadın erkeğin ereksiyonunu yakaladı ve elini gövde boyunca sürükledi.",9.43377685546875,0.9325898885726929
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","Duygularını bozup karışan her ne ise, onunla temas ettiğinde, onun blüfi çağrıldı.",17.278379440307617,0.6217009425163269
Jude had given up trying to make contact.,"Jude, iletişime geçmekten vazgeçmişti.",6.1254425048828125,0.9926439523696899
"He took a deep breath, and drank a glass of water in one go.",Derin bir nefes aldı ve bir seferde bir bardak su içti.,3.941451072692871,1.0
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","O zamanlar, Malevich'i iyi bilen, Mandelstam'ın şiiri üzerinde bazı çalışmalar yapmış ve Mayakovsky konusunda uzman olarak kabul edilen tanınmış bir sanat uzmanıydı.",1.8889391422271729,0.9810985326766968
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Okuyucunun, benim sadece sıradan veya hareketli insanlar için değil, ruhbanlık, soylular ve halktan oluşan tüm toplum için halk kelimesini kullandığımı hatırlamasını istiyorum...",5.407825946807861,0.6961256265640259
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","Tedavi edilemez bir romantik olan Rousseau, masum ve ilkel sosyal yaşamın toplumunu korumak istedi, ancak toplumun bireysel üyelerinin hakları üzerinde öncelik almasını istedi.",8.05331802368164,0.8002320528030396
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","Fakat bu sefer, bir avuç önemli siyasetçi ve memurun aslında öncülüğü üstlendiği daha olası görünüyor; Çevre Bakanlığı'ndan Peter Walker ve İçişleri Bakanı Robert Carr (İçişleri Bakanlığı 1972'de Kentsel Mahrumiyet Birimi'ni kurdu) açıkça etkiliydi ve Derek Morrell İçişleri Bakanlığı'nda CDP'nin üzerinde önemli bir yetkiliydi.",5.317194938659668,0.7534973621368408
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,"Savaş sonrası konut politikası, kamu sektöründeki konutların mimari tarzına yönelik farklı yaklaşımlar yoluyla da büyük bir görsel etki yarattı.",4.176475524902344,1.0
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","Bu gri bölge, şirketi aramadık implantları aradık ve umarım bir zarar vermedik, ama yaptığımız şey ve polisin yaptığı şey, bu.",7.504515647888184,0.499794602394104
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him",Stansted'in sulak alanlarında yaşadığını ve onunla anlaşma yapmamız gerekmediğini söylemiştim. Bu da onu kızdırmıştı.,5.808270454406738,0.7109470367431641
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?",Değişiklikler hakkında diğer havaalanları ve bunun gibi her şey dahil olmak üzere tüm departmanlara iç duyuru mu yapacaksınız yoksa bunu kim yayımlayacak?,4.141024589538574,0.8768322467803955
If we don't get agreement we take on this lady from Oxford,Anlaşmaya varamazsak Oxford'dan bu bayanla uğraşacağız.,5.180058002471924,0.8706921339035034
"If one is Christian, one must, in some way, make reference to Christ.","Eğer biri Hristiyan ise, bir şekilde İsa'ya atıfta bulunmak zorundadır.",4.852419853210449,1.0
One need make no reference to a male human person who is proclaimed Lord.,"İnsanın, Rabbi olarak ilan edilen bir erkek kişiye atıfta bulunması gerekmez.",7.504373550415039,0.9320996999740601
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","Flaps, flaplı bir uçakta ilk uçuşlarını endişelendiren ve flapları en iyi şekilde nasıl kullanacaklarını tam olarak anlamayan birçok pilot için ayrıntılı olarak tanımlanmıştır.",7.580752849578857,0.6681365966796875
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","Pilotlar, dönüşün tamamlandığı ve çoktan geç olduğu noktaya kadar beklemek yerine, son dönüş sırasında son yaklaşma için düzleşmeye başladıklarında ne kadar hava frenine ihtiyaç duyacakları konusunda bir değerlendirme yapmaya teşvik edilmeli.",4.033045768737793,0.8978596925735474
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","Kent ve Kırsal Planlama Yasasının ana fikri, bütün kalkınma haklarını önceden kamulaştırma aracıyla, tazminat için ücret ödemeden kalkınmanın kontrolünü mümkün kılmaktı.",6.347074508666992,0.9259880781173706
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","Bu yüzden de, devletle ortaklık kuran sınırlı sayıda pansiyoncu okul, yerlerinin en az yüzde 50'sini resmi olarak pansiyon ihtiyacı olduğuna karar verilen öğrencilere vermeyi kabul etmeli.",3.7463276386260986,0.959381103515625
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","Bu önemli bir andı, çünkü daha yetenekli Moskovalılar o zaman kontrolü ele geçirseydi, Rangers'ı hassas ama güçlü oyunlarıyla sular altında bırakabilirlerdi.",3.5274085998535156,0.9075955152511597
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,"Ken Tyrell, Walkinshaw'a karşı yasadışı anlaşmadan dolayı yasal işlem başlatacağını söyledi.",6.46279764175415,0.9686580896377563
"If I hadn't, Manchester United would never have made an offer for me.","Eğer yapmasaydım, Manchester United bana hiçbir zaman teklif yapmazdı.",2.534543752670288,1.0
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,"PAUL LOUGHLIN, St Helens için Knowsley Road'da son kez oynadığında olduğu kadar büyük bir etki yaratmayı umuyor.",3.8329992294311523,1.0
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.",Aslında Barnsley'nin kendi hava kuvvetleri Birinci Divizion liderlerine zarar veren şeydi.,11.203221321105957,0.8760023713111877
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","Elizabeth'in sahneye çıktığı andan itibaren, o şovdan zevk alacağım bir hissiyatım vardı.",6.464616298675537,0.9911999702453613
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","Dihotik sağ kulağın üstünlüğünün, deneklerin sözlü bir yanıt vermesi gerektiği olasılığı Springer'i (1971, 1973) ünsüz-sesli heceleri ya dihotik olarak ya da beyaz gürültü (bütün olası ses frekanslarının bir karışımı) ile karşılaştırmak ve hedef heceye el tepki süresini yanıt ölçüsü olarak kullanmak için teşvik etti.",6.246852874755859,0.6755169034004211
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","Kuzeydeki kontluklarda bile, İskoç baskınları II. Edward'ın hükümdarlığı sırasında olduğu kadar sık veya derinlemesine girmemiş ve bu kontlukların sakinleri vergiden muaf olma dilekçelerinde sıkıntılarını en iyi şekilde kullanmış olsalar da, 1332'den sonraki yıllardaki baskınlar bölge ekonomisine uzun vadeli zarar vermedi.",5.657695770263672,0.7609885334968567
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","ve yaptıkları işten çıkarıldılar, şimdi eskiden yaptıkları işi yapmıyorlar ve yıllar geçti.",7.726424217224121,0.5780589580535889
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","ama bunu düşünürseniz, eğer iyi bir iş çıkardıysanız, iyi bir sunum yaptıysanız, iyi bir bilgi bulduysanız ve satın aldılarsa, o zaman o an çok mutlu olmalı ve aptalcaydı çünkü o zaman gerçekten sormanın doğru zamanıdır",9.091217041015625,0.5273579359054565
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","Eski iki numaranın yerine yeni bir numara konması, müşterilerin yarısını doğru bir numara bulamaz hale getirdi.",3.842200756072998,0.9619612693786621
That they are all up to date and er I'll just do a final check up after the meeting.,Hepsinin güncel olduğunu ve toplantıdan sonra son bir kontrol yapacağım. - Evet.,10.614524841308594,0.5100527405738831
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","Yetkililerin, önümüzdeki aylarda çok ayrıntılı bir çalışma yapmaya çalışacaklarına inanıyorum. Daha sonra bu ayrıntılı değerlendirmeye ve umut ederim ki sizin tavsiyelerinize dayanarak, yapı planının değişiklik aşamasına hızlı bir şekilde ulaşılmasını sağlayacak bir şekilde devam etmeyi hedefleyebilirler.",4.831338882446289,0.9505776166915894
Your main concern may be getting work in a post commensurate with your past experience and abilities.,Başlıca endişeniz geçmiş tecrübeleriniz ve yeteneklerinizle uyumlu bir pozisyonda çalışmak olabilir.,1.6960185766220093,1.0
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,Üç yıllık doğrudan giriş programlarının uzatılması ve geliştirilmesine destek ve teşvik vermeye devam edecek.,4.867857456207275,0.9945316314697266
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,"Şirket, söz konusu hareketin borçlarını azaltma ve nakitten en iyi şekilde yararlanma çabalarının bir parçası olarak erken geri ödeme veya geri satın alma programlarını kullanma becerisinin bir göstergesi olduğunu kaydetti.",4.643221855163574,0.9301772713661194
Do you wish to make a resolution?,Bir karar mı vermek istiyorsun?,7.9021687507629395,0.9566038846969604
"‘I had to make a guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","Suyun filtreden aşağı akmasını beklerken Cona makinesinden omuzlarının arkasına baktığında, Alina'ya ""Bu sabah bir tahminde bulunmak zorunda kaldım."" dedi.",8.38145637512207,0.5933654308319092
"Out in the big hall, the DJ made a smooth change between tracks.","Büyük salonun dışında, DJ şarkılar arasında pürüzsüz bir geçiş yaptı.",5.134103775024414,0.9769927263259888
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to make a choice between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","Simalakama efsanesinde ele alınan ikilemi düşünerek, Bay Suharto açıkça karar vermiştir ki, eğer Müslümanları aldatmakla Körfez konusunda Batıyı yatıştırmak arasında bir seçim yapmak zorunda kalırsa, Müslümanlar tüm dikkatini alacaktır.",4.9872612953186035,0.7209800481796265
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but do no work.","Sergiciler, mallarının çalınmasına tahammül etmek zorunda kalmalarından da şikayet ediyorlar ve faturalarının, maaş alan fakat hiçbir iş yapmayan ""hayalet"" işçiler tarafından şişirildiğinden şüpheleniyorlar.",2.830822229385376,0.9778746366500854
"IN THE words of George Bush, Americans are doing ‘the hard work of freedom’.","George Bush'un deyimiyle, Amerikalılar ""özgürlüğün zorlu işini"" yapıyorlar.",4.890359401702881,1.0
"Some retailers have been doing a brisk trade in the new toys, others apparently have not.","Bazı perakendeciler yeni oyuncaklarda hızlı bir ticaret yapıyorlar, diğerleri ise belli ki yapmadılar.",8.850934028625488,0.9385799765586853
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and makes a clear connection between the manifestation of the deity and the taking of opium.","""Arı Tanrıçası"" lakabıyla anılan bu heykel, M.Ö. 1350'ye dayanıyor ve tanrının görünümü ile afyon içilmesi arasında net bir bağlantı kuruyor.",5.872387886047363,0.8433012366294861
