src,mt,metricx_score,xcomet_score
But for some reason old Stuart can't get over it.,Pero por alguna razón el viejo Stuart no puede superarlo.,3.7574257850646973,0.9920047521591187
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","– Lo fue el año pasado, pero la Pascua llega tarde, no lo había pensado, y no bajará hasta el Domingo de Ramos, y si sigue allá arriba en la montaña, estará en el Paso de los Tres Valles, y eso es una hora y media de caminata para él, en línea recta, pero más para nosotros en el jeep, porque no hay camino directo, y para llegar a él tendríamos que tomar una pista de carros que se parecerá más a un lecho de río después de la lluvia de ayer.",4.58360481262207,0.7096822261810303
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,Armados con sus últimos inventos (un jeep súper-duper y un helicóptero de alta tecnología) juran enfrentarse a las fuerzas del mal y abrirse camino hacia la libertad.,6.8224873542785645,0.9518673419952393
She got through it without a mistake.,Lo pasó sin error.,7.984287738800049,0.18129633367061615
Something made for him in the darkness and struck him a violent blow just under the knee.,Algo se acercó a él en la oscuridad y le asestó un golpe violento justo debajo de la rodilla.,2.3950109481811523,0.9519100189208984
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Tanto los cepillos como la espuma pueden asumir un papel parcial de biofiltración, pero si se pretende que sean un filtro mecánico, deben limpiarse antes de que se obstruyan.",1.0910953283309937,1.0
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","No fue hasta que la gente se unió en fábricas y, y talleres y, y cosas así.",9.419332504272461,0.8921961784362793
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Una especie de escarabajo en Brasil, cuando se alarma, inmediatamente dobla sus patas y se aplana hacia los lados, exponiendo su parte inferior blanca y así adquiere la apariencia de un pájaro que se cae.",2.577907085418701,0.8573112487792969
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Pero estos objetos, rociados y gesticulados ritualmente por un sacerdote católico o un sabio aymara, adquieren un nuevo significado como promesas de prosperidad futura.",2.382351875305176,0.8689761161804199
Anyway I must get on.,"De todos modos, debo seguir adelante.",1.2621660232543945,1.0
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","El valle tomó una magia cristalina; el sol se elevó por encima de la línea del horizonte de los páramos, tocando el paisaje cubierto de nieve con destellos brillantes.",4.781865119934082,0.8988668918609619
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Lo llamé de nuevo y dijo: ""Oh, sí, bueno, generalmente los cambiamos"", dijo, el clima se pone en ellos.",6.461906433105469,0.8057806491851807
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Tan pronto como te acostumbras a la escena con solo Charlotte donde puedes seguir adelante y hacer las cosas de una manera diferente, te vuelves loco.",12.4564208984375,0.24940738081932068
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Quiero decir, si no, piensa, bueno, yo no quiero ser, bueno, no es culpa de los maestros porque no te llevas bien.",10.837071418762207,0.6296249032020569
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Necesitamos organización, y el propósito central de este libro es exponer una explicación de la naturaleza de los sistemas y procesos sociales para que podamos seguir adelante con el trabajo.",1.9996941089630127,1.0
Oh they've just got on well,"Oh, se han llevado bien",3.549041748046875,0.8995552062988281
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","Claudia le miró desdeñosa y se dirigió al baño, llevando consigo un cambio de ropa.",0.7606687545776367,1.0
"Now, try that one and see how you get on.’","Ahora, prueba con éste y ve cómo te va.",0.9032601118087769,0.9486567974090576
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,Y uno tiende a concluir que todos los intentos de ser poéticos de una manera u otra frustran su propio fin; mientras que una intención en la calidad de la emoción a ser transmitida hace la poesía.,4.6900153160095215,0.9556364417076111
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,Dijo que las leyes de bancarrota deberían permitir a una empresa solo un año para reestructurar las deudas o salir del negocio.,1.68523371219635,1.0
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Los naturalistas asumieron enormes cargas de trabajo, llevándose al límite tanto física como mentalmente.",4.279302597045898,1.0
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Podrías sobrevivir unos meses, y con suerte hasta un año, pero a partir de ese momento las probabilidades de supervivencia se alargaban considerablemente.",8.642122268676758,0.9029790163040161
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","No parece un campesino de Saratov, sino un funcionario de grado 5 que acaba de bajar del tren de Greenwich.",3.268468141555786,0.9843430519104004
A set of priorities went with the job and if you took on the job you took on the priorities.,Un conjunto de prioridades iba con el trabajo y si tomabas el trabajo tomabas las prioridades.,5.470912933349609,0.9568480253219604
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Pero salir a los parlamentarios como erm John Prescott, el portavoz de energía para el Partido Laborista y así sucesivamente.",14.02041244506836,0.5889962911605835
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","El tiburón negro de cola roja es un favorito bien establecido en los acuarios y se lleva bien con cualquier pez, aparte de los miembros de su propia familia.",2.027449607849121,0.9791710376739502
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,Se fueron a un ciego contra los Tiburones... atrapándolos durmiendo repetidamente en el primer período para poner seis más allá de ellos.,14.45254135131836,0.5207818746566772
Right that one you've already done up here haven't you?,"Correcto, ese ya lo has hecho aquí, ¿no?",3.0380632877349854,0.9269704818725586
"Edward thought, as he did up his shirt buttons.",Pensó Edward mientras se abotonaba la camisa.,1.92682945728302,0.9823325276374817
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Fuera de Whitstable, el Glisseuse cambió de rumbo y se dirigió al canal Swale, que conduce entre la isla de Sheppey y la costa principal de Kent, un atajo popular en el Medway para embarcaciones pequeñas cuando la marea está bien.",2.89070463180542,0.8647468090057373
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Bueno, tuvimos suerte en que hemos sido capaces de hacer, tener una, una muy buena relación con una empresa llamada bien conocida en el lado marino y pusieron en cuarenta y cinco mil libras en er el esquema y prometió que antes de Navidad y que estaba leyendo el periódico un día en noviembre el, el Robert el Ministro de Patrimonio Nacional diciendo que puede ser, puede, si tienes suerte, va a poner algo de dinero en el deporte y er así que nos pusimos en contacto con ellos y fuimos uno de los primeros deportes para conseguir, tenía el dinero duplicado como dicen en la sala de bingo, así que er ahora tenemos noventa, noventa mil libras y que yo wh ha sido distribuido o se distribuirá en la, de la siguiente manera así que así es como vamos a gastarlo y er estos er, la administración representa que básicamente estaban abrumados con las investigaciones y s tomamos una persona con el fin de, para hacerlo, el personal normal R Y A ya había conseguido suficiente en así que tomamos en una chica llamada Sara que responde a todas las consultas en el Año de la Juventud Línea Directa y er también estamos ejecutando los espectáculos de barcos, el desafío de cuatro o cinco N B L que es el evento insignia para nuestros patrocinadores que es er no voy a entrar en el, los detalles, pero es una, una lucha de talento, el talento de detección de eventos para menores de dieciséis años en todo el país y proporcionó flota de botes, el premio para el cual es un bote que no es, no es un mal premio creo que estará de acuerdo.",21.310609817504883,-0.01372467540204525
Eventually it said: ‘All right— I give in.,"Finalmente dijo: ‘Muy bien, me rindo.",1.0014958381652832,0.38454094529151917
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Los préstamos están fijados hasta abril de 1990 para superar lo que era a principios de la semana ""el actual período de incertidumbre"" y ahora se ha convertido en un hecho sombrío.",3.0953969955444336,0.9382457137107849
"Following our site meeting, I took on board all the points you made.","Después de nuestra reunión en el sitio, tomé en cuenta todos los puntos que usted hizo.",3.863119125366211,0.8827383518218994
"The lower the bed is, the harder it is for me to get out.","Cuanto más baja está la cama, más difícil es para mí salir.",1.9224432706832886,0.972454309463501
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,Se reunió con el jefe de la asociación local de comerciantes para tratar de hacerles entender a los comerciantes lo importante que es no vender disolventes a los jóvenes.,2.8248000144958496,0.9901604652404785
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Johnnie no puede escapar de la atmósfera paralizante de la casa familiar y al final solo puede asumir la identidad de su padre muerto.,2.1073920726776123,1.0
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Bueno, el hecho de que tenemos tres allí, ahí ahí es cuántos tenemos en esa tarjeta y estábamos muy contentos con eso.",8.895573616027832,0.8179687261581421
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Pudimos seguir con nuestro trabajo rutinario sin demasiado drama a nuestro alrededor, y empezamos a soñar con lo que haríamos cuando terminara la guerra.",1.2962112426757812,0.9804433584213257
He expected to take on at least another four by September and more once the village was fully operational.,Espera atender al menos a otros cuatro para septiembre y más una vez que la aldea esté en pleno funcionamiento.,4.93746280670166,0.9605013132095337
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Es irónico que una prostituta pueda conseguir una habitación de hotel sobornando a alguien, pero si eres una mujer respetable, es probable que te arresten si intentas entrar por la puerta principal.",0.6455180048942566,1.0
I pretended not to notice her look of astonishment and got on with my shining.,Hice como que no me daba cuenta de su mirada de asombro y seguí brillando.,3.1770968437194824,0.9565157890319824
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,No podía saber si su conciencia le estaba molestando o si no se daba cuenta de lo que me decía.,1.93625009059906,0.9838874340057373
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Él asumirá el papel de jefe de una unidad especial en un hospital, y ellos tendrán que adoptar los roles de expertos cuya ayuda se necesita para tratar con un paciente en particular cuyo caso le está causando gran preocupación.",2.590181589126587,0.9867603182792664
The desire to teach the experts a lesson took on manic proportions.,El deseo de dar una lección a los expertos tomó proporciones maníacas.,2.1185903549194336,1.0
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","De todas formas, superé este intervalo complicado, e incluso el mar cooperó por una vez, llegando justo después de la explosión y barriendo cualquier rastro revelador que pudiera haber dejado una hora o más antes de que Diggs llegara del pueblo para inspeccionar la escena.",4.345134735107422,0.8970633745193481
I think talking to them helped me a lot to get over those first few months.,Creo que hablar con ellos me ayudó mucho a superar esos primeros meses.,2.050507068634033,1.0
I don't know how long I'll be — you'd much better get off home.’,No sé cuánto tiempo estaré aquí… es mejor que te vayas a casa.,3.3352017402648926,0.9625116586685181
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Como resultado, las personas en estas instituciones rápidamente llegaron a asumir los roles y objetivos que estas instituciones requerían para su supervivencia.",3.7213659286499023,1.0
You can pack your bags and get out.,Puedes hacer las maletas y salir.,3.849283218383789,0.9671514630317688
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen se quedó después de la semana de prueba, pero sabía que solo fue por la fuerza de Fred, el informe comprensivo del Director de Escena, y por el hecho de que se llevaba bien con todos en la compañía, especialmente con Bernie.",5.499642372131348,0.790783166885376
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,Un acusado cuyo médico alega que el demandante está engañando debe estar preparado para llamar a ese médico en el juicio para hacer la alegación y enfrentar el contrainterrogatorio.,4.426687240600586,0.6907532811164856
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","“Sería maravilloso que The Committee ganara el National”, dijo Scott, “porque los dos dueños han sido inmensamente pacientes y me han dejado seguir con el caballo de vuelta a su mejor nivel después de que estuviera fuera de la pista durante dos años y medio”.",4.397585391998291,0.8149940967559814
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Kiss es tan válido como un partido de fútbol; es un lanzamiento, una oportunidad para que la gente se olvide de sus problemas por un par de horas, se reúnen en alguna celebración y liberar un poco de energía reprimida.",7.678911209106445,0.6111842393875122
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","El dueño, un soltero de cincuenta y tantos años, dormía en una cama de campaña en el vestíbulo del albergue y cocinaba en una estufa de dos fuegos en el patio, principalmente una especie de guiso de verduras, por lo que pude entender.",1.427730917930603,0.8609005212783813
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Y creo que en realidad necesitaría, si se va a tomar en cuenta, alguien designado para ver esto, o que se ponga en el resumen del trabajo de alguien y yo hubiera pensado idealmente que se colocaría con el trabajador comunitario, y no sé muy bien cómo estamos colocados para los trabajadores comunitarios en East Oxford, pero tal vez es algo que podríamos poner en ese departamento.",7.37066650390625,0.6670283079147339
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Del mismo modo, parece que hay muchas culturas en los países tropicales donde las mujeres se ocupan de los trabajos necesarios mientras los hombres se sientan a discutir los asuntos.",2.556485891342163,1.0
Something at the core of him gave in to her.,Algo en el fondo de él se rindió ante ella.,2.8155388832092285,1.0
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Cuando salieron vieron un Vauxhall Astra, con el frente muy dañado, directamente detrás en el carril interior.",5.624931812286377,0.9910023212432861
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","No son realmente severos en absoluto, quiero decir, están destinados para, ya sabes, el fin de semana er tipo de personas, ya sabes, alguien que solo quiere salir en un domingo por la tarde con los niños.",8.96642017364502,0.7287028431892395
"That said, we never just leave people to get on with it.","Dicho esto, nunca dejamos que la gente se vaya con la suya.",2.278463363647461,0.9953219890594482
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,Un visitante que lo escuchó hablar durante mucho tiempo recordó cómo el sentimiento de la reunión se elevó hacia él cuando se puso de pie.,6.805493354797363,0.8316885828971863
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","– Y no te estaría tan atado, querida, cuando quieras irte a casa -dijo Doris con un brillo en los ojos-.",8.307802200317383,0.7384084463119507
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Solo espero que el comité de policía realmente apoye eso y avance hacia su introducción, porque esa es una manera de usar a algunas de las personas en nuestras comunidades de pueblos para, eh, mantener un ojo en la comunidad y ver que esas personas no deberían estar alrededor.",6.4606733322143555,0.7402447462081909
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Sus dedos apenas tocaban los de Sabine en saludo, pero una rápida evaluación de pies a cabeza absorbió todo lo que llevaba puesto y lo despidió.",6.576691627502441,0.6877288222312927
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Al día siguiente, domingo, tendría que asistir a la misma capilla en su función religiosa, y el hecho de que la noche anterior hubiera sido un campo de batalla para personas que se suponían amigas y aliadas, mientras que el “enemigo” seguía con su trabajo ininterrumpido afuera, me llevó a una confusión más o menos permanente en mi mente, que ahora creo que está totalmente justificada, entre violencia y religión, y entre hecho y fantasía [o película].",3.0148563385009766,0.9199783205986023
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Valiente al enfrentarse al fantasma del gasto excesivo que causó tantos estragos en 1987, sin embargo, abrió las compuertas a una quincena de “podemos regalar más impuestos que ustedes”, e intercambios entre las dos partes de una trivialidad asombrosa que efectivamente suplantó cualquier debate más amplio sobre la economía.",5.740097999572754,0.7277218699455261
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","El mánager Tommy Gilmour volará a Puerto Rico en tres semanas para tratar de traer la pelea de Camacho a Glasgow en enero, dándole a Weir casi tres meses para superar su primer corte en ciento sesenta y siete peleas como amateur y profesional.",4.354762554168701,0.8725786209106445
"‘How are you and Niall getting on, by the way?’","– Por cierto, ¿cómo os lleváis tú y Niall?",0.6852070093154907,0.9809861183166504
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge incluso se atreve a abordar el tema de los mecanismos de la Naturaleza, por así decirlo, cuando intenta describir el poder y la intensidad de la respiración de la tierra; su referencia a la “turbulencia incesante, como si esta tierra en pantalones gruesos rápidos estuviera respirando” muestra que el poeta se acerca casi tanto al corazón de la creatividad como es posible hacerlo.",5.434989929199219,0.7983208298683167
Just see how you get on.,Solo ve cómo te llevas.,3.5009841918945312,0.7516753077507019
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"––Es la última vez que me quitas la ropa, y no olvides que quiero mi traje de la casa de empeños cuando vuelva a buscarme otras cosas.",5.5091047286987305,0.7793129682540894
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu dijo que la dirección de la NSF había sido criticada por ceder ante el gobierno de la turba, y que el tema, como el de la pena de muerte, debería ser sometido a un referéndum.",3.0472922325134277,0.9658194780349731
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,La junta decidió ayer cerrar 11 de sus 77 clínicas comunitarias después de que se le dijo que los estudios habían demostrado que las prácticas de los médicos estaban asumiendo la responsabilidad de la vigilancia de la salud infantil.,4.843242645263672,0.6455051302909851
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","El Dr. Barnardo's fue otra organización benéfica que tomó en la misma época; esta caridad ha dejado atrás su antigua imagen de orfanato, y la princesa siente que sus conexiones con ella han sido fructíferas.",4.912554740905762,0.6084871292114258
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,Siempre llevaba puesto un bata de algodón marrón que estaba apretado alrededor de la cintura con un ancho cinturón de cuero.,2.819589138031006,0.7246093153953552
They got onto Timmy just as things were beginning to move.,Se metieron en Timmy justo cuando las cosas estaban empezando a moverse.,7.517218589782715,0.6446772217750549
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,El garaje de Stoke Row está teniendo que contratar personal adicional para hacer frente a la demanda de servicio.,2.102872371673584,0.9911999702453613
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Hace siete años, necesitando más espacio para su familia (dos hijas, actualmente ambas estudiantes de arte) y su trabajo, decidieron mudarse, y tomar una granja bastante deteriorada pero no restaurada.",5.050877571105957,0.8925844430923462
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","¿Quién era yo para enfrentarme a un contendiente como Thomas Carter, un consultor de gestión y el propietario-ocupante de una propiedad de £500,000 ubicada en la accesible Arcadia de Boars Hill?",2.7680678367614746,0.9184952974319458
Call me when you get through; I'll be in my office.’,Llámame cuando llegues; estaré en mi oficina.,2.1514225006103516,0.6982656121253967
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Una noche regresó, arrancó la ropa de cama y uno de mis hijos logró salir de alguna manera y llamar a la policía.",3.036717653274536,0.9731060266494751
It became important to get off the top quickly.,Se hizo importante bajar de la cima rápidamente.,5.307941913604736,0.9793223142623901
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","En la cueva misma, bajorrelieves esculpidos juntos en un cono de estalagmita, difíciles de distinguir en su mayor parte, excepto por un reno obvio y memorable de unos tres pies de largo, en el museo, animales gráficamente tallados o grabados en hueso, muchos de ellos cabezas de caballos, pero también peces, y piezas de hueso, astas y marfil talladas con bastante elaboración en patrones abstractos de formas de diamante, chevrons o espirales.",5.269913196563721,0.7431575059890747
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles y Stipe intercambiaron instrumentos por partes de ‘Green’, pero aquí todo el proceso de composición, ensayo y grabación los ve asumir nuevos roles dentro de su democracia.",3.7709155082702637,0.9046614766120911
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Ella aparcó fuera del alto muro de ladrillo en vez de conducir hacia el patio, y como si sintiera su renuencia a entrar de nuevo en la casa, no intentó invitarla a entrar, pero tampoco hizo ningún intento de salir del coche, y se sentaron en silencio a la luz de una farola.",4.740024566650391,0.9351121187210083
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Puede ser útil que las autoridades de los servicios de salud familiar dentro de la zona asuman la responsabilidad de organizar paquetes de jubilación anticipada, cuando se pueda demostrar que redunda en interés del servicio.",3.0058083534240723,0.9601574540138245
to to take on item number five.,Ahora vamos a tratar el punto número cinco.,2.006929874420166,0.7816710472106934
If this ever gets out….,Si esto sale a la luz…,3.78047776222229,0.9291781187057495
I think we were all back but we couldn't get out could we?,"Creo que todos estábamos de vuelta, pero no podíamos salir, ¿no?",3.406428813934326,0.9708049297332764
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,Tu plan de que si contratabas a Suzi como bailarina evitarías el problema de Gesner.,4.292664051055908,0.8441545963287354
They took on a great many new responsibilities.,Asumieron muchas responsabilidades nuevas.,1.1439390182495117,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Esta moción también crea una oportunidad para que el sindicato, nuestro sindicato, el sindicato de los miembros, aliente a los miembros jóvenes, a los miembros y a los activistas de las sucursales a asumir el papel de funcionarios de administración de sucursales dentro de las regiones que representamos aquí hoy y a ganar experiencia en un área de trabajo sindical que ellos pensaban que nunca habría existido.",2.316152572631836,0.8494313359260559
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","A Alemania, en paracaídas si fuera necesario, por su propia voluntad, para suplicarle a Hitler que se rinda, o para unir al Volk alemán en contra de él.",4.4690070152282715,0.9715808629989624
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","El golpe volvió a sonar, pero más suave, y ella distinguió el crujido de las bisagras oxidadas contra el ruido de la noche tormentosa.",1.4242042303085327,0.9459020495414734
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Una característica constante de los cuidados no remunerados, demostrada por todos los estudios detallados disponibles, es que una vez que un familiar en particular ha asumido la responsabilidad del cuidado de una persona mayor o discapacitada, recibe un apoyo bastante limitado, si es que lo recibe, de otros familiares o amigos.",0.49787506461143494,0.9842128157615662
’ Thank goodness I've got through to you at last.,Gracias a Dios que por fin he llegado a ti.,3.07820463180542,0.2100169062614441
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"Si los catalanes o los vascos terminan por conformarse con eso en el contexto de una Europa confederada, ¿quién les presionará para que asuman más?",2.3896474838256836,0.9882651567459106
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","También tenemos una sociedad móvil y desencantada en la que la gente se monta en bicicleta, se mueve de un lugar a otro con crecientes elementos de falta de vivienda y hay serios problemas con el registro.",5.618825912475586,0.6507428288459778
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,En una ocasión reuní a doce de los más destacados encrespados; eran un grupo sin alma y de sangre fría.,6.27226448059082,0.7794098854064941
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Mientras tanto, uno los estudia como paisajes, por así decirlo, simplemente para aumentar el placer de ver, para ir más allá de las apariencias superficiales, para descubrir las capas del palimpsesto y ver, por ejemplo, un pedazo del siglo X en la forma en que una calle hace un giro abrupto o hace algo inesperado.",5.355587005615234,0.7436602115631104
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","Se analizará el papel que desempeñan los grupos de presión en el sistema, y se examinará el caso que se ha hecho con respecto a la democracia como significativamente socavada por las ""élites políticas"".",4.252756118774414,0.8577683568000793
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,El Partido Laborista Parlamentario ha acordado aumentar las posibilidades de que las mujeres entren en el Gabinete en la Sombra en las próximas elecciones de noviembre.,3.6103153228759766,0.9638062119483948
I think it was simply because she was a little girl and he couldn't get on with her.,Creo que fue simplemente porque ella era una niña pequeña y él no podía llevarse bien con ella.,0.9748638272285461,0.9925966262817383
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","También ven que en la página ciento noventa y nueve, tienen una foto aquí de la tripulación de Rivetus y me estaban viniendo a la mente estos nombres, el nombre de su operador de radio era, el mío era.",4.36314058303833,0.6744140386581421
