src,mt,metricx_score,xcomet_score
"That might possibly have done the damage to Valesio's head, at close range.",可能是近距离打伤了瓦莱西奥的头,3.2159035205841064,0.8668208718299866
"I did the walk last summer on a fine sunny afternoon, leaving Malham by the beck that runs from the village to the pretty little waterfall at Janet's Foss.","去年夏天,我在一个晴朗的下午走在马勒姆,沿着从村子流到珍妮特瀑布的小瀑布的小溪走。",5.614773750305176,0.6004064083099365
"These embraced the daughter of the famous Octagon minister Dr John Taylor, Susannah, the Opies, the Barbaulds; the antislavery poetess Mrs Barbauld was an Aikin daughter and made a link between antislavery and the liberal political journalism of her father and brother in the Annual Review .","这些包括著名的八角形部长约翰·泰勒博士的女儿苏珊娜、奥皮斯和巴鲍尔;反奴隶制诗人巴鲍尔夫人是艾肯的女儿,她在《年鉴》中将反奴隶制与她父亲和兄弟的自由政治新闻报道联系起来。",5.234837055206299,0.5300175547599792
"Voluntary personal abstention continued in a modest way through to the end of American slavery but plans positively to develop free-labour cultivation in the American South, India or West Africa came to little in the 1850s and the British government never gave any serious consideration after equalisation of the sugar duties beginning in 1846 to a policy of discriminating in favour of free-grown produce.","自愿个人禁欲在一定程度上一直持续到美国奴隶制结束,但在19世纪50年代,积极发展美国南部、印度或西非自由劳动种植的计划却很少,英国政府在1846年开始实行糖税平等化后,从未认真考虑过有利于自由种植产品的歧视政策。",4.741393089294434,0.5679299831390381
To make this connection is to perform role (or role-to-role) mapping.,"要建立这种关系,就要执行角色(或角色对角色)映射。",1.3571672439575195,0.8667274713516235
"Where a solicitor realises himself that he has been negligent or his client makes a claim against him on that ground, the client must be told of the circumstances (if he is not already aware of them) and be advised to seek independent advice.",如果律师自己意识到他有过失，或他的委托人以此为由对他提出索赔，必须告诉委托人情况(如果他尚未了解情况)，并建议他寻求独立的咨询。,2.8401989936828613,0.9079075455665588
"If the court can spell out an implied agreement that all parties recognised that the continuing partners would be entitled to carry on the practice after the departure of an outgoing partner, the right to a full dissolution will not be available, but the outgoing partner will have the benefit of s43 of the Act and the continuing partners will, after all necessary accounts and inquiries have been taken, be obliged to pay him the value of his interest in the firm—see Sobell v Boston [1975]1 WLR 1587.","第二百一十四条 当事人一方不履行约定或者履行约定不符合约定的,对方有权向人民法院提起诉讼,要求履行约定或者履行约定不符合约定的,人民法院应当裁定不履行约定或者履行约定不符合约定。",10.287513732910156,0.19801917672157288
"Those musical orbits described by the fertile planets of Loose Tubes and the Jazz Warriors dominated the polls, with Andy Sheppard continuing to make his individual mark as he has in the past two years.","由Loose Tubes和Jazz Warriors这两个肥沃的星球所描述的音乐轨道主宰了民意调查,Andy Sheppard继续在过去两年中表现出色。",6.013564109802246,0.6605175137519836
"There is a growing trend in the textile trade for designers to make use of computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.",纺织品贸易中，设计师利用计算机辅助设计的趋势日益增长，以便探索更多的设计想法，缩短生产的周转时间。,1.4317786693572998,0.9603011608123779
"Fifteen companies combined last week to make a single joint submission to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).","上周,15家公司联合向对象管理集团(Object Management Group)投标,寻求对象服务,这是该集团首次发布技术请求(UX No 420 ) 。",4.7990617752075195,0.6818891167640686
I've got a meeting so I'll be staying late.,我有个会议安排，所以我会留下来晚点,1.3885992765426636,0.8589136600494385
"A £600,000 transfer was almost in place when the French club made an unprecedented contractual demand, a morality clause in Nicholas's contract which would guarantee the players good behaviour.","60万英镑的转会费几乎就位,当法国俱乐部要求前所未有的合同条款,在尼古拉斯的合同中,将保证球员的良好行为。",7.505606651306152,0.8166557550430298
"In the tumult which ensued, the terrified monks made their escape, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.","在随后的骚乱中,惊慌失措的僧侣们逃走了,但他们的路却被同一个年轻的主人和五十个骑士挡住了,他们威胁要杀死他们。",2.8444595336914062,0.919452965259552
"I enjoy walking on the common land myself, but if I'm willing to make the sacrifice, why aren't you?’","我自己也喜欢在公共领域里行走,但是如果我愿意放弃一些东西,为什么你不愿意呢?",2.295762538909912,0.7879047393798828
They lived the lives of the folk among whom they worked; and this may have helped many of them to make real contact with their parishioners.,他们活在他们工作的人民的生活; 这可能有助于他们中的许多人与他们的教区。,8.733543395996094,0.48234379291534424
"The main-chain amides of Gly15 and Lys17 interact directly with the phosphate of T8', and the side-chain hydroxyl of Ser18 makes a water-mediated contact.","Gly15和Lys17的主链酰胺与T8'的磷酸根直接相互作用,Ser18的侧链羟基则参与水介导的相互作用。",1.8897745609283447,0.8827388286590576
"So when everyone said, ‘Aren't you doing any market research?’","所以当大家都说, “ 你们没有做任何市场调研吗? ”",1.0762765407562256,0.8773462772369385
By then it was agreed that Karen would do temporary work until she came to Hillmarden House in November.,"到那时,大家都同意,凯伦将有一个临时工作,直到她来到希尔马登宫十一月。",4.918549537658691,0.6796928644180298
"Besides, being so late in the season he did not anticipate any difficulty; although there was something else to which he had not given any thought.","此外,由于是这样晚的时节,他并没有预料到会有什么困难,虽然还有别的事情他没有考虑过。",2.307612419128418,0.7790455222129822
Only rarely were women doing similar work to men.,妇女很少从事与男子类似的工作。,0.9384391903877258,1.0
Reasons for taking early retirement,提前退休的原因。,0.6812008619308472,0.9889529943466187
The first was the view that such workers would make a positive contribution to the national economy and directly ease the labour shortage.,第一个观点是，这些工人将对国民经济作出积极贡献，并直接缓解劳动力短缺。,1.8517987728118896,0.9386866092681885
"Venturi was a university teacher, son of a famous father, Adolpho Venturi, who had made a substantial contribution to the publication of documents of Italian art.","文丘里是一名大学教师,儿子的一个著名的父亲,阿道夫文丘里,谁大大有助于出版文件的意大利艺术。",12.427743911743164,0.4918220341205597
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto had little effect, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"" .","尽管委员会接受了德国海洋局的观点,即迄今为止个别污染事故是可以忽略不计的,但委员会认为,在拥挤的北海和英吉利海峡,事故的增加是一个严重的""关注的原因 "" 。",6.106929779052734,0.6845105886459351
"Even so, Galileo had many topics on his mind and was not solely doing astronomical research, so that the priority of a month or so could have been true.","即使如此,伽利略有许多议题在他的心目中,并不仅仅是研究天文学,因此,优先考虑一个月左右可能是真的。",5.341484546661377,0.7192978262901306
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, taking a decision, and so on .","即,在感受一种感受、沮丧、思考一个问题、决定等等的每一种体验中,都有共同的或一种类型的东西。",3.701964855194092,0.6223523020744324
"Russell took this view at one point (1917a), giving a mixed bag of reasons.","罗素维持这一观点在某一点( 1917年 ), 给出了一个混合袋的原因。",11.098042488098145,0.5324567556381226
"One is, if we make a certain common assumption, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","一个是,如果我们假设,并采取第一个例子,如果开关没有被翻转,那么挡风玻璃雨刷器不会开始工作。",3.162318706512451,0.8665066957473755
"It is the position of the switch — on rather than off — that made the windscreen wipers start to work, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","启动挡风玻璃雨刷的开关位置是开而不是关,因为加热器的位置和积雪的密度会造成上述其他影响。",3.7746152877807617,0.6729254126548767
"The usual way of coping with their father had been to make no reference to anything untoward that might have happened, for fear of bringing it all upon them again.","他们平时对待父亲的方式是,对可能发生的任何不幸事件都不予理睬,因为害怕再次把它们带到他们身上。",3.906216859817505,0.8642803430557251
"‘That Eve's father did a terrible act at the funeral, cursing and shouting….’","父亲的手指在她的阴唇上轻轻抚摸着,她的身体不停地颤抖。",25.0,0.12574049830436707
"He learned the moves of the game at four years old, and made his first competitive appearance in Vienna two years later.","他在四岁时就学会了这项运动的基本动作,两年后在维也纳首次参加比赛。",1.4283015727996826,1.0
"‘I'm taking a risk here, too,’ Culley said.",“我也在冒险 ， ” 卡利说，或者说 ， “ 我也在冒险 ， ” 卡利说，但最直接的改写句子是：,9.544318199157715,0.1474359780550003
The Pakistan Airlines Airbus slammed into a mountain and exploded while making the nerve-racking approach to notorious Katmandu airport.,"巴基斯坦航空公司的空中客车撞上了一座山,并在试图在臭名昭著的加德满都机场进行危险着陆时爆炸。",3.568842887878418,0.7864910960197449
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,"他本应出庭今天,他的律师打引渡到泽西岛.",7.464486122131348,0.7629697918891907
She'd made the move to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,"她和荷兰艺术家丈夫卢克·利斯特梅克(Luc Leestemaker)搬到了好莱坞,希望能在电影界大展身手。",2.9927968978881836,0.9881442785263062
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.","35岁的Alan Model在一个镇中心非法停车,他进入了一家商店。",4.4155731201171875,0.6812129020690918
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.","他说,该党准备与自由民主党达成协议的印象助长了选举失败。",4.797131538391113,0.9554518461227417
He also said that the Prince and Princess of Wales would not make a planned visit to China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"他还说,威尔士亲王和公主不会在11月访问中国,只要那些对过去周末的暴行负责的人仍然控制着中国政府。",4.554008483886719,0.982468843460083
It was so long since he had taken an interest in anything.,"很久以前,他对任何事都不感兴趣。",2.435431718826294,0.7637879252433777
The big Illuyshin jet made a smooth landing at Sheremetov airport.,大Ilyuyshin喷气式飞机顺利地降落在Sheremetov机场。,4.612565994262695,0.6658153533935547
"Instead, as soon as they have found out something of what a word means, they may make use of it.","相反,一旦他们发现了某个词的含义,他们就会使用它。",1.6207515001296997,0.930324912071228
‘I want you to do some research on her.,我要你调查她,1.1556493043899536,0.4321572184562683
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.","所以在你开始尝试与媒体接触之前,试着找出什么是吸引人的或不寻常的关于你。",4.316107273101807,0.7991037368774414
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.","过去,我曾经让研究人员在图书馆里挖掘,但我总是自己最努力工作,当然,我也进行了所有的主要采访。",5.939456939697266,0.7013954520225525
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,总部设在伦敦的团体Books Etc指出了这对书商的影响。,2.843961000442505,0.9172967672348022
"Later, we take a close look at the city of Edinburgh and the local scenery.","之后,我们将探索爱丁堡市和当地的风景。",1.8035935163497925,0.9092092514038086
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","但事实上,它似乎并没有造成重大损害,并且可能填补了一个在这些岛屿上没有欧洲水貂时空缺的位置。",3.84096097946167,0.8969337940216064
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.","每一个献祭,都由上帝的应许和能力所支持,是有效的和强大的,但这不是人所能操纵的能力。",3.530463933944702,0.983263373374939
"However, I would suggest you wait a little while before making your final decision.","然而,我建议你等待一会儿再决定。",0.718448281288147,0.9911999702453613
"Right: Clarissa wears her own make-up, which Judith updated to give a softer look (far right).","Clarissa 使用她自己的化妆品,Judith 更新了化妆品以柔和她的外观(最右侧 ) 。",7.130683898925781,0.8345156908035278
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,未来人身伤害业务的经济性和效率将由从业者来决定。,2.342395782470703,0.8898695707321167
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","文龙的声音里带着一丝不易察觉的惊讶,那声音是那么的熟悉,那么的熟悉,他从来没有听过这样的声音。",21.926544189453125,0.1092623621225357
"Think about it, Berndt: who makes the final selection for management?’","想想看,伯恩特:谁选择管理?",6.4376373291015625,0.782118558883667
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.","他不吸烟也不喝酒,即使他想要,两次心脏病发作和一次心脏搭桥手术也让他别无选择。",1.0946201086044312,0.983881950378418
The first point is that you can't make a meaningful choice of subjects without adequate information.,"第一点是,你不能明智地选择没有足够的信息。",6.236684799194336,0.8307937979698181
Still others do their best work when most of us have gone to sleep.,还有一些人在我们大多数人都睡着的时候才最有效率。,1.6886452436447144,0.9840908050537109
"For example, you may have a choice of accommodation on campus or off, with meals or without.","例如,您可以选择校内或校外住宿,有餐或无餐。",0.2858281135559082,0.9162914752960205
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,"医生,他会给你建议和治疗,并可能会把你转介到专门的药物滥用中心寻求帮助;",2.285065174102783,0.9260759949684143
(b) On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to make delivery or as a result of the termination of the contract.,"买方根据(a)款终止合同时,下列规定应生效 : ( i)买方根据合同应支付的所有款项停止支付 ; ( ii)卖方必须向买方退还买方在终止合同前支付的所有款项;以及 (iii)买方有权就卖方未交付货物或合同终止给买方造成的任何损失向卖方索赔。",1.6167335510253906,0.9399389028549194
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","文龙深吸一口气,看着她的眼睛,心里却又充满了复杂的思绪。",16.443893432617188,0.13689209520816803
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,"文龙坐在沙发上,伸手解开她的睡裤,然后慢慢地坐回了座位。",22.6248779296875,0.14240197837352753
"Not to put too fine a point on it, you were making your escape!’","要不然,你就不会被我打死的! ”",5.805046558380127,0.13560698926448822
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","当没有既定规则来指导决策时,我们必须直接判断什么会有最好的结果,集中在更直接的和我们个人最有动力去推动的那些,因为遥远的未来是高度不可预测的,我们不太可能做很多事情来推动那些不个人邀请。",6.59483528137207,0.6326282620429993
Hume gives an elaborate account of the psychology of moral feeling.,休谟阐述了道德感情的心理学。,2.313243865966797,0.9650499820709229
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","在签订任何协议之前,惠普必须权衡它是否会从有效地获得西门子客户的特权中获得更多,而不是因为它在西德已经强大的地位而遭受损失。",4.7580952644348145,0.7314818501472473
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.",在 &quot; 劳资争议法院诉S.A. &quot; 案306中，上诉法院认为，根据其章程有权将违反其规则的人的姓名列入禁止入会名单的行业协会，可以合法地要求有关人员以妥协方式支付罚款。,5.653440475463867,0.6037130355834961
"Moreover, why did the promisor make the promise if it was to have no legal effect?",此外，如果承诺不具有法律效力，承诺人为什么要作出承诺？,0.2033270001411438,1.0
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.",在Kennedy诉Broun(1863)13 C.B.677(普通请求)一案中，Erle C.J.说，在Lampleigh诉Brathwait一案中， &quot; 假定原告应被告要求进行的旅行和他提供的其他服务，如果在一项合同中与承诺联系在一起，就足以使任何承诺可执行；该裁决的特殊性在于将后来的承诺与执行后的先前考虑联系在一起。,6.754129409790039,0.6197876334190369
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.",这些权威认为，在某一事件中承诺支付金钱或采取任何其他行动，但没有明示或默示要求被许诺人实现或承诺实现该事件，则是不考虑因素的。,5.427516937255859,0.6720502376556396
Melissa had no intention of obliging her.,"要不然,我就不打扰了 。 ”",6.733217239379883,0.1719222068786621
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,监管主义学派可以对英国经济结构变化的其他时期的国家经济霸权做出类似的解释。,2.4099056720733643,0.9110257029533386
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),考虑收购公司的个人(一种初级内幕人士),4.436849594116211,0.7905757427215576
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.",这种关系的特点是地震活动的平面区域下降，称为瓦达蒂-贝尼奥夫带，倾角约为20至55度。,5.23744010925293,0.7652612328529358
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"与此同时,不应该认为没有人在调查印刷书籍的用途。",2.281250476837158,0.926332414150238
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","我们会注意到这两个项目有共同的要素;它们的时间跨度重叠,因此任何人进行全面的研究,在20世纪上半叶将希望两个项目,如果他真的很彻底,和妇女解放的学生的兴趣将被抓住的第一个项目和第二个项目的一部分。",10.511842727661133,0.4337044954299927
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","从广义上讲,由于软系统思维是一种鼓励观察者了解情况的独特方式,它应该对任何具有探索心态的人都有吸引力,这一概念在《系统思维,系统实践》的最后几段中有所体现。 由于我经常引用这部著作,因此我认为应该用Peter Checkland教授的以下话来结束我的书,他说关于软系统思维:",3.4204132556915283,0.8214638233184814
The newsletter gives information about media training courses being offered in the Pacific.,该通讯介绍了在太平洋地区提供的媒体培训课程。,2.713278293609619,0.9230477809906006
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","她继续说 : “ 我已经70岁了,但我感到必须为他们做出牺牲,即使未来我会受到很大的限制 。 ”",2.6900601387023926,1.0
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,早到公园的麻烦是你看起来不令人信服假装对玫瑰的热情。,6.916773796081543,0.7519193887710571
People are doing their shopping.,人们在购物。,0.7108110189437866,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","镁电子公司技术总监兼曼彻斯特分公司主席Frank Farnworth代表协会做了发言,随后参观了锆化工厂并享用了午餐。",5.699339866638184,0.6981989145278931
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.",“乔伊斯”仍然是纽约精英们的笑柄，但其政治领袖，比如即将卸任的州长基恩，现在已经拥有了全国地位，并且在福利改革、学校融资、公共住房和环境保护等方面为美国其他地区制定社会政策。,3.7339279651641846,0.6586785912513733
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","这是预期的,卖方要求机密信息的接收者签订此类协议,确认他们只会将其用于评估拟议收购的具体目的,是合理的。",3.9385392665863037,0.8960906267166138
We will make a new commitment to critical viewing skills education and critical media analysis.,我们将致力于批判性观察技能教育和批判性媒体分析。,3.1341419219970703,0.9409196376800537
I'll have to do some work.,我得上班了,2.989926338195801,0.840363085269928
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","当人们意识到,当运动员试图看见老虎时,老虎很可能正在试图跟踪运动员,或者正在等待他时,这一点的重要性就会显而易见。",2.802785634994507,0.9367103576660156
He also has regular part-time work as a lab technician.,他还兼职做实验室技术员。,0.6264432072639465,0.999275803565979
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,化石记录中充满了不适合分类的奇特植物 — — 这一方面使得化石植物的研究变得迷人。,3.392216682434082,0.8401604890823364
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","当然,这是假设这些植物自从化石化以来,其习性并没有改变。",1.7988251447677612,0.8954156041145325
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,"从你的伴侣的外表看,是不可能知道他是否感染艾滋病毒的 — — 那么为什么要危及彼此的生命呢?",0.8962740302085876,0.9740244150161743
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","我会走下唱诗班练习室,穿过下面的圣安德鲁小教堂,在圣物室(圣哈丁在那里供职)稍作停留,然后穿过唱诗班走到南边,在那里,在沙格的护身符的帮助下,我会走上地面的螺旋楼梯,然后 — — 没有圣物,但希望能给病人带来珍贵的吗哪 — — 到疗养院(以前叫做轮椅室 ), 然后就上床睡觉。",7.259692192077637,0.3526304066181183
You can all do a picture of a rainbow.,大家都可以画彩虹。,0.6275289058685303,0.9663459062576294
You are given the following information:,您提供以下信息。,1.8306584358215332,0.8044013381004333
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","布莱顿理工学院正在进一步加强其对该计划的承诺:它已向当地学校分发了20个适配器,并预计在不久的将来将现场试验的适配器数量增加一倍。",2.429409980773926,0.9812651872634888
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","不要担心一些奇爱的一个字符把你的无辜的小玩具变成卫星蒸发器,理论有它,军事研究是二等,因为你不能做有意义的发现背后的屏幕的保密和远离切割和推力的同行评审。",13.246853828430176,0.44918155670166016
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.",100. 一旦获得了决定安置所需的所有相关信息，就必须考虑目前向视力障碍学生提供哪些教育机会，有时还要考虑可以开发哪些新机会，特别是在综合性服务方面。,3.8312230110168457,0.586060643196106
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.",尽管学校和教师由于资金不足和职业动荡而面临着非常实际的、有时是压倒一切的困难，但仍有令人鼓舞的变革和改革迹象，如果成功，不仅会对有特殊需要的儿童，而且会对所有儿童产生重大影响。,1.9593863487243652,0.9458508491516113
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","由于多年炎热干燥的夏季和更广阔的市场,布制靴已经在数量上获得了普及。",4.441861152648926,0.9327002763748169
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","AEG AG说,1992年1.25亿美元的营业亏损中,四分之三来自微电子业务,其余来自发动机部门,今年还有可能出现进一步的亏损,它预计今年至少还会有1.25亿美元的营业亏损;它说,其自动化技术部门的销售也亏损了1 % 。",4.298479080200195,0.7970663905143738
They were discovered by environmentalists doing a survey of the region's flora and fauna.,他们是由环保主义者调查该地区的动植物发现的。,4.584968566894531,0.8739965558052063
I've done some work.,我工作过,3.223644256591797,0.8283958435058594
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y加cos X,但我们不能直接区分,不改变和替代。",5.685903549194336,0.7086199522018433
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","我们捐赠了20万英镑,自费为16个认捐站点配备了近2000条线路,并安装了2000英里的电脑电路来驱动计分板。",3.8796770572662354,0.8051316738128662
‘There are statements from four people who know I did the robbery.,四个人的证词都知道我是抢劫犯,1.3705477714538574,0.8556436896324158
We have done that journey many times and usually it is very busy at that time for re-fuelling.,"我们已经旅行了那条路线很多次,通常它是非常繁忙的那个时候再加油。",5.387918472290039,0.676864504814148
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"如果你绑在一个高的抵押贷款利率,它可能是值得的,而切换.",7.070738792419434,0.7552613019943237
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’",巴内特先生在手术开始时感谢了允许捐献器官的人 ： “ 我知道艾斯林，即使她不会活下来，也会希望我向他们表示永远的感激，感谢他们给了她活下去的机会 。 ”,2.274343967437744,0.8653024435043335
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","虽然增强安全性产品是五年开发努力的成果,但该公司表示,真正困难的部分是提供文档和分析,以说服英国测试机构 Secure Information Systems Ltd. ( 安全信息系统有限公司)它实际上满足了要求。",4.179265022277832,0.8656672239303589
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","愤怒是一种自然的情绪,只要明智地处理,它不会造成持久的伤害。",0.3618629574775696,1.0
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","她和我们在一起了一个月,我们恢复了力量,处理家务,直到我母亲适合接手。",5.986342430114746,0.6802935004234314
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","当你走进超市购买卷心菜、洋葱、胡萝卜或鸡蛋时,想想这些食物是如何到达货架上的 — — 早期种植和担心霜冻,包装和运送到商店。",2.1982650756835938,0.8139836192131042
And when M S U did their review that post just got,当MSU审查后刚刚得到,5.910258769989014,0.3796199858188629
Have you actually did an opinion poll?,你们是否进行过民意调查?,0.2686278820037842,1.0
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"显然,画廊老板是采取一个赌博,致力于墙面空间完全用于工作的一个艺术家。",6.405526638031006,0.6942486763000488
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","有人建议,应该在那里种植非常大的树木,这样它们就非常显眼。",1.7619991302490234,0.9725886583328247
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","如果你的陈述包含了某件事发生的具体时间,不要模糊或捏造,给出确切的时间或说你不知道。",0.8687227368354797,0.936125636100769
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","尽管特顿公司从库存中随意挑选了他们的档案来与法国的冠军竞争,尽管法国公司带来了一位特别的工程师来操纵他们的产品,而特顿公司则在展览会上从工兵和矿工中随机挑选了一个人,但法国档案却受到了侮辱。",8.482437133789062,0.37120184302330017
