src,mt,metricx_score,xcomet_score
"They got the wrong island , wrong producers , so what do they know , going on about these mad drug stories and us not getting our shit together ?","Sie haben die falsche Insel, die falschen Produzenten, also was wissen sie, wenn sie über diese verrückten Drogengeschichten reden und wir unseren Mist nicht zusammen bekommen?",3.7173714637756348,0.9272828102111816
"And do not call them names or I will tear your cheek open . ""","Und nennt sie nicht bei Namen, sonst reiße ich euch die Wange auf.""",1.414556622505188,0.9849703907966614
"Fortunately , their gibes have fallen on deaf ears and all the more credit is due to those gentlemen who , in face of considerable discouragement , have succeeded to such a marked extent . ’","Glücklicherweise sind ihre Spottreden auf taube Ohren gestoßen, und umso mehr Verdienst gebührt jenen Herren, die angesichts erheblicher Entmutigung in so ausgeprägtem Maße Erfolg hatten. “",2.65220046043396,0.939873993396759
"In fact it 's sometimes said that it 's one of the very great privileges of the public is that they can , by dint of writing something , and putting it in an envelope with a stamp on it , get it to arrive on an editor 's desk , and have the editor at least give a cursory glance if not a more serious glance at what 's going on , so it 's a privilege and it 's an opportunity in that case .","Tatsächlich wird manchmal gesagt, dass es eines der großen Privilegien der Öffentlichkeit ist, dass sie, indem sie etwas schreiben und es in einen Umschlag mit einer Briefmarke hineinlegen, es auf dem Schreibtisch eines Herausgebers ankommen lassen können, und der Herausgeber zumindest einen flüchtigen Blick, wenn nicht einen ernsteren Blick darauf werfen kann, was vor sich geht, es ist also ein Privileg und in diesem Fall eine Gelegenheit.",2.9939372539520264,0.8428518176078796
Ulster people urged to watch their languages,"Ulster-Leute aufgefordert, ihre Sprachen zu beobachten",2.030910015106201,0.9070315361022949
"Peasant protest , both in the countryside and among the rank and file in the army , played a major part in the revolution of 1905 .","Bauernproteste, sowohl auf dem Land als auch unter den Soldaten, spielten eine wichtige Rolle in der Revolution von 1905.",0.9096786379814148,0.9959156513214111
In practice though only a minority actually take the plunge and turn armchair fantasy into reality .,In der Praxis jedoch wagt nur eine Minderheit den Sprung und macht die Sesselfantasie zur Realität.,2.08986759185791,0.9638097286224365
"' I 'm no stud , to be used to settle a score against another man , and my brain is above rather than below my belt , despite any present evidence to the contrary ! '","» Ich bin kein Hengst, der benutzt werden soll, um einen anderen Mann zu schlagen, und mein Gehirn ist eher über als unter meinem Gürtel, trotz aller gegenwärtigen Beweise des Gegenteils! «",3.8409786224365234,0.7484344244003296
"So , you know , whilst I 'm a little bit reluctant in a way I think that 's water under the bridge , and in my view actually the extension improves it all .","Also, wissen Sie, obwohl ich in gewisser Weise ein wenig zögerlich bin, denke ich, dass das Wasser unter der Brücke ist, und meiner Ansicht nach verbessert die Erweiterung tatsächlich alles.",5.27375602722168,0.873939573764801
"It 's one of those things that we think lies dormant , and can flare up if the patient has been under strain or run down .","Es ist eines dieser Dinge, von denen wir denken, dass sie schlummern und aufflammen können, wenn der Patient unter Belastung steht oder runtergefahren ist.",6.154596328735352,0.8800410032272339
"‘ Over two packs a day , very foolish for a diabetic , but she had n't come to terms with the illness at that stage , and was quite defiant about a number of things , Professor Rankin tells me.’","» Mehr als zwei Packungen pro Tag, sehr dumm für eine Diabetikerin, aber sie hatte sich zu diesem Zeitpunkt noch nicht mit der Krankheit abgefunden und war in einer Reihe von Dingen ziemlich trotzig, erzählt mir Professor Rankin. «",3.2844700813293457,0.9486287832260132
"Wolves play a similar style , and at times one yearned for someone to set the ball rolling … literally .","Wölfe spielen einen ähnlichen Stil, und manchmal sehnte man sich danach, dass jemand den Ball ins Rollen bringt … buchstäblich.",2.434990644454956,0.9384140968322754
"When it was Lord Thurso 's time to speak he was able to joke "" Your Territorial Commander and I see eye to eye .","Als Lord Thurso an der Reihe war, konnte er scherzhaft sagen: ""Ihr Territorialkommandant und ich sind uns einig.",1.381635069847107,0.9759880304336548
PASSING THE BUCKS,Passing the Bucks,5.454219341278076,0.8994609117507935
The day went downhill after that .,Danach ging es bergab.,2.738506317138672,0.9804702401161194
"Bognor today is a shabby , down - at - heel place .","Bognor ist heute ein schäbiger, heruntergekommener Ort.",1.5796862840652466,0.9737709760665894
"A couple of wretches on the run , skulking in the bushes on the lookout for prey , would never have dared break cover and try their luck with us .","Ein paar arme Flüchtlinge, die sich in den Büschen versteckten, um nach Beute Ausschau zu halten, hätten es nie gewagt, aus der Deckung zu brechen und ihr Glück mit uns zu versuchen.",3.4040932655334473,0.8821462392807007
I walk with a frame so Karen gave me a hand and took me round and introduced me to people . ’,"Ich gehe mit einem Gestell, also gab mir Karen die Hand und führte mich herum und stellte mich den Leuten vor. &quot; &quot;",3.652782440185547,0.8830612897872925
"Less than a year later Rust and Sabrina were on a routine stakeout at the Marseilles docks when they had come under heavy fire from a gang of drug smugglers and Rust was hit in the spine , leaving him paralysed from the waist down .","Weniger als ein Jahr später waren Rust und Sabrina auf einer Routineüberwachung in den Docks von Marseille, als sie unter schwerem Beschuss einer Drogenschmugglerbande gerieten. Rust wurde in die Wirbelsäule getroffen und war von der Hüfte abwärts gelähmt.",1.1379680633544922,0.989380955696106
Many experts believe the flow could become a torrent if the government ever comes to grips with the debt and property problems still hanging over the east .,"Viele Experten glauben, dass der Strom zu einem Sturm werden könnte, wenn die Regierung sich jemals mit den Schulden- und Immobilienproblemen auseinandersetzt, die noch immer über dem Osten schweben.",3.8281021118164062,0.8888487815856934
"He was like an old car that had been around in the neighbourhood for a long time , loaned out among your friends , used and passed on , so that when it got to you in your time , you knew what you were getting .","Er war wie ein altes Auto, das schon lange in der Nachbarschaft herumgefahren wurde, von Freunden ausgeliehen, benutzt und weitergegeben, so dass man wusste, was man bekam, wenn man es zu seiner Zeit bekam.",4.5627312660217285,0.923764169216156
He had to wine and dine Michael Crawford to convince him that he was capable of delivering a virtuoso performance as The Phantom Of The Opera .,"Er musste Michael Crawford Wein und Essen servieren, um ihn davon zu überzeugen, dass er in der Lage war, eine virtuose Leistung als Phantom der Oper zu liefern.",1.0105071067810059,0.9651896953582764
‘ You could say that I had worked my fingers to the bone for you!’,"„Man könnte sagen, ich habe meine Finger für dich bis auf den Knochen gearbeitet!“",7.0424699783325195,0.8930420875549316
"If they have been used to rushing home from work or watching the clock during any stolen time with friends , they may find it hard to adapt to the fact that there is no longer any need to hurry back .","Wenn sie es gewohnt sind, von der Arbeit nach Hause zu hetzen oder während der gestohlenen Zeit mit Freunden auf die Uhr zu schauen, kann es schwierig für sie sein, sich an die Tatsache anzupassen, dass es nicht mehr nötig ist, zurückzueilen.",2.9088258743286133,0.928447961807251
And it has to make up its mind where it stands in the matter of the European Community .,"Und es muss sich entscheiden, wo es in der Frage der Europäischen Gemeinschaft steht.",3.0491628646850586,0.9592568874359131
Sometimes I wake early to beat the clock .,"Manchmal stehe ich früh auf, um die Uhr zu schlagen.",4.847298622131348,0.8365474939346313
"If he did , he was in an enviable position to play cat and mouse with her for the duration of their stay .","Wenn er das tat, war er in einer beneidenswerten Position, um mit ihr Katz und Maus zu spielen, solange sie dort waren.",2.8556392192840576,0.9841702580451965
That 's where you go when you 're pissed off ?,"Gehst du dorthin, wenn du sauer bist?",0.7565047740936279,0.9436291456222534
"There is no need to know any economics in order to be fascinated by this book : it is about power , pure and simple .","Man muss keine Wirtschaftswissenschaften kennen, um von diesem Buch fasziniert zu sein : Es geht um Macht, einfach und klar.",1.2647409439086914,0.9955465793609619
"In another analogy , our mind can be thought of as a huge tapestry in which the many episodes of life were originally isolated and there was no relationship between the parts ; but at last we must make a unified scene of our whole life .","In einer anderen Analogie kann unser Geist als ein riesiger Wandteppich betrachtet werden, in dem die vielen Episoden des Lebens ursprünglich isoliert waren und es keine Beziehung zwischen den Teilen gab ; aber schließlich müssen wir eine einheitliche Szene unseres ganzen Lebens machen.",2.9802920818328857,0.898173451423645
"We used to pull his leg about this , asking him if he could remember which one it was tonight , and it goes without saving that the two girls were not even on nodding terms with each other .","Wir haben ihn immer gefragt, ob er sich erinnern könne, welches es heute Abend war, und es versteht sich von selbst, dass die beiden Mädchen nicht einmal einander zustimmten.",6.32818603515625,0.7535862326622009
MAKING WAVES,Making Waves,0.7302530407905579,0.9765604734420776
"It was , it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog took a shine to it so it was in a tin and then in the dog .","Es war sehr lecker, außer dass Fred ein Stück hatte und die letzten Scheiben in der Dose auf der Seite ließ und der Hund davon begeistert war, also war es in einer Dose und dann im Hund.",2.050837516784668,0.8802394270896912
Answer : P is the first letter of Paddy and N is the last letter of Ashdown and since both Polly and Paddy live in Yeovil it can therefore be extrapolated that they are one and the same and hence God exists .,"Antwort : P ist der erste Buchstabe von Paddy und N ist der letzte Buchstabe von Ashdown, und da sowohl Polly als auch Paddy in Yeovil leben, kann man daraus schließen, dass sie ein und dasselbe sind und daher Gott existiert.",0.8450934886932373,0.9735999703407288
YOU never know who 's listening when you 're making your big pitch .,"Sie wissen nie, wer zuhört, wenn Sie Ihren großen Abstand bilden.",11.196941375732422,0.24462473392486572
"In the three years after his retirement , Britain chalked up no fewer than four prime ministers until Earl Grey managed to fill his shoes .","In den drei Jahren nach seiner Pensionierung hatte Großbritannien nicht weniger als vier Premierminister, bis Earl Grey es schaffte, seine Fußstapfen zu folgen.",1.8655171394348145,0.9517126083374023
"I feel they 're putting units into this country , why not us put a unit into their country , not to kill their women and children , but to kill the people who 's actually doing it , whether they be I R A , U D A , knock 'em out , let 's have 'em out once and for all .","Ich habe das Gefühl, sie bringen Einheiten in dieses Land, warum bringen wir nicht eine Einheit in ihr Land, nicht um ihre Frauen und Kinder zu töten, sondern um die Leute zu töten, die es tatsächlich tun, ob sie nun I RA, U DA sind, knock 'em out, let's have 'em out ein für allemal.",7.97337532043457,0.7607338428497314
before my da hits the roof .,bevor mein Vater aufs Dach fällt.,4.313236236572266,0.7580013871192932
"Only the canny Mr Genscher , who knew the East Germans ' minds , could have thought of letting the regime save face by ‘ expelling ’ their own people across their own territory .","Nur der schlaue Herr Genscher, der die Gemüter der Ostdeutschen kannte, hätte es sich vorstellen können, dem Regime zu erlauben, das Gesicht zu wahren, indem es seine eigenen Leute durch ihr eigenes Territorium „vertrieb ».",3.3211917877197266,0.9280493259429932
You must make up your own mind .,Sie müssen Ihre eigene Meinung bilden.,0.4076704978942871,0.9990123510360718
"Without wishing to tempt providence in any way , we appear to have got away lighting insofar as Winter is concerned .","Ohne die Vorsehung in irgendeiner Weise in Versuchung führen zu wollen, scheinen wir, was den Winter betrifft, mit der Beleuchtung klargekommen zu sein.",3.4472293853759766,0.7627236843109131
In part two : Taken for a ride .,In Teil zwei : Mitgenommen für eine Fahrt.,2.4092679023742676,0.8704210519790649
"The first body - blow to this belief was dealt by Kinsey , Pomeroy and Martin , who concluded that , far from a high - point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid - fifties , sexuality and sexual activity decline after youth only in the most gradual way , with no set or probable point of cessation .","Der erste Schlag gegen diese Ansicht wurde von Kinsey, Pomeroy und Martin versetzt, die zu dem Schluss kamen, dass Sexualität und sexuelle Aktivität nach der Jugend nur allmählich abnehmen, ohne einen festgelegten oder wahrscheinlichen Punkt der Beendigung, weit entfernt von einem Höhepunkt sexueller Gefühle und Spannungen, der nur in den frühen Erwachsenenjahren existiert und nur bis etwa Mitte der Fünfziger Jahre andauert.",1.0813040733337402,0.9551103115081787
"‘ Are you playing devil 's advocate , by any chance ? ’",„ Spielen Sie nicht zufällig den Anwalt des Teufels? “,2.000703811645508,0.9569251537322998
"The youths , startled by his unexpected appearance , turned tail and ran .","Die Jugendlichen, erschrocken von seinem unerwarteten Auftreten, wandten sich um und rannten davon.",0.6372095346450806,0.9986782073974609
"Despite an outcry from local Labour Parties , the leadership easily won the day at the Labour Party conference at Southport in June .",Trotz eines Aufschreis der lokalen Labour-Parteien gewann die Führung leicht den Tag auf der Labour-Partei-Konferenz in Southport im Juni.,4.066383361816406,0.969865083694458
He had ever favoured Em — there were no two ways about it — and Em had been quite wrong to post herself to Norfolk in the first place .,"Er hatte Em schon immer bevorzugt — da gab es keine Zweifel — und Em hatte sich überhaupt falsch verhalten, sich nach Norfolk zu setzen.",3.971179485321045,0.9354807138442993
We we think we see eye to eye with the county council on this er provided it is clearly in the the acceptable needs of the district will be met by taking areas of countryside .,"Wir glauben, dass wir mit dem Landrat auf Augenhöhe sind, vorausgesetzt, dass die akzeptablen Bedürfnisse des Bezirks durch die Übernahme von ländlichen Gebieten erfüllt werden.",3.8101909160614014,0.9173507690429688
People around here have taken it up with different parties but everyone seems to pass the buck .,"Die Leute hier haben es mit verschiedenen Parteien aufgenommen, aber jeder scheint den Kopf zu verdrehen.",6.219804763793945,0.8487770557403564
ROS : At a loose end ?,ROS : Am losen Ende?,1.4691448211669922,0.9408705234527588
Perhaps my attempts to undermine the managers credibility are coming to fruition at last : - ) ) ),"Vielleicht werden meine Versuche, die Glaubwürdigkeit des Managers zu untergraben, endlich zum Erfolg : - ) ) )",1.7101984024047852,0.9789025783538818
We 've managed about ten to fifteen miles at a pinch Which is not bad for a couple of old'uns is it ?,"Wir haben es geschafft, etwa zehn bis fünfzehn Meilen in einer Prise, die nicht schlecht für ein paar Old'uns ist, ist es?",8.008000373840332,0.6902481317520142
The rule of sport by amateurs kept capitalism at bay in British sport .,Die Herrschaft der Amateure im Sport hielt den Kapitalismus im britischen Sport auf Abstand.,1.055922031402588,1.0
I was having kittens .,Ich hatte Kätzchen.,0.8285225629806519,0.9312784671783447
"Industry watchdog Lautro could have banned the company from selling investment products altogether , but decided not to because it had been co-operative and had acted promptly to beef up its sales methods .","Lautro, die Aufsichtsbehörde der Branche, hätte dem Unternehmen den Verkauf von Investmentprodukten komplett verbieten können, entschied sich aber dagegen, weil es kooperativ war und schnell gehandelt hatte, um seine Verkaufsmethoden zu verbessern.",0.9147621393203735,0.9830394387245178
"‘ They did not mean to hurt poor Tom , it was just a silly old accident , ’ I said , partly to comfort the child and partly to prevent Richard making an angry scene in front of him .","&quot; &quot; Sie wollten dem armen Tom nichts anhaben, es war nur ein dummer Unfall &quot; &quot;, sagte ich, teilweise um das Kind zu trösten und teilweise um Richard davon abzuhalten, eine wütende Szene vor ihm zu machen.",1.4562416076660156,0.834972620010376
"If you feel that it will be too much of an uphill struggle to save a building , take heart from others ' achievements .","Wenn Sie das Gefühl haben, dass es zu viel von einem anstrengenden Kampf sein wird, um ein Gebäude zu retten, nehmen Sie Mut aus den Leistungen anderer.",3.9945502281188965,0.9136308431625366
Fall out of love with Mr. B.B. King ; 7 .,Fall out of love with Mr. B.B. King ; 7.,21.049705505371094,0.906093955039978
The implications are clear : a show of power wins the day .,Die Folgen sind klar : Eine Machtdemonstration gewinnt den Tag.,3.4470624923706055,0.952415943145752
Newspaper staff put on a brave face .,Die Zeitungsmitarbeiter machten ein tapferes Gesicht.,0.9742067456245422,0.9717576503753662
Star Katharine helps to fight water with fire,Star Katharine hilft Wasser mit Feuer zu bekämpfen,4.10152530670166,0.9355031251907349
But for the most part the frontier troops had succeeded in their task of keeping the barbarians at bay .,"Aber zum größten Teil hatte es den Grenztruppen gelungen, die Barbaren in Schach zu halten.",0.6962493658065796,1.0
"But , whatever their knowledge , of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control , which was operated by a well paid , reliable work-force and which would continue to keep the miners at bay .","Aber, was auch immer ihr Wissen war, von weit größerer Bedeutung im offiziellen Denken war der strategische Wert einer Energiequelle, die sich natürlich für eine zentrale Kontrolle eignete, die von einer gut bezahlten, zuverlässigen Arbeitskraft betrieben wurde und die die Bergleute weiterhin in Schach halten würde.",1.1501891613006592,0.934137761592865
"Angry Brian Reatus , 44 , allegedly foamed at the mouth as he pinned him to the wall .","Ein wütender Brian Reatus, 44, soll vor Schaum am Mund gestanden haben, als er ihn an die Wand nagelte.",3.318643093109131,0.8782411217689514
and where you do not to curl your lip,Und wo du deine Lippe nicht krümmen darfst,2.1688714027404785,0.9608167409896851
"The congress was held behind closed doors , and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership , represented by 1,800 delegates .","Der Kongress fand hinter verschlossenen Türen statt, und der Ausschluss ausländischer Journalisten und politischer Delegationen aus dem Ausland führte zu Spekulationen, dass es politische Spaltungen zwischen der Parteiführung und den Mitgliedern gab, die von 1.800 Delegierten vertreten wurden.",0.38111236691474915,0.9982800483703613
"You did not choose me , I chose you and appointed you to go and bear much fruit , the kind of fruit that endures and the Father will give you whatever you ask of him in my name .","Ihr habt nicht mich erwählt, sondern ich habe euch erwählt und euch gesetzt, damit ihr hingeht und viel Frucht bringt und eure Frucht bleibt. So wird euch der Vater geben, was ihr ihn auch bitten werdet in meinem Namen.",1.4921188354492188,0.9458001852035522
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","Rod, der mit einem Ghostwriter an seiner eigenen Lebensgeschichte arbeitet, hat versprochen: „Ich werde keinen Stein auf dem anderen lassen – ich habe vor, mich tief in die zahlreichen Flecken zu vertiefen, die ich auf dem Teppich des Lebens hinterlassen habe.“",1.2666873931884766,0.9706965684890747
It is a ludicrous situation and we should go back to the drawing board and start afresh . ’,Es ist eine lächerliche Situation und wir sollten wieder ans Reißbrett gehen und von vorne anfangen. “,0.9475958347320557,0.941451907157898
She 'd fancied him for ages and when he asked her out she managed to keep her cool even though she felt faint .,"Sie hatte ihn schon seit Ewigkeiten geliebt und als er sie um ein Date bat, schaffte sie es, ihren Kopf kühl zu halten, obwohl sie sich ohnmächtig fühlte.",5.618854522705078,0.9266565442085266
"But in the long run , a company 's reputation and success depend heavily on its being a responsible citizen and caring neighbour .","Aber langfristig hängen der Ruf und der Erfolg eines Unternehmens stark davon ab, ob es ein verantwortungsbewusster Bürger und ein fürsorglicher Nachbar ist.",0.2920823097229004,1.0
He took it on the chin .,Er nahm es am Kinn.,3.559481143951416,0.8154821395874023
"( James Brown , 20/2/88 who made it Single Of The Week along with The Wedding Present 's ‘ Nobody 's Twisting Your Arm ’ )","( James Brown, 20.2.88, der es zusammen mit The Wedding Presents'Nobody's Twisting Your Arm'zur Single der Woche machte )",1.7717959880828857,0.932796061038971
"THE recent statement made by junior minister Baroness Cumberlege , implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking , gave me food for thought .","Die jüngste Erklärung der Juniorministerin Baroness Cumberlege, die andeutete, dass die Regierung nichts dagegen einzuwenden hätte, wenn Ärzte Patienten, die sich weigern, mit dem Rauchen aufzuhören, die Behandlung verweigern würden, gab mir zu denken.",0.6286659240722656,0.9910315275192261
"Well , 'e give me 'alf-a-crown , so I 'ad to pay me dues in the way of informin' 'im .","Nun, er gab mir eine halbe Krone, also musste ich ihm meine Schulden bezahlen, indem ich ihn informierte.",4.392825603485107,0.8670575618743896
De Gaulle was little interested in AFPs ’ He considered it normal that he who pays the piper calls the tune : ‘ qui paie commande ’ .,"De Gaulle war wenig an AFPs interessiert. Er hielt es für normal, dass derjenige, der den Pfeifer bezahlt, die Melodie bestimmt : « qui paie commande ».",3.6060914993286133,0.966877818107605
"In extreme cases , unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not dragged its feet .","In Extremfällen kann eine ungerechtfertigte Verzögerung eine Entlassung ungerechtfertigt machen, selbst in einem Fall, in dem eine ähnliche Strafe legitim gewesen wäre, wenn die Geschäftsführung nicht zögert hätte.",0.7317816019058228,0.9682165384292603
But last week the Conservative candidate in Belfast 's Victoria Ward Jim McCormick — who polled 684 first preference votes — backed our story to the hilt .,"Aber letzte Woche unterstützte der konservative Kandidat in Belfasts Victoria Ward, Jim McCormick — der 684 Stimmen der ersten Wahl erhielt — unsere Geschichte bis zum Äußersten.",3.5888590812683105,0.9246965646743774
"The trouble is , we do not see eye to eye , or , more correctly , our minds move in different channels .","Das Problem ist, dass wir nicht auf Augenhöhe sind, oder, richtiger gesagt, unsere Gedanken bewegen sich in verschiedenen Kanälen.",0.7329078912734985,0.977776825428009
‘ He has friends in high places … ’,‘ Er hat Freunde in hohen Ämtern … ’,1.9311672449111938,1.0
"That saved Rough Trade 's bacon , as it turned out .","Das rettete Rough Trades Speck, wie sich herausstellte.",3.9684324264526367,0.9737423062324524
When fate marks you down for immortality you 'd just better bite the bullet and lace your boots up tight .,"Wenn das Schicksal dich für die Unsterblichkeit markiert, dann beiße besser in die Kugel und schnüre deine Stiefel fest.",4.631477355957031,0.7471603751182556
I think it was Louis all along .,"Ich glaube, es war immer Louis.",0.8782616853713989,0.989615797996521
He was beginning to get on her nerves .,Er begann ihr auf die Nerven zu gehen.,0.7604277729988098,1.0
‘ My singing career sort of got off the ground through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘ The Locomotion.’,"„Meine Gesangskarriere hat durch die Show auch einen Anfang genommen, denn als ein paar von uns aus der Show zusammenkamen, um bei einem Benefizkonzert für einen Fußballverein in Australien zu singen, sang ich zum ersten Mal öffentlich „The Locomotion“.",0.7398892641067505,0.9662023782730103
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can give it the kiss of life ’ .,"Richard Dorment vom Daily Telegraph sagte : &quot; &quot; Schade, dass ihn kein Händler beiseite genommen und ihm gesagt hat, dass die Arbeit, die er ausstellen wollte, nicht ausgestellt werden kann … eine visuelle Langeweile, die so total ist, dass keine Menge an Metaphern oder Anspielungen ihr den Kuss des Lebens geben kann. &quot; &quot;",3.398848533630371,0.9044896960258484
"Dammit , Leonora , I thought you understood I was bending over backwards not to rush you . ’","Verdammt, Leonora, ich dachte, du hättest verstanden, dass ich mich nach hinten bückte, um dich nicht zu überstürzen. &quot; &quot;",4.848471641540527,0.907970130443573
You can not be tentative or apprehensive in your movements ; you have to throw caution to the wind and ‘ attack ’ a manoeuvre with the objective clearly in your mind .,"Man darf nicht zögerlich oder besorgt in seinen Bewegungen sein, man muss die Vorsicht in den Wind werfen und ein Manöver mit dem Ziel klar im Kopf „angreifen“.",1.5657117366790771,0.9818363785743713
One claim guaranteed to draw fire from Kylie is that she missed out on a childhood because of showbiz .,"Eine Behauptung, die Kylie garantiert Feuer zieht, ist, dass sie wegen des Showbiz eine Kindheit verpasst hat.",6.788660049438477,0.776325523853302
Those who drop the ball return to number one and those below that number move up one place .,"Diejenigen, die den Ball fallen lassen, kehren zur Nummer eins zurück und diejenigen unter dieser Nummer bewegen sich um eine Stelle nach oben.",1.2515695095062256,0.9840292930603027
"In the last hour of play , however , he played with great accuracy to keep the Dutch grandmaster at bay .","In der letzten Stunde des Spiels spielte er jedoch mit großer Genauigkeit, um den holländischen Großmeister auf Abstand zu halten.",1.6831954717636108,0.9990729093551636
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business , which it quit in 1981 after losing its shirt with the TriStar .","Fokker verhandelt mit Lockheed, um Flugzeuge in Amerika zu montieren. Das würde Lockheed zurück ins kommerzielle Geschäft bringen, das es 1981 verließ, nachdem es sein TriStar-Hemd verloren hatte.",5.022686958312988,0.910468339920044
Moves are now being made to lift the aircraft from its watery grave and preserve it locally .,"Jetzt wird versucht, das Flugzeug aus seinem wasserreichen Grab zu heben und vor Ort zu konservieren.",2.3116323947906494,0.9539251327514648
But you can take it as read that you have the contract . ',"Aber Sie können es als gegeben ansehen, dass Sie den Vertrag haben.'",1.1921672821044922,0.9923251867294312
"He shook his head , and really whetted her appetite by hinting , ‘ We are so close to it , we could walk there in less than ten minutes . ’","Er schüttelte den Kopf und weckte ihren Appetit, indem er andeutete : &quot; Wir sind so nah dran, wir könnten in weniger als zehn Minuten dorthin laufen. &quot;",1.0869221687316895,0.9785580039024353
"The team manager was well aware of it , knew that it was coming to a head , but took no action .","Der Teamleiter war sich dessen bewusst, wusste, dass es zu einem Höhepunkt kam, aber unternahm nichts.",1.0983331203460693,0.9701764583587646
"Emmerdale ( ITV , 7.00pm ) : Lyn lays down the law with Turner … and Pollard takes a risk to break it .","Emmerdale ( ITV, 19 : 00 Uhr ) : Lyn legt mit Turner das Gesetz fest … und Pollard geht das Risiko ein, es zu brechen.",2.154127597808838,0.946871280670166
"Even though it caught his eyes , so that he was actually watching when it happened , the figure that leapt from the blackness was only a silvery blur , moving with breathtaking and unreal speed .","Obwohl es seine Augen erfasste, so dass er tatsächlich zusah, als es geschah, war die Gestalt, die aus der Dunkelheit hervorsprung, nur eine silberne Unschärfe, die sich mit atemberaubender und unwirklicher Geschwindigkeit bewegte.",1.944950819015503,0.9245090484619141
"His pleas to Mr Kobold for an assistant , even one paid for at his own expense , had fallen upon deaf ears .","Seine Bitten an Herrn Kobold, ihm einen Assistenten zu stellen, auch wenn er ihn auf eigene Kosten bezahlen musste, waren auf taube Ohren gestoßen.",1.2662817239761353,0.9863163232803345
Topaz was trying to pretend that this man was n't making her weak at the knees .,"Topaz versuchte so zu tun, als würde ihr dieser Mann nicht die Knie brechen lassen.",5.332952499389648,0.9329367876052856
"‘ Never set eyes on the bugger,’ he said .","»Niemals die Augen auf den Arsch richten«, sagte er.",4.606985092163086,0.9036783576011658
Delaney finally nailed it .,Delaney hat es endlich geschafft.,0.9652307033538818,1.0
"She came to see me a year later , total loss of weight , total short of breath , hardly , she 's struggling to keep body and soul together .","Sie kam ein Jahr später zu mir, totaler Gewichtsverlust, totaler Atemnot, kaum, sie kämpft, um Körper und Seele zusammenzuhalten.",3.937655210494995,0.91144859790802
Perish the very thought .,Vergehen die Gedanken.,4.3479204177856445,0.8620650172233582
Her existence certainly saved him from making decisions : ‘ I 've got to consult my wife’ always let him off the hook and annoyed the independent Jane .,Ihre Existenz rettete ihn sicherlich vor Entscheidungen: „Ich muss meine Frau befragen“ ließ ihn immer vom Haken und ärgerte die unabhängige Jane.,5.516418933868408,0.9002753496170044
Big three year olds do not call names . ’,Große Dreijährige rufen keine Namen. &quot; &quot;,4.569336414337158,0.8786459565162659
Roy 's customers think the council has gone bananas .,"Roys Kunden denken, der Rat sei verrückt geworden.",2.287899971008301,0.989398717880249
Poor Mrs got two lots of children and they were driving her up the wall !,Die arme Frau hat zwei Kinder bekommen und sie haben sie an die Wand getrieben!,4.291599750518799,0.8948031663894653
It stood within a ring of hissing pressure lamps which kept the darkness at bay .,"Es stand in einem Ring aus zischenden Drucklampen, die die Dunkelheit fern hielten.",1.1601333618164062,0.8614656925201416
Peskin has been buying property at rock - bottom prices ahead of recovery .,Peskin hat Immobilien zu Tiefstpreisen vor der Erholung gekauft.,1.4141486883163452,1.0
"‘ I knew you 'd jump to conclusions , ’ Kitty said .","»Ich wusste, dass du zu schnell Schlussfolgerungen ziehen würdest«, sagte Kitty.",1.2804672718048096,0.9304095506668091
Rather more important in the long term were the changes which could be initiated by such widespread forest clearance .,"Viel wichtiger waren die Veränderungen, die durch eine derart weitreichende Abholzung langfristig ausgelöst werden konnten.",1.2784194946289062,1.0
He drinks like a fish !,Er trinkt wie ein Fisch!,0.7575247287750244,1.0
"Studi 's pack of baying , war - painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a big girl 's blouse .","Studis Rudel von lauernden, kriegsbemalten Hurons sind die Art von skalpierenden Psychopathen, die denken würden, dass Tanz mit Wölfen eine große Mädchenbluse ist.",4.425887107849121,0.7528300881385803
"She is too slow , he is already out , waiting , standing unembarrassed on the platform ready to give her a hand .","Sie ist zu langsam, er ist schon draußen, wartet, steht unverlegen auf der Plattform bereit, ihr die Hand zu reichen.",1.9440662860870361,0.9470768570899963
Gave me more laughs than any Leeds player especially when under the influence of old frogslegs he began trying to control the ball with his feet .,"Hat mich mehr zum Lachen gebracht als jeder andere Leeds-Spieler, besonders als er unter dem Einfluss alter Froschbeine begann, den Ball mit den Füßen zu kontrollieren.",2.938063144683838,0.8775219917297363
