src,mt,metricx_score,xcomet_score
"If you state something that includes a specific time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Wenn du etwas sagst, das eine bestimmte Zeit beinhaltet, zu der etwas geschah, dann sei nicht vage oder erfinde es, gib die genaue Zeit an oder sage, dass du es nicht weißt.",2.13442325592041,0.9363936185836792
"Even though Turtons' had selected their file indiscriminately from stock to compete against the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Obwohl Turtons' seine Akte wahllos aus dem Vorrat ausgewählt hatte, um gegen den französischen Meister zu konkurrieren, obwohl die französische Firma einen speziellen Ingenieur eingeladen hatte, um ihr Produkt zu manipulieren, während Turtons' einen Mann nach dem Zufallsprinzip aus den Sappers und Miners auf der Ausstellung ausgewählt hatte, war die französische Akte gedemütigt worden.",8.61572265625,0.6210269927978516
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan advised on the purchase of the Ballsbridge site (he also apparently advised on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Smurfit Paribas führte eine Privatisierungsstudie durch und stellte erhebliche Kredite zur Verfügung; Smurfit Printing sicherte sich den lukrativen Druckvertrag für Telefonbücher; Smurfit-Architekt Brian O'Halloran sicherte sich den Auftrag für die umstrittene Konzernzentrale; die Geschäftspartner Padraic Hasset und John Finnegan wurden gebeten, einen Standort für die Telekommunikationszentrale zu finden; Finnegan beriet beim Kauf des Ballsbridge-Standorts (er beriet offenbar auch bei seinem Verkauf an die UPH) und schließlich wurde Dermot Desmond mit der Durchführung einer weiteren Privatisierungsstudie beauftragt.",1.0499472618103027,0.9410313367843628
‘Why the hell don't we stop here and rest?’,„Warum zum Teufel halten wir nicht hier an und ruhen uns aus?“,0.5141015648841858,1.0
"In exercising his discretion, he is entitled to consider any matter of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","In Ausübung seines Ermessens ist er berechtigt, jede Angelegenheit der öffentlichen Ordnung zu prüfen, die sich auf das Thema bezieht – und die öffentliche Ordnung zugunsten der Redefreiheit ist wichtig, um zu entscheiden, ob Amtsgeheimnisse oder Missachtung oder Obszönitäten verfolgt werden sollen.",1.3854411840438843,0.9692916870117188
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to attack the General from his former regiment vindictively.","Das Privileg des „Rechts auf Antwort“ wurde vom House of Lords im Fall Adam v Ward festgelegt: Der Kläger, ein Offizier, aber kein Gentleman, nutzte seine Position als Abgeordneter, um den General seines ehemaligen Regiments rachsüchtig anzugreifen.",2.6046104431152344,0.9800549149513245
The inspector will then recommend — though this is occasionally ignored by the DoE.,Der Inspektor wird dann empfehlen - obwohl dies gelegentlich vom DoE ignoriert wird.,2.5394513607025146,0.9786929488182068
Then the eagles attacked to stop the men from destroying the site of Callanish.,"Dann griffen die Adler an, um die Männer davon abzuhalten, die Stätte von Callanish zu zerstören.",1.8544180393218994,0.9911999702453613
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to judge.","Die Apokalypse lag in der Luft, und in strikter Übereinstimmung mit den Traditionen dieser verbundenen Geschichte der Ängste vor dem britischen Niedergang wurden die Geister Roms gerufen, um zu richten.",2.2960901260375977,0.9456106424331665
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy was deflected on its way into the net.","Nach der Pause war es eine andere Geschichte, da die Witham-Verteidigung unter Druck stand. Banks parierte einen Elfmeter, konnte aber nichts tun, als ein Freistoß von McCarthy auf dem Weg ins Netz abgewehrt wurde.",3.6064765453338623,0.9928758144378662
Professional footballers talked about their personal goals when they lectured an Essex joggers' club on physical fitness.,"Profi-Fußballer sprachen über ihre persönlichen Ziele, als sie einem Essex-Jogger-Club über körperliche Fitness vortrugen.",1.740973949432373,0.9380845427513123
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, striking it with a gentle ‘klok’.","»Ein- oder zweimal«, gab sie zu, als ihre nächste Schüssel direkt auf die erste zulief und sie mit einem sanften »Klok« traf.",3.563122272491455,0.9319260716438293
"Nevertheless, to strengthen his alibi, it might be a good idea to put in extra effort for Jos.","Um sein Alibi zu stärken, wäre es dennoch eine gute Idee, sich für Jos zusätzlich zu bemühen.",1.6659352779388428,1.0
Alice mimed feebly to show how Jos had struggled.,"Alice mimete schwach, um zu zeigen, wie Jos gekämpft hatte.",5.140719413757324,0.9467465877532959
Their fine physique and smart appearance impressed everyone.,Ihre feine Physis und ihr intelligentes Aussehen beeindruckten alle.,0.6532503366470337,0.9615437984466553
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to work on Sundays, and the police were therefore not allowed to arrest anybody on a Sunday.","Sein Vater erhob Einspruch, dass die Polizei ihn rechtswidrig festgenommen habe, da das Gesetz vorschreibt, dass niemand sonntags arbeiten darf, und die Polizei daher niemanden an einem Sonntag festnehmen dürfe.",0.2944975197315216,0.9960300922393799
"You were abused by a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Du wurdest von einem Betrunkenen missbraucht – nun, du hast dich mit ihm abgefunden, je nachdem, wie weit er ging, bevor du dich entschieden hast, ihn einzusperren.",3.68703556060791,0.8736470937728882
The moral is that the need to clearly communicate findings must always come first over considerations of technical adequacy.,"Die Moral ist, dass die Notwendigkeit, Ergebnisse klar zu kommunizieren, immer vor Erwägungen der technischen Angemessenheit stehen muss.",0.5501803755760193,1.0
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have managed it in a more effective manner.","Es gab keine wirkliche administrative Tugend in beiden Offizieren, die Einträge aufzeichneten, und der Schreiber der Tallies scheint es auf effektivere Weise geschafft zu haben.",5.747135162353516,0.9279872179031372
"‘I discovered something amazing today,’ he told her.","„Ich habe heute etwas Erstaunliches entdeckt“, sagte er zu ihr.",0.45309698581695557,1.0
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to compensate.","Neue Aktien mit einem erheblichen Abschlag zum Marktpreis auszugeben und diese dann zu übernehmen, scheint daher ein Fall von doppelter Entschädigung zu sein, bei dem dem Erstversicherer eine sehr geringe Wahrscheinlichkeit zugesichert wird, Schadenersatz leisten zu müssen.",3.646592617034912,0.9607319831848145
Tonight she had resolved to separate herself from the tourist side of herself.,"Heute Abend hatte sie sich entschlossen, sich von der touristischen Seite ihrer selbst zu trennen.",1.8353559970855713,0.990412712097168
Are you really conducting a survey?,Führen Sie wirklich eine Umfrage durch?,0.1039358600974083,1.0
Tell him the doctor is surveying all the people in Santa Barbara.,"Sag ihm, der Arzt untersucht alle Menschen in Santa Barbara.",1.1838092803955078,0.9851962924003601
The Iranian reply states that Mr Nezameddin ‘was collaborating to undermine the national security of the country’.,"In der iranischen Antwort heißt es, Herr Nezameddin habe „an der Untergrabung der nationalen Sicherheit des Landes mitgewirkt“.",1.1700644493103027,0.9911999702453613
"However, to do nothing would be worse than to risk insulting the dead.","Nichts zu tun wäre jedoch schlimmer, als zu riskieren, die Toten zu beleidigen.",0.5006037950515747,0.999284029006958
"In deciding, the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Bei ihrer Entscheidung sollten die Eltern bedenken, dass es immer schwieriger ist, den Kurs zu ändern, wenn einmal eine Verpflichtung zu einer Religion eingegangen wurde, selbst wenn die Verpflichtung im Namen des Individuums als hilfloses Baby eingegangen wurde.",0.9603174924850464,0.9671322107315063
"To tone the chin and neck area, stretch your chin up as you exercise.","Um den Kinn- und Nackenbereich zu straffen, strecke dein Kinn während des Trainings nach oben.",1.1223504543304443,0.9822140336036682
"For added benefit, stretch your chin up while exercising.","Für zusätzlichen Nutzen, strecken Sie Ihr Kinn während des Trainings.",2.6417126655578613,0.9798868894577026
"Your solicitor will investigate locally if you buy a property, but you may be renting, in which case no one will investigate on your behalf.","Ihr Anwalt wird vor Ort nachforschen, wenn Sie eine Immobilie kaufen, aber Sie können mieten, in welchem Fall niemand in Ihrem Namen nachforschen wird.",1.1001282930374146,1.0
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to prevent.","Wenn der Frieden bedroht ist, überträgt das Gesetz dem Constable eine sehr breite Palette von Befugnissen, um zu verhindern.",4.032577037811279,0.9723783731460571
"Then, steeling herself as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Dann setzte sie fort, sich stärkend, als ob sie im Begriff wäre, in einen Pool unbekannter Tiefe und Temperatur einzutauchen – was sie vielleicht auch war –, »Aber könnten Sie mir ein wenig mehr darüber erzählen, was die Arbeit mit sich bringen würde?«",5.491161346435547,0.8996212482452393
"‘The worst that can happen…’ she inhaled deeply, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","„Das Schlimmste, was passieren kann…“, atmete sie tief ein und hoffte, dass dies das Richtige war, was sie sagen musste, „…ist, dass das Baby in den nächsten Tagen geboren werden muss.“",1.671316146850586,0.9684267044067383
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to step.","Entsetzt… und doch seltsam erleichtert und zufrieden, und prickelnd vor primitiver Energie und Befreiung, drehte sie sich auf den Fersen um und schlängelte sich so leichtfüßig durch die gedrängten Gäste, dass sie die französischen Türen erreichte, die zur seitlichen Veranda führten, bevor Greg sich erholt hatte, um einen Schritt zu machen.",1.911163091659546,0.8528231382369995
"We went upstairs to the dining room, turned the knob, breathed deeply, and went in.","Wir gingen nach oben ins Esszimmer, drehten den Knopf, atmeten tief durch und gingen hinein.",2.2581124305725098,1.0
But they hadn't caused any harm.,Aber sie hatten keinen Schaden angerichtet.,0.499720960855484,1.0
The newspaper industry was therefore among the first to utilize the development of scientific surveys for measuring opinion.,"Die Zeitungsindustrie war damit eine der ersten, die die Entwicklung wissenschaftlicher Umfragen zur Meinungsmessung nutzte.",0.5187698006629944,1.0
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X, namely We can now summarize precisely: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","Das bedeutet, dass die Berechnung der Steigung nach der Formel in Abschnitt 10.4 einfach ist: Sie ergibt sich aus der Frage, wie viel sich Y für eine Einheitsänderung von X ändert, nämlich Wir können es jetzt präzise zusammenfassen: im Durchschnitt sind pro 1000 Menschen 19 mehr chronisch krank für jeden Todesfall; (die Sterblichkeit wurde pro 10.000 gemessen, während die Krankheit nur pro 1000 gemessen wurde).",1.3680810928344727,0.908932626247406
"I hit the door handle and dipped and shuffled so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Ich schlug auf den Türgriff und tauchte und schüttelte mich, so dass mein Kopf unter dem Messerbogen war und machte einen unwürdigen, aber unversehrten Ausgang, wobei ich die Schlüssel mitnahm.",10.3772611618042,0.7256876230239868
He was too concerned to perform well to be really funny.,"Er war zu sehr damit beschäftigt, gut zu performen, um wirklich lustig zu sein.",3.7215635776519775,1.0
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to audition.’","""Wir wollten einen bestimmten Typ und Betty White, unsere Casting-Direktorin, sagte, es gäbe diesen jungen Mann in der Revue, den wir vorsprechen sollten.""",3.3951048851013184,0.8444021940231323
"The WRC suggested it should be banned, but the government has done nothing.","Die WRC schlug vor, es sollte verboten werden, aber die Regierung hat nichts getan.",1.464268445968628,0.972387969493866
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to select where more than seven had been recorded.","Leider gingen einige der aufgenommenen Proben verloren, weil die Kinder draußen auf dem Spielplatz oder auf Ausflügen waren. Als die Aufnahmen transkribiert waren, wurden nur sieben Proben für die Analyse ausgewählt, wobei ein Zufallsverfahren verwendet wurde, um auszuwählen, wo mehr als sieben aufgezeichnet wurden.",1.8381762504577637,0.9376507997512817
"‘Yes,’ he growled as he grabbed her.","„Ja“, knurrte er, als er sie packte.",2.3672053813934326,0.24319694936275482
They formed a partnership exclusively to enter the competition.,Sie haben sich exklusiv für den Wettbewerb zusammengetan.,0.899368405342102,0.9889761805534363
"In the old days, there would have been two or three servants to handle the laundry.",In alten Zeiten hätten zwei oder drei Diener die Wäsche gewaschen.,2.7131543159484863,1.0
"She grasped his erection as he did so, and slid her palm along the shaft.",Sie griff nach seiner Erektion und ließ ihre Handfläche den Schaft entlang gleiten.,2.2838330268859863,0.9971352815628052
"Whatever power had deranged his senses, its bluff was called when he encountered her.","Was auch immer seine Sinne gestört hatte, es wurde aufgerufen, als er ihr begegnete.",7.133777618408203,0.8295316696166992
Jude had given up trying to get in touch.,"Jude hatte es aufgegeben, mit ihm in Kontakt zu treten.",1.20806884765625,1.0
"He breathed deeply, and drank a glass of water in one go.",Er atmete tief durch und trank auf einmal ein Glas Wasser.,2.104435443878174,0.9911999702453613
"He was, at the time, a well-known art expert who knew Malevich well, had researched Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","Er war damals ein bekannter Kunstkenner, der Malewitsch gut kannte, Mandelstams Lyrik erforscht hatte und als Experte für Majakowski galt.",0.35637152194976807,0.9625426530838013
"I desire the reader to remember that I do not employ the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Ich möchte, dass der Leser daran denkt, dass ich das Wort Volk nicht für das bloße Vulgäre oder Mobile verwende, sondern für die gesamte Gemeinschaft, bestehend aus Geistlichen, Adel und Gemeingütern…",6.216909885406494,0.8132224678993225
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to have priority over the rights of its individual members.","Rousseau, der ein unheilbarer Romantiker war, wollte die Gemeinschaft des unschuldigen und primitiven sozialen Lebens bewahren, wollte aber, dass die Gemeinschaft Vorrang vor den Rechten ihrer einzelnen Mitglieder habe.",1.1539380550384521,0.9905014634132385
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually played a leading role; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","Aber es scheint wahrscheinlicher, dass bei dieser Gelegenheit eine Handvoll wichtiger Politiker und Beamter tatsächlich eine führende Rolle spielten; Peter Walker vom Umweltministerium (DOE) und Robert Carr, Innenminister (das Innenministerium gründete 1972 die Urban Deprivation Unit), waren eindeutig einflussreich, und Derek Morrell war ein wichtiger Beamter über CDP im Innenministerium.",3.2825188636779785,0.9683129787445068
Post-war housing policy has also considerably affected the appearance of dwellings provided in the public sector through different approaches to architectural style.,Die Wohnungspolitik der Nachkriegszeit hat auch das Erscheinungsbild der öffentlichen Wohnungen durch unterschiedliche architektonische Stilansätze maßgeblich geprägt.,1.028412938117981,1.0
"This is the grey area, we didn't call on the company, we called on the implants and I hope we haven't caused any harm, but what we have done and what the p...","Dies ist die Grauzone, wir haben nicht die Firma angerufen, wir haben die Implantate angerufen und ich hoffe, wir haben keinen Schaden verursacht, aber was wir getan haben und was die Patienten sagen, ist, dass wir nicht wissen, was wir tun.",6.265110015869141,0.8154616355895996
"had basically told him he lived in the Stansted catchment area and we didn't need to come to an agreement with him, and that's what irritated him.","Ich hatte ihm im Grunde gesagt, dass er im Einzugsgebiet von Stansted wohne und wir uns nicht mit ihm absprechen müssten, und das irritierte ihn.",1.5482500791549683,0.9900714159011841
"Are you issuing an internal notification on the changes to all departments, including the other airports and everything like that, or who's gonna put that out?","Geben Sie eine interne Mitteilung über die Änderungen an alle Abteilungen, einschließlich der anderen Flughäfen und all dem, oder wer wird das herausgeben?",2.3203225135803223,0.8459442853927612
"If we don't agree, we take on this lady from Oxford.","Wenn wir nicht einverstanden sind, nehmen wir diese Dame aus Oxford.",2.889127254486084,0.9573873281478882
"If one is Christian, one must, in some way, refer to Christ.","Wenn man Christ ist, muss man sich auf irgendeine Weise auf Christus beziehen.",0.683219313621521,1.0
One need not mention a male human person who is proclaimed Lord.,"Man braucht nicht von einem männlichen Menschen zu sprechen, der zum Herrn erklärt wird.",1.3081644773483276,0.9613392353057861
"Flaps are described in detail for the many pilots who do not fully understand how to utilize them effectively, and who may be nervous about their first flights in a flapped machine.","Für die vielen Piloten, die nicht ganz verstehen, wie man Klappen effektiv einsetzt, und die vielleicht nervös sind, wenn sie zum ersten Mal in einer Maschine mit Klappen fliegen, werden die Klappen ausführlich beschrieben.",0.9409610629081726,0.9609184861183167
"Pilots should be encouraged to assess how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","Piloten sollten ermutigt werden, zu beurteilen, wie viel Luftbremse sie benötigen, wenn sie sich für den Endanflug aufrichten, anstatt zu warten, bis die Kurve abgeschlossen ist, zu dem Zeitpunkt ist es bereits zu spät.",2.2467451095581055,0.942693293094635
"The central idea of the Town and Country Planning Act was to enable development control without incurring charges for compensation, by the device of nationalising all development rights in advance.","Die zentrale Idee des städtebaulichen Gesetzes war es, eine Entwicklungskontrolle zu ermöglichen, ohne dass Entschädigungszahlungen anfallen, indem alle Entwicklungsrechte im Voraus verstaatlicht werden.",1.360137701034546,0.9867117404937744
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils who require boarding.","Eine begrenzte Anzahl von Internaten sollte daher in eine Partnerschaft mit dem Staat einbezogen werden, indem sie sich bereit erklären, mindestens 50 Prozent ihrer Plätze an Schüler zu vergeben, die ein Internat benötigen.",1.0562286376953125,1.0
"It was a significant moment, because had the more gifted Muscovites gained control then, they may well have swamped Rangers with their precise, but powerful play.","Es war ein bedeutender Moment, denn hätten die talentierteren Moskauer damals die Kontrolle übernommen, hätten sie die Rangers mit ihrem präzisen, aber kraftvollen Spiel überschwemmt.",2.562145233154297,0.9840757250785828
Ken Tyrell talks of the new board suing Walkinshaw for the unlawful deal.,"Ken Tyrell spricht über den neuen Vorstand, der Walkinshaw wegen des rechtswidrigen Deals verklagt.",1.0839852094650269,0.9911999702453613
"If I hadn't, Manchester United would never have offered for me.","Wenn ich das nicht getan hätte, hätte Manchester United nie ein Angebot für mich gemacht.",0.6257315278053284,0.9976934194564819
PAUL LOUGHLIN hopes to have as significant an effect for St Helens today as when he was last at Knowsley Road.,"PAUL LOUGHLIN hofft, heute einen ebenso großen Einfluss auf St Helens zu haben wie zuletzt in der Knowsley Road.",1.600243091583252,1.0
"In fact, it was Barnsley's own airforce that damaged the First Division leaders.","Tatsächlich war es Barnsleys eigene Luftwaffe, die den Führenden der First Division Schaden zufügte.",3.130929946899414,0.9911999702453613
"I felt I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","Ich hatte das Gefühl, dass ich diese Show genießen würde, gleich in dem Moment, als Elizabeth ans Set kam.",0.9780309200286865,0.9911999702453613
"The possibility that a dichotic right ear superiority is due to subjects being required to respond verbally prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","Die Möglichkeit, dass eine dichotome Rechts-Ohr-Überlegenheit auf verbale Reaktionen zurückzuführen ist, veranlasste Springer (1971, 1973) dazu, Konsonant-Vokal-Silben entweder dichotomisch oder mit weißem Rauschen (einer Mischung aller möglichen Klangfrequenzen) zu präsentieren und die manuelle Reaktionszeit auf eine Zielsilbe als Antwortmaß zu verwenden.",3.0663228034973145,0.7974517345428467
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 had a negligible impact on the region's economy.","Selbst in den nördlichen Grafschaften waren die schottischen Überfälle nie so häufig oder tiefgreifend wie unter Eduard II. und obwohl die Bewohner dieser Grafschaften das Beste aus ihrer Notlage machten, indem sie um Steuerbefreiung baten, hatten die Überfälle in den Jahren nach 1332 nur einen vernachlässigbaren Einfluss auf die Wirtschaft der Region.",4.363641738891602,0.9911999702453613
"and was taken out of the things they don't do, they aren't productive now, like they used to be, and years have gone by.","Und wurde aus den Dingen herausgenommen, die sie nicht tun, sie sind jetzt nicht produktiv, wie sie es früher waren, und Jahre sind vergangen.",5.201436996459961,0.9071550369262695
"but if you think about it, if you've done a good job, you've presented well, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","Aber wenn man darüber nachdenkt, wenn man einen guten Job gemacht hat, man hat gut präsentiert, eine gute Faktenfindung gemacht und sie kaufen, dann sollten sie in diesem Moment sehr glücklich sein und äh, es war dumm, weil das der richtige Zeitpunkt ist, um tatsächlich zu fragen",3.622554302215576,0.8865848779678345
"One new size has replaced two old ones, making it impossible for half the customers to find the right size.","Eine neue Größe hat zwei alte ersetzt, so dass die Hälfte der Kunden die richtige Größe nicht finden konnte.",0.6115929484367371,1.0
That they are all up to date and er I'll just verify after the meeting.,"Dass sie alle auf dem neuesten Stand sind und äh, ich werde das nach dem Treffen überprüfen.",1.0291508436203003,0.9718431234359741
"I believe it's the intention of the authorities to try and conduct detailed analysis over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations, they may aim to proceed to the modification step of the structure plan in a way that will lead to a speedy conclusion.","Ich glaube, es ist die Absicht der Behörden, in den kommenden Monaten eine detaillierte Analyse durchzuführen, und dann, mit dieser detaillierten Bewertung und hoffentlich mit Ihren Empfehlungen, können sie versuchen, mit der Modifikationsstufe des Strukturplans fortzufahren, so dass sie zu einem schnellen Abschluss führt.",2.15828275680542,0.9022916555404663
Your main concern may be securing a position in a post commensurate with your past experience and abilities.,"Ihr Hauptanliegen ist vielleicht, eine Position in einer Position zu sichern, die Ihren bisherigen Erfahrungen und Fähigkeiten entspricht.",3.0498480796813965,0.9800689220428467
It will continue to support the extension and development of 3 year direct entry programmes.,Sie wird die Erweiterung und Entwicklung von dreijährigen Direkteinstiegsprogrammen weiterhin unterstützen.,1.6636661291122437,0.915319561958313
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and maximize the value of its cash.,"Das Unternehmen stellt fest, dass die Maßnahme seine Fähigkeit signalisiert, im Rahmen seiner fortgesetzten Bemühungen, die Verschuldung zu reduzieren und den Wert seiner Barmittel zu maximieren, vorzeitige Rückzahlungs- oder Rückkaufprogramme zu nutzen.",1.8517045974731445,0.9568350315093994
Do you wish to resolve?,Wollen Sie auflösen?,1.1795997619628906,0.9777681231498718
"‘I had to guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","„Ich musste heute Morgen raten“, sagte sie zu Alina, als sie von der Cona-Maschine über die Schulter blickte und darauf wartete, dass das Wasser durch den Filter lief.",3.63035249710083,0.9084150195121765
"Out in the big hall, the DJ transitioned smoothly between tracks.",Draußen in der großen Halle wechselte der DJ fließend zwischen den Tracks.,1.9086945056915283,1.0
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to choose between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","Wenn man an das Dilemma denkt, das in der Simalakama-Legende festgehalten ist, hat Herr Suharto eindeutig entschieden, daß, wenn er zwischen der Umworbung der Muslime und der Beschwichtigung des Westens über den Golf wählen muss, die Muslime seine volle Aufmerksamkeit haben werden.",2.642016887664795,0.9203707575798035
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but perform no actual duties.","Aussteller beklagen sich auch über Diebstahl ihrer Waren und vermuten, dass ihre Rechnungen durch „Geisterarbeiter“ aufgebläht werden, die bezahlt werden, aber keine tatsächlichen Aufgaben erfüllen.",0.8701459169387817,0.9998501539230347
"In the words of George Bush, Americans are fighting for freedom.",In den Worten von George Bush kämpfen die Amerikaner für die Freiheit.,1.4641152620315552,0.9911999702453613
"Some retailers have been thriving in the new toys, others apparently have not.","Einige Einzelhändler haben in den neuen Spielwaren gedeihen, andere offensichtlich nicht.",7.462619781494141,0.8476467132568359
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and clearly links the manifestation of the deity to the taking of opium.","Diese Figur, die treffend den Spitznamen „Mohngöttin“ trägt, stammt aus der Zeit um 1350 v. Chr. und stellt eine klare Verbindung zwischen der Erscheinung der Gottheit und der Einnahme von Opium her.",1.189315676689148,0.972124457359314
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs are given priority over empirical evidence.","Die Psychogeschichte hat zweifellos ihren Wert und kann oft wertvolle Einsichten liefern, aber ihre Hauptschwierigkeit (das Gegenteil des naturalistischen Problems) besteht darin, dass im Großen und Ganzen theoretischen Konstrukten Vorrang vor empirischen Beweisen eingeräumt wird.",0.22557535767555237,0.9946640729904175
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, monopolized trade, and were the more aggressive sex.","Bei den Tchambuli gab es noch eine weitere Variation: Männer schmückten sich, tratschten, machten Dinge für den Handel, während Frauen ihre Partner auswählten, die sexuellen Annäherungen machten, den Handel monopolisierten und das aggressivere Geschlecht waren.",2.6123900413513184,0.8740894794464111
"Such brief ‘thumb-nail’ sketches suggest the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","Solche kurzen „Daumennagel“-Skizzen lassen das Wesen der Soziologie erahnen, aber letztendlich ist es notwendig und vielleicht fruchtbarer, zu betonen, dass das wichtigste und charakteristischste Merkmal der Soziologie nicht so sehr das ist, was studiert wird, sondern wie es studiert wird, d.h. es ist wichtig, die besondere Perspektive der Soziologie, ihre besondere Art, das Individuum und die Gesellschaft zu betrachten, anzuzeigen.",1.7112984657287598,0.9691039323806763
"Andy caught his breath and patted my head, chuckling.",Andy holte Atem und klopfte mir kichernd auf den Kopf.,4.530001640319824,0.979689359664917
He steps away.,Er geht weg.,1.1078569889068604,1.0
"Who the heck is in charge of staffing around here, anyway?",Wer zum Teufel ist eigentlich für die Besetzung hier verantwortlich?,0.7957125306129456,0.9750048518180847
"We toured with Mitch and we also toured with Buddy Miles, but we've never had the two of them in the same room together.","Wir sind mit Mitch und auch mit Buddy Miles getourt, aber wir haben sie nie im selben Raum zusammen gehabt.",0.7586888670921326,0.9823999404907227
Hence the company will not be estopped in the example given above; it has not misrepresented.,Daher wird die Gesellschaft im obigen Beispiel nicht ausgeschlossen; sie hat nicht falsch dargestellt.,3.364041805267334,0.8283317685127258
"When you have initially assessed your strengths and weaknesses, you will find it easier to recognize work for which you are genuinely suited.","Wenn Sie zunächst Ihre Stärken und Schwächen eingeschätzt haben, wird es Ihnen leichter fallen, Arbeiten zu erkennen, für die Sie wirklich geeignet sind.",0.3773539066314697,1.0
"Whether writing in response to an advertisement or enquiring about work, the following points apply","Ob Sie auf eine Anzeige antworten oder sich nach einer Stelle erkundigen, es gelten folgende Punkte:",1.1446894407272339,1.0
