src,mt,metricx_score,xcomet_score
"That only added to Liverpool's misery, frustration overwhelming Marsh a minute earlier, his clattering challenge on Radchenko deserving of a red card.","Это только добавило недовольства в ряды ""Ливерпуля"", разочарование охватило Марша минутой ранее, его громкий вызов Радченко заслуживал красной карточки.",4.369970321655273,0.9750778675079346
"Struggling peasants they'd be for the most part, trying to survive in difficult times.","В основном это были бедные крестьяне, пытавшиеся выжить в трудные времена.",0.9825162887573242,0.9992563724517822
"The plaintiff, a fireman, entered the area above the ceiling to tackle the fire and sustained serious injuries caused by steam generated by water poured onto the fire, notwithstanding the fact that he was wearing standard protective clothing.","Истец, пожарный, вошел в помещение над потолком, чтобы потушить огонь, и получил серьезные травмы, вызванные паром, образовавшимся в результате разлива воды на огонь, несмотря на то, что он был одет в стандартную защитную одежду.",2.0637733936309814,0.9009770750999451
City Diary : Red health service switches allegiance to the Conservative side.,Дневник города: Красная служба здравоохранения переходит на сторону консерваторов.,5.875272750854492,0.7915100455284119
"He never spoiled, nor allowed others to spoil, his players with too much praise, but achieved a balance between encouragement and discipline.","Он никогда не испортил, и не позволял другим испортить, своих игроков слишком много хвалеб, но достиг баланса между поощрением и дисциплиной.",14.56528377532959,0.7704958915710449
"There are many people around who speak the truth directly, but who do so in such a rude, offensive way, that this kind of plain-speaking becomes something to be avoided.","Вокруг много людей, которые говорят правду прямо, но делают это таким грубым, оскорбительным образом, что такого рода прямого общения следует избегать.",1.7550420761108398,1.0
"It's still an essentially traditional Strat sound, but with just that extra bit of assertive mid-range bite to drive the amp harder.","Это все еще по сути традиционный звук Страт, но с лишним кусочком настойчивого среднего диапазона, чтобы двигать усилитель сильнее.",10.526287078857422,0.676250696182251
"You ring them up, give your credit-card number, and they speak explicitly to you for however long you can afford.","Вы звоните им, даете номер своей кредитной карты, и они говорят с вами открыто, как долго вы можете себе это позволить.",3.505746603012085,0.9195126295089722
"‘ All right, so it would not work, but what is there — ’ She stopped herself from saying anything more.","– Хорошо, значит, это не сработает, но что там… – Она не смогла сказать больше.",3.1609950065612793,0.9635223150253296
She didn't respond angrily when he suggested she gave him a hand with the laying of the tables for the morning.,"Она не ответила ему гневом, когда он предложил ей помочь ему с раскладкой столов на утро.",5.21118688583374,0.9601929187774658
"Instead of being condemned to death he felt condemned to life, like these worker-convicts in the rain and cold and mud of a bleak and devastated territory.","Вместо того, чтобы быть приговоренным к смерти, он чувствовал себя приговоренным к жизни, как эти рабочие-заключенные в дожде, холоде и грязи мрачной и опустошенной территории.",2.551579475402832,0.9609894752502441
"They do not insult you, what they do, they hurt you more by not asking you, but asking your friends, ""Is she pregnant?""","Они не оскорбляют вас, что они делают, они ранят вас больше, не спрашивая вас, но спрашивая ваших друзей: ""Она беременна?""",6.7162251472473145,0.7634666562080383
"The Turkish people are waiting patiently, watching the skies and CNN.","Турецкий народ терпеливо ждет, наблюдая за небом и Си-эн-эн.",3.1466314792633057,0.9750547409057617
Insurers set to go bankrupt.,Страховщики готовятся к банкротству.,3.3978381156921387,0.99037766456604
The woman Gazza sacked reveals everything.,"Женщина, которую уволил Газза, раскрывает все.",8.308963775634766,0.9905980229377747
"When this episode is mentioned to PD and Paul, they merely shrug their shoulders and stand together.","Когда этот эпизод упоминается ПД и Полу, они просто пожимают плечами и стоят вместе.",6.282559394836426,0.7246923446655273
"Above all, there seemed to be little recognition of the special needs of people who were destined to spend very long periods in prison: the long-termers were treated not very differently from the short-termers, and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus.","Прежде всего, как представляется, не уделяется достаточного внимания особым потребностям лиц, которым суждено провести в тюрьме очень длительный срок: с лицами, отбывающими длительные сроки, обращаются не намного лучше, чем с лицами, отбывающими краткосрочные сроки, и, как представляется, относительно мало внимания уделяется опасности ухудшения психического состояния в условиях отсутствия стимулов.",4.487750053405762,0.993028998374939
"Well, I'll believe you.","Ну, я тебе поверю.",1.9904229640960693,0.9733555316925049
"Insurance expert Ian Frater, of Commercial Union, offers these tips to deter burglars: Cancel the milk and newspapers — there's no bigger giveaway.","Эксперт страхования Ян Фратер, Коммерческого союза, предлагает следующие советы, чтобы удержать воров: Отменить молоко и газеты - нет большей поддавки.",6.978192329406738,0.563866138458252
I'm extremely angry!,Я очень злюсь!,0.39904776215553284,1.0
Calm down.,Успокойся.,1.0750460624694824,0.872061550617218
"To begin with, though, our reporter Fiona Mcbride has been finding out a bit more about Glasgay.","Для начала, однако, наш репортер Фиона Макбрайд узнала немного больше о Глазгое.",9.663764953613281,0.9076959490776062
"‘Stay in contact,’ he said as she said goodbye.","– Оставайтесь на связи, – сказал он, когда она попрощалась.",0.7325299978256226,1.0
Severely scolding.,сурово ругающий.,5.581073760986328,0.7979457378387451
"I urge him to study the remarks of Professor Glennerster, who knows rather more about this matter than he does and has laid the two - tier rumours to rest definitively.","Я настоятельно призываю его изучить замечания профессора Гленнерстера, который знает об этом вопросе больше, чем он, и который окончательно развеял слухи о двух уровнях.",3.080230712890625,0.9037302136421204
"Opponents of the building programme "" which in any case may not go ahead as planned because of a lack of funds "" claim that political instability in Russia, antiquated technologies and economic pressures ( to sacrifice safety in order to produce much-needed electricity ) could lead to another major nuclear accident.","Противники программы строительства, ""которая в любом случае может не состояться из-за отсутствия средств"", утверждают, что политическая нестабильность в России, устаревшие технологии и экономическое давление (пожертвовать безопасностью ради производства столь необходимой электроэнергии) могут привести к еще одной крупной ядерной аварии.",1.246319055557251,0.9794034957885742
Mr Oakley tells me that you're going to help us.,"Мистер Окли говорит, что вы нам поможете.",1.833808183670044,0.9950194358825684
"It gave her great satisfaction that after a couple of months she proved as expert as Ferdinando, learning rapidly how to negotiate effectively.","Она была очень удовлетворена тем, что через пару месяцев она доказала, что она такая же эксперт, как Фердинандо, быстро научившись эффективно вести переговоры.",2.693512439727783,1.0
"Without a doubt, I shall have to get in touch with them.","Несомненно, мне придется связаться с ними. (Г-н Скотт, Соединенное Королевство)",5.668438911437988,0.46058928966522217
"Right, will you update me on it.","Хорошо, сообщите мне последние новости.",0.3959461748600006,1.0
"Councilor Bergg, we are happy to report, is alive and well and coping.","Мы рады сообщить, что советник Берг жив, здоров и справляется с ситуацией.",1.9208292961120605,0.8445134162902832
"But Commissioner Ripa di Meana argues that in its reworked form, the directive achieved a fair compromise between the need to set high safety standards, while avoiding unjustifiable costs for Europe's chemical industry.","Но комиссар Рипа ди Меана утверждает, что в своей переработанной форме директива достигла справедливого компромисса между необходимостью установления высоких стандартов безопасности и избежанием неоправданных затрат для европейской химической промышленности.",1.4773118495941162,0.9998152256011963
Remain calm to avoid cot deaths.,"Сохраняйте спокойствие, чтобы избежать детской смерти.",4.36333703994751,0.8742036819458008
"Farmers normally convert their farm bit by bit, in order to survive financially until the conversion is complete.","Фермеры обычно перестраивают свои фермы постепенно, с тем чтобы выжить в финансовом отношении до завершения перестройки.",3.446188449859619,0.9976396560668945
We will appear suddenly.,Мы явимся внезапно.,1.9717519283294678,1.0
Why was he constantly forming hasty opinions?,Почему он постоянно формирует поспешные мнения?,3.479358434677124,0.8105608224868774
"But Stone Bassett was defeated, the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists.","Но Стоун Бассетт потерпел поражение, дело против развития было принято некоторыми из самых высокооплачиваемых планировщиков в стране и звучало как огромная победа для защитников природы.",3.995298147201538,0.9025298953056335
I cannot afford to quit my job.,Я не могу позволить себе бросить работу.,2.3955540657043457,1.0
"Dental problems can be a symptom of other illnesses in the body, mentioned above.","Проблемы с зубами могут быть симптомом других заболеваний в организме, упомянутых выше.",0.28775322437286377,1.0
"Since suffering financial losses on 100% lending that flared into bad debt, lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default.","Поскольку страдают финансовые потери на 100% кредитования, что вспыхнул в плохой долг, кредиторы настаивали, что клиенты, занимающие более 70% до 75% от стоимости недвижимости сделать их подарок страхового полиса против дефолта.",14.569721221923828,0.39968758821487427
"Isabelle shrugs amiably as though to say ‘that's just their nature,’ and shoots Perry up easily in the top of his hand.","Изабель ласково пожимает плечами, как будто говоря: ""это просто их природа"", и легко подбрасывает Перри вверх ладонью.",6.530962944030762,0.7087346315383911
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion, and was careful not to make eye contact with her.","Из-под ресниц он видел, что миссис Морган смотрит на мужа с какой-то яростной жалостью и осторожно избегает взгляда на нее.",6.1877851486206055,0.7676708102226257
"As you know, I've lost my job, so I'm having trouble covering my living expenses.","Как ты знаешь, я потерял работу, так что у меня проблемы с покрытием расходов.",3.6666502952575684,0.9363964796066284
"Since it is not normally taught at school, the study of Linguistics starts from the beginning with no assumption about previous knowledge of the subject.","Поскольку лингвистика обычно не преподается в школе, изучение лингвистики начинается с самого начала без предположений о предыдущих знаниях по данной теме.",0.8757907152175903,1.0
"His well-being is of even higher importance to Scotland now that Peter Dods, such an admirable understudy with 23 caps, has decided to retire.","Его благополучие имеет еще большее значение для Шотландии теперь, когда Питер Додс, такой замечательный резервист с 23 матчами, решил уйти в отставку.",4.6478800773620605,0.8805482387542725
It sits constantly.,Он постоянно сидит.,4.593903541564941,0.8330421447753906
Teesside display begins touring.,Начинается турне «Teesside display».,3.3627748489379883,0.9719445705413818
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes, ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better stop working and let them find themselves another pin - up girl.’","- Но я все еще позировала на велосипеде для рекламы, - она сказала надменно, сидя за чаем и кексом, - пока варикозные веники не начали проступать сквозь серебряные колготки, и Флаэрти сказал, что мне лучше прекратить работать и дать им найти другую девушку.",9.83446216583252,0.6609928011894226
"She was aware that these could be developed by investigative work, but once she became immersed in the new curriculum, struggling on occasions to stay afloat, she began to lose sight of these objectives, focusing instead on the more familiar content objectives.","Она понимала, что эти цели могут быть достигнуты путем исследовательской работы, но как только она погрузилась в новую учебную программу, порой с трудом удерживаясь на плаву, она начала терять из виду эти цели, сосредоточившись вместо этого на более знакомых целях, связанных с содержанием.",2.844409227371216,0.9767448902130127
Having a great time…,Проводя время…,5.417778015136719,0.6243178844451904
"‘So you've been up the barrow,’ Jos said unexpectedly, as he lined up on the final double.","– Так ты уже был на верхней палубе, – неожиданно сказал Джос, когда он выстроился в очередь на последний двойной.",10.494913101196289,0.5933786630630493
"If artists have to address the fact that AIDS sufferers die faster than most of the rest of humanity, perhaps the arts most closely linked to the body can express the idea best.","Если художникам придется заниматься тем фактом, что больные СПИДом умирают быстрее, чем большинство остального человечества, то, возможно, искусство, наиболее тесно связанное с телом, может лучше всего выразить эту идею.",3.142618417739868,0.9143518805503845
"Ignore it, don't they?","Они игнорируют это, не так ли?",1.3322620391845703,1.0
"Another has been put forward in private by AXA, France's second-biggest insurance company.","Другой вариант был предложен в частном порядке AXA, второй по величине страховой компанией Франции.",1.5991895198822021,1.0
"Shut up, you old cow, you've caused more than your usual quota of trouble today.","Заткнись, ты, старая корова, ты сегодня причинила больше неприятностей, чем обычно.",1.8779082298278809,0.7488505840301514
spines protect them against predators but without them they are attacked by weasels and stoats.,"Шипы защищают их от хищников, но без них они подвергаются нападениям невестул и гермафродитов.",7.564518928527832,0.7684692144393921
Then trust your instincts.,Тогда доверяйте своим инстинктам.,0.6521912217140198,1.0
My great grandfather lived here and he was an extraordinary person.,"Здесь жил мой прадед, и он был необычайным человеком.",0.8903681039810181,1.0
He works hard to earn a living for his family.,"Он усердно работает, чтобы заработать на жизнь для своей семьи.",0.9756618738174438,1.0
A crisp third right hand from Hoko defeated Benichou.,Четкая третья правая рука Хоко победила Беничу.,5.863860607147217,0.6204611659049988
"Releasing her, he said, ‘For someone who's supposedly about to die, you appear to have an awful lot to say for yourself.","Отпустив ее, он сказал: «Как для человека, который, как предполагается, скоро умрет, ты, кажется, можешь очень много сказать о себе.",7.069679260253906,0.9228163957595825
It's just a day when everything is going wrong.,"Это просто день, когда все идет не так.",1.4032394886016846,1.0
Poor old Ted Sullivan has finally passed away in Coronation Street.,Бедный старый Тед Салливан наконец-то умер на улице Коронаций.,4.856705665588379,0.7582494020462036
"After the overthrow of Mossadeq in 1953, the United States began to replace Britain as the dominant external power in Iran — though many older Iranians (like Muhammad Behbehanian) continued to believe for decades that it was the British who really still held the real power and that the Americans were only British stooges.","После свержения Мосаддыка в 1953 году Соединенные Штаты начали заменять Великобританию в качестве доминирующей внешней силы в Иране, хотя многие пожилые иранцы (такие как Мухаммад Бехбеханян) продолжали верить в течение десятилетий, что именно британцы все еще обладают реальной властью, а американцы являются лишь британскими марионетками.",2.0017051696777344,0.9966444969177246
Tommy Drennan and Mr O'Donnell came next and they were looking for two to follow behind.,"Томми Дреннан и мистер О'Доннелл пришли следующими и искали двоих, чтобы последовать за ними.",3.1854043006896973,0.9731428623199463
They are infuriating them.,Они разозлились.,3.342132329940796,0.8983847498893738
Now is the best time.,Сейчас самое подходящее время.,0.7386179566383362,1.0
The copper-colour rust stains from ragged window-shutters that drip down ochre-coloured stone attract my attention frequently.,"Медно-красные пятна ржавчины от рваных оконных ставней, которые капают по охрому камню, часто привлекают мое внимание.",5.751738548278809,0.8259077072143555
this is the quality in lemon juice that stimulates saliva production.,"это качество в лимонном соке, который стимулирует производство слюны.",5.508013725280762,0.8925461173057556
"AT CRAIGENDARROCH, THE MANY SPLENDOURS OF THE HIGHLANDS ARE READILY AVAILABLE.",В КРЕЙГЕНДАРОЧЕ ВСЕ БОГАТОЕ ВЕЛИЧЕСТВО ГОРНОЙ СТРАНЫ РАСПРОСТРАНЕНО В РАСПРОСТРАНЕНИИ.,13.462858200073242,0.5668686628341675
Discussions are actively taking place on how the welfare state and private responsibility can be suitably combined.,"В настоящее время активно обсуждается вопрос о том, каким образом можно надлежащим образом сочетать функции государства всеобщего благосостояния и ответственность частных лиц.",1.884005069732666,1.0
"'We are creating and missing so many chances that sooner or later we're going to score a big success,'he said.","""Мы создаем и упускаем так много шансов, что рано или поздно мы добьемся большого успеха"", - сказал он.",2.444347858428955,0.9869734048843384
"By the time it reaches the coasts of West Spitsbergen, the largest of the Svalbard group, the current, although much reduced in strength, still has enough energy, when coupled with the summer sun, to warm the sea temperature enough to prevent the ice from forming.","К тому времени, когда оно достигает побережья Западного Шпицбергена, крупнейшего в группе Шпицбергена, течение, хотя и значительно уменьшается в силе, все еще имеет достаточно энергии, в сочетании с летним солнцем, чтобы нагреть температуру моря достаточно, чтобы предотвратить образование льда.",2.3181710243225098,0.6788145303726196
"That's called shifting the responsibility, Lawrence.","Это называется перекладыванием ответственности, Лоуренс.",4.455661773681641,1.0
"Unlike in a firm that is a company offering a wide range of services, the supplier is an independent business subject to market disciplines rather than another part of a big bureaucracy.","В отличие от фирмы, которая является компанией, предлагающей широкий спектр услуг, поставщик является независимым предприятием, подчиняющимся рыночным правилам, а не еще одной частью большой бюрократии.",1.2964284420013428,0.9884457588195801
"Tomorrow, Oxfordshire's Debbie Stock and Janet Goodman hope to make the side against Ireland, who are experiencing a winning streak after beating Denmark in Oxford earlier this week.","Завтра, Дебби Сток и Джанет Гудман из Оксфордшира надеются сыграть против Ирландии, которая переживает победную серию после победы над Данией в Оксфорде ранее на этой неделе.",3.2452402114868164,0.9478346109390259
"If you are new to this, however, and have the cash available, I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required, but will be of great help if a variable (collective) pitch machine is purchased.","Если вы новичок в этом, однако, и имеют наличные деньги, я рекомендую вам купить базовую радио вертолет, который все еще может быть использован с фиксированной машины шагом, если это необходимо, но будет большим подспорьем, если переменная (коллективная) машина шагом приобретена.",15.877623558044434,0.33995485305786133
They got into a fight in Jersey last weekend and Speedie was fined £50 in court.,"Они вступили в драку в Джерси в прошлые выходные, и Спиди был оштрафован на 50 фунтов в суде.",2.799915313720703,0.9871165752410889
"And behind all the ethnic and sociological and other religious elements, there is something very deep, and this resonated deeply with me.","И за всеми этническими, социологическими и другими религиозными элементами, есть что-то очень глубокое, и это глубоко резонировало со мной.",6.4930877685546875,0.846436619758606
"I thought now was supposed to be the marvellous time, and we're all meant to be living it up, living life to the fullest, finding out what we want to do with our lives.","Я думал, что сейчас должно быть чудесное время, и нам всем суждено прожить его, прожить жизнь в полной мере, выяснить, что мы хотим сделать с нашей жизнью.",3.479480743408203,0.8118894100189209
"Individual greed dominates Thatcher's ideology, but there are signs that her crusade is gradually coming to an end.","В идеологии Тэтчер доминирует индивидуальная алчность, но есть признаки того, что ее крестовый поход постепенно подходит к концу.",1.251296877861023,0.9918830394744873
"His main point, which his immediate audience would not fail to grasp, was that the'little child'had not yet reached the age of the'bar Mitzvah' ceremony, or attained legal maturity, which within the Jewish culture meant that the'little child' had no rights before the Law of God.","Его основной тезис, который не мог не понять его непосредственная аудитория, заключался в том, что «маленький ребенок» еще не достиг возраста церемонии «бар-мицвы» или юридической зрелости, что в рамках еврейской культуры означало, что «маленький ребенок» не имел никаких прав перед Законом Божьим.",3.431326150894165,0.8422855734825134
"Right, as a general guideline, we generally sort of look and say well, if your income's thirty thousand a year, yeah, you should be looking to, to provide sort of ten, fifteen times that as a guide to the amount of life cover you need.","Правильно, в качестве общего руководства, мы обычно смотрим и говорим, что если ваш доход составляет тридцать тысяч в год, да, вы должны искать, чтобы обеспечить что-то в десять, пятнадцать раз больше, чем в качестве руководства к сумме страхования жизни вам нужно.",12.807621955871582,0.5658669471740723
They let Les believe me.,Они позволили Лесу поверить мне.,4.0279083251953125,0.8866129517555237
Where the other woman is not known fantasy can know no bounds.,"Там, где другая женщина не известна, фантазия может не знать границ.",4.733222961425781,0.8647609949111938
"This would directly contradict our intense conviction that 20,002, 20,004, 20,006 is the right way and all others are just wrong.","Это прямо противоречило бы нашему твердому убеждению, что 20002, 20004, 20006 – это правильный путь, а все остальные – просто неправильны.",1.9400430917739868,0.8586230278015137
She had memorized it.,Она запомнила его.,2.2110042572021484,1.0
"Little kids exhaust you completely, they want so much physically and emotionally.","Маленькие дети полностью истощают вас, они хотят так много физически и эмоционально.",5.604599952697754,0.9759470224380493
"She used it to listen to Wagner on the tube, it turned her five-foot and a small something into a snarling Valkyrie, keeping the loonies at a distance.","Она использовала его, чтобы слушать Вагнера по трубе, это превратило ее пяти футов и маленькое что-то в рыкающую Валькирию, держать сумасшедших на расстоянии.",12.183900833129883,0.4209849238395691
"Although there's a lot of people who feel they're all very comfortably off if you're Post Office or B T pensioners, they aren't and we haven't been able to get this surplus er in any way used for the benefit of those people and er and that's where the ownership of the fund really and the surplus are tied in together.","Хотя есть много людей, которые чувствуют, что они все очень комфортно, если вы почтовые или B T пенсионеров, они не и мы не смогли получить этот избыток э-э в любом случае использовать на благо этих людей и э-э и вот где владение фонда на самом деле и избыток связаны вместе.",25.0,0.2310270071029663
"At first, in the fading light, we could see nothing but the icy path, the snow-covered trees on either side — but then the flicker of a candle flame drew our attention.","Сначала в тусклом свете мы не могли увидеть ничего, кроме ледяной тропы и покрытых снегом деревьев по обе стороны, но потом наше внимание привлекло мерцание пламени свечи.",0.5097280144691467,0.998019814491272
"Love became disenchanted with the four-ball format, saying: ‘We'd heard about how slow play was, but we did not believe it.","Лав разочаровался в формате четырёх мячей, сказав: «Мы слышали о том, как медленно играли, но мы не верили в это.",5.467103481292725,0.6434482336044312
"‘It seems like a lifetime ago,’ smiles Don, ‘I would love, of course, to be the first choice goalkeeper but Damien has been in tremendous form and he's the best around, as I see it.’","- Это было давно, - улыбается Дон. - Конечно, я бы хотел быть вратарем первого номера, но Дэмиен в отличной форме, и он лучший вратарь, насколько я могу судить.",2.253814220428467,0.9787423610687256
"His wife and his son, however, had a different effect.",Однако его жена и сын оказали на него иное воздействие.,1.5784999132156372,0.9971470832824707
"This is the time of year when we all think very hard to come up with the perfect Christmas present, so if you are planning to look for something a bit different for the machine knitter in the family, this could be the ideal gift.","Это время года, когда мы все очень тяжело думаем, чтобы придумать идеальный рождественский подарок, поэтому если вы планируете искать что-то немного другое для вязальной машины в семье, это может быть идеальным подарком.",7.4832963943481445,0.7581508159637451
"In addition, my company will cover all legal and moving expenses.","Кроме того, моя компания покроет все юридические и переезды расходы.",6.62200927734375,0.8780426383018494
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed, there were inevitable attempts to defy party unity when budget - cutting proposals were under discussion.","Несмотря на тщательный отбор членов кабинета, чтобы обеспечить назначение только мужчин и женщин, лояльных Рейгану, неизбежно предпринимались попытки бросить вызов партийному единству, когда обсуждались предложения по сокращению бюджета.",0.5587812662124634,0.9751310348510742
"This young lady is well-organized, not like some people who keep goats, who think that it is easy.","Эта молодая леди хорошо организована, не так, как некоторые люди, которые держат коз, которые думают, что это легко.",5.7538161277771,0.8478606939315796
"After the service, the Mayor had spoken: ‘I welcome you warmly to the city of the Prince Regent.’",После службы мэр выступил с речью: – Я тепло приветствую вас в городе принца-регента.,2.696535110473633,0.9958670139312744
But his words were ignored.,Но его слова были проигнорированы.,0.9001064300537109,1.0
We managed to save three with Maureen Edwards's help and between us we cared for them until they recovered.,"Нам удалось спасти троих с помощью Морин Эдвардс, и мы заботились о них, пока они не выздоровели.",1.686197280883789,1.0
"‘One of my regrets is leaving this project just as it has started to succeed,’ said Det Insp Williams, who started out as a PC in the Cheshire Constabulary in 1963.","«Одно из моих сожалений – это то, что я покидаю этот проект, как только он начал приносить плоды», – сказал детектив-инспектор Уильямс, который начал свою карьеру в качестве полицейского в Чешире в 1963 году.",1.9921619892120361,0.9864069223403931
There have been plenty of oddball brief sensations in US popular culture before Suleman.,До появления Сулеймана в американской популярной культуре было множество странных кратких сенсаций.,7.168349266052246,0.9103254079818726
Getting together and staying in contact.,Встречи и поддержание контактов.,3.804812431335449,0.9408594369888306
"Here the myth of the founding text is most clearly articulated to that of the founding fathers, whose word establishes the laws of a history in which women and children do not count.","Здесь миф об основополагающем документе наиболее четко выражен в мифе об отцах-основателях, чьи слова устанавливают законы истории, в которой женщины и дети не имеют значения.",2.0136475563049316,0.9619719982147217
"Sarah : I define myself as a socialist lesbian feminist, but of course that in some sense raises more questions than it answers.","Сара: Я определяю себя как социалистическую лесбиянку-феминистку, но, конечно, в некотором смысле это поднимает больше вопросов, чем дает ответов.",0.6936507225036621,0.9905891418457031
"This is manifestly untrue of the good ones, but mediocre young men who are trying to get ahead are proliferating.","Это явно не относится к хорошим, но посредственные молодые люди, которые пытаются продвинуться вперед, распространяются.",13.377642631530762,0.8615825772285461
Remaining vigilant for that sort of thing.,Оставаться бдительными на подобные вещи.,5.137569904327393,0.8616340160369873
"However, what NT is known for means it really offers no new desktop innovations.","Однако, то, чем известна NT, означает, что она на самом деле не предлагает никаких новых инноваций для рабочего стола.",1.4520655870437622,0.9722399711608887
I will leave that to those who seem to get their kicks out of continually criticizing the negative side of this great game.,"Я оставлю это тем, кто, кажется, получить их удары из постоянно критикуя негативную сторону этой великой игры.",16.48407554626465,0.7286966443061829
Mr Blakey will severely reprimand him if ever he shows his face again.,"Мистер Блейки будет строго его наказывать, если он еще раз появится.",7.002242565155029,0.977432131767273
"And it was not because you suddenly remembered you were in love with another man, because you're not the kind of girl who cheats.","И не потому, что ты внезапно вспомнила, что влюблена в другого мужчину, потому что ты не из тех девушек, которые изменяют.",1.6994023323059082,0.9426096677780151
"Swindon's John Reynolds, the man who controlled things for Andre Agassi.","Джон Рейнольдс из Суиндона, человек, который контролировал всё у Андре Агаси.",3.8264589309692383,0.9709928035736084
"So I go, have a job to find it, he just looks at me with a stern expression.","Так что я иду, имеют работу, чтобы найти его, он просто смотрит на меня с суровым выражением.",14.419685363769531,0.7436040043830872
"I'll pass on the toothpaste, thanks.","Я передам зубную пасту, спасибо.",1.4860748052597046,0.9911999702453613
"Clive Exton's determined melding of two separate Jeeves stories per episode continues to give me trouble, but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to shake hands with the plethoric Dook of Chis - wick.","Клайв Экстон, который упорно пытается объединить две отдельные истории о Дживсе в одном эпизоде, продолжает доставлять мне неприятности, но вчера вечером он достиг кульминации, достойной оригинала, когда бургеры из Птичьего города, одетые в соломенные лодки, выстроились в очередь, чтобы пожать руку излишне громкому Дуку из Чис-Вика.",11.40053939819336,0.48216837644577026
"He laid its foundations, but it was not finished when he was defeated and the Allies who defeated him were not inclined to allow the work on the Arch to continue.","Он заложил фундамент, но он не был закончен, когда он был побежден, и союзники, которые победили его, не были склонны позволить продолжение работ по Арке.",4.099123954772949,0.9102697372436523
"The captain, Phil Carrick, last month stirred up controversy, or his head upon the block (depending upon each Yorkshireman's point of view on his county's cricket, without which no Tyke is properly dressed) by writing a letter, with his players' support, in which he advocated the abandonment of the holy writ, the birth qualification.","Капитан, Фил Кэррик, в прошлом месяце вызвал полемику, или его голова на блоке (в зависимости от точки зрения каждого Йоркшира на крикет его графства, без которого никакой Тайк не одет должным образом), написав письмо, при поддержке своих игроков, в котором он выступал за отказ от священного писания, квалификации по рождению.",12.81375503540039,0.36828166246414185
"The answer to financial worries is to get a sponsor, but they are very rare, as a glance down the players' attachments will show you.","Ответ на финансовые проблемы - это найти спонсора, но они очень редки, как вы увидите, взглянув на вложения игроков.",4.327794551849365,0.8451547622680664
"There were schoolfriends, work-mates and girls whom he had made love to (who had, for the most part, sent their reminiscences to Jackson's rather than to Viola), though not explicitly stated.","Были школьные друзья, коллеги и девушки, с которыми он занимался любовью (которые, в большинстве своем, отправляли свои воспоминания Джексону, а не Виоле), хотя и не упоминались явно.",4.400507926940918,0.7979227304458618
