src,mt,metricx_score,xcomet_score
"And if Jesus was around today he would be going to the places that you and I would think twice about going to , not because he wanted to have a good time , but because he wanted to relate to the people who were there .","Y si Jesús estuviera hoy por aquí, estaría yendo a los lugares que usted y yo seríamos reacios a visitar, no porque él quería pasar un buen rato, sino porque él quería relacionarse con la gente que estaba allí.",1.812084674835205,0.9566082954406738
"Rulers who let their hearts rule their heads tended to court disaster , be they male or female ; and there have been plenty of examples of both .","Los gobernantes que se guiaban por las emociones en lugar de la razón tendían a cortejar el desastre, ya fueran hombres o mujeres; y ha habido muchos ejemplos de ambos.",2.431338310241699,0.9376348257064819
Meetings are infamous for getting stuck and going round in circles .,Las reuniones son infames por quedarse atascadas y no progresar.,2.6766176223754883,1.0
"She had also read about old people 's homes that ruthlessly exploited their pensioners : unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents ; they cut corners on staff , food , laundry , and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received .","También había leído sobre los hogares de ancianos que explotaban despiadadamente a sus pensionistas: propietarios sin escrúpulos se llevaban todo lo que podían de los servicios sociales pero daban poco a los residentes; reducían el gasto en personal, comida, lavandería y servicios y aumentaban sus ganancias embolsándose la diferencia entre sus escasos gastos y las sumas que realmente recibían.",1.2855396270751953,0.9631340503692627
I must get a grip on my mind .,Debo recuperar el control de mi mente.,2.007506847381592,0.9949597120285034
"for victory , because I 'd like to get stuck into that","Por la victoria, porque me gustaría dedicarme a eso.",4.149735450744629,0.9385641813278198
"‘ She said it was all the rage at her school , and she 'd got an A minus for her essay on it .","Dijo que era muy popular en su escuela, y que había obtenido una A menos en su ensayo sobre el tema.",4.081033706665039,0.9359850883483887
Let us leave such vexatious matters for the time being.’,Dejemos temporalmente tales asuntos vejatorios.,5.71428918838501,0.35388144850730896
"Putting paid to Daisy 's hour of peace were also hoards of children clambering over pews , chasing each other down the aisles , punching their mothers , and having to be repeatedly hushed for talking .","La hora de paz de Daisy también fue interrumpida por hordas de niños trepando por los bancos, persiguiéndose unos a otros por los pasillos, golpeando a sus madres y teniendo que ser silenciados repetidamente por hablar.",2.565669536590576,0.8834308981895447
"The southern German Christian Democrats are talking of an alliance with the Greens — a marriage of convenience certainly , but a progressive , positive one , that corresponds to what Europe 's richest voters want .","Los demócrata-cristianos del sur de Alemania hablan de una alianza con los Verdes, una asociación pragmática, sin duda, pero progresista y positiva, que corresponde a lo que quieren los votantes más ricos de Europa.",2.242790699005127,0.9781468510627747
"At the end of the day , those who pay the piper must call the tune .","Al final, quienes soportan los costos deben tomar las decisiones.",3.527433156967163,0.17987634241580963
"If it is too drastic to jump in at the deep end with such a sweeping change , why not try it out in experimental matches , festival or night matches ?","Si es demasiado drástico implementar un cambio tan radical de inmediato sin una introducción gradual, ¿por qué no probarlo en partidos experimentales, partidos de festival o partidos nocturnos?",1.1757228374481201,0.9187546968460083
I was not sure I could make up my own mind .,No estaba seguro de poder decidir por mí mismo.,2.4219038486480713,1.0
"‘ He was very surprised , but over the moon about the ring.’","Él estaba muy sorprendido, pero emocionado por el anillo.",1.2778897285461426,0.9872512817382812
"Erm , my only view is that , er , the reason is that , by the time it saw the light of day , because remember , the manuscript was in the , the manuscript was physically in the possession of the Bullitt family not the Freud family .","Mi única opinión es que, la razón es que, en el momento en que fue publicado, porque recuerde, el manuscrito estaba en la, el manuscrito estaba físicamente en posesión de la familia Bullitt no de la familia Freud.",8.663476943969727,0.6304268836975098
"Earlier I said we must n't miss a trick , and I would like to offer for consideration a possible strategy for the future .","Antes dije que debemos aprovechar todas las oportunidades, y quisiera someter a consideración una posible estrategia para el futuro.",2.032200813293457,0.9768118858337402
If you fit the bill you could earn a lot of money .,"Si cumples con los requisitos, puedes ganar mucho dinero.",0.8024660348892212,1.0
"Surely , if she was the caring person she makes out , she would insist on paying her dues .","Seguramente, si ella fuera la persona cariñosa que hace parecer, insistiría en cumplir con sus obligaciones.",3.2273125648498535,0.9176120758056641
"‘ Do not make a scene , Ruth , ’ Ernest pleaded .","– No hagas alboroto, Ruth -le rogó Ernest.",2.769346237182617,0.16600412130355835
GAMES TO BREAK THE ICE,Juegos para ayudar a las personas a relajarse y conocerse.,1.8359047174453735,0.9829715490341187
"He told Black : ‘ I pronounce this sentence with regret , but the only way to stop you driving is to put you behind bars.’","Le dijo a Black: “Pronuncio esta sentencia con pesar, pero la única manera de impedir que conduzcas es encarcelándote”.",1.7923312187194824,1.0
"Shout , they 'd shout something but er well since we 've been living up here , my mother used to give , the man used to come for the order for the grocery , the baker used to come round , the milk used to come round , they all used to come round at she 'd ha she did n't have go out for heavy loads of stuff to bring in it was all delivered , but when they started some new technique of er of ordering by computer , it 's going to come back to square one again you know , they 'll be delivering stuff in the same jolly old way hey .","Gritar, gritaban algo, pero bueno, desde que vivimos aquí, mi madre solía dar, el hombre solía venir por el pedido de la tienda de comestibles, el panadero solía venir, la leche solía venir, todos solían venir a ella, no tenía que salir por cargas pesadas de cosas para traer, todo se entregaba, pero cuando comenzaron alguna nueva técnica de ordenar por computadora, va a comenzar de nuevo, ya sabes, van a entregar cosas de la misma manera alegre, hey.",10.494749069213867,0.07656535506248474
"It emerged that he was not a match for her strength , ability and intelligence and , in time , she came to terms with the reality that she was better off without him .","Surgió que él no era un igual para su fuerza, habilidad e inteligencia y, con el tiempo, aceptó la realidad de que estaba mejor sin él.",5.588772773742676,0.828475832939148
Square Mile : Stock Exchange takes the bull by the horns,Square Mile : La Bolsa afronta el desafío de frente.,5.69071626663208,0.8132452368736267
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the doom and gloom aspects of working in the NHS .,Es cierto que el clima para atraer a nuevos reclutas a las profesiones no mejora con informes continuos sobre los aspectos negativos de trabajar en el NHS.,4.24195671081543,0.9365489482879639
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy across the board , saying it intends to use X / Open Group Co Ltd 's XPG brand in procurement and is to join X / Open 's user council : a government action plan on information technology has been put togther with the assistance of the European Commission and individual national governments within the EEC .","El gobierno de la República de Hungría se convertirá en la primera administración de Europa del Este en adoptar una estrategia de sistema abierto en todas las áreas, diciendo que tiene la intención de utilizar la marca XPG de X/Open Group Co Ltd en la contratación pública y que se unirá al consejo de usuarios de X/Open: se ha elaborado un plan de acción gubernamental sobre tecnología de la información con la asistencia de la Comisión Europea y de los gobiernos nacionales individuales dentro de la CEE.",2.7682301998138428,0.8896447420120239
"The rank and file of the Ulster people are still loyal to the core , but he declared ‘ we have been badly led , both politically and religiously’ .","La gente común de Ulster sigue siendo leal al núcleo, pero declaró que ""hemos sido mal dirigidos, tanto política como religiosamente"".",4.639413356781006,0.9433311223983765
"He said he had received a letter ‘ out of the blue’ , asking if the museum would like it .","Dijo que había recibido una carta completamente inesperada, preguntando si el museo lo quería.",5.103546142578125,1.0
Paul Kennedy 's The Rise And Fall Of Empires struck a sensitive chord in the American body politic .,El ascenso y la caída de los imperios de Paul Kennedy resonó en el cuerpo político estadounidense.,3.3583805561065674,0.7439491748809814
I needed them as much as they needed me and I happily took the rough with the smooth .,Los necesitaba tanto como ellos me necesitaban a mí y acepté felizmente tanto lo bueno como lo malo.,1.5696607828140259,0.997913122177124
"Right erm these notes are sort of based on a lecture that I went to when I was in sixth form erm and the theme for it is , Men And Women , Do We Speak The Same Language ?","Bien, estas notas están basadas en una clase a la que fui cuando estaba en sexto grado, y el tema es, Hombres y Mujeres, ¿Nos Comunicamos Efectivamente?",3.4616525173187256,0.9654902219772339
"Medieval European cavalries later put political power into the hands of the wealthy , who could afford to support horses and their groomsmen , but the return of mass armies in the fifteenth and sixteenth centuries often turned the tables .","La caballería medieval europea puso el poder político en manos de los ricos, que podían permitirse el lujo de mantener caballos y sus criados, pero el regreso de los ejércitos de masas en los siglos XV y XVI a menudo invirtió la situación.",2.160358428955078,0.8767722249031067
I must have a word with them .,Debo hablar con ellos.,0.7806702852249146,1.0
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies , public relations as a business "" came of age "" in the early 1980s when the first consultancy went public on the Unlisted Securities Market .","Siguiendo los pasos de las agencias de publicidad que ganaron grandes riquezas y nueva respetabilidad cuando muchas se convirtieron en empresas cotizadas en bolsa, las relaciones públicas como negocio maduró como una industria en los años 1980 cuando la primera consultoría salió a bolsa en el mercado de valores no cotizados.",4.522429466247559,0.9553499817848206
‘ Giving them the slip . ’,Se las arreglaron para escapar de ellos.,8.501726150512695,0.23108114302158356
' Throw away the chip pan ! ' say the coronary experts ; ' Get stuck into fruit and vegetables ' .,"""¡Tire la sartén de patatas fritas!"", dicen los expertos en enfermedades coronarias; ""Coma mucha fruta y verdura"".",3.1697373390197754,0.8303616046905518
A group of American venture capitalists laid down the law to European hopefuls at the Etre conference in Vienna a couple of weeks ago .,Un grupo de capitalistas de riesgo estadounidenses emitió instrucciones estrictas a los aspirantes europeos en la conferencia Etre en Viena hace un par de semanas.,3.6074113845825195,0.9896459579467773
"He tried to tell himself that it did n't matter , that you could find the same situation all over the West End ; back in the long - lost days of sweetness and light he could remember taking his wife to a performance of Jesus Christ , Superstar when it had gone through so many cast changes that no - one was even bothering to count , and what a bunch of wankers they 'd been .","Intentó decirse a sí mismo que no importaba, que se podía encontrar la misma situación en todo el West End; en los tiempos más felices podía recordar llevar a su esposa a una representación de Jesucristo Superstar cuando había pasado por tantos cambios de elenco que nadie se molestaba en contar, y qué grupo de imbéciles habían sido.",3.340373992919922,0.884675145149231
", Accounts and , from the Mill , tied the knot on Saturday April 3 , followed by a romantic honeymoon in Tunisia .","El 3 de abril, el matrimonio de cuentas y del Molino se casó, seguido de una romántica luna de miel en Túnez.",12.107330322265625,0.18242937326431274
There was no rest for the wicked as John Gribbin told New Scientist 's readers that the results of a Chinese study of the alignment of the planets meant we were in for years of terrible weather .,John Gribbin le dijo a los lectores de New Scientist que los resultados de un estudio chino de la alineación de los planetas significaba que íbamos a tener años de clima terrible.,5.761502742767334,0.9619945287704468
"We 've lots of gift ideas and , if you 're quick off the mark , you could win one of our giveaways on pages 12 and 13 .","Tenemos muchas ideas de regalos y, si actúas rápido, podrías ganar uno de nuestros sorteos en las páginas 12 y 13.",0.7045698165893555,0.9699032306671143
‘ Do you secretly enjoy getting in my hair ? ’,– ¿Secretamente disfrutas molestándome?,1.8737366199493408,0.23209813237190247
We ran for our lives .,Huimos desesperados para escapar del peligro.,1.6722182035446167,0.7121139764785767
Treat your skin to Empathy and it will never feel its age .,Trata tu piel con Empatía y nunca mostrará signos de envejecimiento.,1.64171302318573,0.9584370851516724
"Anyone who has ever suffered at the hands of military pomposity will relish the story of General Patton inspecting a hospital in France and screaming abuse at a man for not coming to attention in his presence , only to be told ‘ Run along , asshole .","Cualquiera que haya sufrido a manos de la pompa militar disfrutará de la historia del General Patton inspeccionando un hospital en Francia y gritando abuso a un hombre por no estar de pie en su presencia, solo para que le digan ‘Corre, imbécil.",7.575979709625244,0.7028957009315491
To bring home the bacon for the larder .,Para ganarse la vida para la familia.,9.328643798828125,0.15709036588668823
"Multiples such as W.H. Smith will certainly not miss the boat but the more traditional , book-focused groups may not even know there is a boat to catch .","Los grupos múltiples como W.H. Smith ciertamente no se perderán, pero los grupos más tradicionales, enfocados en libros, pueden ni siquiera saber que hay una oportunidad que aprovechar.",7.9601898193359375,0.6279898881912231
"‘ Like everywhere else we have tightened our belt so much that every pound has to be accounted for , ’ he explained .","“Como en todas partes, hemos reducido nuestros gastos tanto que cada libra tiene que ser contabilizada”, explicó.",3.136178731918335,0.9385954141616821
Local boys Hong Kong made good their pledge to bring home the bacon for retiring coach Jim Rowark .,Los chicos locales de Hong Kong hicieron buena su promesa de lograr el éxito para el entrenador retirado Jim Rowark.,3.9316623210906982,0.8163682818412781
"It was not even as noble and hopeless as tilting at windmills ; she was blindfolded by not understanding and whirled towards every sound — Lucy 's voice , laugh , profile , light footfall : all worn by unknowing everyday strangers .","Ni siquiera era tan noble y desesperada como perseguir un objetivo fútil o irreal; estaba vendada por no entender y giró hacia cada sonido: la voz de Lucy, la risa, el perfil, los pasos ligeros: todo llevado por desconocidos cotidianos.",5.778804302215576,0.43528157472610474
I wished I could help him then ; he looked so down in the mouth hunched up by the stove .,"Deseaba poder ayudarlo en aquel momento; parecía tan abatido, encorvado junto a la estufa.",1.733582615852356,0.9608656167984009
Now some of his players are saying it 's time he came clean and declared his intentions .,Ahora algunos de sus jugadores dicen que es hora de que sea honesto y declare sus intenciones.,3.3460495471954346,1.0
Tents had gone up and the temporary occupants were busy making themselves at home .,Las tiendas de campaña se habían levantado y los ocupantes temporales estaban ocupados instalándose.,3.4149184226989746,0.9535366296768188
Every time I do a stall I I quake in my boots up until I do it and then I feel great when we 're doing it and afterwards realize that it 's been productive and we we have had a good lot a good response from the public .,"Cada vez que hago un stand, me pongo extremadamente nerviosa hasta que lo hago, y luego me siento genial cuando lo estamos haciendo, y después me doy cuenta de que ha sido productivo y hemos tenido una buena respuesta del público.",3.678882598876953,0.6779602766036987
"The authority 's book deals with the principles and practice of growing quality broadleaved timber , bearing in mind landscape design , amenity , value to wildlife and conservation .","El libro de la autoridad trata de los principios y la práctica de cultivar madera de hoja ancha de calidad, considerando el diseño del paisaje, la amenidad, el valor para la vida silvestre y la conservación.",2.8945045471191406,0.7807650566101074
The bureaucrat is assumed as a general rule to know more than the sponsor about factor costs and production processes involved in the bureau 's services .,Se supone que el burócrata sabe más que el patrocinador sobre los costos de factores y los procesos de producción involucrados en los servicios de la oficina.,4.306485176086426,0.7211740016937256
"They got the wrong island , wrong producers , so what do they know , going on about these mad drug stories and us not getting our shit together ?","Se equivocaron de isla, de productores, así que ¿qué saben ellos, hablando de estas historias locas de drogas y nosotros no organizándonos?",3.233478546142578,0.9422318935394287
"And do not call them names or I will tear your cheek open . """,Y no los insultes o te abriré la mejilla.,4.409339904785156,0.4326615035533905
"Fortunately , their gibes have fallen on deaf ears and all the more credit is due to those gentlemen who , in face of considerable discouragement , have succeeded to such a marked extent . ’","Afortunadamente, sus burlas han sido ignoradas y tanto más se debe el crédito a esos caballeros que, frente a un considerable desaliento, han tenido éxito en tan gran medida.",3.146261692047119,0.9280173182487488
"In fact it 's sometimes said that it 's one of the very great privileges of the public is that they can , by dint of writing something , and putting it in an envelope with a stamp on it , get it to arrive on an editor 's desk , and have the editor at least give a cursory glance if not a more serious glance at what 's going on , so it 's a privilege and it 's an opportunity in that case .","De hecho, a veces se dice que es uno de los grandes privilegios del público que pueden, escribiendo algo, y poniéndolo en un sobre con un sello, hacer que llegue al escritorio de un editor, y que el editor al menos eche un vistazo rápido, si no un vistazo más serio, a lo que está pasando, así que es un privilegio y es una oportunidad en ese caso.",4.60568380355835,0.7810783386230469
Ulster people urged to watch their languages,La gente del Ulster instó a ser consciente de sus palabras.,13.552160263061523,0.18953296542167664
"Peasant protest , both in the countryside and among the rank and file in the army , played a major part in the revolution of 1905 .","La protesta campesina, tanto en el campo como entre los soldados comunes del ejército, jugó un papel importante en la revolución de 1905.",1.1208021640777588,1.0
In practice though only a minority actually take the plunge and turn armchair fantasy into reality .,"En la práctica, sin embargo, solo una minoría lo hace y convierte la fantasía en realidad.",1.6461726427078247,1.0
"' I 'm no stud , to be used to settle a score against another man , and my brain is above rather than below my belt , despite any present evidence to the contrary ! '","No soy un semental, para ser usado para ajustar cuentas contra otro hombre, y tengo la intención de pensar con mi cerebro, no actuar impulsivamente o sin escrúpulos, a pesar de cualquier evidencia presente en contrario!",2.528510093688965,0.39887750148773193
"So , you know , whilst I 'm a little bit reluctant in a way I think that 's water under the bridge , and in my view actually the extension improves it all .","Así que, ya sabes, aunque soy un poco reacio en cierto modo, creo que es un problema del pasado que no se puede cambiar, y en mi opinión, la extensión mejora todo.",7.192968368530273,0.4820152819156647
"It 's one of those things that we think lies dormant , and can flare up if the patient has been under strain or run down .","Es un cierto tipo de condición que creemos que está latente, y puede estallar si el paciente ha estado bajo tensión o agotado.",4.313730716705322,0.8884121179580688
"‘ Over two packs a day , very foolish for a diabetic , but she had n't come to terms with the illness at that stage , and was quite defiant about a number of things , Professor Rankin tells me.’","– Más de dos paquetes al día, una tontería para una diabética, pero en ese momento no había aceptado la realidad de la enfermedad y era bastante desafiante en varias cosas, me dice el profesor Rankin.",5.101511001586914,0.920839786529541
"Wolves play a similar style , and at times one yearned for someone to set the ball rolling … literally .","Los Wolves juegan un estilo similar, y a veces uno anhelaba que alguien comenzara algo … literalmente.",7.011634826660156,0.9271957874298096
"When it was Lord Thurso 's time to speak he was able to joke "" Your Territorial Commander and I see eye to eye .","Cuando llegó el momento de Lord Thurso para hablar, él fue capaz de bromear ""Su Comandante Territorial y yo estamos en completo acuerdo.",3.2684316635131836,0.9304541349411011
PASSING THE BUCKS,Están cambiando la responsabilidad.,18.893949508666992,0.09643620252609253
The day went downhill after that .,El día dio un giro para peor después de eso.,0.9954053163528442,1.0
"Bognor today is a shabby , down - at - heel place .",Bognor hoy es un lugar destartalado y deteriorado.,2.1541452407836914,0.8776528835296631
"A couple of wretches on the run , skulking in the bushes on the lookout for prey , would never have dared break cover and try their luck with us .","Un par de desgraciados en la carrera, acechando en los arbustos en busca de presas, nunca se habría atrevido a salir de su escondite y probar suerte con nosotros.",4.9990363121032715,0.5727849006652832
I walk with a frame so Karen gave me a hand and took me round and introduced me to people . ’,"Camino con un armazón, así que Karen me ayudó y me llevó alrededor y me presentó a la gente.",7.103055000305176,0.841396689414978
"Less than a year later Rust and Sabrina were on a routine stakeout at the Marseilles docks when they had come under heavy fire from a gang of drug smugglers and Rust was hit in the spine , leaving him paralysed from the waist down .","Menos de un año después, Rust y Sabrina estaban en una vigilancia rutinaria en los muelles de Marsella cuando fueron disparados por una banda de contrabandistas de drogas y Rust fue alcanzado en la columna vertebral, dejándolo paralizado desde la cintura hacia abajo.",1.6979303359985352,0.8428890705108643
Many experts believe the flow could become a torrent if the government ever comes to grips with the debt and property problems still hanging over the east .,Muchos expertos creen que el flujo podría convertirse en un torrente si el gobierno logra resolver con éxito los problemas de deuda y propiedad que aún pesan sobre el este.,2.4820609092712402,0.9837918281555176
"He was like an old car that had been around in the neighbourhood for a long time , loaned out among your friends , used and passed on , so that when it got to you in your time , you knew what you were getting .","Era como un viejo coche que había existido durante mucho tiempo en el barrio, prestado entre tus amigos, usado y pasado de mano en mano, de modo que cuando llegaba a ti en tu tiempo, sabías lo que estabas recibiendo.",6.455938339233398,0.5536771416664124
He had to wine and dine Michael Crawford to convince him that he was capable of delivering a virtuoso performance as The Phantom Of The Opera .,Tuvo que entretener a Michael Crawford profusamente para convencerlo de que era capaz de ofrecer una actuación virtuosa como El Fantasma de la Ópera.,5.709869861602783,0.7114130258560181
‘ You could say that I had worked my fingers to the bone for you!’,– ¡Podrías decir que he trabajado muy duro por ti!,5.540975570678711,0.9724748134613037
"If they have been used to rushing home from work or watching the clock during any stolen time with friends , they may find it hard to adapt to the fact that there is no longer any need to hurry back .","Si han estado acostumbrados a correr a casa del trabajo o a esperar que pase el tiempo durante cualquier tiempo robado con amigos, pueden encontrar difícil adaptarse al hecho de que ya no hay necesidad de volver a prisa.",7.03359842300415,0.8411882519721985
And it has to make up its mind where it stands in the matter of the European Community .,Y tiene que decidir cuál es su posición en la cuestión de la Comunidad Europea.,3.44115948677063,0.9591687917709351
Sometimes I wake early to beat the clock .,A veces me levanto temprano para tener una ventaja.,4.316544532775879,0.979430079460144
"If he did , he was in an enviable position to play cat and mouse with her for the duration of their stay .","Si lo hacía, estaba en una posición envidiable para manipularla o participar en un juego inteligente de engaño durante su estancia.",4.548666000366211,0.8118839263916016
That 's where you go when you 're pissed off ?,¿Ahí es donde vas cuando estás enojado?,2.120175838470459,0.9346857070922852
"There is no need to know any economics in order to be fascinated by this book : it is about power , pure and simple .",No es necesario saber nada de economía para sentirse fascinado por este libro : no trata de otra cosa que del poder.,1.3091843128204346,0.9850578308105469
"In another analogy , our mind can be thought of as a huge tapestry in which the many episodes of life were originally isolated and there was no relationship between the parts ; but at last we must make a unified scene of our whole life .","En otra analogía, nuestra mente puede ser pensada como un enorme tapiz en el que los muchos episodios de la vida fueron originalmente aislados y no había relación entre las partes; pero al final debemos unificar toda nuestra vida.",3.315401077270508,0.9779973030090332
"We used to pull his leg about this , asking him if he could remember which one it was tonight , and it goes without saving that the two girls were not even on nodding terms with each other .","Solíamos burlarnos de él sobre esto, preguntándole si podía recordar cuál era esta noche, y no hace falta decir que las dos chicas no estaban ni en términos de asentir con la cabeza entre sí.",4.449670791625977,0.6583296060562134
MAKING WAVES,Causando una conmoción.,2.718784809112549,0.16142325103282928
"It was , it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog took a shine to it so it was in a tin and then in the dog .","Era, era muy agradable excepto que Fred tenía un pedazo y dejó el último par de rebanadas en la lata en el lado y el perro le gustó así que estaba en una lata y luego en el perro.",10.066210746765137,0.52422696352005
Answer : P is the first letter of Paddy and N is the last letter of Ashdown and since both Polly and Paddy live in Yeovil it can therefore be extrapolated that they are one and the same and hence God exists .,"Respuesta: P es la primera letra de Paddy y N es la última letra de Ashdown y como tanto Polly como Paddy viven en Yeovil, se puede extrapolar que son la misma persona y por lo tanto Dios existe.",1.3562644720077515,0.9960496425628662
YOU never know who 's listening when you 're making your big pitch .,Nunca sabes quién te está escuchando cuando estás presentando.,3.277470111846924,0.6309359073638916
"In the three years after his retirement , Britain chalked up no fewer than four prime ministers until Earl Grey managed to fill his shoes .","En los tres años posteriores a su retiro, Gran Bretaña tuvo no menos de cuatro primeros ministros hasta que Earl Grey logró sucederlo.",2.6408309936523438,1.0
"I feel they 're putting units into this country , why not us put a unit into their country , not to kill their women and children , but to kill the people who 's actually doing it , whether they be I R A , U D A , knock 'em out , let 's have 'em out once and for all .","Siento que están poniendo unidades en este país, ¿por qué no ponemos una unidad en su país, no para matar a sus mujeres y niños, sino para matar a la gente que realmente lo está haciendo, ya sean I R A, U D A, derribándolos, pongámosle fin.",6.654829978942871,0.7755674123764038
before my da hits the roof .,Antes de que mi papá se enoje mucho.,2.7469723224639893,0.2657436728477478
"Only the canny Mr Genscher , who knew the East Germans ' minds , could have thought of letting the regime save face by ‘ expelling ’ their own people across their own territory .","Solo el astuto Sr. Genscher, que conocía las mentes de los alemanes del este, pudo haber pensado en dejar que el régimen preservara su dignidad ""expulsando"" a su propia gente a través de su propio territorio.",3.4964098930358887,0.8748800158500671
You must make up your own mind .,Debes decidir por ti mismo.,1.016915202140808,0.9539080858230591
"Without wishing to tempt providence in any way , we appear to have got away lighting insofar as Winter is concerned .","Sin querer hacer mal de ninguna manera, parece que nos hemos salido con la nuestra en lo que respecta al invierno.",6.778472900390625,0.7675051689147949
In part two : Taken for a ride .,En la segunda parte: Fueron engañados.,1.8755905628204346,0.8698793053627014
"The first body - blow to this belief was dealt by Kinsey , Pomeroy and Martin , who concluded that , far from a high - point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid - fifties , sexuality and sexual activity decline after youth only in the most gradual way , with no set or probable point of cessation .","El primer desafío severo a esta creencia fue tratado por Kinsey, Pomeroy y Martin, quienes concluyeron que, lejos de un punto alto de sentimiento y tensión sexual que existe solo en los primeros años de la edad adulta y que continúa solo hasta alrededor de los cincuenta años, la sexualidad y la actividad sexual declinan después de la juventud solo de la manera más gradual, sin un punto de cese establecido o probable.",2.57037615776062,0.7530690431594849
"‘ Are you playing devil 's advocate , by any chance ? ’",– ¿Es que estás discutiendo contra esto solo por el bien de la discusión?,5.526181221008301,0.216070294380188
"The youths , startled by his unexpected appearance , turned tail and ran .","Los jóvenes, sorprendidos por su inesperada aparición, huyeron corriendo.",0.8806408643722534,0.990821123123169
"Despite an outcry from local Labour Parties , the leadership easily won the day at the Labour Party conference at Southport in June .","A pesar de las protestas de los partidos laboristas locales, la dirección salió victoriosa fácilmente en la conferencia del Partido Laborista en Southport en junio.",3.282036781311035,0.9435085654258728
He had ever favoured Em — there were no two ways about it — and Em had been quite wrong to post herself to Norfolk in the first place .,"Él siempre había favorecido a Em, claramente, y Em se había equivocado al enviarse a Norfolk.",7.522880554199219,0.8023046255111694
We we think we see eye to eye with the county council on this er provided it is clearly in the the acceptable needs of the district will be met by taking areas of countryside .,"Creemos que estamos de acuerdo con el consejo del condado en esto, siempre que sea claramente en las necesidades aceptables del distrito y se cumplirá tomando áreas de campo.",8.840364456176758,0.7251969575881958
People around here have taken it up with different parties but everyone seems to pass the buck .,"La gente de aquí lo ha tomado con diferentes partidos, pero todo el mundo parece cambiar la responsabilidad.",13.627168655395508,0.7239167094230652
ROS : At a loose end ?,ROS: ¿No tienes nada que hacer?,7.366335391998291,0.15259721875190735
Perhaps my attempts to undermine the managers credibility are coming to fruition at last : - ) ) ),Tal vez mis intentos de socavar la credibilidad del gerente finalmente se están realizando por fin : ) ) ),4.487002372741699,0.9293631315231323
We 've managed about ten to fifteen miles at a pinch Which is not bad for a couple of old'uns is it ?,"Hemos recorrido unas diez o quince millas como mucho, lo que no está mal para un par de viejos, ¿no?",4.85344934463501,0.9633573293685913
The rule of sport by amateurs kept capitalism at bay in British sport .,El dominio del deporte por los aficionados impidió que el capitalismo dominara el deporte británico.,2.0223984718322754,1.0
I was having kittens .,Estaba frenética.,12.991052627563477,0.13228252530097961
"Industry watchdog Lautro could have banned the company from selling investment products altogether , but decided not to because it had been co-operative and had acted promptly to beef up its sales methods .","Lautro, el organismo de vigilancia de la industria, podría haber prohibido a la compañía vender productos de inversión por completo, pero decidió no hacerlo porque había sido cooperativa y había actuado rápidamente para mejorar sus métodos de venta.",2.382892608642578,0.951352059841156
"‘ They did not mean to hurt poor Tom , it was just a silly old accident , ’ I said , partly to comfort the child and partly to prevent Richard making an angry scene in front of him .","– No querían hacer daño al pobre Tom, fue un simple accidente -dije, en parte para consolar al niño y en parte para evitar que Richard perdiera la compostura delante de él.",1.245824933052063,0.9742106795310974
"If you feel that it will be too much of an uphill struggle to save a building , take heart from others ' achievements .","Si siente que será una lucha muy dura para salvar un edificio, anímese con los logros de otros.",1.3948323726654053,0.9903758764266968
Fall out of love with Mr. B.B. King ; 7 .,Deja de amar a Mr. B.B. King; 7.,6.5547709465026855,0.7792014479637146
The implications are clear : a show of power wins the day .,Las implicaciones son claras: una demostración de poder logra el éxito.,5.409189224243164,1.0
Newspaper staff put on a brave face .,El personal del periódico parecía valiente.,5.328972816467285,0.9792767763137817
Star Katharine helps to fight water with fire,Star Katharine ayuda a usar un método poderoso para contrarrestar un problema poderoso.,8.209614753723145,0.3211662173271179
But for the most part the frontier troops had succeeded in their task of keeping the barbarians at bay .,Pero en su mayor parte las tropas de frontera habían tenido éxito en su tarea de repeler a los bárbaros.,3.436736583709717,1.0
"But , whatever their knowledge , of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control , which was operated by a well paid , reliable work-force and which would continue to keep the miners at bay .","Pero, independientemente de sus conocimientos, de mucha mayor importancia en el pensamiento oficial era el valor estratégico de una fuente de energía que se prestaba naturalmente a un control centralizado, que era operada por una fuerza de trabajo bien pagada y confiable y que continuaría controlando a los mineros.",3.2802062034606934,0.886491060256958
"Angry Brian Reatus , 44 , allegedly foamed at the mouth as he pinned him to the wall .","Brian Reatus, de 44 años, supuestamente se enfureció cuando lo clavó contra la pared.",12.620132446289062,0.7374064326286316
and where you do not to curl your lip,Y donde no se muestra desprecio.,8.964067459106445,0.6610437035560608
"The congress was held behind closed doors , and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership , represented by 1,800 delegates .","El congreso se celebró en privado, y la exclusión de periodistas extranjeros y delegaciones políticas del extranjero alentó la especulación de que existían divisiones políticas entre la dirección del partido y los miembros, representados por 1.800 delegados.",1.730317234992981,0.9634556770324707
