src,mt,metricx_score,xcomet_score
"‘I'm taking a risk here, too,’ Culley said.","“我也想你,老公 。 ”",19.619361877441406,0.1383374184370041
The Pakistan Airlines Airbus slammed into a mountain and exploded while making the nerve-racking approach to notorious Katmandu airport.,"巴基斯坦航空公司的空中客车撞上了一座山,并在对臭名昭著的加德满都机场采取令人不安的方法时爆炸。",7.245505332946777,0.5843287706375122
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,"他是由于今天作出法庭出庭,他的律师战斗引渡到泽西岛.",12.080949783325195,0.5909125804901123
She'd made the move to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,"她和荷兰艺术家丈夫卢克·利斯特梅克(Luc Leestemaker)一起搬到好莱坞,希望能在电影界大展身手。",2.811069965362549,0.9080456495285034
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.","35岁的Alan Model在市中心停车时,突然进入一家商店。",6.477802276611328,0.6064578890800476
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.","当时,他说,该党准备与自由民主党达成协议的印象助长了选举失败。",5.3824028968811035,0.44719234108924866
He also said that the Prince and Princess of Wales would not make a planned visit to China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"他还说,威尔士亲王和公主不会在11月计划访问中国,只要那些对过去周末的暴行负责的人仍然在中国政府的控制。",5.251870155334473,0.8047078251838684
It was so long since he had taken an interest in anything.,"很久以前,他就对任何事都感兴趣了。",5.389233112335205,0.531143307685852
The big Illuyshin jet made a smooth landing at Sheremetov airport.,大Ilyuyshin喷气式飞机在Sheremetov机场平稳着陆。,4.971410274505615,0.8316523432731628
"Instead, as soon as they have found out something of what a word means, they may make use of it.","相反,一旦他们发现了一个词的意思,他们就会使用它。",1.5521528720855713,0.8721438646316528
‘I want you to do some research on her.,“我要你帮我舔一舔! ”,8.450664520263672,0.15632621943950653
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.","所以在你开始尝试与媒体接触之前,试着找出什么是吸引人的或不寻常的关于你。",4.316107273101807,0.7991037368774414
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.","过去,我曾经让研究人员在图书馆里挖掘,但我总是自己做所有的艰苦工作,当然还有所有的主要采访。",4.653443813323975,0.7658858299255371
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,总部设在伦敦的团体Books Etc 给出了这种影响对书商的影响。,4.339995384216309,0.7055238485336304
"Later, we take a close look at the city of Edinburgh and the local scenery.","后来,我们仔细看看爱丁堡市和当地的风景。",1.620699167251587,0.9052835702896118
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","但事实上,它似乎并没有造成太大的伤害,并且可能填补了一个在这些岛屿上没有欧洲水貂时空缺的位置。",3.7922048568725586,0.8892189264297485
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.","每一个献祭,都被上帝的应许和能力所支持,有着真正的效果和力量,但这不是人所能操纵的力量。",2.4568066596984863,0.9768064022064209
"However, I would suggest you wait a little while before making your final decision.","然而,我建议你等待一会儿,然后再做出最终决定。",0.8186067342758179,1.0
"Right: Clarissa wears her own make-up, which Judith updated to give a softer look (far right).","右:Clarissa 化妆,Judith 更新了她的妆容,让她看起来更柔和(最右侧 ) 。",5.155636787414551,0.6381357908248901
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,经济和效率的人身伤害实践在未来将由做工作的人决定。,5.974465847015381,0.7776852250099182
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","文龙的声音里带着一丝不易察觉的惊讶,那声音是那么的熟悉,那么的熟悉,那么的熟悉,他不由得一阵阵地颤抖。",23.92716407775879,0.11821136623620987
"Think about it, Berndt: who makes the final selection for management?’","想想看,伯恩特:谁来做最终的管理选择? ”",2.6236462593078613,0.8713439702987671
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.","他不吸烟也不喝酒,即使他想要,两次心脏病发作和一次心脏搭桥手术也让他做出了决定。",2.4258439540863037,0.9072147607803345
The first point is that you can't make a meaningful choice of subjects without adequate information.,"第一点是,没有足够的信息,你就无法做出有意义的选择。",0.9753737449645996,0.995911717414856
Still others do their best work when most of us have gone to sleep.,还有一些人在我们大多数人都睡着的时候做最好的工作。,1.925138235092163,0.9200237989425659
"For example, you may have a choice of accommodation on campus or off, with meals or without.","例如,您可以选择校内或校外住宿,有餐或无餐。",0.2858281135559082,0.9162914752960205
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,"医生,他会给予建议和治疗,并可能会将您转介到专门的药物滥用中心寻求帮助;",1.8644784688949585,0.949280858039856
(b) On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to make delivery or as a result of the termination of the contract.,"(b) 买方根据(a)款终止合同时,下列规定应生效 : ( i) 买方根据合同应支付的所有款项停止支付 ; ( ii) 卖方必须向买方退还买方在终止合同前支付的所有款项;以及 (iii) 买方有权就卖方未交付货物或合同终止给买方造成的任何损失向卖方索赔。",1.3428442478179932,0.9352279901504517
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","文龙深吸一口气,看着她的眼睛,心里却又充满了复杂的思绪。",16.443893432617188,0.13689209520816803
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,"文龙一边享受着美妇的服务,一边慢慢地回到自己的座位上。",12.736387252807617,0.1423749327659607
"Not to put too fine a point on it, you were making your escape!’","要是你没事,我就不打扰了 。 ”",2.7187271118164062,0.14467383921146393
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","在没有既定规则来指导决策的情况下,我们必须直接判断什么会产生最好的结果,集中于更直接的结果和我们个人最有动力去推动的结果,因为遥远的未来是高度不可预测的,我们不太可能去推动那些不会个人吸引我们的结果。",5.793046951293945,0.82261723279953
Hume gives an elaborate account of the psychology of moral feeling.,休谟给出了一个精心的道德心理学的帐户 感觉。,11.34623908996582,0.434065580368042
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","在达成任何交易之前,惠普必须权衡它是否会从有效地获得西门子客户的特权中获得更多,而不是因为其在西德已经强大的地位而遭受损失。",4.690865516662598,0.7132126092910767
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.",在第306号案件中，上诉法院认为，根据其章程有权将违反其规则的人的姓名列入禁止入会名单的行业协会，可以合法地要求有关人员以折衷方式支付一笔钱款。,3.6247644424438477,0.7821837663650513
"Moreover, why did the promisor make the promise if it was to have no legal effect?",此外，如果许诺不具有法律效力，为什么许诺人要作出许诺？,0.3879135251045227,1.0
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.",在Kennedy诉Broun(1863)13 C.B.677(普通请求)一案中，Erle C.J.说，在Lampleigh诉Brathwait一案中， &quot; 假定原告应被告要求进行的旅行和他提供的其他服务，如果在一项合同中与承诺联系在一起，就足以使任何承诺具有约束力；该项裁决的特殊性在于将后来的承诺与执行后的先前考虑联系在一起。,6.412391662597656,0.672221302986145
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.",这些权威认为，在某一事件中承诺支付金钱或采取任何其他行动，但没有明示或默示要求被许诺人实现或承诺实现该事件，则是不考虑因素的。,5.427516937255859,0.6720502376556396
Melissa had no intention of obliging her.,文龙没有任何反应。,15.513189315795898,0.14885376393795013
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,监管主义学派可以对英国经济结构变化的其他时期的国家经济霸权做出类似的解释。,2.4099056720733643,0.9110257029533386
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),(二) 考虑对公司发出收购要约的个人(一种主要内幕人士),3.674525260925293,0.798994779586792
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","这种关系导致了一个平面地震活动区域的下降,被称为Wadati-Benioff区,倾斜角度约为20至55。",5.714016437530518,0.5494545102119446
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"与此同时,不应该认为没有人在研究印刷书籍的用途。",1.7771897315979004,0.9461045265197754
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","我们会注意到这两个项目有共同的要素;它们的时间跨度重叠,因此任何人对二十世纪上半叶进行全面的研究,如果他真的非常彻底,就会想要两个项目,而妇女解放的学生的兴趣将被第一个项目和第二个项目的一部分所吸引。",5.7227067947387695,0.5911766886711121
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","从广义上讲,由于软系统思维是一种鼓励观察者了解情况的独特方式,它应该对任何具有探索心态的人都有吸引力,这一概念在《系统思维,系统实践》的最后几段中有所体现;由于我在整本书中经常提到这一点,因此我认为应该用Peter Checkland教授关于软系统思维的以下引文来结束我的书:",1.9609248638153076,0.8856910467147827
The newsletter gives information about media training courses being offered in the Pacific.,通讯提供关于在太平洋地区提供的媒体培训课程的信息。,4.080539703369141,0.8211786150932312
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","她接着说 : “ 我已经70岁了,但我觉得我必须为他们做出这一牺牲,即使我在未来受到很大的限制 。 ”",3.098051071166992,0.9823999404907227
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,早到公园的麻烦是你假装对玫瑰有兴趣看起来不够令人信服。,5.018135070800781,0.8099385499954224
People are doing their shopping.,人们在购物。,0.7108110189437866,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","镁电子公司技术总监兼曼彻斯特分公司主席Frank Farnworth代表协会做了演讲,随后参观了锆化工厂并享用了午餐。",5.657617568969727,0.6563926339149475
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.",“乔伊斯”仍然是纽约精英们的笑柄，但其政治领导人，比如即将卸任的州长基恩，现在已经拥有了全国地位，并在福利改革、学校融资、公共住房和环境保护等方面为美国其他地区制定社会政策方面起到了带头作用。,3.488771915435791,0.6545243263244629
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.",这是预期的，而且卖方要求机密信息的接收者签订此类协议，确认除了评价拟议的收购的具体目的外，不会使用这些信息，也是合理的。,3.2934961318969727,0.8995913863182068
We will make a new commitment to critical viewing skills education and critical media analysis.,我们将对批判性观察技能教育和批判性媒体分析作出新的承诺。,2.872077465057373,0.8870834112167358
I'll have to do some work.,我得去上班了,1.5929338932037354,0.8129850625991821
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","当人们意识到,当运动员试图看见老虎时,老虎很可能正在试图跟踪运动员,或者正在等待他时,这一点的重要性就会显而易见。",2.802785634994507,0.9367103576660156
He also has regular part-time work as a lab technician.,"他还有一个正常的兼职工作,作为一个实验室技术员。",1.3393518924713135,0.9244124889373779
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,化石记录中充满了不适合分类的奇特植物 — — 这就是研究化石植物如此迷人的原因之一。,2.0987048149108887,0.8971825838088989
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","当然,这样的假设是假设植物自从化石化以来,并没有改变它们的习性。",2.9414939880371094,0.8823387622833252
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,从你的伴侣的外表是不可能判断他是否感染艾滋病毒的 — — 那么为什么要冒着彼此生命的风险呢?,1.019234299659729,0.9759921431541443
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","我会走下唱诗班练习室,穿过下面的圣安德鲁小教堂,在圣物室(圣哈丁在那里供职)快速地打个电话,然后穿过唱诗班到南边,在那里,在沙格的护身符的帮助下,我会走上地面的螺旋楼梯,然后 — — 没有圣物,但希望能给病人带来珍贵的吗哪 — — 到疗养院(以前叫做轮椅室 ), 然后就上床睡觉。",9.785444259643555,0.3083919882774353
You can all do a picture of a rainbow.,大家都可以画一幅彩虹的图画。,0.5473552942276001,0.9732975959777832
You are given the following information:,您将收到以下信息:,1.044915795326233,0.8876188397407532
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","布莱顿理工学院对该计划做出了更大的承诺:它已向当地学校分发了20个适配器,并预计在不久的将来将现场试验的适配器数量增加一倍。",2.0214896202087402,0.9802354574203491
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","不要担心一些奇爱的一个字符把你的无辜的小玩具变成卫星蒸发器,理论有它,军事研究是二等,因为你不能做好研究的屏幕后面的保密和远离切割和推力的同行评审。",12.356865882873535,0.4620280861854553
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.",100. 一旦获得作出安置决定所需的所有相关信息，就必须考虑目前视力障碍学生有哪些教育机会，有时还要考虑可以开发哪些新机会，特别是在综合性教育方面。,3.350576639175415,0.6269661784172058
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.",尽管学校和教师由于资金不足和职业动荡而面临着非常实际的、有时是压倒一切的困难，但仍有令人鼓舞的变革和改革迹象，如果成功，不仅对有特殊需要的儿童，而且对所有儿童都会产生重大影响。,1.881209135055542,0.9393483400344849
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","由于多年来炎热干燥的夏季和更广阔的市场,布制靴已经在数量上有了回归。",4.955718040466309,0.9077295064926147
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","AEG AG说,1992年1.25亿美元的营业亏损中,四分之三来自微电子业务,其余来自发动机部门,今年还有可能出现进一步的亏损,它预计今年至少还会有1.25亿美元的营业亏损;它说,其自动化技术部门的销售额也下降了1 % 。",4.197085857391357,0.9402814507484436
They were discovered by environmentalists doing a survey of the region's flora and fauna.,他们是由环保主义者做调查该地区的动植物发现的。,4.440013885498047,0.8227382302284241
I've done some work.,我做了一些工作。,1.3883373737335205,0.9294666647911072
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y加cos X,但我们不能直接区分,不改变和做替代。",5.8990478515625,0.7041484117507935
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","我们捐赠了20万英镑现金,自费为16个认捐站点配备了近2000条线路,并安装了2000英里的电脑电路来驱动计分板。",3.7533254623413086,0.7959430813789368
‘There are statements from four people who know I did the robbery.,"谁知道我是谁,我是谁的女人。",15.433704376220703,0.15259146690368652
We have done that journey many times and usually it is very busy at that time for re-fuelling.,"我们已经做了那段旅程很多次,通常它是非常忙碌的那个时候再加油。",6.67586088180542,0.624677300453186
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"如果你绑在一个高的抵押贷款利率,它可能是值得的,而做的开关.",11.380582809448242,0.5796615481376648
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","巴内特先生在手术开始时感谢了允许捐献器官的人 : “ 我知道艾斯林,即使她不活了,也会希望我向他们表示永恒的感激,感谢他们给了她活下去的机会 。 ”",2.7450857162475586,0.5501546859741211
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","虽然增强安全性产品是五年开发努力的成果,但该公司表示,真正困难的部分是提供文档和分析,以说服英国测试机构 Secure Information Systems Ltd 相信他们确实完成了工作。",3.6525325775146484,0.917969822883606
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","愤怒是一种自然的情绪,只要明智地处理,它不会造成任何永久性的伤害。",1.055385947227478,1.0
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","她和我们住了一个月,我们恢复了力量,做了所有的烹饪和洗涤,直到我母亲适合接手。",5.550783634185791,0.7254983186721802
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","当你去超市买卷心菜、洋葱、胡萝卜或鸡蛋时,想一想这些食物是如何摆上货架的 — — 早期的种植和担心霜冻、包装和运送到商店。",2.370189666748047,0.8441804647445679
And when M S U did their review that post just got,"当MSU做了他们的评论后,刚刚得到",6.355624198913574,0.6265236735343933
Have you actually did an opinion poll?,你有没有做过民意调查?,0.5760288238525391,0.9221009016036987
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"显然,画廊主人通过将墙面空间完全用于一位艺术家的作品,是一种计算风险的做法。",4.387343406677246,0.885391116142273
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","建议沿着这里种植非常大的树木,这样它们就能立即产生影响。",1.2960960865020752,0.94907546043396
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","如果你的陈述给出了某件事发生的时间,不要模糊或捏造,给出确切的时间或说你不知道。",1.468855381011963,0.9310811758041382
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","尽管特顿公司从库存中随意挑选了他们的档案,以便与法国的冠军进行战斗,尽管法国公司带来了一位特别的工程师来操纵他们的产品,而特顿公司则在展览会上从工兵和矿工中随意挑选了一个人,但法国档案却受到了侮辱。",8.63775634765625,0.3328929543495178
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"史默菲特·帕里巴斯进行了一项私有化研究,并提供了大量的借款;史默菲特印刷公司获得了利润丰厚的电话簿印刷合同;史默菲特建筑师布赖恩·奥哈洛兰获得了有争议的公司总部的委托;业务伙伴帕德里克·哈塞特和约翰·芬尼根被要求为电信总部寻找一个场地;芬尼根为购买鲍尔斯布里奇场地提供了建议(他显然也为将其出售给UPH提供了建议 ), 最后,德莫特·德斯蒙德受委托进行另一项私有化研究。",5.7095232009887695,0.45483720302581787
‘Why the hell don't we stop here and get some sleep?’,我们为什么不在这里停下来睡一觉呢? ”,0.7309007048606873,0.9678054451942444
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.",在行使酌处权时，他有权考虑到与该问题有关的任何公共政策考虑----有利于言论自由的公共政策对于决定是否提出官方机密或藐视或淫秽诉讼十分重要。,4.2667555809021,0.7369800806045532
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","上议院在亚当诉沃德案 中确立了“答辩权”特权:原告是一名军官,但不是绅士,他利用议员的身份对其前团的一名将军进行报复性攻击。",5.249640941619873,0.8137961626052856
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,检查员然后提出建议，尽管这些建议有时被能源部忽略。,2.1619720458984375,0.9874062538146973
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","文龙的话令她心中泛起一阵强烈的悸动,不由得低下头。",25.0,0.14765599370002747
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","空气中弥漫着末日的气息,严格按照这种对英国衰落的恐惧的相关历史传统,罗马的鬼魂被召唤来作出判断。",4.151994705200195,0.795430600643158
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","休息后,威瑟姆的防守受到压力,班克斯救了点球,但他无能为力,麦卡锡的任意球偏离了球门线。",6.993072986602783,0.892650842666626
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"当职业足球运动员在埃塞克斯郡的慢跑俱乐部进行关于身体健康的演讲时,他们谈到了他们的个人目标。",2.3414902687072754,0.9713068008422852
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","当她的下一个碗在第一个碗上直接跑过去时,她承认说, “ 一两次 。 ”",11.965948104858398,0.5687135457992554
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","虽然如此,为了加强他的不在场证明,或许还是为乔斯做点工作好。",3.5769855976104736,0.8172708749771118
"Alice did a small, frail mime to show how Jos had struggled.","爱丽丝做了一个小小的,脆弱的哑剧来表现乔斯是如何挣扎的。",2.9794697761535645,0.7936145067214966
Their fine physique and smart appearance made a very favourable impression.,他们精细的体格和聪明的外表留下了非常有利的印象。,3.7905099391937256,0.6702155470848083
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.",他的父亲反对说，警察逮捕他是非法的，因为法律规定，星期天不允许任何人从事谋生工作，因此警察不得在星期天逮捕任何人。,2.314223527908325,0.9913039207458496
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","你被一个醉鬼虐待 — — 嗯,你对付他的方式取决于他在你决定把他关起来之前走了多远。",3.7171926498413086,0.7991674542427063
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,道理是，必须始终将明确传达调查结果的需要置于技术充分性考虑之上。,4.260817527770996,0.8499966859817505
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","两名官员记录的条目没有真正的行政美德,和书记员的记录似乎已经做了工作在更有效的方式。",8.902348518371582,0.598701000213623
"‘I made an amazing discovery today,’ he told her.","说着,他就跨出车外,头也不回地走进家门。",21.76804542541504,0.1443503350019455
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.",因此，以市场价格的大幅折扣发行新股票，然后再承保，似乎是双重赔偿，即主要承保人确信不得不支付赔偿的概率很小。,4.8911333084106445,0.7027608156204224
Tonight she had resolved to make the break with the tourist side of herself.,"说着,她就走向了厨房,还把门锁上了。",17.035215377807617,0.14393791556358337
Are you really doing a survey?’,“你是觉得我脏吗? ”,4.833887100219727,0.12130908668041229
Tell him the doctor is doing a survey of all the people in Santa Barbara.,告诉他医生正在对圣巴巴拉的所有人进行调查,1.6848843097686768,0.819260835647583
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,伊朗的答复指出，Nezameddin先生“正在合作采取行动危害国家安全”。,6.592964172363281,0.84072345495224
However to take no action would be worse than to risk insulting the dead.,然而，不采取行动比冒着侮辱死者的风险更糟糕。,0.9599093794822693,1.0
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","在做出决定时,父母应该记住,一旦对宗教做出任何承诺,就总是更难改变,即使承诺是代表一个无助的婴儿。",1.9481333494186401,0.8513765335083008
"To tone the chin and neck area, stretch your chin up as you do the exercise.","为了锻炼下巴和脖子,在做这个动作的时候,伸直下巴。",1.214299201965332,0.44015535712242126
For added benefit stretch your chin up as you do the exercise.,"为了增加效果,做这个动作时伸直下巴。",0.6849672794342041,1.0
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","您的律师会做一个当地的搜索,如果你买了一个 财产, 但你可能租在这种情况下,没有人会为你做搜索.",11.319356918334961,0.5825017690658569
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.",当和平受到威胁时，法律赋予警察采取预防行动的广泛权力。,1.4013056755065918,1.0
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","然后,她深吸一口气,仿佛要跳进一座深度和温度都不明的池塘 — — 也许她正在跳进 — — 接着说 : “ 但是,你能不能多告诉我一点关于这项工作的细节? ”",3.6795334815979004,0.817206621170044
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","文龙深吸一口气,这才放下手中的酒杯,一脸的不悦,他知道这是自己的错。",25.0,0.14577731490135193
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","惊恐... 然而奇怪的是,她感到松了一口气,满意,原始的能量和释放感刺痛着她,她转过身,灵活地穿过拥挤的客人,在格雷格还没有恢复足够的力气走出一步之前,她已经来到开向侧门廊的法式门口。",4.316370487213135,0.5327973365783691
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","说完,他深深地吸了一口气,然后缓缓地走出了卧室。",9.177656173706055,0.13801440596580505
But they hadn't done any harm.,但他们并没有造成任何伤害。,0.586825966835022,0.9986553192138672
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,因此，报业是最早利用科学调查发展来衡量舆论的行业之一。,4.209420204162598,0.9579885601997375
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","这意味着,根据第10.4节的公式,计算斜率是直接的:它是通过找出X 的单位变化对Y 的多少变化来给出的,即 我们现在可以做一个相当精确的总结:平均而言,每1000人中有19人患慢性病,每1000人中有1人死亡(死亡率是每10,000人中测量的,而疾病只为每1000人 ) 。",6.293778419494629,0.5640518069267273
