src,mt,metricx_score,xcomet_score
"‘ A fellow can not live out here, winter and summer both, without becoming familiar with how things are done, ’ Fosdyke told him.","»Ein Mann kann hier draußen nicht leben, Winter und Sommer, ohne sich mit der Art und Weise vertraut zu machen, wie die Dinge gemacht werden«, sagte Fosdyke.",2.0450384616851807,0.9681812524795532
"It wasn't, it was more like twenty past and I was fast asleep.","Es war nicht, es war eher wie zwanzig nach zwanzig und ich schlief fest.",6.820156097412109,0.7508549094200134
"But we deliberately do not have much food in the fridge — that way, we prevent temptation.",Aber wir haben bewusst nicht viel Essen im Kühlschrank – so verhindern wir Versuchungen.,0.6552505493164062,1.0
George and Alex soon realised they had been fooled.,"George und Alex stellten bald fest, dass sie getäuscht worden waren.",0.6626406908035278,1.0
It is good fun and it was a job worth doing but I do not want to die on the job.,"Es macht Spaß und es war eine Arbeit, die es wert war, aber ich möchte nicht auf der Arbeit sterben.",1.6854974031448364,0.9982187747955322
I do not completely agree with Tod on all issues.,Ich stimme Tod nicht in allen Punkten vollkommen zu.,0.517607569694519,1.0
"She would, herself, have dispensed with the shepherd's pie, but Memet was a man and, in addition, a Turk.","Sie selbst hätte auf den Hirtenkuchen verzichtet, aber Memet war ein Mann und zudem ein Türke.",1.440107822418213,0.9307992458343506
She says when other people see a badly behaved child they make hasty assumptions.,"Sie sagt, wenn andere Leute ein schlecht erzogenes Kind sehen, machen sie voreilige Annahmen.",0.8616305589675903,0.9984424114227295
"While rejecting the mechanistic connection of Quinney and Jankovic, one can argue that in times of economic crisis, typified by rising levels of unemployment, imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of misbehaving.","Obwohl man die mechanistische Verbindung von Quinney und Jankovic ablehnt, kann man argumentieren, dass in Zeiten der Wirtschaftskrise, die durch steigende Arbeitslosigkeit gekennzeichnet ist, die Inhaftierung eine wichtige soziale Kontrollfunktion hat, da sie diejenigen, die nicht arbeiten, ständig an die Folgen von Fehlverhalten erinnert.",1.9857921600341797,1.0
Their aim — to finish quickly and outdo each other in a competition to find the fastest draw in the country.,"Ihr Ziel — schnell zu beenden und übertreffen einander in einem Wettbewerb, um die schnellste Ziehung im Land zu finden.",6.882071495056152,0.8756320476531982
The rubbish that's been legally dumped here over the years has now started burning.,"Der Müll, der hier über die Jahre legal abgeladen wurde, hat nun angefangen zu brennen.",1.0906450748443604,1.0
"Not that he seemed to mind in the slightest, she acknowledged wryly, forced to clench her lips tightly in silence every time the actress materialised apparently from nowhere to spirit Dane away.","Nicht, dass er sich auch nur im Geringsten darüber geärgert hätte, rätselte sie ironisch, gezwungen, ihre Lippen in Schweigen zusammenzubeißen, jedes Mal, wenn die Schauspielerin aus dem Nichts erschien, um Dane zu vertreiben.",2.070119857788086,0.9401853680610657
We have been living beyond our means for too long and had better start reducing our spending.,"Wir haben zu lange über unsere Verhältnisse gelebt und sollten besser damit beginnen, unsere Ausgaben zu reduzieren.",0.6263670921325684,0.9911999702453613
"She'd come this far to express her opinion and express it she would, come hell or high water.","Sie war so weit gekommen, um ihre Meinung zu äußern, und sie würde sie äußern, ob es nun die Hölle oder das Hochwasser war.",3.615293502807617,0.9488223791122437
So it's difficult to put them in writing?,"Es ist also schwierig, sie schriftlich festzuhalten?",0.463845431804657,1.0
"I'm not immediately aware of anything else, but members, please think carefully as we go through, Diana?","Mir ist sofort nichts anderes bewusst, aber Mitglieder, bitte denkt sorgfältig nach, während wir weitermachen, Diana?",1.5503931045532227,0.9264370203018188
Do not become despondent just because it seems that your employer is keen to negotiate forcefully.,"Verzweifeln Sie nicht, nur weil es so aussieht, als ob Ihr Arbeitgeber hart verhandeln möchte.",2.853264808654785,0.9865943789482117
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be considered (see p5 and Insolvency Act 1986, s339).","Die mögliche Gefahr, dass die Übertragung an die Ehefrau und den neuen Ehemann aufgehoben wird, wenn der Verkauf an den neuen Ehemann als zu gering angesehen werden kann, muss berücksichtigt werden (siehe S. 5 und Insolvenzgesetz 1986, § 339).",3.269439697265625,0.8360260128974915
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong, New South Wales, in a state of complete disassembly and disrepair.","1960 wurde sie für den Temora Aero Club restauriert und fiel schließlich in Vergessenheit. Sie wurde an Ray Windred aus Dungong, New South Wales, verkauft, in einem Zustand der vollständigen Demontage und des Verfalls.",7.830674171447754,0.956270694732666
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh hierarchy, which goes some way to explaining why they become so unpopular when they do.","Natürlich sollen Vereine wie Neath und Pontypool nicht wirklich an der Spitze der walisischen Hierarchie stehen, was auch erklärt, warum sie so unbeliebt werden, wenn sie es tun.",1.1917221546173096,0.9764883518218994
"And if Jesus was around today he would be going to the places that you and I would be reluctant to visit, not because he wanted to have a good time, but because he wanted to relate to the people who were there.","Und wenn Jesus heute hier wäre, würde er an Orte gehen, die du und ich nur widerwillig besuchen würden, nicht weil er eine gute Zeit haben wollte, sondern weil er eine Beziehung zu den Menschen haben wollte, die dort waren.",1.8982802629470825,0.9699093103408813
"Rulers who were guided by emotions rather than reason tended to court disaster, be they male or female; and there have been plenty of examples of both.","Herrscher, die sich eher von Emotionen als von Vernunft leiten ließen, neigten dazu, das Unglück zu holen, seien sie männlich oder weiblich; und es gab viele Beispiele für beides.",1.5169029235839844,0.9512232542037964
Meetings are infamous for getting stuck and making no progress.,"Meetings sind dafür bekannt, dass sie stecken bleiben und keine Fortschritte machen.",2.570056915283203,0.9911999702453613
"She had also read about old people's homes that ruthlessly exploited their pensioners: unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents; they reduced spending on staff, food, laundry, and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received.","Sie hatte auch von Altenheimen gelesen, die ihre Rentner rücksichtslos ausbeuteten: skrupellose Besitzer nahmen alles, was sie von den Sozialdiensten herauspressen konnten, gaben den Bewohnern aber wenig zurück; sie reduzierten die Ausgaben für Personal, Essen, Wäsche und Annehmlichkeiten und erhöhten ihre Gewinne, indem sie die Differenz zwischen ihren spärlichen Ausgaben und den Summen, die sie tatsächlich erhielten, einsteckten.",2.5149877071380615,0.9668198823928833
I must regain control of my mind.,Ich muss die Kontrolle über meinen Geist zurückgewinnen.,0.9264793395996094,0.9911999702453613
"for victory, because I'd like to dedicate myself to that.","Für den Sieg, weil ich mich dem widmen möchte.",2.4026973247528076,0.9452083110809326
"She said it was very popular at her school, and she'd got an A minus for her essay on it.","Sie sagte, es sei sehr beliebt in ihrer Schule und sie habe eine A-Minus für ihren Aufsatz darüber bekommen.",1.8906443119049072,0.9346565008163452
Let us leave such vexatious matters temporarily.,Lassen wir solche ärgerlichen Dinge vorübergehend.,1.234145164489746,0.9895645380020142
"Disrupting Daisy's hour of peace were also hordes of children clambering over pews, chasing each other down the aisles, punching their mothers, and having to be repeatedly hushed for talking.","Daisys Stunde des Friedens wurde auch durch Horden von Kindern gestört, die über die Bänke kletterten, einander die Gänge hinunter jagten, ihre Mütter schlugen und wiederholt zum Schweigen gebracht werden mussten, weil sie redeten.",2.0813369750976562,0.9265782833099365
"The southern German Christian Democrats are talking of an alliance with the Greens — a pragmatic partnership certainly, but a progressive, positive one, that corresponds to what Europe's richest voters want.","Die süddeutschen CDU-Mitglieder sprechen von einem Bündnis mit den Grünen. Eine pragmatische Partnerschaft, aber eine fortschrittliche, positive, die dem entspricht, was die reichsten Wähler Europas wollen.",1.728257656097412,0.9617272615432739
"At the end of the day, those who bear the cost must make the decisions.","Am Ende müssen diejenigen, die die Kosten tragen, die Entscheidungen treffen.",0.47915515303611755,1.0
"If it is too drastic to implement such a sweeping change immediately without gradual introduction, why not try it out in experimental matches, festival or night matches?","Wenn es zu drastisch ist, eine solche umfassende Änderung sofort ohne schrittweise Einführung umzusetzen, warum probieren Sie es dann nicht in Experimental-, Festival- oder Nachtspielen aus?",1.1938637495040894,0.9380011558532715
I was not sure I could decide for myself.,"Ich war mir nicht sicher, ob ich mich selbst entscheiden konnte.",5.041219234466553,0.9639970064163208
"He was very surprised, but thrilled about the ring.","Er war sehr überrascht, aber begeistert von dem Ring.",0.771780252456665,1.0
"Erm, my only view is that, er, the reason is that, by the time it was published, because remember, the manuscript was in the, the manuscript was physically in the possession of the Bullitt family not the Freud family.","Ähm, meiner Meinung nach ist der Grund, dass, als es veröffentlicht wurde, das Manuskript im Besitz der Bullitt Familie war, nicht der Freud Familie.",2.502617835998535,0.9003118872642517
"Earlier I said we must take advantage of every opportunity, and I would like to offer for consideration a possible strategy for the future.","Ich habe vorhin gesagt, dass wir jede Gelegenheit nutzen müssen, und ich möchte eine mögliche Strategie für die Zukunft zur Überlegung anbieten.",0.4468337595462799,0.9823999404907227
"If you meet the requirements, you could earn a lot of money.","Wenn Sie die Anforderungen erfüllen, können Sie viel Geld verdienen.",0.15544527769088745,1.0
"Surely, if she was the caring person she makes out, she would insist on fulfilling her obligations.","Wenn sie die fürsorgliche Person wäre, die sie vorgibt zu sein, würde sie sicherlich darauf bestehen, ihre Verpflichtungen zu erfüllen.",0.6647361516952515,1.0
"‘ Do not create a fuss, Ruth, ’ Ernest pleaded.","»Machen Sie keinen Aufruhr, Ruth«, bat Ernest.",3.2955079078674316,0.9911999702453613
Games to help people relax and get to know each other.,"Spiele, die den Menschen helfen, sich zu entspannen und sich kennenzulernen.",0.5158731937408447,1.0
"He told Black : ‘ I pronounce this sentence with regret, but the only way to stop you driving is to put you in prison.’","Er sagte zu Black: „Ich spreche dieses Urteil mit Bedauern aus, aber die einzige Möglichkeit, dich vom Fahren abzuhalten, ist, dich ins Gefängnis zu stecken.“",0.4167293608188629,0.9682822823524475
"Shout, they'd shout something but er well since we've been living up here, my mother used to give, the man used to come for the order for the grocery, the baker used to come round, the milk used to come round, they all used to come round at she'd ha she didn't have go out for heavy loads of stuff to bring in it was all delivered, but when they started some new technique of er of ordering by computer, it's going to start over again you know, they'll be delivering stuff in the same jolly old way hey.","Schreien, sie würden etwas schreien, aber äh, seit wir hier oben leben, hat meine Mutter gegeben, der Mann kam für die Bestellung für den Supermarkt, der Bäcker kam, die Milch kam, sie kamen alle, wenn sie ha, sie musste nicht hinausgehen, um schwere Lasten von Sachen zu bringen, es wurde alles geliefert, aber als sie eine neue Technik von äh, der Bestellung per Computer begannen, wird es wieder von vorne anfangen, du weißt, sie werden Sachen auf die gleiche fröhliche alte Weise liefern, hey.",8.903217315673828,0.3945147395133972
"It emerged that he was not a match for her strength, ability and intelligence and, in time, she accepted the reality that she was better off without him.","Es stellte sich heraus, dass er nicht ihrer Stärke, Fähigkeit und Intelligenz entsprach, und mit der Zeit akzeptierte sie die Realität, dass sie ohne ihn besser dran war.",1.8453848361968994,0.9680182337760925
Square Mile : Stock Exchange confronts the challenge head-on.,Square Mile : Die Börse stellt sich der Herausforderung.,1.7299976348876953,1.0
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the negative aspects of working in the NHS.,"Es ist sicherlich wahr, dass das Klima für die Gewinnung neuer Rekruten für die Berufe nicht verbessert wird, indem weiterhin über die negativen Aspekte der Arbeit im NHS berichtet wird.",1.5250250101089478,0.9558311700820923
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy in all areas, saying it intends to use X / Open Group Co Ltd's XPG brand in procurement and is to join X / Open's user council : a government action plan on information technology has been put together with the assistance of the European Commission and individual national governments within the EEC.","Die Regierung der Republik Ungarn wird die erste osteuropäische Regierung sein, die eine offene Systemstrategie in allen Bereichen anwendet, indem sie erklärt, daß sie die Marke XPG der X/Open Group Co Ltd. bei der Beschaffung verwenden und dem Nutzerrat der X/Open beitreten will: Mit Unterstützung der Europäischen Kommission und einzelner nationaler Regierungen innerhalb der EWG wurde ein Aktionsplan der Regierung für Informationstechnologie zusammengestellt.",1.72775137424469,0.9229316711425781
"The ordinary people of Ulster are still loyal to the core, but he declared ‘we have been badly led, both politically and religiously’.","Die einfachen Leute von Ulster sind immer noch loyal gegenüber dem Kern, aber er erklärte: ""Wir wurden sowohl politisch als auch religiös schlecht geführt"".",4.214016914367676,0.949732780456543
"He said he had received a letter completely unexpectedly, asking if the museum would like it.","Er habe völlig unerwartet einen Brief erhalten, in dem gefragt wurde, ob das Museum es gerne hätte.",2.104689598083496,1.0
Paul Kennedy's The Rise And Fall Of Empires resonated in the American body politic.,Paul Kennedys Aufstieg und Fall der Imperien fand in der amerikanischen Politik großen Anklang.,1.2216415405273438,0.9911999702453613
I needed them as much as they needed me and I happily accepted both the good and the bad.,Ich brauchte sie genauso wie sie mich brauchten und ich nahm das Gute und das Schlechte gerne an.,0.7540912628173828,1.0
"Right, these notes are sort of based on a lecture that I went to when I was in sixth form, and the theme for it is, Men And Women, Do We Communicate Effectively?","Diese Notizen basieren auf einem Vortrag, den ich in der sechsten Klasse besucht habe, und das Thema lautet: Männer und Frauen, kommunizieren wir effektiv?",0.3743883967399597,0.9932783842086792
"Medieval European cavalries later put political power into the hands of the wealthy, who could afford to support horses and their groomsmen, but the return of mass armies in the fifteenth and sixteenth centuries often reversed the situation.","Die mittelalterliche europäische Kavallerie legte später die politische Macht in die Hände der Reichen, die es sich leisten konnten, Pferde und ihre Groomsmen zu unterstützen, aber die Rückkehr der Massenarmeen im fünfzehnten und sechzehnten Jahrhundert kehrte die Situation oft um.",4.226137638092041,0.9286710023880005
I must speak with them.,Ich muss mit ihnen sprechen.,0.7647389769554138,1.0
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies, public relations as a business matured as an industry in the early 1980s when the first consultancy went public on the Unlisted Securities Market.","In den Fußstapfen der Werbeagenturen, die durch die Börsennotierung vieler Unternehmen großen Reichtum und neue Seriosität erlangten, reifte die Public Relations als Wirtschaftszweig Anfang der 1980er Jahre, als die ersten Beratungsunternehmen an der Börse notierten.",1.0381520986557007,0.9124354124069214
They managed to escape from them.,"Sie schafften es, vor ihnen zu fliehen.",0.6953589916229248,1.0
'Throw away the chip pan!'say the coronary experts ;'Eat plenty of fruit and vegetables '.,"""Werfen Sie die Chips weg!"", sagen die Herz-Kreislauf-Experten. ""Essen Sie viel Obst und Gemüse.""",1.1726969480514526,0.9143484234809875
A group of American venture capitalists issued strict instructions to European hopefuls at the Etre conference in Vienna a couple of weeks ago.,Eine Gruppe amerikanischer Venture Capital-Investoren hat vor einigen Wochen auf der Etre-Konferenz in Wien strenge Anweisungen an europäische Hoffnungsträger herausgegeben.,1.213836669921875,0.9877446889877319
"He tried to tell himself that it didn't matter, that you could find the same situation all over the West End ; back in the happier times he could remember taking his wife to a performance of Jesus Christ, Superstar when it had gone through so many cast changes that no - one was even bothering to count, and what a bunch of wankers they 'd been.","Er versuchte sich selbst zu sagen, daß es egal sei, daß man die gleiche Situation im ganzen West End finden könne; in den glücklicheren Zeiten konnte er sich erinnern, daß er seine Frau zu einer Vorstellung von Jesus Christ, Superstar mitgenommen hatte, als es so viele Besetzungswechsel gegeben hatte, daß sich niemand die Mühe gemacht hatte, zu zählen, und was für ein Haufen Wichser sie gewesen waren.",1.9238898754119873,0.9729886054992676
"Accounts and from the Mill got married on Saturday, April 3, followed by a romantic honeymoon in Tunisia.","Die beiden Künstlerinnen und Künstler aus der Mühle haben am Samstag, den 3. April geheiratet, gefolgt von romantischen Flitterwochen in Tunesien.",5.661886692047119,0.8148424625396729
John Gribbin told New Scientist's readers that the results of a Chinese study of the alignment of the planets meant we were in for years of terrible weather.,"John Gribbin sagte den Lesern des New Scientist, dass die Ergebnisse einer chinesischen Studie über die Ausrichtung der Planeten bedeuten, dass wir jahrelang schreckliches Wetter haben werden.",0.9178096055984497,0.9735999703407288
"We've lots of gift ideas and, if you act quickly, you could win one of our giveaways on pages 12 and 13.","Wir haben viele Geschenkideen und wenn Sie schnell handeln, könnten Sie eines unserer Giveaways auf den Seiten 12 und 13 gewinnen.",1.2053542137145996,1.0
‘ Do you secretly enjoy annoying me? ’,"»Macht es dir heimlich Spaß, mich zu ärgern?«",0.3764279782772064,0.9911999702453613
We fled in desperation to escape danger.,"Wir flohen in Verzweiflung, um der Gefahr zu entkommen.",0.6904377937316895,0.9911999702453613
Treat your skin to Empathy and it will never show signs of aging.,Gönnen Sie Ihrer Haut Empathie und sie wird niemals Zeichen der Alterung zeigen.,1.0009264945983887,1.0
"Anyone who has ever suffered at the hands of military pomposity will relish the story of General Patton inspecting a hospital in France and screaming abuse at a man for not standing at attention in his presence, only to be told ‘ Run along, asshole.","Jeder, der jemals unter militärischer Pomposität gelitten hat, wird die Geschichte von General Patton genießen, der ein Krankenhaus in Frankreich inspiziert und einen Mann beschimpft, weil er in seiner Gegenwart nicht aufmerksam war, nur um gesagt zu bekommen: ""Lauf, Arschloch.",2.533308982849121,0.9138363003730774
To earn a living for the family.,Um den Lebensunterhalt für die Familie zu verdienen.,0.4438122808933258,1.0
"Multiples such as W.H. Smith will certainly not miss out but the more traditional, book-focused groups may not even know there is an opportunity to be seized.","Multiples wie W.H. Smith werden sicherlich nicht verpassen, aber die traditionelleren, buchorientierten Gruppen wissen vielleicht nicht einmal, dass es eine Chance gibt, die ergriffen werden muss.",6.585843086242676,0.839239239692688
"‘Like everywhere else we have reduced our spending so much that every pound has to be accounted for,’ he explained.","„Wie überall haben wir unsere Ausgaben so stark reduziert, dass jedes Pfund abgerechnet werden muss“, erklärte er.",1.9245595932006836,0.9911999702453613
Local boys Hong Kong made good their pledge to achieve success for retiring coach Jim Rowark.,"Die Jungs aus Hong Kong haben ihr Versprechen, den Trainer Jim Rowark zum Erfolg zu führen, eingelöst.",3.5913612842559814,0.9758105278015137
"It was not even as noble and hopeless as pursuing a futile or unrealistic goal; she was blindfolded by not understanding and whirled towards every sound — Lucy's voice, laugh, profile, light footfall: all worn by unknowing everyday strangers.","Es war nicht einmal so edel und hoffnungslos wie das Streben nach einem sinnlosen oder unrealistischen Ziel; sie hatte die Augen verbunden, weil sie nichts verstand, und wirbelte auf jeden Ton zu – Lucys Stimme, Lachen, Profil, leichte Schritte: alles von nichtsahnenden, alltäglichen Fremden getragen.",4.322947025299072,0.7656056880950928
"I wished I could help him then; he looked so dejected, hunched up by the stove.","Ich wünschte, ich könnte ihm damals helfen; er sah so niedergeschlagen aus, am Herd zusammengebückt.",1.1937861442565918,0.9988620281219482
Now some of his players are saying it's time he was honest and declared his intentions.,"Jetzt sagen einige seiner Spieler, es sei an der Zeit, dass er ehrlich ist und seine Absichten erklärt.",0.9359006881713867,1.0
Tents had gone up and the temporary occupants were busy settling in.,"Die Zelte waren aufgeschlagen und die vorübergehenden Bewohner waren damit beschäftigt, sich einzurichten.",1.0992850065231323,1.0
"Every time I do a stall, I get extremely nervous up until I do it, and then I feel great when we're doing it, and afterwards realize that it's been productive and we have had a good response from the public.","Jedes Mal, wenn ich einen Stand mache, werde ich extrem nervös, bis ich es tue, und dann fühle ich mich großartig, wenn wir es tun, und danach erkennen, dass es produktiv war und wir eine gute Reaktion von der Öffentlichkeit hatten.",3.421987295150757,0.7883529663085938
"The authority's book deals with the principles and practice of growing quality broadleaved timber, considering landscape design, amenity, value to wildlife, and conservation.","Das Buch der Behörde befasst sich mit den Prinzipien und der Praxis des Anbaus von Qualitäts-Laubholz unter Berücksichtigung von Landschaftsgestaltung, Annehmlichkeit, Wert für die Tierwelt und Erhaltung.",4.154133319854736,0.9476345181465149
The bureaucrat is assumed typically to know more than the sponsor about factor costs and production processes involved in the bureau's services.,"Es wird typischerweise angenommen, dass der Bürokrat mehr über die Faktorkosten und Produktionsprozesse weiß, die in den Dienstleistungen des Büros involviert sind, als der Sponsor.",1.6847915649414062,0.9764220714569092
"They got the wrong island, wrong producers, so what do they know, going on about these mad drug stories and us not organizing ourselves?","Sie haben die falsche Insel, die falschen Produzenten, also was wissen sie, was sie über diese verrückten Drogengeschichten und uns, die wir uns nicht organisieren, wissen?",2.9752302169799805,0.875012993812561
And do not insult them or I will tear your cheek open.,"Und beleidige sie nicht, sonst reiße ich deine Wange auf.",2.4130115509033203,1.0
"Fortunately, their gibes have been ignored and all the more credit is due to those gentlemen who, in face of considerable discouragement, have succeeded to such a marked extent.","Glücklicherweise wurden ihre Spottreden ignoriert, und umso mehr Verdienst gebührt jenen Herren, die es trotz erheblicher Entmutigung in so ausgeprägtem Maße geschafft haben.",2.9296159744262695,0.9128150939941406
"In fact, it's sometimes said that it's one of the very great privileges of the public that they can, by writing something, and putting it in an envelope with a stamp on it, get it to arrive on an editor's desk, and have the editor at least give a cursory glance if not a more serious glance at what's going on, so it's a privilege and it's an opportunity in that case.","Tatsächlich wird manchmal gesagt, dass es eines der großen Privilegien der Öffentlichkeit ist, dass sie etwas schreiben und in einen Umschlag mit einer Briefmarke stecken und es auf dem Schreibtisch eines Herausgebers ankommen lassen können, und der Herausgeber zumindest einen flüchtigen, wenn nicht einen ernsteren Blick darauf werfen kann, was vor sich geht, also ist es ein Privileg und in diesem Fall eine Gelegenheit.",3.093562364578247,0.9187909364700317
Ulster people urged to be mindful of their words.,"Die Ulster-Leute wurden aufgefordert, auf ihre Worte zu achten.",1.204134225845337,0.96624755859375
"Peasant protest, both in the countryside and among the ordinary soldiers in the army, played a major part in the revolution of 1905.","Der Bauernprotest, sowohl auf dem Lande als auch unter den einfachen Soldaten in der Armee, spielte eine große Rolle in der Revolution von 1905.",0.5044960379600525,1.0
In practice though only a minority actually do it and turn armchair fantasy into reality.,In der Praxis tut es aber nur eine Minderheit und macht die Sesselfantasie zur Realität.,3.506039619445801,0.960415244102478
"I'm no stud, to be used to settle a score against another man, and I intend to think with my brain, not act impulsively or unscrupulously, despite any present evidence to the contrary!","Ich bin kein Hengst, der benutzt werden soll, um einen anderen Mann zu schlagen, und ich habe vor, mit meinem Verstand zu denken, nicht impulsiv oder skrupellos zu handeln, trotz aller gegenwärtigen Beweise für das Gegenteil!",2.998680830001831,0.8448870778083801
"So, you know, whilst I'm a little bit reluctant in a way, I think that's a past issue that can't be changed, and in my view actually the extension improves it all.","Also, wissen Sie, obwohl ich auf eine Art ein wenig widerstrebend bin, denke ich, dass das ein Problem der Vergangenheit ist, das nicht geändert werden kann, und meiner Ansicht nach verbessert die Erweiterung tatsächlich alles.",1.969160795211792,0.9611543416976929
"It's a certain type of condition that we think lies dormant, and can flare up if the patient has been under strain or run down.","Es ist eine bestimmte Art von Krankheit, von der wir denken, dass sie schlummernd liegt und aufflammen kann, wenn der Patient unter Belastung steht oder erschöpft ist.",1.055623173713684,0.9408571720123291
"‘Over two packs a day, very foolish for a diabetic, but she hadn't accepted the reality of the illness at that stage, and was quite defiant about a number of things, Professor Rankin tells me.’","„Über zwei Packungen pro Tag, sehr dumm für eine Diabetikerin, aber sie hatte die Realität der Krankheit zu diesem Zeitpunkt noch nicht akzeptiert und war in einer Reihe von Dingen ziemlich trotzig, erzählt mir Professor Rankin.“",3.408524513244629,0.9533692598342896
"Wolves play a similar style, and at times one yearned for someone to start something … literally.","Die Wölfe spielen einen ähnlichen Stil, und manchmal sehnte man sich danach, dass jemand etwas anfängt … buchstäblich.",1.964432954788208,0.9885843992233276
"When it was Lord Thurso's time to speak he was able to joke ""Your Territorial Commander and I are in complete agreement.","Als Lord Thurso an der Reihe war, konnte er scherzhaft sagen: ""Ihr Territorialkommandant und ich sind uns vollkommen einig.",1.1856557130813599,0.9806584715843201
They are shifting the responsibility.,Sie verschieben die Verantwortung.,1.0742634534835815,1.0
The day took a turn for the worse after that.,Der Tag nahm danach eine schlechte Wendung.,0.899793267250061,1.0
"Bognor today is a shabby, run-down place.","Bognor ist heute ein schäbiger, heruntergekommener Ort.",1.2218784093856812,0.9844633936882019
"A couple of wretches on the run, skulking in the bushes on the lookout for prey, would never have dared emerge from hiding and try their luck with us.","Ein paar arme Flüchtlinge, die sich in den Büschen versteckt hatten, um nach Beute zu suchen, hätten es nie gewagt, aus dem Versteck zu kommen und ihr Glück mit uns zu versuchen.",3.041721820831299,0.848914384841919
I walk with a frame so Karen helped me and took me round and introduced me to people.,"Ich gehe mit einem Gestell, so dass Karen mir half und führte mich herum und stellte mich den Leuten vor.",2.3527586460113525,0.8371603488922119
"Less than a year later Rust and Sabrina were on a routine stakeout at the Marseilles docks when they were shot at by a gang of drug smugglers and Rust was hit in the spine, leaving him paralysed from the waist down.","Weniger als ein Jahr später waren Rust und Sabrina auf einer Routineüberwachung an den Docks von Marseille, als sie von einer Bande von Drogenschmugglern beschossen wurden und Rust in die Wirbelsäule getroffen wurde, so dass er von der Hüfte abwärts gelähmt war.",1.2156867980957031,0.9756168127059937
Many experts believe the flow could become a torrent if the government ever successfully resolves the debt and property problems still hanging over the east.,"Viele Experten glauben, dass der Strom zu einem Sturm werden könnte, wenn die Regierung jemals erfolgreich die Schulden- und Eigentumsprobleme löst, die noch über dem Osten hängen.",4.320583343505859,0.8802365064620972
"He was like an old car that had existed for a long time in the neighbourhood, loaned out among your friends, used and passed on, so that when it got to you in your time, you knew what you were getting.","Er war wie ein altes Auto, das schon lange in der Nachbarschaft existierte, unter den Freunden ausgeliehen, benutzt und weitergegeben wurde, so dass man, wenn es zu seiner Zeit zu einem kam, wusste, was man bekam.",3.5333199501037598,0.9721687436103821
He had to entertain Michael Crawford lavishly to convince him that he was capable of delivering a virtuoso performance as The Phantom Of The Opera.,"Er musste Michael Crawford üppig unterhalten, um ihn davon zu überzeugen, dass er in der Lage war, eine virtuose Leistung als Phantom der Oper zu liefern.",1.9224162101745605,0.9651473760604858
‘You could say that I had worked extremely hard for you!’,"„Du könntest sagen, dass ich extrem hart für dich gearbeitet habe!“",2.1267576217651367,0.9823999404907227
"If they have been used to rushing home from work or waiting for the time to pass during any stolen time with friends, they may find it hard to adapt to the fact that there is no longer any need to hurry back.","Wenn sie es gewohnt sind, von der Arbeit nach Hause zu eilen oder während einer gestohlenen Zeit mit Freunden darauf zu warten, dass die Zeit vergeht, kann es schwierig sein, sich an die Tatsache anzupassen, dass es nicht mehr nötig ist, sich zurückzueilen.",5.129993438720703,0.8611505031585693
And it has to decide where it stands in the matter of the European Community.,"Und es muss entscheiden, wo es in der Frage der Europäischen Gemeinschaft steht.",2.9761815071105957,0.9575022459030151
Sometimes I wake early to get a head start.,"Manchmal stehe ich früh auf, um einen Vorsprung zu haben.",0.7903899550437927,1.0
"If he did, he was in an enviable position to manipulate her or engage in a clever game of deception for the duration of their stay.","Wenn er das tat, war er in einer beneidenswerten Position, um sie zu manipulieren oder sich für die Dauer ihres Aufenthalts in ein geschicktes Spiel der Täuschung zu stürzen.",2.7979421615600586,0.9646683931350708
That's where you go when you're angry?,"Gehst du dorthin, wenn du wütend bist?",1.0210628509521484,0.9513664245605469
There is no need to know any economics in order to be fascinated by this book : it is about nothing other than power.,"Man muss keine Wirtschaftswissenschaften kennen, um von diesem Buch fasziniert zu sein: Es geht um nichts anderes als um Macht.",0.2661438286304474,1.0
"In another analogy, our mind can be thought of as a huge tapestry in which the many episodes of life were originally isolated and there was no relationship between the parts; but at last we must unify our whole life.","In einer anderen Analogie kann unser Geist als ein riesiger Teppich betrachtet werden, in dem die vielen Episoden des Lebens ursprünglich isoliert waren und es keine Beziehung zwischen den Teilen gab; aber schließlich müssen wir unser ganzes Leben vereinen.",0.9363495111465454,0.9528602361679077
"We used to tease him about this, asking him if he could remember which one it was tonight, and it goes without saying that the two girls were not even on nodding terms with each other.","Wir neckten ihn immer darüber, fragten ihn, ob er sich erinnern könne, welches es heute Abend war, und es versteht sich von selbst, dass die beiden Mädchen nicht einmal auf Augenhöhe miteinander waren.",2.295032501220703,0.8717097043991089
Causing a commotion.,Einen Aufruhr verursachen.,1.2021005153656006,0.9641690254211426
