src,mt,metricx_score,xcomet_score
"He was a young er man er who was just er a young boy , he was promoting records and trying to get into the business and , and er he remembered me well , and when they found out that I was not easy to , to reach , no-one knew where I was , he was able to track me down and when he told me that er I had this big hit record , I thought it was someone playing a joke on me , because here in America , they have a television show called The Blue Bird , where they play jokes on people and , and tell them things , and then they videotape you and then there 's a funny reaction that this is a big television show .",彼はまだ若かった 彼はレコードをプロモートして ビジネスに入ろうとしてた 彼は私をよく覚えてた 私がどこにいるか誰も知らない 誰にも連絡が取れないと分かった時 彼は私を追跡できた 私が大ヒットしたレコードを持っていると 彼が言った時 私は誰かが私を引っ張ってるんだと思った ここアメリカでは ブルーバードというテレビ番組がある 人々にトリックをかけて 話をして ビデオに撮影する,9.736651420593262,0.21138253808021545
"It should be borne in mind , however , that the modules which constitute the award are merely an indication of the expected level of competence to be demonstrated by office workers who hold a qualification at Level I and II .",しかし，レベルＩとレベルＩＩの資格を持つ事務職員が示すべき能力レベルの指標に過ぎないことに注意すべきである。,7.812714576721191,0.9876067638397217
"But while the critics gave the ABC network points for taking such an expensive programming risk , most predicted the show was too slow moving , too strange in short , too good to woo America 's couch potatoes .",しかし、批評家はABCネットワークに高額なプログラミングリスクを取る点を与えたが、ほとんどの予測は、ショーはゆっくりと動きすぎ、奇妙すぎる、つまり、平均的なアメリカ人の視聴者に訴えるには良すぎるというものだった。,7.705025672912598,0.630122721195221
Clinton himself was down and out 13 months ago .,クリントン自身は13ヶ月前に敗北の瀬戸際にいた。,3.6948938369750977,0.8545817136764526
"For even taking into account my employer 's generous offer to ‘ foot the bill for the gas’ , the costs of such a trip might still come to a surprising amount considering such matters as accommodation , meals , and any small snacks I might partake of on my way .",なぜなら、雇用主がガソリン代を支払うという寛大な提案をしたとしても、宿泊費、食事費、そして途中で食べる小さなスナックなどを考えると、そのような旅行の費用は驚くほどの額になるかもしれないからだ。,3.6763906478881836,0.9272724390029907
‘ I swear I will skin her alive .,私は彼女を厳しく罰すると誓う。,5.173818588256836,0.14969108998775482
"One dealer , desperate to work at one licensed dealer was kept at bay because his arrival might have attracted press publicity .",あるディーラーは、あるライセンスを持つディーラーで働きたいと切望していたが、彼の到着が報道機関の注目を集めるかもしれないと考えられて、その意向を阻まれた。,5.352886199951172,0.9716976881027222
"The judge gave short shrift to an argument based on the right to free speech , and held that it did not affect his primary conclusion as stated above .",裁判官は言論の自由に基づく主張を却下し、これは上記のように彼の最初の結論に影響を与えないとした。,4.696758270263672,0.9524906873703003
"The competition made them decide to move to Easingwold , some 22 miles away as the crow flies and nearer 28 miles along the winding roads .",競争のために彼らはイーシングウォルドに移動することを決めた。,17.927947998046875,0.13900338113307953
Keeping in Touch,連絡を取り合うのは大切だ,2.1612048149108887,0.5825856924057007
Rush out and make hay before you reach your sell - by - date ?,急いで 期限までに チャンスを掴め,5.194889068603516,0.4539441466331482
The trade was extremely competitive and the vessels were run on a shoestring resulting in many losses .,貿易は極めて競争的であり、船は非常に限られた予算で運航され、多くの損失を生んだ。,3.4769668579101562,0.8921778798103333
"‘ In 1987 , when I was chosen to fight my first election at Birmingham 's Perry Barr , I was on cloud nine , even though it was a safe Labour seat .",1987年、私がバーミンガムのペリー・バーで初めての選挙に出馬するために選ばれたとき、私は歓喜した。,10.16604995727539,0.25382447242736816
"To get you on board , to get you on my side .",君の支持を得るために 君が私に同意するように,5.1191935539245605,0.15100379288196564
"McLaren jumped on the ground-effects bandwagon with the M28 , reasoning that the bigger the ground-effects area , the better the car would be .",マクラーレンはM28で地上効果のコンセプトを採用し、地上効果の面積が大きければ大きいほど、車はより良いものになるだろうと推論した。,4.952611923217773,0.43271875381469727
She loves it to death .,彼女はそれを愛してる,5.1305742263793945,0.3127266764640808
"The boat bearing his name and company logo has to win , and he 'll use every trick in the book to boost his chances.’",彼の名前と会社のロゴが 入ったボートが勝つ チャンスを増やすために あらゆる戦術を使う,6.166441917419434,0.7828456163406372
"By the mid-19th century the Machine Age had arrived with a vengeance , which was only fitting , since that Age had itself begun in the west of Scotland .",19世紀中頃には機械時代が到来しており、その時代自体がスコットランド西部で始まったことから、それは適切なことであった。,4.79714822769165,0.8260961771011353
"According to the Office of Fair Trading , there 's evidence that some building societies choose firms that bring them mortgage business in return , so your estate agent may be tempted to steer you towards a building society that he needs to butter up .",公正取引委員会によると 建設会社が 抵当業務を 引き受ける会社を選ぶ 証拠がある だから あなたの不動産代理店は あなたを 建設会社に誘導する 彼は あなたを 引き受ける必要がある,10.905597686767578,0.21531687676906586
"But I do n't want you to fly off the handle,’ he smiled at Annie as if he knew her temperament of old , ‘ or do anything rash .",でも 君が怒るのは嫌だ 彼はアニーの昔の気質を知っているかのように 彼女に微笑んだ 何か急いでやるな,6.797069072723389,0.23738455772399902
"‘ This one wanted to do my work , but when he started telling me that personally he was against all pet shops and would like to see them closed we did not exactly see eye to eye .",彼は私の仕事をしたがっていたが 彼は個人的に ペットショップに反対していて 閉鎖したいと言い始めた 私たちは正確には同意しなかった,7.3068742752075195,0.232326477766037
"That first tour did a lot to make the rest of the tours tremendously successful because , with all things like that , if you do play to a small group of people and you still do a great show , then by word of mouth the word spreads how wonderful you were , even though it was n't packed .",あのツアーが 後のツアーの成功に 大きく貢献したんだ なぜなら あのようなことをして 少人数の人に 演奏しても 素晴らしいショーを やれば 個人的な推薦を通して あなたの素晴らしさが 広まるから,6.2022013664245605,0.22236905992031097
The fragrant steam made his mouth water .,香り立つ蒸気が彼を空腹にさせた。,8.68630313873291,0.4481600821018219
"I thought it would be cool : - ) Now EVERYONE can have one … steal my thunder a bit , I think the away top with HUMPHRIES on the back will be cool for work : - )",カッコいいと思ったよ(^-^) みんな持ってるよ… ちょっとステージ上げて、HUMPHRIESのアウェイトップが仕事にカッコいいと思うよ(^-^),6.798281669616699,0.4872257709503174
"However if the company has not managed to turn the corner by then , it will be forced to tighten its belt further as money shortages begin to affect day-to-day business .",しかし、その時までに転機を迎えられなければ、日々の業務に影響を与える資金不足により、さらに支出を削減せざるを得なくなる。,4.910348892211914,0.9845907688140869
"Unfortunately , no one , certainly not in Asia or the United ~ States , seems willing to bite the bullet and help engineer the necessary coordinated retreat to sustained sub - trend growth , which is necessary so that new commodity supplies and alternatives can catch up .",残念ながら、アジアやアメリカでは、必要な困難なステップを踏み、新しい商品供給と代替品が追いつくために必要な、サブトレンド成長への必要な協調的な撤退を手助けする者はいないようだ。,6.887425899505615,0.6560636758804321
"Like the Greek and Egyptian legends of old , here was material to fire the imagination of writer , reader and viewer alike broad in its scope and with a fine attention to detail .",古代ギリシアやエジプトの伝説と同様に、これらは作家、読者、観客の想像力を刺激する素材であり、その範囲は広く、細部にまで注意が払われている。,3.116304636001587,0.7671860456466675
Picking a route from the walking riches of Scotland is always somewhat arbitrary — but needs must and a traverse of the Five Sisters of Kintail will certainly pass muster as a first - rate choice .,スコットランドの歩行の富からルートを選ぶことはいつも少し任意であるが、必要があるならば、キンタイルの五姉妹の横断は確かに優れた選択と考えられるだろう。,7.006937026977539,0.506090521812439
c ) They stop your libido from getting out of hand .,あなたの性欲が 強すぎるのを防ぐ,5.231365203857422,0.27149152755737305
"Slivers of black burnt onion , petrified bacon rinds , lacy brown scraps of fried eggs and scores of other morsels from tomatoes , sausages , steaks , chops , liver , potatoes , bread and baked beans here lay cheek by jowl , and would have afforded a rich reward to anyone interested in Mr Piggott 's diet over the past year .",黒く焦げたタマネギのスライス、石化したベーコンの皮、 茶色の揚げ卵の残り物、 その他トマト、ソーセージ、ステーキ、チョップ、肝臓、ジャガイモ、パン、ベーキングビーンズの 残り物が詰め込まれていた,9.736601829528809,0.22528931498527527
"He is in exactly the right job : streets ahead of most others in the UK in his number - crunching agility —‘in the country 's top 5 per cent , at least ’ , Bloch says — and ‘ unbelievably good’ at critical reasoning , with a score of 90 .",彼は正しい職に就いている：数字を扱う敏捷性においてイギリスのほとんどの人よりも優れている―「少なくとも国の上位5％に入る」とブロッホは言う―そして批判的推論において「信じられないほど優れている」、90点を得ている。,4.418838024139404,0.7921072244644165
"But it 's also a personal thing : I do not want to look as if I 'm jumping on a green bandwagon , It 's what I feel .",でも個人的なこともあるんですよね、流行ってるからと言って流行に乗ってるように見せたくないんですよ、自分の感じなんです。,5.506593227386475,0.3407076597213745
"It does not even come up to the extremely modest levels of convenience that the shepherds expected when they took to the hills for the summer with their animals ; also on show in Lourdes 's museum is a portable wooden cabin , with handles at either end , like a horizontal sedan chair .",夏の牧場に動物を連れて行くときに羊飼いが期待したような非常に控えめな便利さすらも持たない。,16.958580017089844,0.22009523212909698
She 's on the mend .,回復中だ,3.1384458541870117,0.19800645112991333
"I will take some Bovril up for 'er too , and some sausage rolls , we all 'ave to keep body an' soul together .",私もボブリルとソーセージを 持って行くわ 私たちは 自分たちで 生きていく必要がある,7.243869781494141,0.1338564157485962
"If the Tories ' supporters in 1970 had liked the sound of anti - union radicalism , a significant number had decided by 1974 that it threatened to bring the house down around their ears .",1970年のトーリー党支持者が反労働組合の急進主義の音を好んだとしても、1974年までにかなりの数の人々がそれが自分たちの崩壊を招くと判断した。,5.761059761047363,0.6344759464263916
There 's been so much doom and gloom around it 's nice to have some good news.’,悪いニュースが多い中 良いニュースがあるなんて,2.9035301208496094,0.1570824384689331
Regular trims are a must to keep split ends at bay .,また，定期的なトリミングは，分け目を防ぐために必須である。,3.9224867820739746,0.9987006187438965
It also proposes an environment charter setting out the Institute 's environment strategy and even suggests establishing an Environment Faculty in the longer term .,また，研究所の環境戦略を示す環境憲章を提案し，最終的には環境学部の設置を提案した。,5.434384822845459,0.9131835699081421
"Simon was drinking like a fish ; he was not getting on with Mary at all ; he was working too much , and they said he was worried as he was about to switch Parties .",サイモンは大酒を飲んでいて、メアリーとは全く仲が良くなく、仕事が忙しくて、党を変えようと心配していたと言われた。,5.332311630249023,0.6477596759796143
Gravity did the dirty work .,重力が不快な仕事をこなした。,4.830638408660889,0.8233219385147095
"And so , at this particular moment , when Laz was finding himself somewhat up against it , Rex was indulging in a little foot fellatio and thinking instep .",だから この特定の瞬間 ラズが 少し難しい立場に 立っていた時 レックスは 足フェラに没頭して 足首を考えていた,7.396899700164795,0.24328625202178955
Things like this made him feel his age .,こういうことで 彼は老けてる気がした,5.965854644775391,0.3214215040206909
"I 'll have a word with some of the younger nomes , he thought .",若いノームと話をしようと思った,6.445809841156006,0.1690729260444641
"Will you undertake as much again , if this bears fruit ? ’",もし成功すれば もう一度やってみるか？,4.955628395080566,0.3070925176143646
He says it 's tremendous how everyone 's put their ishoulder to the wheel .,皆が協力してるって,12.475057601928711,0.15215031802654266
Thought I was copping a plea on … diminished responsibility .,責任を減らすために 訴えていると思ってた,9.417255401611328,0.5491461753845215
Robert Maxwell is still larger than life even in death .,ロバート・マクスウェルは死んでも 普通の人よりも 印象的で影響力がある,4.207189559936523,0.16754426062107086
Mainframes were bought by Data Processing Managers in the olden days ; IBM could call the tunes and set the standards .,従来，メインフレームはデータ処理マネージャが購入していたが，ＩＢＭはその支配権を握り，基準を設定することができた。,3.357274055480957,1.0
I think we must twist his arm to see if he can repeat the trick in the longer time available in one of our winter talks .,冬の講演で 彼を説得しなければならない,13.172691345214844,0.14322669804096222
Then all hell broke loose .,それから完全な混乱が起こった。,3.7817773818969727,0.9914004802703857
"Now he has done , giving his teachers the slip at Liverpool Street Station .",彼はやった リバプール駅で教師から逃げた,9.133096694946289,0.14170870184898376
"Roy Jenkins , chancellor from 1968 to 1970 , acknowledged the strain when he said : ‘ I think it is the most back - breaking job in government and indeed it has broken the back of nearly everyone who has held it since the war.’",1968年から1970年まで首相を務めたロイ・ジェンキンスは、「政府の中で最も背中を痛める仕事だと思うし、戦後に就任したほとんどの者にとっては完全に圧倒的なものだった」と言って、このストレスを認めた。,7.265225410461426,0.8536356091499329
"After 22 months , does he not yet understand that sitting there crossing his fingers and closing his eyes will not bring recovery ?",22ヶ月経った今も 望みを抱き 目を閉じて 座ってるだけでは 回復しないのを 分からないのか？,5.214311599731445,0.840614914894104
"And even though I assure myself that it 's just the annual resurgence of an old allergy ( a distant relation of eczema — Xmasa ) , I am still incapable of keeping the worst symptoms at bay .",また，古いアレルギー（湿疹の遠縁であるＸｍａｓａ）の年に一度の再発であると自分に確認しても，最悪の症状に対処することができない。,6.132843017578125,0.5924322605133057
‘ He never fell out of love with me because he was not ever in love with me ! ’ she burst out vehemently .,「彼は私を愛していたから、私を愛し続けた！」と彼女は激しく叫んだ。,14.505833625793457,0.23051904141902924
"Worrying about your problems , which seem larger than life at that time of night , is hard to resist .",あなたの問題を心配するのは 夜中の時間に圧倒的に見える 抵抗するのは難しい,14.11799144744873,0.12143190205097198
She sees red and kills him with a very convenient weapon .,彼女は激怒し、非常に便利な武器で彼を殺す。,3.561622142791748,0.5815366506576538
"Furthermore , at a time of heart - searching following the commercial difficulties of the Anglo - French Concorde project , and with de Gaulle no longer in power , the French space science community had difficulty in persuading the politicians of the need for France to go it alone in space .",さらに、英仏コンコルド計画の商業的困難に続く心の調査の時代に、ド・ゴールがもはや権力を持たないとき、フランスの宇宙科学コミュニティは、フランスが独立して宇宙探査を追求する必要性を政治家に説得するのに苦労した。,6.35493803024292,0.6826809644699097
‘ You could say that I had worked my fingers to the bone for you ! ’,「君のために自分を尽くしたと言えるだろう」,5.072592735290527,0.14686831831932068
"‘ It breaks my back , my neck — ’ And she would give a little laugh , unclasping a heavy bracelet : ‘ It breaks my wrist too . ’",「私は動けなくなってしまった」と言い、重いブレスレットを外して、少し笑いながら「私も全身が動かなくなってしまった」と言った。,7.791384696960449,0.13161800801753998
stuck by your guns .,あなたの決断に 忠実に従ってきました,4.4082746505737305,0.1464499533176422
THE region could be faced with a large number of knock - on job losses if American Airlines pulls the plug on its loss - making Stansted to Chicago route .,アメリカン航空が損失を出すスタンステッドからシカゴへの路線をキャンセルすると、地域は多くのノックオン雇用の喪失に直面する可能性がある。,6.525744915008545,0.8783339262008667
I just wanted I was trying to rack my brain to see when er we have had real regard to this policy,私はただ、この政策に対して 真剣に取り組んだ時を思い出したかっただけです,6.184537410736084,0.9424645900726318
"If either Karen or I had had any idea that it was possible for someone to drown so quickly , we would no doubt have thrown caution to the wind and dived in .",カレンか私が 誰かがそんなに早く溺れると 知っていたら 衝動的に潜っていたでしょう,6.868175506591797,0.25799521803855896
"By the time he and the Congress Party were humbled in the 1989 election , his administration had fallen prey to all the usual vices of Indian factionalism .",彼と国会党が1989年の選挙で屈辱を受けるまでに、彼の政権はインドの派閥主義の通常の悪習に屈した。,4.711081504821777,0.6271904110908508
Stage effects were all the rage : listen to the clumping of the giants on the original black discs of Rheingold .’,舞台効果は大変人気があり、ラインゴールドのオリジナルの黒いディスクに巨人の塊が見られる。,9.402095794677734,0.13668902218341827
Kite and team identity must be relayed to the spectators with live - wire intensity .,観客に伝えなければならない,20.926963806152344,0.14691364765167236
"He 's worried that if Zekel knows he has a Porsche , the Jew will drive a harder bargain and the haggling between them — which is already prolonged — will become interminable .",彼は、もしゼーケルがポルシェを持っていることを知ったら、ユダヤ人がより高い価格を要求し、二人の間の取引が――すでに長引いている――終わりがないことを心配している。,6.244326591491699,0.6843317747116089
"That only added to Liverpool 's misery , frustration getting the better of Marsh a minute earlier , his clattering challenge on Radchenko deserving of a red card .",それはリヴァプールの悲惨さを 増大させただけだ 1分前にマーシュが 怒りをぶつけた 彼はラドチェンコに 挑戦した 赤カードを受けるにふさわしい,6.328768730163574,0.2440544217824936
"Struggling peasants they 'd be for the most part , trying to keep body and soul together in difficult times .",苦労する農民が 苦難の時代を生き抜こうとする,14.004968643188477,0.15023063123226166
"The plaintiff , a fireman , went into the roof space to tackle the fire and sustained serious injuries caused by steam generated by water poured onto the fire , notwithstanding the fact that he was wearing standard protective clothing .",原告は消防士で，火災に対処するため天井上部に入り，標準的な防護服を着用していたにもかかわらず，火災に注水した水から発生した蒸気により重傷を負った。,3.8601415157318115,0.7981656789779663
City Diary : Red health service goes true blue,赤衛隊が保守党に合流,11.214242935180664,0.1361367553472519
"He never spoiled , nor allowed others to spoil , his players with too much praise , but struck a subtle balance between encouragement and discipline . ’",あまりにも称賛を浴びせて選手を堕落させたり、堕落させられたりすることはなく、奨励と規律のバランスをとった。,5.710122585296631,0.21293246746063232
"There are many people around who call a spade a spade , but who do so in such a rude , offensive way , that this kind of plain-speaking becomes something to be avoided .",真実を直接言う人が多いが、粗暴で攻撃的な言い方をするので、こういう直言は避けるべきものとなっている。,4.466928482055664,0.8852002620697021
"It 's still an essentially traditional Strat sound , but with just that extra bit of in - your - face mid - range bite to drive the amp harder .",まだ基本的に 伝統的なストラトサウンドだが ちょっとした 強硬な中域の噛み付きで もっとアンプを強くする,7.843532085418701,0.2479894757270813
"You ring them up , give your credit - card number , and they talk dirty to you for however long you can afford .",電話して クレジットカードの番号を教えれば あなたが支払える限り 彼らはあなたに 明確に話す,9.841666221618652,0.24027588963508606
"‘ All right , so it would not work , but what is there — ’ She bit her tongue hard .",「わかった、だからうまくいかないんだが、何があるんだ？」彼女はもう何も言わないように自分を抑えた。,6.189306735992432,0.12790943682193756
She did n't snap his head off when he suggested she gave him a hand with the laying of the tables for the morning .,彼女は彼が朝のテーブルの仕切りを手伝うよう提案したときに怒ってはいなかった。,4.643391132354736,0.8628080487251282
"Instead of being condemned to death he felt condemned to life , like these worker - convicts in the rain and cold and mud of a no - man 's land .",死刑に処せられるのではなく、荒廃した荒野の雨と寒さと泥の中で、これらの労働者囚人と同じように、生きるために処刑されたと感じた。,6.848160743713379,0.8037484884262085
"They do not call you names , what they do , they hurt you more by not asking you , but asking your friends , "" Is she pregnant ? ""","彼らはあなたを侮辱しない 彼らがするのは あなたに尋ねないで あなたの友人に尋ねることで あなたをより傷つける ""彼女は妊娠しているのか？""",4.979671478271484,0.24359130859375
"The Turkish people are sitting tight , watching the skies and CNN .",トルコの人々は、耐え忍んで待っている。 空とCNNを見ている。,5.114758491516113,0.31327638030052185
INSURERS SET TO GO BROKE,保険会社は破産する,5.4414520263671875,1.0
The woman Gazza sacked spills the beans .,ガッツァが解雇した女性が 全てを暴露した,5.013366222381592,0.45606011152267456
"When this episode is mentioned to PD and Paul , they merely shrug their shoulders and close ranks .",この事件を警察とポールに話すと 彼らは肩をすくめて 立ち上がるだけだ,10.035493850708008,0.24636153876781464
"Above all , there seemed to be little recognition of the special needs of people who were destined to spend very long periods behind bars : the long - termers were treated not very differently from the short - termers , and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus .",特に，長期間刑務所に服役する者の特別なニーズに対する認識はほとんどなかった。,21.020444869995117,0.1569904386997223
"Well , I 'll take your word for it .",信じるよ,3.664769172668457,0.16601137816905975
"The album features a string of well-known tracks including The Commitments ' Try A Little Tenderness , Berlin 's You Take My Breath Away and Chris De Burgh 's Lady In Red .",アルバムには、ザ・コミットメントの「Try A Little Tenderness」、ベルリンの驚くべき曲、クリス・デ・バーグの「Lady In Red」など、一連の有名な曲が収録されている。,6.895352840423584,0.7146844267845154
"Insurance expert Ian Frater , of Commercial Union , offers these tips to keep burglars at bay : Cancel the milk and newspapers — there 's no bigger giveaway .",保険の専門家であるイアン・フレイターは、盗賊を退けるためのヒントを提供しています。,18.08214569091797,0.26045966148376465
I 'm pissed off !,私は非常に怒ってる！,3.1843509674072266,0.9675366878509521
Get a grip,落ち着け,4.586180686950684,0.7323837280273438
First off though our reporter Fiona Mcbride has been finding out a bit more about Glasgay .,まずは フィオナ・マクブライドが グラスゲイについて調べてる,6.6854681968688965,0.6191840767860413
"‘ Keep in touch , ’ he said as she said goodbye .",彼女が別れを告げると、彼は「連絡をとってね」と言った。,2.679586887359619,0.43249744176864624
READING THE RIOT ACT .,厳しく叱る,17.802387237548828,0.13429473340511322
"I urge him to study the remarks of Professor Glennerster , who knows rather more about this matter than he does and has laid the two - tier rumours to rest once and for all .",彼はこの事件について 彼よりも多くを知っており 二段階の噂を 確実に終わらせた,13.689416885375977,0.22133497893810272
"Opponents of the building programme "" which in any case may not go ahead as planned because of a lack of funds "" claim that political instability in Russia , antiquated technologies and economic pressures ( to cut corners on safety in order to produce much-needed electricity ) could lead to another major nuclear accident .",「資金不足のために計画通りに進まない可能性がある」建設計画に反対する者は、ロシアの政治的不安定性、時代遅れの技術、経済的圧力（必要とされる電力を生産するために安全性を犠牲にする）が、新たな大規模な原子力事故を引き起こす可能性があると主張している。,4.8303542137146,0.9970557689666748
‘ Mr Oakley tells me that you 're going to give us a hand .,オークリーさんが 助けてくれるって,8.900967597961426,0.14607462286949158
"It gave her great satisfaction that after a couple of months she proved as expert as Ferdinando , learning rapidly how to drive a hard bargain .",数ヶ月後、彼女はフェルディナンドのように熟達し、効果的な交渉の仕方をすぐに学んだことを証明したことで、彼女は大きな満足を得た。,4.69407844543457,0.7876878976821899
"No two ways about it , I shall have to get in touch with them . '",間違いなく、私は彼らと連絡を取らなければならない。,3.2003753185272217,0.3464371860027313
"Right , will you bring it up to speed .",わかった 最新情報を教えてくれ,3.9421591758728027,0.1623723953962326
"Coun Bergg , we are happy to report , is alive and well and keeping his head above water .",ベルグ議員は 生きていて 元気です,8.73994255065918,0.15252558887004852
"But Commissioner Ripa di Meana argues that in its reworked form , the directive struck a good balance between the need to set high safety standards , while avoiding unjustifiable costs for Europe 's chemical industry .",しかし、委員のリパ・ディ・メアーナは、改訂された形で、指令は高い安全基準を設定する必要性と、ヨーロッパの化学工業にとって正当化できないコストを回避する必要性の間で公正な妥協を達成したと主張している。,5.570390701293945,0.9875417947769165
Keep cool to avoid cot deaths,落ち着いて ベッドデスを避ける,5.978271007537842,0.6151677370071411
"Farmers normally convert their farm bit by bit , in order to make ends meet until the conversion is complete .",農家は通常，転換が完了するまで経済的に生き残るために，農場を少しずつ転換する。,5.5611677169799805,0.9999523162841797
We will come out of the woodwork .,突然現れる,6.493152141571045,0.1717698574066162
Why was he constantly jumping to conclusions ?,なぜ彼はいつも急いで意見を形成していたのでしょうか。,5.962960243225098,0.9414737224578857
"But Stone Bassett bit the dust , the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists .",しかしストーン・バセットは敗訴し、開発に対する訴訟は国内で最も高給のある計画者によって取り上げられ、保護主義者のための大勝利となった。,4.749788284301758,0.8504803776741028
I can not afford to walk out on my job . ’,仕事を辞める余裕がない。,2.6917779445648193,0.2838514745235443
"Pegged out : dental problems may be a symptom of other illness in the body , above .",歯科疾患は上記の他の身体疾患の症状となることがある。,4.412773132324219,0.5856164693832397
"Since burning their fingers on 100% lending that flared into bad debt , lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default .",１００％貸付が不良債権に発展して財政的損失を被ったことから，貸付業者は不動産価値の７０〜７５％以上を借りる顧客に対して，不履行保険のプレゼントを強く求めている。,6.421258926391602,0.9017633199691772
"Isabelle shrugs amiably as though to say ‘ boys will be boys,’ and shoots Perry up easily in the top of his hand .",イザベルは「それは彼らの性質だ」と言うように優しく肩をすくめ、ペリーを手の平で簡単に撃ち上げる。,5.770822525024414,0.5376742482185364
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion , and was careful not to catch her eye .",彼の眉間からは、モーガン夫人が、ある種の激しい同情心をもって夫を見つめており、彼女と目を合わせないように気をつけているのが見えた。,4.785652160644531,0.669823408126831
"As you know , I ' ve lost my job , so I ' m having trouble making ends meet .",ご存じのように、私は仕事を失い、生活費を賄うのに苦労しています。,1.80866277217865,0.9241969585418701
"Since it is not normally taught at school , the study of Linguistics starts from scratch with no assumption about previous knowledge of the subject .",言語学は学校で教えられないため，その前提知識を持たずに学習を始める。,3.697970151901245,0.9930912256240845
"His well - being is of even higher importance to Scotland now that Peter Dods , such an admirable understudy with 23 caps , had decided to call it a day .",彼の健康はスコットランドにとってさらに重要である。 23試合に出場した、そのような称賛すべきアンダースタディのピーター・ドッズが、引退を決めた今。,6.8086981773376465,0.7155261635780334
Night and day it sits,ずっと座ってる,5.127565383911133,0.44641637802124023
Teesside display hits the road,テイエム・ツー ツーリングカー。,19.45026397705078,0.13952912390232086
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes , ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better call it a day and let them find themselves another pin - up girl.’",「でも、私はまだ広告のために 自転車に乗ってポーズをとっていた」 彼女は茶とエクルズケーキを飲みながら傲慢に言った 「静脈瘤が銀色のタイツを透けて見え始めたとき、フラハティは、仕事をやめて、彼らに別のピンアップされた女の子を見つけさせた方がいいと言った」,6.911828994750977,0.490360289812088
"She was aware that these could be developed by investigative work , but once she became immersed in the new curriculum , struggling on occasions to keep her head above water , she began to lose sight of these objectives , focusing instead on the more familiar content objectives .",これらの目標は調査研究によって開発できることを知っていたが，新しいカリキュラムに浸り込むと，時に水上に立つのに苦労し，これらの目標を見失い始め，代わりにより馴染みのある内容目標に焦点を当てた。,7.873715400695801,0.6004587411880493
Having a ball …,楽しんでる,5.181568622589111,0.44799479842185974
"‘ So you 've been up the barrow,’ Jos said out of the blue , as he lined up on the final double .",「あなたは、バローに行ったのね」ジョスは予想外に言った、最後のダブルに並んだとき。,7.0763468742370605,0.4105106294155121
"If artists have to address the fact that AIDS - sufferers shuffle off this mortal coil faster than most of the rest of humanity , perhaps the arts most closely linked to the body can express the idea best .",芸術家がエイズ患者が他の人々よりも早く死ぬという事実に取り組むならば、おそらく身体と最も密接に結びついている芸術がこのアイデアを最もよく表現できるだろう。,3.856102705001831,0.885671854019165
Turn a blind eye do not they ?,彼らは無視するだろう？,2.478771686553955,0.6346980929374695
"Another has been put forward behind closed doors by AXA , France 's second - biggest insurance company .",もう一つは、フランス第2位の保険会社AXAによって民間で提唱されている。,6.706733703613281,0.45336294174194336
"' Put a sock in it , you old cow , you 've caused more than your usual quota of trouble today . '",黙れ この老婆 今日はいつもの問題を もう一度起こした,7.436465740203857,0.14309942722320557
spines protect them against predators but without them they fall prey to weasils and stoats .,刺は捕食者から守る しかし刺が無いと ヤマネコやシロアリに襲われる,7.437557220458984,0.40349096059799194
Then follow your nose .,じゃあ 直感を信じて,2.6070806980133057,0.38260871171951294
( My great grandfather lived here and he was a larger than life character .,私の曾祖父はここに住んでいた 彼は特別な人物だった,3.4014344215393066,0.863337516784668
Bringing home the bacon,彼は家族のために一生懸命働いている。,5.976766109466553,0.1069045290350914
A crisp third right hand from Hoko brought Benichou to his knees .,鳳光の鋭い三番手が、弁中を破った。,14.03400993347168,0.13595743477344513
"Releasing her , he said , ‘ For someone who 's supposedly about to breathe her last , you appear to have an awful lot to say for yourself .",彼女を解放すると、「死にそうな人間にとっては、あなたは自分のために言うことが多すぎるように見える。,7.4711408615112305,0.19583192467689514
‘ Just one of those days .,ただの日だ すべてが悪くなった,8.039436340332031,0.14858834445476532
POOR old Ted Sullivan has finally breathed his last in Coronation Street .,かわいそうに テッド・サリバンが ようやくコロネーション通りで 亡くなった,9.773368835449219,0.2568722069263458
"After the overthrow of Mossadeq in 1953 , the United States began to replace Britain as the dominant external power in Iran — through many older Iranians ( like Muhammad Behbehanian ) continued to believes for decades that it was the British who really still called the shots and that the Americans were only British stooges .",1953年にモサデクが倒れた後、イランにおける支配的な外部勢力としてアメリカ合衆国がイギリスに取って代わり始めたが、ムハンマド・ベフベハニアンのような多くの年上のイラン人は、イギリスが実際にまだ実権を握っており、アメリカ人はイギリスの代理人に過ぎないと数十年間信じ続けた。,2.7966322898864746,0.9685376882553101
Tommy Drennan and Mr O'Donnell came next and they were looking for two to bring up the rear .,トミー・ドレナンと オドネル氏が次に来た 彼らは２人を探していた,10.149927139282227,0.2808886468410492
DRIVING THEM UP THE WALL,彼らを怒らせている,4.557423114776611,0.2444136142730713
‘ There 's no time like the present .,今が一番いい時だ,2.5595269203186035,0.16663715243339539
