src,mt,metricx_score,xcomet_score
"Instead, as soon as they have found out something of what a word means, they may make use of it.",代わりに、彼らは単語の意味を何かを発見したとたん、それを使うかもしれない。,5.791092872619629,0.9603804349899292
‘I want you to do some research on her.,彼女の調査をして欲しい,3.5225136280059814,0.2851426899433136
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.",だから マスコミと接触する前に 何が魅力的で 何が変わっているか 見つけ出して,5.4915876388549805,0.28728991746902466
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.",過去にも 研究者を使って 図書館を掘り返してきたが 私は常に最も努力してきた もちろん 主要なインタビューは すべて私が行った,9.390678405761719,0.5356019735336304
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,ロンドンを拠点とするグループ Books Etc は、これが書店に与えた影響の種類を示した。,5.765103340148926,0.8951547741889954
"Later, we take a close look at the city of Edinburgh and the local scenery.",また，エディンバラの街並みや風景を探索する。,4.230152606964111,0.88721764087677
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.",しかし、実際には、それは大きな損害を与えているようには見えず、おそらく、これらの島々にヨーロッパミンクがいなかったときに、空いたニッチを埋めているのかもしれない。,6.328084468841553,0.8596118688583374
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.",神の約束と力により支えられた犠牲は、それぞれ効果的で強力であったが、これは人間が操作できる力ではなかった。,4.159598350524902,1.0
"However, I would suggest you wait a little while before making your final decision.",しかし、決める前に少し待っていただきたい。,3.566067695617676,1.0
"Right: Clarissa wears her own make-up, which Judith updated to give a softer look (far right).",クラリッサは自分でメイクをしており、ジュディスは彼女の見た目を柔らかくするためにそれを更新した（最も右側）。,5.7662811279296875,0.8929721117019653
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,将来の傷害事務所の経済性と効率性は，実務者によって決定される。,5.052165508270264,0.9940754175186157
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.",でも彼らは彼女を無視して どうにか彼女を連れ出した 病院は消毒剤と薬の匂いで 詰め込まれていた 機械的な固さは きれいな意味を 駆逐していた,7.722759246826172,0.44336533546447754
"Think about it, Berndt: who makes the final selection for management?’",考えてみろ ベルント 誰が管理職を選ぶ？,6.382150650024414,0.9884824752807617
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.",彼は喫煙も飲酒もしない もし彼が望んだとしても ２度の心臓発作とバイパス手術は 彼に選択肢を与えなかった,4.982553482055664,0.9383347034454346
The first point is that you can't make a meaningful choice of subjects without adequate information.,まず第一に，十分な情報がなければ，賢明な選択ができない。,3.2577219009399414,1.0
Still others do their best work when most of us have gone to sleep.,また、他の人々は、ほとんどの人が眠りについた時に最も生産的である。,3.8775343894958496,1.0
"For example, you may have a choice of accommodation on campus or off, with meals or without.",例えば、キャンパス内かキャンパス外か、食事付きか食事なしか選択できるかもしれない。,4.83254337310791,0.8820317387580872
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,薬物乱用専門センターへ 紹介する医師,11.451526641845703,0.27666065096855164
(b) On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to make delivery or as a result of the termination of the contract.,１）契約の終了により，買主が支払うべきすべての金額は支払われなくなる。,14.664871215820312,0.1939730942249298
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.",彼女は深呼吸をして時計を見た。 彼女の思いはエミリーと彼女の歯医者の予約に戻った。,5.548896312713623,0.9691985845565796
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,アレクサンダー・ヴァスは椅子に腰をかけてゆっくりとコーヒーを飲んだ。,2.9355058670043945,1.0
"Not to put too fine a point on it, you were making your escape!’",逃げてたんだ！,7.040741920471191,0.14543277025222778
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.",決定を導くための既定のルールがない場合，遠い未来は非常に予測不可能であり，個人的に誘発しないものを促進するのは不可能であるため，より直接的で，個人的に最も推進する動機付けのあるものに集中して，最良の結果をもたらすものを直接判断しなければならない。,7.522201061248779,0.7015972137451172
Hume gives an elaborate account of the psychology of moral feeling.,ヒュームは道徳感情の心理学について詳述している。,2.5814995765686035,1.0
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.",どんな合意にも入る前に、ヒューレット・パッカードは、西ドイツで既に強い地位を失うよりも、シーメンスの顧客に対する特権的なアクセスからより多くを得るかどうかを考慮する必要があった。,5.294363498687744,0.9294296503067017
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.",上告審判決（平成１９年１１月２９日 上告審第３０６号）では、規約により規約違反者を停止リストに載せる権限を有する業者組合が、代わりに当該者に対して妥協的に支払を求めることは合法であるとした。,7.374859809875488,0.4974058270454407
"Moreover, why did the promisor make the promise if it was to have no legal effect?",また、法的効力がないならば、なぜ約束者が約束したのか。,3.665710687637329,0.9957358837127686
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.",ケネディ対ブロウン（1863）13C.B.677（共通請求）において、アール・C.J.は、ランプリー対ブラスウェイト（Lampleigh v. Brathwait）において「原告が被告の要請に応じて行った旅行と、他に提供したサービスは、もしそれが一つの契約に結びつけられていたならば、どの約束も強制力を持たせるには十分であったと仮定された。,11.393770217895508,0.477555513381958
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.",これらの権威は、ある事件において金銭を支払うことや他の行為を行うことを約束するが、その事件を引き起こすことや引き起こすことを約束するよう、約束者に対して明示的または暗示的な要請をしないことは、考慮を要しないものとする。,7.072694778442383,0.46637022495269775
Melissa had no intention of obliging her.,メリッサは彼女に 従わないつもりだった,6.445837020874023,0.9802992343902588
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,規制主義学派はイギリス経済の構造変化の他の各期間における国民経済の覇権を同様に解釈することができた。,4.466608047485352,0.9871920347213745
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),会社を買収しようと考えている個人(一種のプライマリ・インサイダー),5.8124518394470215,0.9942127466201782
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.",これは，Ｗａｄａｔｉ‐Ｂｅｎｉｏｆｆ帯と呼ばれる，約２０〜５５度の傾斜角を持つ地震活動の平面的な傾斜領域で特徴づけられる。,5.939410209655762,0.8410791158676147
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,しかし，印刷本の利用を研究していないとは考えてはならない。,6.675602912902832,0.9949405193328857
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.",両項目には共通点があり、時代が重なり合うため、20世紀前半の総合的な研究を行う者は、本当に徹底した場合には両項目を必要とし、女性解放の学生の関心は、前項目と後項目の一部に集中する。,5.327908515930176,0.7910168170928955
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:",ソフトシステム思考は、状況についての観察者の学習を奨励する独特の方法を表すため、システム思考、システム実践の最後の段落に反映された概念として、探究心を持つ実質的に誰にでも訴えかけるべきである。,11.889822006225586,0.6746793985366821
The newsletter gives information about media training courses being offered in the Pacific.,太平洋地域で開催されているメディア研修コースを紹介する。,5.528611660003662,1.0
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’",「70歳になったが、将来の制約が大きいにもかかわらず、彼らのために犠牲を払わなければならないと感じた」と続けた。,4.4426774978637695,1.0
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,早く公園に着くと 迷惑だ 花に熱心なふりをしても 信じられないだろう,7.066263198852539,0.7776263952255249
People are doing their shopping.,人々は買い物をしている。,3.1777734756469727,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.",Ｍａｇｎｅｓｉｕｍ Ｅｌｅｃｔｒｏｎ社の技術ディレクターでマンチェスター部会会長のＦｒａｎｋ Ｆａｒｎｗｏｒｔｈが協会の代表として講演し，その後ジルコニウム化学工場の見学と昼食が行われた。,6.02055025100708,0.8950076103210449
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.",ジョイシーはまだニューヨークの洗練された人々の冗談の対象であるが、その政治指導者たちは、去る知事キーンのように、今や国家的な地位を持ち、福祉改革、学校の資金調達、公共住宅、環境保護など、アメリカの社会政策の形成において、先導的な役割を果たしている。,3.8920443058013916,0.9234563112258911
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.",これは予想されるものであり，ベンダが機密情報の受け手に，提案された買収の評価の特定の目的のためにのみ使用すると確認するような合意を行うことを要求することは合理的である。,3.7683980464935303,0.8623654246330261
We will make a new commitment to critical viewing skills education and critical media analysis.,批判的視覚技能教育と批判的メディア分析に取り組む。,5.992164134979248,0.29998016357421875
I'll have to do some work.,仕事がある,4.11569881439209,0.560492217540741
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.",これの意味は、スポーツマンがトラを見ようとしている間、トラはスポーツマンを追いかけようとしているか、待ち伏せしているのではないかと考えると明らかになる。,4.499564170837402,0.9820674657821655
He also has regular part-time work as a lab technician.,彼は研究所の技術者として 兼業もしている,4.512247562408447,0.9513472318649292
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,化石記録は分類に適合しない好奇心旺盛な植物で満たされており，この点が化石植物の研究を魅力的にしている。,5.087475776672363,0.8277495503425598
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.",これは，植物が化石化して以来，その習性が変化していないことを前提としている。,3.3626930713653564,1.0
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,相手の外見からHIVに感染しているかどうかを知ることは不可能である。,8.958415031433105,0.48005491495132446
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.",合唱練習室とその下の聖アンドリュー礼拝堂を通り、聖具室（聖ハーディングが仕える）に立ち寄り、その後南側の合唱部を横切り、そこでシャグのマスコットの助けを借りて、地上の螺旋階段に入り、そして、聖遺物なしで、たぶん、病人にとって貴重なマンナを運んで、サナトリウム（以前は車輪室として知られていた）に行き、その後ベッドに寝る。,9.60898494720459,0.37493669986724854
You can all do a picture of a rainbow.,虹を描けるわ,4.909370422363281,0.6224002838134766
You are given the following information:,あなたには次の情報が提供されます。,1.4386317729949951,1.0
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.",Ｂｒｉｇｈｔｏｎ Ｐｏｌｙｔｅｃｈｎｉｃはこの計画に対する関心をさらに高めており，地元の学校に２０個のアダプタを配布し，近い将来にフィールド試験でアダプタの数を２倍にすると期待している。,5.890011310577393,0.8420204520225525
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.",何かのストレンジラブの 人物が無実の小さなおもちゃを 衛星蒸発器に変えてしまうのは 心配しないでください 理論は軍事研究は 二流だと言っています なぜなら 秘密の幕の後ろで 意味のある発見をすることができないからです,10.452825546264648,0.3506801724433899
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.",また，視覚障害者の教育機会の現状と今後の展望についても述べた。,16.94412612915039,0.13554248213768005
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.",資金不足と職業的不安の結果として，学校と教師が直面する非常に現実的で時に圧倒的な困難にもかかわらず，変化と改革の希望の兆候がある。,13.392860412597656,0.3753933310508728
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.",数年間の暑く乾燥した夏と広い市場により、布のブーツはすでに大量に人気を得ていた。,5.7635698318481445,0.805576741695404
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.",ＡＥＧＡＧは１９９２年の１億２千５百万ドルの運営損失の４分の３がマイクロエレクトロニクス事業から，残りはエンジン部門から生じたと述べ，今年もさらに損失が生じる可能性があると述べた。,12.019699096679688,0.7217366099357605
They were discovered by environmentalists doing a survey of the region's flora and fauna.,これらは、地域の動植物を調査していた環境保護主義者によって発見された。,2.961453914642334,0.9957401752471924
I've done some work.,働いてた,6.9072160720825195,0.5616626739501953
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.",変更や置き換えなしには 直接微分できない,7.721614837646484,0.38501250743865967
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.",私たちは20万ポンドを寄付し 16の寄付サイトに 2000本近くの電話線を 自費で設置し スコアボードを動かすために 2000マイルのコンピュータ回路を設置した,5.7483954429626465,0.9111960530281067
‘There are statements from four people who know I did the robbery.,私が強盗をしたことを 知っている４人の証言がある,3.8441226482391357,1.0
We have done that journey many times and usually it is very busy at that time for re-fuelling.,私たちはそのルートを何度も走り，通常はその時期は燃料補給のために非常に混雑している。,4.2935261726379395,0.9945869445800781
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,もし高い住宅ローンに 縛られてるなら 切り替える価値はあるかも,3.5663437843322754,1.0
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’",バーネットは手術が始まる前に、「アイスリングが生き延びられなくても、彼女に生きる機会を与えた人々に永遠の感謝を表明したいと思っている」と、献体を許可した人々に感謝の言葉を述べた。,5.391117572784424,0.7370567321777344
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.",ＥＳ製品は５年間の開発努力の成果であるが，本当に難しいのは，英国のテストハウスＳＩＳＬＴに要求を満たしていることを納得させるための文書と分析を提供することであった。,5.792612075805664,0.7309849262237549
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.",怒りは自然な感情であり，感性的に扱えば，長期的なダメージを与える必要はない。,5.441483020782471,0.777353048324585
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.",母が体調を取り直すまで 家事をしてくれた,8.565125465393066,0.17481723427772522
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.",例えば、キャベツ、タマネギ、ニンジン、卵を買いにスーパーマーケットに行くとき、棚に並ぶまでの過程を考えてみてください。早期に植え付け、霜害を心配し、梱包し、店舗に運ぶという過程です。,3.0869016647338867,0.9784606695175171
And when M S U did their review that post just got,大学がその投稿を 検証したとき,11.35753059387207,0.14179518818855286
Have you actually did an opinion poll?,実際に世論調査をしたのか？,1.7084057331085205,1.0
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,ギャラリーオーナーは 明らかに 壁のスペースを 完全に一人のアーティストの作品に 捧げる賭けをしている,5.3795247077941895,0.9158726930618286
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.",非常に目立つように、非常に大きな木をそこに植えておくべきだと提案されている。,5.606017589569092,0.9794992208480835
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.",何かが起こった特定の時間を含むものを述べる場合、曖昧にしてはいけないし、作り上げてはいけないし、正確な時間を与えたり、知らないと言わないでください。,5.62246036529541,0.6914893984794617
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.",タートンはフランスのチャンピオンと競争するために、そのファイルをストックから無差別に選択したにもかかわらず、フランスの会社は彼らの製品を操作するために特別な技術者を連れてきたにもかかわらず、タートンは博覧会の土木工事者と鉱山労働者の中から無作為に一人を選んだにもかかわらず、フランスのファイルは屈辱を受けた。,9.076241493225098,0.4626549184322357
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,スマーフット・パリバは民営化の研究を行い、大規模な借入を可能にした; スマーフット・プリンティングは有利な電話帳印刷の契約を確保した; スマーフットの建築家ブライアン・オハロランは論争の的となった会社本社の委託を確保した; ビジネスパートナーのパドレイク・ハセットとジョン・フィネガンはテレコム本社のための場所を見つけるよう依頼された; フィネガンはボールズブリッジの場所の購入について助言した (彼は明らかにUPHへの売却についても助言した) 最後にダーモット・デズモンドは別の民営化の研究を行うために委託された。,6.0229620933532715,0.718332052230835
‘Why the hell don't we stop here and get some sleep?’,「なぜここで休憩しないのか」,4.6651930809021,0.3233332931995392
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.",裁量権を行使する際には、その問題に関係する公共政策の事項を考慮する権利があり、公務秘密や侮辱罪や猥褻罪の起訴を行うかどうかを決定する上で、言論の自由に有利な公共政策が重要である。,4.025330543518066,0.9263336658477783
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.",貴族院による「返答権」の特権は、アダム対ウォード事件で確立された：原告は士官であり、紳士ではなかったが、元連隊の将軍を報復的に攻撃するために、議員としての地位を利用した。,4.70230770111084,0.9655824899673462
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,検査官はその後、推奨するが、これは時折、DoEによって無視される。,6.156280040740967,0.8355094194412231
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.",それから鷲は、人々がカランシッシュの遺跡を破壊するのを止めるために攻撃した。,4.812883377075195,0.614031195640564
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.",黙示録が空気中に漂い、イギリスの衰退への恐怖の歴史的な伝統に厳密に従って、ローマの幽霊が裁判に呼び出された。,6.839195251464844,0.6234604120254517
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.",ブレイク後はウィザムの守備が圧迫され、バンクスがペナルティを守ったが、マッカートニーのフリーキックがネットに入る途中で転がったときは何もできなかった。,7.302988529205322,0.9891047477722168
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,プロサッカー選手がエセックスのジョギングクラブに対して，身体的適合性について講義する際に，自分の個人的な目標について話した。,5.634273529052734,0.8793441653251648
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.",「一、二回」と彼女は認め、次のボウルは最初のボウルに向かって直線的に走り、それを優しく「クロック」と叩いた。,7.7033281326293945,0.8378750085830688
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.",それでも 彼のアリバイを 強化するために ジョスのために もっと努力するのは いい考えかも,6.524127006530762,0.828641414642334
"Alice did a small, frail mime to show how Jos had struggled.",アリスはジョスがどれほど苦労したかを示すために、弱々しくミミックをした。,4.36124324798584,0.8962557911872864
Their fine physique and smart appearance made a very favourable impression.,彼らは、細身で、見た目も賢く、誰もが感銘を受けた。,3.9322450160980225,0.239217609167099
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.",父親は、日曜日は誰も働くことができないと法律が定めているので、日曜日に誰も逮捕することはできないので、警察が彼を不法に逮捕したと反対した。,6.222481727600098,0.967894434928894
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.",酔っ払いに虐待された 彼がどこまで行ったかに よって処理した 彼を閉じ込める決断をする前に,9.615336418151855,0.42147505283355713
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,これらの結果から，発見を明確に伝える必要性は，技術的適切性の考慮よりも常に優先されるべきである。,4.198010444641113,1.0
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.",両者の記録には実際の行政的な美徳はなく、記録係がより効率的に管理していたようである。,6.41328239440918,0.8559744358062744
"‘I made an amazing discovery today,’ he told her.",「今日はすごいことを発見した」と彼は彼女に言った。,2.348503828048706,1.0
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.",従って，市場価格に対してかなりの割引で新株を発行し，それを保険契約するのは，一次保険者が補償を行わなければならない確率が非常に小さいことを保証する二重補償の場合と思われる。,5.805917739868164,0.9859198331832886
Tonight she had resolved to make the break with the tourist side of herself.,今夜 彼女は 観光客の側から 切り離すことを決意した,8.614692687988281,0.5807684659957886
Are you really doing a survey?’,調査をしてるのか？,3.6539716720581055,0.1544550359249115
Tell him the doctor is doing a survey of all the people in Santa Barbara.,医者がサンタバーバラの 人々を調査していると伝えて,6.317058086395264,0.26694342494010925
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,イランの返答は、ネザメディン氏が「国の国家安全を破壊するために協力していた」と述べている。,5.942693710327148,0.9625407457351685
However to take no action would be worse than to risk insulting the dead.,しかし、何もしないのは死者を侮辱するよりも悪い。,1.7516579627990723,1.0
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.",決断する際には、一度宗教に対する何らかの決意をした場合、無力な幼児の時に個人のために決意したとしても、その方向を変えるのは常に難しいことを親は念頭に置くべきである。,4.896022796630859,0.8990400433540344
"To tone the chin and neck area, stretch your chin up as you do the exercise.",あごと首のトーンアップには、運動中にあごを伸ばす。,4.434669494628906,0.2635670304298401
For added benefit stretch your chin up as you do the exercise.,運動中にあごを上げることで、さらに効果が得られる。,3.35731840133667,0.8488517999649048
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.",あなたが不動産を買うなら 弁護士が現地で調査します でも あなたが賃貸している場合は 誰もあなたの代わりに調査しません,4.123042583465576,0.9712674021720886
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.",治安が脅かされるとき、法律は警察官に非常に広範囲の権限を与え、それを防ぐ。,7.275855541229248,0.9879462122917175
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’",それから、まるで未知の深さと温度のプールに飛び込むかのように（おそらくそうだった）、彼女は自分を鍛えながら続けた。「でも、その仕事が何を意味するのか、もう少し教えてくれないか？」,6.117915630340576,0.7129830121994019
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’",「最悪の事態は…」と彼女は深呼吸をして、これが正しいことだと願い、「…赤ちゃんは数日後に出産する必要がある」と言った。,7.624805450439453,0.7801535725593567
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.",恐怖とともに、奇妙なほどの安心感と満足感、そして原始的なエネルギーと解放感にときめき、彼女は後ろを振り返り、客の群れを抜けて、グレッグが足を踏み出す前に、側のベランダにつながるフランス式のドアに到着した。,5.9254984855651855,0.5550116300582886
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.",二階の食堂に行き ノブを回して 深呼吸をして 中に入った,7.185439109802246,0.9768307209014893
But they hadn't done any harm.,でも 彼らは何も害を 与えてない,4.627467155456543,0.9598338603973389
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,また，新聞業界が意見調査のために科学的調査の発展を利用した最初の例であった。,6.405054569244385,1.0
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).",これは，１０．４の式に従って，Ｘの単位変化に対してＹがどれだけ変化するかを求めることで，直感的に傾きを計算できることを意味する。,23.41018295288086,0.46841704845428467
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.",私はドアハンドルを叩き 頭をナイフの刃の下に 入れて無傷で出て行った 鍵を持って,11.470691680908203,0.4551198184490204
‘He was too concerned to do a good performance to be really funny.,彼は本当に面白くなるには 上手く演じることに あまりにもこだわっていた,7.100369930267334,0.2880825996398926
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’",「あるタイプの人物が欲しかったので、キャスティングディレクターのベティ・ホワイトが、この若者がレヴューに出ていて、私たちがオーディションを受けるべきだと言った。,5.26274299621582,0.9043619632720947
"The WRC suggested it should be banned, but the government has taken no action.",WRCは禁止すべきだと提案したが、政府は何もしなかった。,7.14705753326416,1.0
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.",しかし，子供が遊び場や遠足に出ているために，記録したサンプルのいくつかが失われた。,20.797771453857422,0.15180979669094086
"‘Yes,’ he growled as he made a grab for her.",彼女を掴むと、彼はうなり声をあげた。,8.276659965515137,0.323805034160614
"They formed a partnership solely to enter the competition, and did no other work together.",彼らは競争に参加するために独占的なパートナーシップを形成した。,9.05178451538086,0.7601546049118042
"In the old days, there would have been two or three servants to do the monthly wash.",昔は洗濯をするために2人か3人の家政婦がいた。,5.1834001541137695,0.8620418906211853
"She took hold of his erection as he did so, and slid her palm along the shaft.",彼女は彼の勃起を掴み、その軸に沿って手を滑らせた。,5.715209007263184,0.8162837028503418
