src,mt,metricx_score,xcomet_score
But for some reason old Stuart can't seem to recover from it.,Но по какой-то причине старый Стюарт не может оправиться от этого.,3.2658166885375977,0.9840959310531616
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","– Он был в прошлом году, но Пасха уже поздняя, я не думал об этом, и он не спустится вниз до Вербного воскресенья, и если он все еще там, то он будет на перевале Трех Долин, и это полтора часа пешком для него, двигаясь по прямой, но дольше для нас в джипе, потому что нет прямой дороги, и чтобы добраться до него, нам придется идти по дорожке, которая будет больше похожа на русло реки после вчерашнего дождя.",4.12531852722168,0.612906277179718
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,Вооруженные своими новейшими изобретениями (супер-дупер джип и хай-тек вертолет) они поклялись бороться против сил зла и взрыва свой путь к свободе - так получить взрыв!,13.381672859191895,0.7270652651786804
She completed it without a mistake.,Она закончила его без ошибок.,3.7451412677764893,0.9972779750823975
Something came at him in the darkness and struck him a violent blow just under the knee.,Что-то подбежало к нему в темноте и нанесло ему сильный удар чуть ниже колена.,4.3393354415893555,0.9571994543075562
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","И щетки, и пена могут также служить частичным биофильтром, но если они предназначены для механического фильтра, их следует очистить, прежде чем они засорятся.",3.266160011291504,0.9580101370811462
It wasn't till people assembled into factories and workshops and things like that.,"Это произошло только после того, как люди собрались вместе на фабриках и мастерских и тому подобных местах.",4.2568488121032715,0.9871758222579956
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.","Один вид жуков в Бразилии, когда он встревожен, немедленно складывает свои ноги и сплющивает себя в стороны, обнажая свою белую нижнюю сторону и таким образом напоминает падающую птицу.",3.0783915519714355,0.8633455634117126
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.","Но эти предметы, ритуально окропленные и обнесенные жестами католического священника или шамана аймара, приобретают новое значение как обещание будущего процветания.",2.217031478881836,0.8715144395828247
"Anyway, I must continue.","В любом случае, я должен продолжать.",1.8851323127746582,1.0
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","В долине царила кристаллическая магия; солнце поднималось над горизонтом болот, касаясь заснеженного ландшафта сверкающими лучами.",2.2647812366485596,0.9529280662536621
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.","Позвонил ему снова он сказал, о да, хорошо, мы обычно меняем те, что он сказал, погода повреждает их.",5.198535919189453,0.8094578981399536
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","Как же ужасно, они сводят тебя с ума, боже. Как только ты привыкаешь к сцене с Шарлоттой, где ты можешь выступать и делать что-то.",9.06577205657959,0.8379644155502319
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","Я имею в виду, если вы не думаете, о, ну я бы я не хочу быть хорошо это не вина учителя, потому что вы не видите глаза в глаза!",14.767480850219727,0.493728369474411
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.","Нам нужна организация, и главная цель этой книги состоит в том, чтобы изложить характер социальных систем и процессов, чтобы мы могли продолжить работу.",2.7288522720336914,0.9929789304733276
"Oh, they've just had a good relationship.",У них просто были хорошие отношения.,1.51576566696167,1.0
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.","Клаудия презрительно взглянула на него и направилась в ванную, взяв с собой переодевание.",8.862651824951172,0.9312141537666321
"Now, try that one and see how you do.","Попробуй это и посмотри, как тебе это удастся.",1.9316418170928955,0.9123992919921875
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,"И можно прийти к выводу, что все попытки быть поэтичными в той или иной форме не достигают своей цели; в то время как сосредоточение на качестве эмоции, которую нужно передать, способствует поэзии.",1.368943214416504,0.9965879917144775
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,"Он сказал, что законы о банкротстве должны предоставлять компании всего год для реструктуризации долгов или прекращения операций.",1.0434937477111816,1.0
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.","Натуралисты выполняли огромную работу, доводя себя до предела как физически, так и психически.",4.386857032775879,1.0
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","Вам, возможно, удастся выжить несколько месяцев, при хорошей удаче, может быть, и год, но с этого момента шансы на выживание значительно уменьшатся.",1.5328588485717773,0.9955370426177979
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.","Он выглядит не как крестьянин из Саратова, а как государственный служащий 5-го разряда, только что вышедший из поезда в Гринвиче.",2.796186923980713,0.99659264087677
A set of priorities came with the job and if you accepted the job you assumed the priorities.,"С работой приходит набор приоритетов, и если вы приняли работу, вы приняли приоритеты.",3.788243293762207,0.9373408555984497
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.","Но достижение таких членов парламента, как, например, Джон Прескотт, пресс-секретарь по энергетике Лейбористской партии, и так далее.",12.232797622680664,0.6869909167289734
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.","Краснохвостая черная акула является одним из самых любимых аквариумных рыб, и совместима со всеми рыбами, за исключением членов своего собственного семейства.",2.5940825939178467,0.9142947196960449
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Они начали сильно против акул... ловить их сняться неоднократно в первом периоде, чтобы поставить шесть минуя их.",19.567363739013672,0.4511844515800476
"Right, you've already completed that one here, haven't you?","Да, ты уже закончил эту, не так ли?",3.3661718368530273,0.8728874921798706
"Edward thought, as he fastened his shirt buttons.","Эдвард подумал, застегнув пуговицы на рубашке.",1.8461517095565796,0.9191024303436279
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","В Уитстабле «Глиссеуз» изменил курс и направился в сторону Суэйл-канала, который проходит между островом Шеппи и побережьем Кента, популярного короткого пути в Медуэй для малых судов при хорошем приливе.",2.6199793815612793,0.9077200889587402
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Ну, нам повезло в том, что мы смогли сделать, имеют, очень хорошие отношения с компанией, называемой хорошо известны в морской стороне и они вложили в сорок пять тысяч фунтов в эр схему и пообещал, что до Рождества и это было чтение бумаги один день в ноябре, Роберт министр национального наследия говорит, что они могут быть, может, если вам повезло, собирается положить деньги в спорт и эр так мы связались с ними, и мы были одним из первых видов спорта, чтобы получить, были деньги удвоились, как они говорят в зале бинго, так что мы эр у нас сейчас девяносто, девяносто тысяч фунтов, и которые я wh был распределен или будет распределен в, следующим образом, так что это то, как мы собираемся тратить его и эр эти эр, администрация представляют мы в основном перегружены запросов и s мы наняли человека, чтобы, чтобы сделать это, обычный персонал RY A уже получил достаточно на так что мы наняли девушку по имени Сара, которая отвечает на все запросы на Год молодежной горячей линии и эр мы также работаем на лодке шоу, четыре или пять NBL вызов, который является флагманским событием для наших спонсоров, которые я не буду ехать в, детали, но это, борьба талантов, талант обнаружения событие для шестнадцати лет по всей стране, и он предоставил флот шлюпок, приз за который является шлюпкой, которая не, не плохой приз, я думаю, вы согласитесь.",25.0,0.0666336715221405
Eventually it said: ‘All right— I admit defeat.,"В конце концов, он сказал: «Хорошо, я признаю поражение.",1.1642053127288818,0.8552083969116211
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Сроки погашения займов установлены до апреля 1990 года, с тем чтобы преодолеть то, что в начале недели называлось «нынешним периодом неопределенности», а теперь стало мрачным фактом.",3.337625026702881,1.0
"Following our site meeting, I took into consideration all the points you made.",После нашей встречи на месте я принял во внимание все ваши замечания.,3.7261369228363037,1.0
"The lower the bed is, the harder it is for me to exit.","Чем ниже кровать, тем труднее мне выйти из нее.",1.423431396484375,0.985113263130188
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Он встретился с главой местной ассоциации владельцев магазинов, чтобы попытаться понять, насколько важно не продавать растворители молодым людям.",5.024981498718262,0.882089376449585
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,Джонни не в состоянии избежать парализующей атмосферы семейного дома и в конце концов может только принять личность своего покойного отца.,6.093020439147949,0.9093990325927734
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.","Ну, тот факт, что у нас есть три там, там, это сколько у нас есть на этой карте, и мы были очень довольны этим.",9.78868579864502,0.7749632596969604
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Мы смогли возобновить свою повседневную работу, не подвергаясь слишком большому драматическому воздействию, и мы начали мечтать о том, что мы будем делать, когда война закончится.",2.557140350341797,0.9855555295944214
He expected to hire at least another four by September and more once the village was fully operational.,"Он рассчитывает нанять по крайней мере еще четырех к сентябрю, а еще больше, когда деревня будет полностью введена в строй.",2.102854013442993,0.920640230178833
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,"Ирония в том, что проститутка может получить номер в отеле, взяв кого-то, но если вы уважаемая женщина, вас, скорее всего, арестуют, если вы даже попытаетесь войти через главную дверь.",10.956816673278809,0.8831797242164612
I pretended not to notice her look of astonishment and resumed my shining.,"Я притворилась, что не заметила ее удивления и продолжила светиться.",5.711559295654297,0.9938669204711914
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Я не могла понять, беспокоит ли его совесть или он не понимает, что говорит.",1.3640639781951904,0.9945636987686157
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Он примет роль главы специального отделения в больнице, и им придется взять на себя роль экспертов, чья помощь необходима для лечения конкретного пациента, случай которого вызывает у него большую озабоченность.",2.7782132625579834,0.9879826307296753
The desire to teach the experts a lesson became manic in scale.,Желание дать экспертам урок стало маниакальным по своим масштабам.,3.4759631156921387,0.9977700710296631
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Как бы то ни было, я прошёл этот сложный промежуток, и даже море на этот раз оказалось на моей стороне, приплыв сразу после взрыва и смыв все следы, которые я мог оставить за час или больше до того, как Диггс прибыл из деревни, чтобы осмотреть место происшествия.",4.346673011779785,0.8391790390014648
I think talking to them helped me a lot to recover from those first few months.,"Я думаю, что разговор с ними помог мне много оправиться от тех первых нескольких месяцев.",13.156551361083984,0.8754252195358276
I don't know how long I'll be — you'd much better head home.,"Я не знаю, как долго я буду здесь, но тебе лучше пойти домой.",3.231207847595215,0.9675596952438354
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.","В результате люди в этих учреждениях быстро стали брать на себя те роли и цели, которые эти учреждения требовали для своего выживания.",4.010495662689209,1.0
You can pack your bags and leave.,Вы можете собрать вещи и уехать.,1.56431245803833,1.0
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.","Норин осталась в театре и после пробной недели, но она знала, что это было только благодаря Фреду, положительному отзыву директора театра и тому факту, что у нее были хорошие отношения со всеми в театре, особенно с Берни.",1.3264397382736206,0.8920421600341797
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,"Ответчик, врач которого утверждает, что истец является мошенником, должен быть готов вызвать этого врача на судебное разбирательство для обоснования своего утверждения и для перекрестного допроса.",3.0241575241088867,0.7762383818626404
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’","– Было бы замечательно, если бы Комитет выиграл Национальную гонку, – сказал Скотт, – потому что оба владельца были невероятно терпеливы и позволили мне тренировать лошадь, после того как она была вне гонок два с половиной года.",4.406132698059082,0.8735703825950623
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","Поцелуй имеет такое же значение, как и футбольный матч; это освобождение, шанс для людей забыть о своих проблемах на пару часов, собраться в каком-то праздновании и выпустить некоторую подавленную энергию.",5.490939140319824,0.8741589784622192
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.","Владелец, холостяк лет пятидесяти, спал на палатке в вестибюле общежития и готовил на двухконфорочной плите во дворе, в основном, насколько я мог судить, овощное тушеное мясо.",5.416220664978027,0.6937745809555054
"And I think it would actually need, if it's going to be adopted as a responsibility, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","И я думаю, что на самом деле, если это будет принято как ответственность, кто-то должен будет быть назначен, чтобы посмотреть на это, или это должно быть включено в чьё-то должностное описание, и я бы подумал, что в идеале это должно быть помещено в общинного работника, и я не знаю, как мы размещены для общинных работников в Восточном Оксфорде, но, возможно, это то, что мы могли бы передать этому отделу.",12.0308837890625,0.4659830629825592
"Similarly, there seem to be many cultures in tropical countries where the women attend to the necessary work while the men sit around discussing matters.","Аналогичным образом, во многих культурах тропических стран женщины, как представляется, выполняют необходимую работу, в то время как мужчины сидят и обсуждают различные вопросы.",2.126816749572754,0.9706953763961792
Something at the core of him surrendered to her.,Что-то в его сердце сдалось ей.,6.109645366668701,0.8504841923713684
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Когда они вышли из автомобиля, они увидели, что непосредственно за ними на внутренней полосе движения находится автомобиль &lt; &lt; Воксолл Астра &gt; &gt; с серьезно поврежденным передним стеклом.",5.49212646484375,0.8683910965919495
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","Они совсем не суровые, я имею в виду, они очень предназначены для, вы знаете, типа людей, которые выходят на выходные, вы знаете, кто-то, кто просто хочет провести время на свежем воздухе в воскресенье днем с детьми.",10.086942672729492,0.5147672891616821
"That said, we never just leave people to manage on their own.",При этом мы никогда не оставляем людей на произвол судьбы.,1.4293427467346191,1.0
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,"Один из посетителей, который долго слушал его, вспомнил, как ощущение встречи поднялось к нему, когда он встал.",8.801830291748047,0.8332501649856567
"‘And he'd be less under your feet, dear, when you wanted to work at home,’ said Doris with a twinkle in her eye.","– И он будет меньше под ногами, дорогая, когда ты захочешь работать дома, – сказала Дорис с блестящим взглядом.",8.623666763305664,0.8083860874176025
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Я только надеюсь, что комитет полиции действительно поддержит их и сделает шаги к их внедрению, потому что это способ использовать некоторых людей в наших деревенских общинах, чтобы, хм, следить за общиной и видеть, что эти люди не должны ходить.",11.481462478637695,0.7459590435028076
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.","Ее пальцы едва коснулись Сабины в знак приветствия, но одно быстрое взглядывание с головы до ног поглотило все, что было на ней, и отбросило его.",7.183010101318359,0.621871829032898
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","На следующий день, в воскресенье, я должен был присутствовать в той же часовне на религиозной службе, и тот факт, что предыдущий вечер она была полем битвы между людьми, которые должны были быть друзьями и союзниками, в то время как «враг» продолжал свою работу без перерыва снаружи, привело к более или менее постоянной путанице в моем сознании, которую я теперь считаю полностью оправданной, между насилием и религией, и между фактом и фантазией [или фильмом].",1.869544506072998,0.9414758682250977
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Смелая в борьбе с чрезмерными расходами, которые нанесли такой ущерб в 1987 году, она, тем не менее, открыла шлюз к двум неделям «мы можем отдать больше налогов, чем вы» и обменам между двумя партиями поразительной тривиальности, которая эффективно вытеснила любые более широкие дебаты об экономике.",8.629134178161621,0.6891423463821411
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Менеджер Томми Гилмор полетит в Пуэрто-Рико через три недели, чтобы попытаться привезти бой Камачо в Глазго в январе, давая Уэйр почти три месяца, чтобы оправиться от своего первого в истории поражения в 167 боях как любитель и профессиональный.",4.965151309967041,0.653545618057251
"‘How are you and Niall doing together, by the way?’","– Кстати, как у вас с Найлом дела?",0.9713523387908936,0.8423812389373779
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Кольридж даже осмеливается обратиться к теме природных процессов, как это было, когда он пытается описать силу и интенсивность дыхания земли; его ссылка на «бесконечный беспорядок кипения, как если бы эта земля в быстрых толстых штанах дышала» показывает, что поэт приближается почти так близко к сердцу творчества, как это возможно.",6.164386749267578,0.534314751625061
Just see how things go.,"Посмотрим, как всё будет.",0.5263791084289551,1.0
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’","– Это все, что ты получишь от меня, и не забудь, что я хочу взять свой костюм из ломбарда, когда вернусь за другими вещами.",4.043673038482666,0.9488979578018188
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Илиеску сказал, что руководство НСФ подверглось критике за капитуляцию перед правлением толпы и что этот вопрос, как и вопрос о смертной казни, должен быть вынесен на референдум.",2.588442087173462,0.7900499105453491
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,"Вчера совет принял решение закрыть 11 из 77 общинных клиник после того, как ему сообщили, что исследования показали, что врачебные практики берут на себя ответственность за наблюдение за здоровьем детей.",8.679344177246094,0.9528359174728394
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Примерно в то же время она поддерживала и другую благотворительную организацию доктора Барнардо; эта благотворительная организация оставила свой старый образ сиротского дома, и принцесса считает, что её связи с ней были плодотворными.",6.476631164550781,0.9271928071975708
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Она всегда носила коричневый хлопковый халат, который был зажат вокруг талии широким кожаным поясом.",1.281813383102417,0.8183033466339111
They scolded Timmy just as things were beginning to move.,"Они стали ругать Тимми, как только начались перемены.",17.89089584350586,0.8969122171401978
The Stoke Row Garage is having to hire extra staff to deal with servicing demand.,Гараж в Стоук-Роу вынужден нанимать дополнительный персонал для удовлетворения спроса на обслуживание.,2.1203649044036865,1.0
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.","Семь лет назад, нуждаясь в большем пространстве для семьи (две дочери, в настоящее время оба студенты искусств) и их работы, они решили переехать, и предпринять реставрацию довольно ветхого, но не восстановленного дома.",7.029125690460205,0.7683423757553101
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Кто я такой, чтобы бросить вызов такому сопернику, как Томас Картер, консультант по вопросам управления и владелец-захватчик недвижимости стоимостью 500 000 фунтов стерлингов в доступной Аркадии на Борс Хилл?",2.2031662464141846,0.7576115131378174
Call me when you finish; I'll be in my office.,"Позвони мне, когда закончишь, я буду в своем кабинете.",1.2517719268798828,0.9473936557769775
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.","Однажды ночью он вернулся, сорвал постельное белье, и одному из моих детей удалось как-то сбежать и вызвать полицию.",2.3943233489990234,0.97313392162323
It became important to leave the top quickly.,Стало важно быстро покинуть вершину.,6.126953125,0.9592214822769165
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","В самой пещере барельефы, вырезанные вплотную друг к другу на сталагмитном конусе, большинство из которых трудно различить, за исключением запоминающегося оленя длиной около трех футов, в музее животные, графически вырезанные или выгравированные на кости, многие из них головы лошадей, но и рыбы, и кусочки кости, рога и слоновой кости, довольно сложно вырезанные в абстрактные образы ромба, шеврона или спирали.",5.949092388153076,0.6536757349967957
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them embracing new roles within their democracy.","Берри, Бак, Майлз и Стайп обменялись инструментами для части «Green», но здесь весь процесс написания, репетиции и записи видит их, принимающих новые роли в их демократии.",6.862950325012207,0.6085670590400696
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to exit the car, and they sat in silence in the light from an overhead street-lamp.","Она припарковалась за высокой кирпичной стеной, вместо того чтобы выехать на двор, и, как будто он чувствовал ее нежелание снова войти в дом, он не пытался пригласить ее внутрь, но и не пытался выйти из машины, и они молча сидели в свете уличной лампы.",4.339725017547607,0.9511559009552002
"It may be useful for family health services authorities within the zone to assume responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Возможно, было бы целесообразно, чтобы органы, занимающиеся вопросами охраны здоровья семьи в пределах зоны, брали на себя ответственность за организацию досрочного выхода на пенсию, если это отвечает интересам службы.",5.338213920593262,0.9759649038314819
Let's address item number five.,Давайте рассмотрим пункт номер пять.,0.06854329258203506,0.9979196786880493
If this ever becomes public….,Если это когда-нибудь станет достоянием общественности….,1.4485398530960083,0.9996720552444458
"I think we were all back but we couldn't escape, could we?","Я думаю, мы все вернулись, но мы не могли сбежать, не так ли?",2.832993507385254,0.9876940250396729
Your plan that hiring Suzi as the dancer would avoid the Gesner problem.,"Твой план, что наем Сьюзи в качестве танцовщицы избежит проблемы с Геснер.",9.324979782104492,0.8177171945571899
They undertook a great many new responsibilities.,Они взяли на себя множество новых обязанностей.,3.6323630809783936,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members, members and branch activists to fill the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have existed.","Это предложение также создает возможность для профсоюза, нашего профсоюза, профсоюза членов, поощрять молодых членов, членов и активистов филиалов заполнять роль сотрудников администрации филиалов в регионах, которые мы представляем здесь сегодня, и приобретать опыт в области профсоюзной работы, которую они думали, что никогда не существовало.",10.415023803710938,0.5165305137634277
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to surrender, or to rally the German Volk against him.","В Германию, при необходимости на парашюте, по своей собственной воле, чтобы убедить Гитлера сдаться или сплотить немецкий народ против него.",4.317831039428711,0.895534098148346
