src,mt,metricx_score,xcomet_score
"Her husband, Alan Lake, never recovered, and five months later, he killed himself.","Su esposo, Alan Lake, nunca se recuperó, y cinco meses después, se suicidó.",2.32485294342041,1.0
Mahmoud will continue anyway.,Mahmoud continuará de todos modos.,2.057562828063965,1.0
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and sail towards Holland.","Incluso probó el recorrido con un amigo, permitiendo que el Nancy se alejara de la boya de Beach End y navegara hacia Holanda.",4.027955055236816,0.824980616569519
"Erm, now, a number of people, erm, returning to the handout for a moment, er, a number of people who've reported being abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Eh, ahora, un número de personas, eh, volviendo al folleto por un momento, eh, un número de personas que han reportado haber sido abusadas cuando eran niños también reportan que intentan decirle a la gente, ya sea en ese momento o poco después, y este asunto de no ser creídos es un reporte bastante común de los sobrevivientes, no ser creídos al principio.",10.532126426696777,0.7574704885482788
I suppose you have not squandered money which is not your own on gowns like that you are wearing!,¡Supongo que no has malgastado dinero que no es tuyo en vestidos como los que estás usando!,1.3395648002624512,0.9895722270011902
"That, that's, that's your ten thousand a year income, she can manage on that, er this is interesting cos it's all shares.","Eso, eso es, eso es su ingreso de diez mil al año, ella puede manejar eso, er esto es interesante porque son todas acciones.",6.335362434387207,0.7121424674987793
"Stop wanking and start using the fucking phones, the training officer would yell.","Dejad de masturbaros y empezad a usar los malditos teléfonos, gritaba el oficial de entrenamiento.",1.6123371124267578,0.9438924789428711
I'll manage financially by the hair on my chin because I have another job starting in November.,Me las arreglaré económicamente por el pelo de mi barbilla porque tengo otro trabajo a partir de noviembre.,4.152519226074219,0.9546976685523987
Sutton was told to board the first train from Manchester.,A Sutton se le dijo que abordara el primer tren desde Manchester.,3.982865810394287,1.0
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who embarked on the project of restoring the house with the help of grants.","La adquisición y restauración de Plas Teg, una casa excepcionalmente hermosa de principios del siglo XVII en Clwyd, fue un paso valiente para el particular que se embarcó en el proyecto de restaurar la casa con la ayuda de subvenciones.",2.9477949142456055,0.92937833070755
"For an annual sum of £100 he was to assume responsibility for the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Por una suma anual de £100, asumiría la responsabilidad del cuidado, cultivo y gestión del Jardín durante un período de siete años a partir de Michaelmas, para mantener en reparación la estufa, el invernadero y otros edificios y utensilios contenidos en ellos, para hacer un catálogo de las plantas y, un perquisito comercial adicional, para poder vender excedentes de frutas y plantas para su propio beneficio.",6.220612525939941,0.693414032459259
"And if you have once demonstrated your skill at copying chairs, you can proceed with meeting all the requests you will surely have from family and friends.","Y si una vez has demostrado tu habilidad para copiar sillas, puedes proceder a satisfacer todas las solicitudes que seguramente tendrás de familiares y amigos.",5.117556571960449,0.9406822919845581
"Someone recently said to me ‘I'm gradually recovering from the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Alguien recientemente me dijo: ""Me estoy recuperando gradualmente de la muerte de mi esposo, pero si me hubiera dado cuenta de todo el trabajo adicional que tendría, no estoy seguro de haber podido hacer frente.",6.671636581420898,0.9302577376365662
"No, you talk to dad.","No, habla con papá.",1.9465491771697998,0.943088948726654
"I asked in front of the whole class, and you left, Lorna.","Le pregunté delante de toda la clase, y te fuiste, Lorna.",4.286163330078125,0.9883153438568115
"At bottom, this is the grip which the story of Jonah and the whale still retains on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","En el fondo, este es el control que la historia de Jonás y la ballena todavía mantiene sobre nosotros: el miedo a ser devorados por una gran criatura, el miedo a ser tragados, sorbeados, gargarejados, lavados con un trago de agua salada y un banco de anchoas como perseguidor; el miedo a ser cegados, oscurecidos, asfixiados, ahogados, encapuchados con grasa; el miedo a la privación sensorial que sabemos que enloquece a la gente; el miedo a estar muertos.",6.1353440284729,0.5108716487884521
"Adversary politics and changes in government may lead to ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","Las políticas adversarias y los cambios en el gobierno pueden llevar a una ""política emocionante"", pero producen ""estrategias gubernamentales de baja credibilidad, independientemente del partido que esté en el poder"".",1.2508026361465454,0.9663628935813904
"Sorry, I've clunked the doors, you can't exit, we're all in this together.","Lo siento, he golpeado las puertas, no puedes salir, estamos todos juntos en esto.",4.1656646728515625,0.7982015609741211
So this car that was trying to leave was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver.,Así que este auto que estaba tratando de salir estaba sentado allí esperando y no había conductor a la vista y la gente estaba corriendo por toda la estación tratando de encontrar al conductor.,4.508203506469727,0.8405153751373291
I wondered if blood was hard to remove.,Me pregunté si la sangre era difícil de eliminar.,1.8467748165130615,0.9939670562744141
"He was also a man who had good relations with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","También era un hombre que tenía buenas relaciones con casi todos sus asociados, y su muerte prematura en 1854 fue vista como un gran golpe para la historia natural.",1.4597718715667725,0.9621619582176208
Now if we could proceed with the sale of this house and the contents…,Ahora si pudiéramos proceder con la venta de esta casa y el contenido…,2.311396598815918,0.9416395425796509
"I believe that it will be updated as the new computer receives additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Creo que se actualizará a medida que la nueva computadora reciba información adicional, pero cuándo y en qué momento exactamente es una cuestión sobre la que tendré que volver a hablar con el señor diputado, porque no conozco los planes de la ACPO.",1.2512953281402588,0.822771430015564
I must have tried probably fifteen times last night to succeed.,Debo haber intentado probablemente quince veces anoche para tener éxito.,2.4845128059387207,0.9960136413574219
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to cover and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Cuando se trata de planificar un programa detallado, se necesita variedad y equilibrio y, si se tiene mucho que cubrir y un mensaje concentrado que comunicar, aún hay que dividirlo y dar a la gente la oportunidad de relajar su cerebro y su cuerpo.",3.8744404315948486,0.9144050478935242
All I've ever received from it are a few funny smells and the tap-tap of my father's stick.,Todo lo que he recibido de ella son unos olores raros y el golpeteo del palo de mi padre.,4.170385837554932,0.9797451496124268
No more detailed official guidance has been provided in the succeeding years.,En los años siguientes no se ha proporcionado una orientación oficial más detallada.,2.4002840518951416,1.0
"After an informal social event over cheese ‘n ‘wine, the business meeting was held.","Después de un evento social informal con queso y vino, se celebró la reunión de negocios.",1.6092078685760498,0.9894210696220398
"‘If anything becomes known,’ said Georgiades, ‘it won't be linked with us.’","– Si se descubre algo -dijo Georgiades-, no se nos vinculará.",7.305900573730469,0.13796302676200867
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all tied with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Luego están algunos patéticos, con aspecto de maleza, inadecuadamente equipados y vestidos inadecuadamente, con impermeables de gabardina y zapatos Oxford, mochilas incómodas todas atadas con cuerda, que parecen que nunca han caminado más de cien yardas en cualquier momento de sus vidas.",4.029192924499512,0.7671792507171631
"Yeah I ain't, I ain't done any work here really since, you know, renovated the place.","Sí, no he hecho ningún trabajo aquí realmente desde que, ya sabes, renové el lugar.",4.693964958190918,0.9835964441299438
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,"De pronto, quería que se fuera con tanta urgencia que no pudo hacer otra cosa que ordenarle que se fuera.",1.9791765213012695,0.8562803864479065
"Generally, men sentenced for rape face relatively mild punishment.","En general, los hombres condenados por violación se enfrentan a penas relativamente leves.",0.697799801826477,1.0
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.","– Te dije que abrieras la puerta, no que te escondieras detrás de ella -se rió.",3.076854705810547,0.9239189028739929
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.","Si la dirección y las instituciones no sienten que van a tener una buena relación de trabajo, no tiene sentido continuar.",1.4264039993286133,0.9951184988021851
"Only the rich can ski in Switzerland, which results in a degree of civilisation neighbours can't match.","Solo los ricos pueden esquiar en Suiza, lo que resulta en un grado de civilización que sus vecinos no pueden igualar.",0.804011344909668,1.0
Can you understand what I mean?,¿Puedes entender lo que quiero decir?,0.8984733819961548,0.9911999702453613
But Teddy Hargreaves will suffice.,Pero Teddy Hargreaves será suficiente.,6.537126541137695,0.9911999702453613
"You can make do, you can have fun.","Puedes hacerlo, puedes divertirte.",5.093171119689941,0.9121674299240112
The position had been reached where she could not read the labels on the cans of food she was heating up.,Se había llegado a un punto en el que no podía leer las etiquetas de las latas de comida que estaba calentando.,1.7558448314666748,0.9749741554260254
"This is how the romantic-lyric elements in Elvis's style, for example, could be imbued with new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Así, los elementos romántico-líricos del estilo de Elvis, por ejemplo, pudieron ser imbuidos de nuevos significados, mediados como lo fueron por las apropiaciones previas de la música country, occidental y negra, por la “invisibilidad” de la clase trabajadora del Sur en el Sueño Americano, y por una conciencia de una nueva libertad en el comportamiento de ocio adolescente.",3.917299509048462,0.8076260089874268
And now there's the Ne'erday to get through.,Y ahora está el Ne'erday para pasar.,9.775863647460938,0.8826930522918701
He and a motor trader colluded to deceive the finance company.,Él y un comerciante de automóviles conspiraron para engañar a la compañía financiera.,0.8353941440582275,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and stop relying on welfare, is not to work but to get married.","Las investigaciones de David Ellwood, de la Universidad de Harvard, muestran que la manera más segura para que una mujer escape de la pobreza y deje de depender de la asistencia social, no es trabajar, sino casarse.",0.43339407444000244,1.0
But for some reason old Stuart can't seem to recover from it.,Pero por alguna razón el viejo Stuart no parece poder recuperarse de ello.,2.908299446105957,1.0
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","– Lo fue el año pasado, pero la Pascua llega tarde, no lo había pensado, y no bajará hasta el Domingo de Ramos, y si sigue allá arriba en la montaña, estará en el Paso de los Tres Valles, y eso es una hora y media de caminata para él, en línea recta, pero más para nosotros en el jeep, porque no hay camino directo, y para llegar a él tendríamos que tomar una pista de carros que se parecerá más a un lecho de río después de la lluvia de ayer.",4.588330268859863,0.7100335359573364
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,Armados con sus últimos inventos (un jeep súper-duper y un helicóptero de alta tecnología) juran luchar contra las fuerzas del mal y abrirse camino hacia la libertad.,6.818639278411865,0.9527443647384644
She completed it without a mistake.,Lo completó sin un error.,3.1470487117767334,0.9282244443893433
Something came at him in the darkness and struck him a violent blow just under the knee.,Algo vino hacia él en la oscuridad y le dio un golpe violento justo debajo de la rodilla.,1.627795696258545,0.9911999702453613
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Tanto los cepillos como la espuma también pueden servir como un biofiltro parcial, pero si se pretende que sean un filtro mecánico, deben limpiarse antes de que se obstruyan.",1.1022087335586548,1.0
It wasn't till people assembled into factories and workshops and things like that.,No fue hasta que la gente se reunió en fábricas y talleres y cosas así.,3.4873220920562744,1.0
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.","Una especie de escarabajo en Brasil, cuando se alarma, inmediatamente dobla sus patas y se aplana hacia un lado, exponiendo su parte inferior blanca y así se asemeja a un pájaro que cae.",2.4085631370544434,0.8977724313735962
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.","Pero estos objetos, rociados y gesticulados ritualmente por un sacerdote católico o un sabio aymara, adquieren un nuevo significado como promesas de prosperidad futura.",2.4444363117218018,0.8717062473297119
"Anyway, I must continue.","De todos modos, debo continuar.",0.8785106539726257,1.0
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","El valle poseía una magia cristalina; el sol se elevaba por encima de la línea del horizonte de los páramos, tocando el paisaje cubierto de nieve con destellos brillantes.",2.0795981884002686,0.9590554237365723
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.","Lo llamé de nuevo y dijo que sí, bueno, generalmente los cambiamos, dijo, el clima los daña.",1.977017879486084,0.8912052512168884
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","Tan pronto como te acostumbras al escenario con Charlotte, donde puedes actuar y hacer cosas, te vuelves loco, y te vuelves loco de nuevo.",11.479076385498047,0.6802183985710144
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","Quiero decir, si no, piensa, bueno, yo no quiero ser, bueno, no es culpa del maestro porque no ves ojo a ojo!",14.764698028564453,0.626419186592102
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.","Necesitamos organización, y el propósito central de este libro es exponer una explicación de la naturaleza de los sistemas y procesos sociales para que podamos proceder con el trabajo.",2.4866890907287598,1.0
"Oh, they've just had a good relationship.","Oh, solo han tenido una buena relación.",3.2824738025665283,0.9911999702453613
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.","Claudia le miró desdeñosa y se dirigió al baño, llevando consigo un cambio de ropa.",0.8930008411407471,1.0
"Now, try that one and see how you do.","Ahora, prueba eso y ve cómo te va.",1.1643881797790527,0.9783626794815063
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,Y uno tiende a concluir que todos los intentos de ser poéticos de una manera u otra frustran su propio fin; mientras que una intención en la calidad de la emoción a ser transmitida contribuye a la poesía.,3.616182327270508,0.9879459142684937
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,Dijo que las leyes de bancarrota deberían permitir a una compañía solo un año para reestructurar las deudas o cesar las operaciones.,1.416830062866211,1.0
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.","Los naturalistas emprendieron enormes cargas de trabajo, llevándose al límite tanto física como mentalmente.",5.578213214874268,0.9724109172821045
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","Podrías sobrevivir unos meses, con mucha suerte podrías llegar a un año, pero a partir de ese momento las probabilidades de supervivencia se alargaban considerablemente.",8.638138771057129,0.8170677423477173
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.","No parece un campesino de Saratov, sino un funcionario de grado 5 que acaba de desembarcar del tren de Greenwich.",3.1032395362854004,0.9727514982223511
A set of priorities came with the job and if you accepted the job you assumed the priorities.,Un conjunto de prioridades vino con el trabajo y si aceptaste el trabajo asumiste las prioridades.,2.7813539505004883,0.9000635147094727
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.","Pero llegar a parlamentarios como, por ejemplo, John Prescott, el portavoz de energía del Partido Laborista, y así sucesivamente.",5.035397529602051,0.8525111675262451
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.","El tiburón negro de cola roja es un favorito bien establecido en los acuarios y es compatible con cualquier pez, aparte de los miembros de su propia familia.",2.176384925842285,0.9752135872840881
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,Comenzaron fuerte contra los Sharks… atrapándolos durmiendo repetidamente en el primer período para poner seis más que ellos.,11.259008407592773,0.8143974542617798
"Right, you've already completed that one here, haven't you?","Bien, ya has completado el de aquí, ¿no?",1.320852518081665,0.9510924220085144
"Edward thought, as he fastened his shirt buttons.",Pensó Edward mientras se abrochaba los botones de la camisa.,2.346214771270752,0.994828462600708
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Fuera de Whitstable, Glisseuse cambió de rumbo y se dirigió hacia el canal Swale, que conduce entre la isla de Sheppey y la costa principal de Kent, un atajo popular en el Medway para embarcaciones pequeñas cuando la marea está bien.",2.716581344604492,0.8504584431648254
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Bueno, tuvimos suerte de que hemos sido capaces de hacer, tener una, una muy buena relación con una empresa llamada bien conocido en el lado marino y pusieron en cuarenta y cinco mil libras en er el esquema y prometió que antes de Navidad y que estaba leyendo el periódico un día en noviembre el, el Robert el Ministro de Patrimonio Nacional diciendo que puede ser, puede, si tienes suerte, va a poner algo de dinero en el deporte y er así que nos pusimos en contacto con ellos y fuimos uno de los primeros deportes para conseguir, tenía el dinero duplicado como dicen en la sala de bingo, así que er ahora tenemos noventa, noventa mil libras y que yo wh ha sido distribuido o se distribuirá en el, de la siguiente manera así que eso es lo que vamos a gastar y er estos er, la administración representa que básicamente estaban abrumados con las investigaciones y s empleamos a una persona con el fin de, para hacerlo, el personal normal R Y A ya había conseguido suficiente en lo que también estamos ejecutando las muestras de barco, el desafío de cuatro o cinco N B L que es el evento insignia para nuestros patrocinadores que es er no voy a entrar en el, los detalles, pero es una, una lucha de talento, el talento de detección de eventos para menores de dieciséis años en todo el país y proporcionó flota de botes, el premio para el cual es un bote que no es, no es un mal premio creo que estará de acuerdo.",21.365276336669922,0.035112474113702774
Eventually it said: ‘All right— I admit defeat.,"Finalmente dijo: ‘Muy bien, admito la derrota.",0.9742639064788818,0.9427276849746704
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Los préstamos están fijados hasta abril de 1990 para superar lo que era a principios de la semana ""el actual período de incertidumbre"" y ahora se ha convertido en un hecho sombrío.",3.0806024074554443,0.933106541633606
"Following our site meeting, I took into consideration all the points you made.","Después de nuestra reunión en el sitio, tomé en consideración todos los puntos que usted hizo.",4.076859951019287,0.885340690612793
"The lower the bed is, the harder it is for me to exit.","Cuanto más baja está la cama, más difícil es para mí salir.",2.2303783893585205,0.973475456237793
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,Se reunió con el jefe de la asociación local de comerciantes para tratar de hacerles entender la importancia de no vender disolventes a los jóvenes.,2.2425129413604736,1.0
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,Johnnie no puede escapar de la atmósfera paralizante de la casa familiar y al final solo puede asumir la identidad de su padre muerto.,2.524717092514038,1.0
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.","Bueno, el hecho de que tenemos tres ahí, ahí, eso es lo que tenemos en esa tarjeta y estábamos muy contentos con eso.",5.614737510681152,0.7937041521072388
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Pudimos reanudar nuestro trabajo rutinario sin demasiado drama a nuestro alrededor, y empezamos a soñar con lo que haríamos cuando la guerra terminara.",1.0026711225509644,0.9687392711639404
He expected to hire at least another four by September and more once the village was fully operational.,Espera contratar al menos a otros cuatro para septiembre y más una vez que la aldea esté completamente operativa.,3.694983959197998,0.9876656532287598
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,"Es irónico que una prostituta pueda conseguir una habitación de hotel sobornando a alguien, pero si eres una mujer respetable, es probable que te arresten si intentas entrar por la puerta principal.",0.6495714783668518,1.0
I pretended not to notice her look of astonishment and resumed my shining.,Hice como que no notaba su mirada de asombro y reanudé mi brillo.,5.276938438415527,1.0
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,No sabía si su conciencia le estaba molestando o si no se daba cuenta de lo que me decía.,1.9187500476837158,0.982473611831665
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Él aceptará un papel como el jefe de una unidad especial en un hospital, y tendrán que adoptar los roles de expertos cuya ayuda se necesita para tratar con un paciente en particular cuyo caso le está causando gran preocupación.",4.8022260665893555,0.9148428440093994
The desire to teach the experts a lesson became manic in scale.,El deseo de dar una lección a los expertos se volvió maníaco.,4.217713356018066,1.0
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","De todas formas, me las arreglé para navegar por este intervalo complicado, e incluso el mar cooperó por una vez, llegando justo después de la explosión y barriendo cualquier rastro revelador que pudiera haber dejado una hora o más antes de que Diggs llegara del pueblo para inspeccionar la escena.",6.237716197967529,0.9081653356552124
I think talking to them helped me a lot to recover from those first few months.,Creo que hablar con ellos me ayudó mucho a recuperarme de esos primeros meses.,2.5232598781585693,1.0
I don't know how long I'll be — you'd much better head home.,"No sé cuánto tiempo estaré aquí, pero mejor que te vayas a casa.",2.07118558883667,0.9973191022872925
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.","Como resultado, las personas en estas instituciones rápidamente llegaron a asumir los roles y objetivos que estas instituciones requerían para su supervivencia.",3.9388442039489746,1.0
You can pack your bags and leave.,Puedes hacer las maletas y marcharte.,1.2793081998825073,1.0
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.","Noreen se mantuvo en la compañía después de la semana de prueba, pero sabía que solo fue gracias a la fuerza de Fred, el simpático informe del director de escena, y por el hecho de que tenía una buena relación con todos en la compañía, especialmente con Bernie.",5.693918704986572,0.7684516310691833
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,Un acusado cuyo médico alega que el demandante está engañando debe estar preparado para llamar a ese médico en el juicio para corroborar la alegación y enfrentar un contrainterrogatorio.,3.6901466846466064,0.6941421627998352
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’","– Sería maravilloso que The Committee ganara el National -dijo Scott-, porque los dos dueños han sido inmensamente pacientes y me han dejado entrenar al caballo después de que estuviera fuera de la pista durante dos años y medio.",2.5515248775482178,0.9001811146736145
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","Kiss es tan válido como un partido de fútbol; es una liberación, una oportunidad para que la gente se olvide de sus problemas por un par de horas, se reúnan en alguna celebración y liberen un poco de energía reprimida.",4.088425636291504,0.7846958637237549
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.","El dueño, un soltero de cincuenta y tantos años, dormía en una cama de campaña en el vestíbulo del albergue y cocinaba en una estufa de dos fuegos en el patio, principalmente una especie de guiso de verduras por lo que pude decir.",1.6519830226898193,0.7671183347702026
"And I think it would actually need, if it's going to be adopted as a responsibility, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Y creo que en realidad necesitaría, si se va a adoptar como una responsabilidad, alguien designado para ver esto, o que se ponga en el resumen del trabajo de alguien y yo hubiera pensado idealmente que se colocaría con el trabajador comunitario, y no sé muy bien cómo estamos colocados para los trabajadores comunitarios en East Oxford, pero tal vez es algo que podríamos poner en ese departamento.",7.790981292724609,0.5733081102371216
"Similarly, there seem to be many cultures in tropical countries where the women attend to the necessary work while the men sit around discussing matters.","De manera similar, parece que hay muchas culturas en los países tropicales donde las mujeres se ocupan de los trabajos necesarios mientras los hombres se sientan a discutir los asuntos.",2.4548096656799316,1.0
Something at the core of him surrendered to her.,Algo en el centro de él se rindió a ella.,4.8017988204956055,0.9188297390937805
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Cuando salieron del vehículo, vieron un Vauxhall Astra, con el frente muy dañado, directamente detrás en el carril interior.",5.070231914520264,0.9998687505722046
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","No son realmente severos en absoluto, quiero decir, están destinados para, ya sabes, el tipo de fin de semana de la gente, ya sabes, alguien que solo quiere pasar tiempo al aire libre en un domingo por la tarde con los niños.",7.430019378662109,0.7335162162780762
"That said, we never just leave people to manage on their own.","Dicho esto, nunca dejamos que las personas se las arreglen por sí mismas.",1.7457411289215088,0.983817994594574
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,Un visitante que lo escuchó hablar durante mucho tiempo recordó cómo el sentimiento de la reunión se elevó hacia él cuando se puso de pie.,6.72879695892334,0.8432796597480774
"‘And he'd be less under your feet, dear, when you wanted to work at home,’ said Doris with a twinkle in her eye.","– Y estaría menos bajo tus pies, querida, cuando quieras trabajar en casa -dijo Doris con un brillo en los ojos-.",4.493744850158691,0.9578549861907959
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Solo espero que el comité de policía realmente apoye eso y avance hacia su introducción, porque esa es una manera de usar a algunas de las personas en nuestras comunidades de pueblos para, eh, mantener un ojo en la comunidad y ver que esas personas no deberían estar alrededor.",6.467235565185547,0.7407703995704651
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.","Sus dedos apenas tocaban los de Sabine en saludo, pero una rápida evaluación de pies a cabeza absorbió todo lo que llevaba puesto y lo despidió.",7.094534397125244,0.6903153657913208
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Al día siguiente, domingo, tendría que asistir a la misma capilla en su función religiosa, y el hecho de que la noche anterior hubiera sido un campo de batalla para personas que se suponían amigas y aliadas, mientras el “enemigo” procedía con su tarea ininterrumpida afuera, me llevó a una confusión más o menos permanente en mi mente, que ahora creo que está totalmente justificada, entre violencia y religión, y entre hecho y fantasía [o película].",2.9449005126953125,0.9231746196746826
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Valiente al abordar el fantasma del gasto excesivo que causó tantos estragos en 1987, sin embargo, abrió las compuertas a una quincena de “podemos regalar más impuestos que ustedes”, e intercambios entre las dos partes de una trivialidad asombrosa que efectivamente suplantó cualquier debate más amplio sobre la economía.",5.802764415740967,0.7299795746803284
