src,mt,metricx_score,xcomet_score
‘ I swear I will skin her alive .,"« Клянусь, я сдеру с неё кожу живьём.",1.0744277238845825,0.927268385887146
"One dealer , desperate to work at one licensed dealer was kept at bay because his arrival might have attracted press publicity .","Один дилер, отчаянно желавший работать в одном из лицензированных дилеров, был отпущен, потому что его прибытие могло привлечь внимание прессы.",7.063365936279297,0.9022206664085388
"The judge gave short shrift to an argument based on the right to free speech , and held that it did not affect his primary conclusion as stated above .","Судья не обратил внимания на аргумент, основанный на праве на свободу слова, и постановил, что это не влияет на его основной вывод, как указано выше.",1.2012039422988892,0.9969432353973389
"The competition made them decide to move to Easingwold , some 22 miles away as the crow flies and nearer 28 miles along the winding roads .","Конкуренция заставила их переехать в Изингволд, примерно в 35 километрах по прямой, и ближе, в 45 километрах по извилистой дороге.",4.342545032501221,0.7227818965911865
Keeping in Touch,Поддержание связи,1.0126559734344482,0.9145483374595642
Rush out and make hay before you reach your sell - by - date ?,"Поспеши и сделай сено, пока не наступил срок годности?",5.538492679595947,0.6742219924926758
The trade was extremely competitive and the vessels were run on a shoestring resulting in many losses .,"Торговля была чрезвычайно конкурентной и суда работали на пределе возможностей, что приводило к большим потерям.",3.053236961364746,1.0
"‘ In 1987 , when I was chosen to fight my first election at Birmingham 's Perry Barr , I was on cloud nine , even though it was a safe Labour seat .","«В 1987, когда я был выбран, чтобы бороться мои первые выборы в Бирмингеме's Перри Барр, Я был на облаке девять, хотя это было безопасное место лейбористов.",14.471092224121094,0.3352717459201813
"To get you on board , to get you on my side .","Чтобы привлечь вас, чтобы вы были на моей стороне.",2.733156204223633,0.9657891988754272
"McLaren jumped on the ground-effects bandwagon with the M28 , reasoning that the bigger the ground-effects area , the better the car would be .","McLaren подхватили идею эффектов рельефа с M28, полагая, что чем больше площадь эффектов рельефа, тем лучше будет машина.",6.174010753631592,0.9305020570755005
She loves it to death .,Она его безумно любит.,4.9549760818481445,1.0
"The boat bearing his name and company logo has to win , and he 'll use every trick in the book to boost his chances.’","Лодка, несущая его имя и логотип компании, должна победить, и он будет использовать все возможные приемы, чтобы увеличить свои шансы.",1.6559135913848877,0.9910956621170044
"By the mid-19th century the Machine Age had arrived with a vengeance , which was only fitting , since that Age had itself begun in the west of Scotland .","К середине 19-го века наступил век машин, и это было очень правильно, потому что этот век начался на западе Шотландии.",2.880969524383545,0.7939918041229248
"According to the Office of Fair Trading , there 's evidence that some building societies choose firms that bring them mortgage business in return , so your estate agent may be tempted to steer you towards a building society that he needs to butter up .","По данным Управления справедливой торговли, есть доказательства того, что некоторые строительные общества выбирают фирмы, которые приносят им ипотечный бизнес в обмен, так что ваш агент по недвижимости может быть соблазн направлять вас к строительной общества, что ему нужно масло вверх.",15.041963577270508,0.4307705760002136
"But I do n't want you to fly off the handle,’ he smiled at Annie as if he knew her temperament of old , ‘ or do anything rash .","Но я не хочу, чтобы ты слетела с рукоятки, - он улыбнулся Энни, как будто знал ее старый темперамент, - или что-нибудь поспешное.",11.859641075134277,0.6078088283538818
"‘ This one wanted to do my work , but when he started telling me that personally he was against all pet shops and would like to see them closed we did not exactly see eye to eye .","« Этот парень хотел делать мою работу, но когда он начал говорить мне, что он лично против всех зоомагазинов и хотел бы их закрыть, мы не совсем понимали друг друга.",5.614599227905273,0.8255038857460022
"That first tour did a lot to make the rest of the tours tremendously successful because , with all things like that , if you do play to a small group of people and you still do a great show , then by word of mouth the word spreads how wonderful you were , even though it was n't packed .","Этот первый тур сделал много, чтобы сделать остальные туры чрезвычайно успешными, потому что, со всеми вещами, как это, если вы играете для небольшой группы людей, и вы все еще делаете большое шоу, то устно слово распространяется, как вы были прекрасны, даже если это не было упаковано.",12.813287734985352,0.4277050495147705
The fragrant steam made his mouth water .,Ароматный пар заставил его слюни текти.,1.3088008165359497,0.7967526912689209
"I thought it would be cool : - ) Now EVERYONE can have one … steal my thunder a bit , I think the away top with HUMPHRIES on the back will be cool for work : - )","Я думал, что это будет круто: -) Теперь каждый может иметь один... украсть мой громогласно немного, я думаю, что в отъезде верхней с HUMPHRIES на спине будет круто для работы: -)",16.35073471069336,0.3674541711807251
"However if the company has not managed to turn the corner by then , it will be forced to tighten its belt further as money shortages begin to affect day-to-day business .","Однако если компания не сумеет к тому времени переломить ситуацию, ей придётся ещё сильнее затянуть пояс, так как нехватка денег начнет влиять на повседневную деятельность.",1.3590400218963623,0.9939911365509033
"Unfortunately , no one , certainly not in Asia or the United ~ States , seems willing to bite the bullet and help engineer the necessary coordinated retreat to sustained sub - trend growth , which is necessary so that new commodity supplies and alternatives can catch up .","К сожалению, никто, и уж точно не в Азии или США, не хочет, кажется, принять вызов и помочь спроектировать необходимый скоординированный отход к устойчивому росту ниже тренда, который необходим, чтобы новые поставки сырья и альтернативы могли догнать.",6.82630729675293,0.8252755999565125
"Like the Greek and Egyptian legends of old , here was material to fire the imagination of writer , reader and viewer alike broad in its scope and with a fine attention to detail .","Как и в древних греческих и египетских легендах, здесь был материал, который мог зажечь воображение писателя, читателя и зрителя, как широкий по охвату, так и с тонким вниманием к деталям.",3.8071179389953613,0.7942602634429932
Picking a route from the walking riches of Scotland is always somewhat arbitrary — but needs must and a traverse of the Five Sisters of Kintail will certainly pass muster as a first - rate choice .,"Выбор маршрута из пешеходных богатств Шотландии всегда несколько произвольный, но необходимость должна, и пересечение пяти сестёр Кинтайла, безусловно, пройдет сбор как первоклассный выбор.",14.233675956726074,0.4809998571872711
c ) They stop your libido from getting out of hand .,в ) Они останавливают ваше либидо от выхода из-под контроля.,2.2539892196655273,0.9513212442398071
"Slivers of black burnt onion , petrified bacon rinds , lacy brown scraps of fried eggs and scores of other morsels from tomatoes , sausages , steaks , chops , liver , potatoes , bread and baked beans here lay cheek by jowl , and would have afforded a rich reward to anyone interested in Mr Piggott 's diet over the past year .","Слои черного обгорелого лука, окаменевшие стейковые кожуры, кружева коричневых обрезков жареных яиц и десятки других кусков помидоров, колбас, стейков, отбивных, печени, картофеля, хлеба и запеченных бобов здесь лежат щека к щеке и могли бы обеспечить богатую награду любому, кто заинтересован в рационе мистера Пигготта за последний год.",7.17510461807251,0.4720129370689392
"He is in exactly the right job : streets ahead of most others in the UK in his number - crunching agility —‘in the country 's top 5 per cent , at least ’ , Bloch says — and ‘ unbelievably good’ at critical reasoning , with a score of 90 .","Он занимается именно той работой, которая ему подходит: он намного опережает большинство других в Великобритании по своей скорости и ловкости – «по крайней мере, в 5% лучших в стране», – говорит Блох, – и «невероятно хорош» в критическом мышлении, получив 90 баллов.",2.9654345512390137,0.9024672508239746
"But it 's also a personal thing : I do not want to look as if I 'm jumping on a green bandwagon , It 's what I feel .","Но это также личное дело: Я не хочу выглядеть так, как будто я прыгаю на зеленый вагон, Это то, что я чувствую.",10.67997932434082,0.5895180702209473
"It does not even come up to the extremely modest levels of convenience that the shepherds expected when they took to the hills for the summer with their animals ; also on show in Lourdes 's museum is a portable wooden cabin , with handles at either end , like a horizontal sedan chair .","Он даже не доходит до чрезвычайно скромных уровней удобства, что пастухи ожидали, когда они взяли на холмах на лето со своими животными; также на выставке в музее Лурд является переносной деревянной кабины, с ручками на обоих концах, как горизонтальный стул седан.",14.67038345336914,0.3486195504665375
She 's on the mend .,Она оправляется.,3.3494369983673096,0.9393837451934814
"I will take some Bovril up for 'er too , and some sausage rolls , we all 'ave to keep body an' soul together .","Я принесу ей еще немного ""Бовриля"" и колбасных рулетов, мы все должны держать тело и душу вместе.",5.781336784362793,0.7733551859855652
"If the Tories ' supporters in 1970 had liked the sound of anti - union radicalism , a significant number had decided by 1974 that it threatened to bring the house down around their ears .","Если сторонникам тори в 1970 году нравился звук антисоюзного радикализма, то к 1974 году значительное число людей решило, что он угрожает разрушить дом за их ушами.",5.320178031921387,0.7006932497024536
There 's been so much doom and gloom around it 's nice to have some good news.’,"Вокруг так много мрачных и печальных событий, что приятно иметь хорошие новости.",1.0805022716522217,0.9569031000137329
Regular trims are a must to keep split ends at bay .,"Регулярные обрезки являются обязательными, чтобы держать расколотые кончики в бухте.",13.616339683532715,0.7833292484283447
It also proposes an environment charter setting out the Institute 's environment strategy and even suggests establishing an Environment Faculty in the longer term .,"В нем также предлагается разработать экологический устав, определяющий стратегию Института в области охраны окружающей среды, и даже предлагается создать в долгосрочной перспективе экологический факультет.",2.4457292556762695,0.9717735052108765
"Simon was drinking like a fish ; he was not getting on with Mary at all ; he was working too much , and they said he was worried as he was about to switch Parties .","Саймон пил как рыба, он совсем не ладил с Мэри, он слишком много работал, и они говорили, что он волновался, потому что собирался поменять партию.",6.4186692237854,0.6566617488861084
Gravity did the dirty work .,Гравитация сделала всю грязную работу.,2.077908515930176,1.0
"And so , at this particular moment , when Laz was finding himself somewhat up against it , Rex was indulging in a little foot fellatio and thinking instep .","И вот в этот момент, когда Лаз оказался в какой-то степени против этого, Рекс предавался небольшому фелляцию ног и думал о перекладине.",14.769882202148438,0.35018545389175415
Things like this made him feel his age .,Такие вещи заставляли его чувствовать свой возраст.,8.515281677246094,0.9971014261245728
"I 'll have a word with some of the younger nomes , he thought .","Я поговорю с некоторыми из молодых номов, подумал он.",5.970787048339844,0.8577537536621094
"Will you undertake as much again , if this bears fruit ? ’","Если это принесет плоды, то вы согласны на такое же обязательство? »",2.8558168411254883,0.8828279376029968
He says it 's tremendous how everyone 's put their ishoulder to the wheel .,"Он говорит, что это огромное, как каждый 'ы положить их ishoulder к колесу.",25.0,0.360935777425766
Thought I was copping a plea on … diminished responsibility .,"Думал, я был copping ходатайство о … уменьшенной ответственности.",19.76770782470703,0.6333326101303101
Robert Maxwell is still larger than life even in death .,"Роберт Максвелл всё ещё больше, чем жизнь, даже в смерти.",6.236597061157227,0.8502441048622131
Mainframes were bought by Data Processing Managers in the olden days ; IBM could call the tunes and set the standards .,"В старые времена мейнфреймы покупали менеджеры по обработке данных ; IBM могла делать все, что ей угодно, и устанавливать стандарты.",1.5568723678588867,0.9676781296730042
I think we must twist his arm to see if he can repeat the trick in the longer time available in one of our winter talks .,"Думаю, нам стоит попробовать его трюк, чтобы увидеть, сможет ли он повторить его в течение длительного времени, которое у нас есть, в одном из наших зимних выступлений.",4.544429779052734,0.7742235660552979
Then all hell broke loose .,И тогда разразился ад.,1.1337661743164062,0.9946208000183105
"Now he has done , giving his teachers the slip at Liverpool Street Station .","Теперь он сделал это, отпустив своих учителей на станции Ливерпуль-стрит.",8.8424711227417,0.6161402463912964
"Roy Jenkins , chancellor from 1968 to 1970 , acknowledged the strain when he said : ‘ I think it is the most back - breaking job in government and indeed it has broken the back of nearly everyone who has held it since the war.’","Рой Дженкинс, канцлер с 1968 по 1970, признал напряженность, когда он сказал: «Я думаю, что это самая тяжелая работа в правительстве, и действительно, она сломала спину почти каждому, кто занимал ее после войны».",4.246096611022949,0.9282428026199341
"After 22 months , does he not yet understand that sitting there crossing his fingers and closing his eyes will not bring recovery ?","Разве он не понимает, что 22 месяца сидения, скрещенных пальцев и закрытых глаз не принесут ему выздоровления?",2.130730152130127,0.9754598140716553
"And even though I assure myself that it 's just the annual resurgence of an old allergy ( a distant relation of eczema — Xmasa ) , I am still incapable of keeping the worst symptoms at bay .","И хотя я уверяю себя, что это просто ежегодное возрождение старой аллергии (дальнее родство экземы — Xmasa ), Я все еще не в состоянии держать худшие симптомы в бухте.",7.941964149475098,0.5206620693206787
‘ He never fell out of love with me because he was not ever in love with me ! ’ she burst out vehemently .,"« Он никогда не переставал меня любить, потому что никогда не любил меня! » — вскрикнула она.",4.356516361236572,0.963275671005249
"Worrying about your problems , which seem larger than life at that time of night , is hard to resist .","Трудно устоять перед желанием задуматься о проблемах, которые кажутся в это время ночи более серьёзными, чем жизнь.",5.209351539611816,0.9614964723587036
She sees red and kills him with a very convenient weapon .,Она видит красный и убивает его очень удобным оружием.,6.569231986999512,0.9128875732421875
"Furthermore , at a time of heart - searching following the commercial difficulties of the Anglo - French Concorde project , and with de Gaulle no longer in power , the French space science community had difficulty in persuading the politicians of the need for France to go it alone in space .","Кроме того, в период, когда англо-французский проект « Конкорд » испытывал коммерческие трудности, а де Голль уже не был у власти, французскому сообществу космических исследователей было трудно убедить политиков в том, что Франция должна отправиться в космос в одиночку.",1.7693357467651367,0.9091954231262207
‘ You could say that I had worked my fingers to the bone for you ! ’,"– Можно сказать, что я работал для тебя до последней капли крови!",7.818785667419434,0.9032169580459595
"‘ It breaks my back , my neck — ’ And she would give a little laugh , unclasping a heavy bracelet : ‘ It breaks my wrist too . ’","« Это сломает мне спину, шею … » И она немного посмеялась, отпирая тяжёлый браслет : « Это также сломает мне запястье ».",5.491898536682129,0.8959563970565796
stuck by your guns .,привязаны к оружию.,8.328461647033691,0.6120020151138306
THE region could be faced with a large number of knock - on job losses if American Airlines pulls the plug on its loss - making Stansted to Chicago route .,"Регион может столкнуться с большим количеством стук - на потери рабочих мест, если American Airlines вытащить штепсель на его потеря - делая Станстед в Чикаго маршрут.",19.690818786621094,0.4098643362522125
I just wanted I was trying to rack my brain to see when er we have had real regard to this policy,"Я просто хотела, я пыталась найти в голове, когда мы действительно стали прислушиваться к этой политике",11.279911041259766,0.6336300373077393
"If either Karen or I had had any idea that it was possible for someone to drown so quickly , we would no doubt have thrown caution to the wind and dived in .","Если бы Карен или я знали, что кто-то может так быстро утонуть, мы бы, несомненно, бросили осторожность на ветер и нырнули бы.",4.949561595916748,0.9902839660644531
"By the time he and the Congress Party were humbled in the 1989 election , his administration had fallen prey to all the usual vices of Indian factionalism .","К тому времени, как он и партия Конгресса были унижены на выборах 1989 года, его администрация стала жертвой всех обычных пороков индийского фракционизма.",2.7561612129211426,0.9898079633712769
Stage effects were all the rage : listen to the clumping of the giants on the original black discs of Rheingold .’,"Сценические эффекты были в моде: послушайте, как гиганты слипаются на оригинальных черных дисках Rheingold.",5.842778205871582,0.8074280023574829
Kite and team identity must be relayed to the spectators with live - wire intensity .,Кайт и команда идентичность должны быть переданы зрителям с живой - провод интенсивности.,19.000600814819336,0.519497275352478
"He 's worried that if Zekel knows he has a Porsche , the Jew will drive a harder bargain and the haggling between them — which is already prolonged — will become interminable .","Он опасается, что если Зекель узнает, что у него есть Порше, то еврею будет труднее договориться, и их переговоры, которые и так затянуты, станут бесконечными.",3.100677013397217,0.8312925100326538
"That only added to Liverpool 's misery , frustration getting the better of Marsh a minute earlier , his clattering challenge on Radchenko deserving of a red card .","Это только добавило страданий ""Ливерпулю"", разочарование, получив лучше Марша минутой ранее, его громкий вызов на Радченко заслуживает красной карточки.",11.566604614257812,0.7290651798248291
"Struggling peasants they 'd be for the most part , trying to keep body and soul together in difficult times .","Борющиеся крестьяне они 'д быть в большинстве случаев, пытаясь держать тело и душу вместе в трудные времена.",15.755542755126953,0.5477632284164429
"The plaintiff , a fireman , went into the roof space to tackle the fire and sustained serious injuries caused by steam generated by water poured onto the fire , notwithstanding the fact that he was wearing standard protective clothing .","Истец, пожарный, вошёл на крышу, чтобы погасить огонь, и получил серьёзные травмы от пара, образовавшегося от воды, которую излили на огонь, несмотря на то, что он был одет в стандартную защитную одежду.",1.1382619142532349,0.9815930128097534
City Diary : Red health service goes true blue,Городской дневник : Красная служба здравоохранения становится настоящей синей,6.682657718658447,0.8724921941757202
"He never spoiled , nor allowed others to spoil , his players with too much praise , but struck a subtle balance between encouragement and discipline . ’","Он никогда не портил, и не позволял другим портить, своих игроков чрезмерной похвалой, но он находил тонкий баланс между поощрением и дисциплиной ».",4.654266357421875,0.9464952349662781
"There are many people around who call a spade a spade , but who do so in such a rude , offensive way , that this kind of plain-speaking becomes something to be avoided .","Вокруг много людей, которые называют вещи своими именами, но делают это настолько грубо и оскорбительно, что такого рода прямоты следует избегать.",2.7978463172912598,0.9779287576675415
"It 's still an essentially traditional Strat sound , but with just that extra bit of in - your - face mid - range bite to drive the amp harder .","Это все еще по сути традиционный звук Страт, но с просто, что дополнительный бит в - ваш - лицо середине диапазона укус, чтобы двигаться усилитель тяжелее.",21.02170181274414,0.5102376937866211
"You ring them up , give your credit - card number , and they talk dirty to you for however long you can afford .","Вы звоните им, даёте номер кредитной карты, и они разговаривают с вами грязно, как только вы можете себе это позволить.",6.153688430786133,0.8396768569946289
"‘ All right , so it would not work , but what is there — ’ She bit her tongue hard .","« Хорошо, значит, это не сработает, но что же … » Она сильно прикусила язык.",3.0952234268188477,0.948448657989502
She did n't snap his head off when he suggested she gave him a hand with the laying of the tables for the morning .,"Она не оторвала ему голову, когда он предложил ей помочь ему с раскладкой столов на утро.",7.890126705169678,0.9179952144622803
"Instead of being condemned to death he felt condemned to life , like these worker - convicts in the rain and cold and mud of a no - man 's land .","Вместо того, чтобы быть приговоренным к смерти, он чувствовал себя приговоренным к жизни, как эти рабочие - заключенные в дождь и холод и грязь ничейной земли.",4.766571044921875,0.8349461555480957
"They do not call you names , what they do , they hurt you more by not asking you , but asking your friends , "" Is she pregnant ? ""","Они не называют тебя по имени, они делают тебе больнее, спрашивая не тебя, а твоих друзей : « Она беременна? »",5.663254261016846,0.4852863848209381
"The Turkish people are sitting tight , watching the skies and CNN .","Турецкие люди сидят, смотрят в небо и на CNN.",3.583606243133545,0.9279357194900513
INSURERS SET TO GO BROKE,СТРАХОВОРЫ БУДУТ БРОНЕТЬСЯ,10.264690399169922,0.3253689408302307
The woman Gazza sacked spills the beans .,"Женщина, которую уволили в Газе, разливает бобы.",17.795772552490234,0.5865007638931274
"When this episode is mentioned to PD and Paul , they merely shrug their shoulders and close ranks .","Когда об этом эпизоде упоминают ПД и Полу, они просто поживают плечами и закрываются в своих кабинетах.",11.72537899017334,0.9444373846054077
"Above all , there seemed to be little recognition of the special needs of people who were destined to spend very long periods behind bars : the long - termers were treated not very differently from the short - termers , and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus .","Прежде всего, казалось, что мало внимания уделялось особым потребностям людей, которым суждено было провести очень длительное время за решёткой : к заключённым долгосрочного заключения относились немного иначе, чем к заключённым краткосрочного заключения, и относительно мало внимания уделялось риску ухудшения психического здоровья в условиях отсутствия стимулов.",6.525195121765137,0.9590550661087036
"Well , I 'll take your word for it .","Ну, я поверю тебе на слово.",1.2664494514465332,0.9834630489349365
"Insurance expert Ian Frater , of Commercial Union , offers these tips to keep burglars at bay : Cancel the milk and newspapers — there 's no bigger giveaway .","Эксперт страховой Ян Фратер, Коммерческого союза, предлагает эти советы, чтобы держать воров в узде: Отменить молоко и газеты - нет большей поддавки.",9.291051864624023,0.5090216994285583
I 'm pissed off !,Я злюсь!,0.5556161999702454,0.9695947170257568
Get a grip,Держись.,3.515113592147827,0.45314937829971313
First off though our reporter Fiona Mcbride has been finding out a bit more about Glasgay .,Но сначала наша репортёр Фиона Макбрайд узнала немного больше о Глазго.,4.253133296966553,0.8844060301780701
"‘ Keep in touch , ’ he said as she said goodbye .","« Держись в курсе », — сказал он, когда она попрощалась.",4.009520530700684,0.7422137260437012
READING THE RIOT ACT .,ЧИТАНИЕ ЗАКОНА О БУНТАХ.,8.528830528259277,0.7035215497016907
"I urge him to study the remarks of Professor Glennerster , who knows rather more about this matter than he does and has laid the two - tier rumours to rest once and for all .","Я настоятельно призываю его изучить замечания профессора Гленнерстера, который знает об этом вопросе гораздо больше, чем он, и который раз и навсегда развеял слухи о двух уровнях.",3.038419723510742,0.9526224136352539
"Opponents of the building programme "" which in any case may not go ahead as planned because of a lack of funds "" claim that political instability in Russia , antiquated technologies and economic pressures ( to cut corners on safety in order to produce much-needed electricity ) could lead to another major nuclear accident .","Противники программы строительства, "" которая в любом случае может не состояться из-за отсутствия средств "", утверждают, что политическая нестабильность в России, устаревшие технологии и экономическое давление ( чтобы сократить безопасность для производства столь необходимой электроэнергии ) могут привести к еще одной крупной ядерной аварии.",2.3517985343933105,0.9300920963287354
‘ Mr Oakley tells me that you 're going to give us a hand .,"– Г-н Оукли говорит мне, что вы собираетесь помочь нам.",0.9137959480285645,0.9779193997383118
"It gave her great satisfaction that after a couple of months she proved as expert as Ferdinando , learning rapidly how to drive a hard bargain .","Она была очень довольна, что через пару месяцев она стала такой же экспертом, как Фердинандо, быстро научившись вести переговоры.",5.145756244659424,0.981989860534668
"No two ways about it , I shall have to get in touch with them . '","Нет никаких сомнений в том, что мне придется связаться с ними.",0.7481111288070679,0.8520880937576294
"Right , will you bring it up to speed .","Хорошо, побыстрее.",1.6950702667236328,0.9520955085754395
"Coun Bergg , we are happy to report , is alive and well and keeping his head above water .","Мы рады сообщить, что граф Берг жив и здоров и держит голову над водой.",2.7764649391174316,0.7058155536651611
"But Commissioner Ripa di Meana argues that in its reworked form , the directive struck a good balance between the need to set high safety standards , while avoiding unjustifiable costs for Europe 's chemical industry .","Однако комиссар Рипа ди Меана утверждает, что в переработанном виде директива обеспечивает хороший баланс между необходимостью установления высоких стандартов безопасности и недопущением неоправданных затрат для европейской химической промышленности.",1.314077377319336,0.9851287603378296
Keep cool to avoid cot deaths,"Сохраняйте прохладу, чтобы избежать детской смерти",4.057878017425537,0.7324879169464111
"Farmers normally convert their farm bit by bit , in order to make ends meet until the conversion is complete .","Фермеры обычно перестраивают свои фермы шаг за шагом, чтобы свести концы с концами, пока перестройка не будет завершена.",2.5289182662963867,0.9746913909912109
We will come out of the woodwork .,Мы выйдем из тени.,3.460200309753418,0.9513733386993408
Why was he constantly jumping to conclusions ?,Почему он постоянно делал поспешные выводы?,0.2519783675670624,1.0
"But Stone Bassett bit the dust , the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists .","Но Стоун Бассетт не сдался, дело против застройки было поддержано одними из самых высокооплачиваемых планировщиков в стране, и это звучало как огромная победа для защитников природы.",4.474810600280762,0.943406343460083
I can not afford to walk out on my job . ’,Я не могу позволить себе уйти с работы ».,6.850122451782227,0.9762072563171387
"Pegged out : dental problems may be a symptom of other illness in the body , above .","Выделено : проблемы с зубами могут быть симптомом другого заболевания в организме, выше.",2.573686122894287,0.8741044402122498
"Since burning their fingers on 100% lending that flared into bad debt , lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default .","С момента горения пальцев на 100% кредитования, что вспыхнул в плохой долг, кредиторы настаивают на том, что клиенты, заимствующие более 70% до 75% стоимости недвижимости сделать их настоящим страхового полиса против дефолта.",17.251380920410156,0.37957799434661865
"Isabelle shrugs amiably as though to say ‘ boys will be boys,’ and shoots Perry up easily in the top of his hand .","Изабель ласково пожимает плечами, как будто говоря: «мальчики будут мальчиками», и легко выстреливает Перри в верхней части его руки.",11.18873405456543,0.6871029734611511
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion , and was careful not to catch her eye .","Из-под ресниц он видел, что миссис Морган смотрела на своего мужа с какой-то яростной жалостью, и старалась не смотреть ей в глаза.",9.183897018432617,0.6228078603744507
"As you know , I ' ve lost my job , so I ' m having trouble making ends meet .","Как вы знаете, я потерял работу, так что у меня проблемы с доходами.",2.4386627674102783,0.8809590935707092
"Since it is not normally taught at school , the study of Linguistics starts from scratch with no assumption about previous knowledge of the subject .","Поскольку лингвистику обычно не преподают в школе, её изучение начинается с нуля, без предварительных предположений о знаниях по данной теме.",1.1061217784881592,1.0
"His well - being is of even higher importance to Scotland now that Peter Dods , such an admirable understudy with 23 caps , had decided to call it a day .","Его благополучие имеет еще большее значение для Шотландии теперь, когда Питер Додс, такой замечательный дубль с 23 матчами, решил закончить карьеру.",8.566167831420898,0.7595904469490051
Night and day it sits,Ночь и день он сидит,3.5604259967803955,0.899420440196991
Teesside display hits the road,Тисайд дисплей попадает в дорогу,13.661370277404785,0.6557974219322205
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes , ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better call it a day and let them find themselves another pin - up girl.’","- Но я все еще позировала на велосипеде для рекламы, - она сказала надменно, сидя за чаем и кексом, - пока варикозные веники не начали проступать сквозь серебряные колготки, и Флаэрти сказал, что я лучше скажу им, что я не буду сниматься, и пусть они найдут себе другую девушку.",8.316316604614258,0.7037755250930786
"She was aware that these could be developed by investigative work , but once she became immersed in the new curriculum , struggling on occasions to keep her head above water , she began to lose sight of these objectives , focusing instead on the more familiar content objectives .","Она знала, что эти качества можно развить, проводя исследования, но как только она погрузилась в новую учебную программу, порой с трудом удерживая голову над водой, она начала терять из виду эти цели, сосредотачиваясь вместо этого на более знакомых задачах.",2.126859188079834,0.763439416885376
Having a ball …,Имея мяч …,2.6785683631896973,0.885704755783081
"‘ So you 've been up the barrow,’ Jos said out of the blue , as he lined up on the final double .","""Так что вы были вверх тележку,"" Джос сказал из ниоткуда, как он выстроился на финальной двойной.",19.69289779663086,0.4878661036491394
"If artists have to address the fact that AIDS - sufferers shuffle off this mortal coil faster than most of the rest of humanity , perhaps the arts most closely linked to the body can express the idea best .","Если художникам нужно обратить внимание на тот факт, что больные СПИДом быстрее, чем большинство остальных людей, отходят от смертельной спирали, возможно, искусство, наиболее тесно связанное с телом, может лучше всего выразить эту мысль.",5.151703834533691,0.8439476490020752
Turn a blind eye do not they ?,"Они смотрят в другую сторону, не так ли?",4.219508171081543,0.978431224822998
"Another has been put forward behind closed doors by AXA , France 's second - biggest insurance company .","Другой вариант был предложен за закрытыми дверями AXA, второй по величине страховой компанией Франции.",1.91514253616333,0.9916719198226929
"' Put a sock in it , you old cow , you 've caused more than your usual quota of trouble today . '","- Положи носки в рот, ты, старая корова, сегодня ты принесла больше неприятностей, чем обычно.",5.967626571655273,0.7044233679771423
