src,mt,metricx_score,xcomet_score
"His wife and his son , however , struck a different chord .",Jeho žena a syn však měli jiný účinek.,17.95371437072754,0.18394845724105835
"This is the time of year when we all rack our brains to think of the perfect Christmas present , so if you are planning to look for something a bit different for the machine knitter in the family , this could be the ideal gift .","Je to období, kdy všichni přemýšlíme, jaký dárek dát na Vánoce, takže pokud plánujete pro pletařku v rodině něco trochu jiného, může to být ideální dárek.",1.9185161590576172,0.9842106103897095
"In addition , my company will pick up the tab for all legal and moving expenses .",Kromě toho moje společnost pokryje veškeré právní a stěhovací výdaje.,2.130157232284546,0.9961888790130615
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed , there were inevitable attempts to break ranks when budget - cutting proposals were under discussion .","Navzdory péči při výběru členů kabinetu, aby bylo zajištěno, že budou jmenováni pouze muži a ženy loajální Reaganovi, byly nevyhnutelné pokusy vzdorovat jednotě strany, když byly projednávány návrhy na snížení rozpočtu.",4.374298095703125,0.9406368732452393
"This young lady has got her act together , not like some people who keep goats , who think that it is easy .","Tato mladá dáma je dobře organizovaná, ne jako někteří lidé, kteří chovají kozy, kteří si myslí, že je to snadné.",4.183417320251465,0.672353982925415
"After the service , the Mayor had said his piece : ‘ I welcome you warmly to the city of the Prince Regent . ’",Po mši promluvil starosta: „Vřele vás vítám ve městě knížete regenta.“,3.767192840576172,0.37269657850265503
But his words fell on unresponsive ears .,Jeho slova však byla ignorována.,2.5537195205688477,0.9334549903869629
We managed to save three with Maureen Edwards 's help and between us we nursed them back to health .,"Tři se nám podařilo zachránit s pomocí Maureen Edwards a mezi námi jsme se o ně starali, dokud se nezotavili.",5.38864803314209,0.8783820867538452
"‘ One of my regrets is leaving this project just as it has started to get off the ground,’ said Det Insp Williams , who started out as a PC in the Cheshire Constabulary in 1963 .","„Jednou z věcí, které lituji, je, že tento projekt opouštím právě ve chvíli, kdy začal být úspěšný,“ řekl detektivní inspektor Williams, který začal pracovat jako policista v Cheshire Constabulary v roce 1963.",3.252603530883789,0.9370580315589905
There have been plenty of oddball flash - in - the - pan media stars in US popular culture before Suleman .,V americké populární kultuře se před Sulemanovou objevila spousta podivných krátkých senzací.,11.468388557434082,0.387868732213974
GETTING TOGETHER AND KEEPING IN TOUCH,Spojování a udržování kontaktu.,6.22946834564209,0.43150538206100464
"Here the myth of the founding text is most clearly articulated to that of the founding fathers , whose word lays down the laws of a history in which women and children do not count .","Zde se mýtus zakládajícího textu nejjasněji artikuluje s mýtem otců zakladatelů, jejichž slovo zakládá zákony dějin, v nichž se ženy a děti nepočítají.",8.527322769165039,0.6682268977165222
"Sarah : I define myself as a socialist lesbian feminist , but of course that in some sense begs more questions than it answers .","Sarah: Definuji se jako socialistická lesbická feministka, ale samozřejmě to v jistém smyslu vyvolává více otázek, než odpovědí.",3.3311784267425537,0.9971998929977417
"This is manifestly untrue of the good ones , but mediocre young men on the make are proliferating .","To zjevně neplatí o těch dobrých, ale průměrní mladí muži, kteří se snaží dostat dopředu, se množí.",8.129880905151367,0.2596415579319
Keeping my eyes open for that sort of thing .,Zůstat ostražitý pro ten druh věci.,15.326421737670898,0.24235272407531738
"However , this claim to fame means NT really offers no new dekstop innovations .","Nicméně, to, čím je NT známé, znamená, že ve skutečnosti nenabízí žádné nové inovace pro pracovní plochu.",3.1998393535614014,0.9935013055801392
I will leave that to those who seem to get their kicks out of harping on the negative side of this great game .,"To přenechám těm, kteří se zdá, že se jim dostane kopů z neustálé kritiky negativní stránky této skvělé hry.",13.346275329589844,0.47490084171295166
""" Mr Blakey will read the riot act if ever he shows his face again . ""","Pan Blakey ho přísně pokárá, pokud se ještě někdy ukáže.",7.305929183959961,0.2637452781200409
"And it was not because you suddenly remembered you were in love with another man , because you 're not the kind of girl who plays away from home .","A nebylo to proto, že jste si náhle vzpomněla, že jste zamilovaná do jiného muže, protože nejste ten typ dívky, která podvádí.",3.415320873260498,0.9795576930046082
Swindon 's John Reynolds the man who pulled the strings for Andre Agassi .,"Swindonský John Reynolds, muž, který řídil Andre Agassiho.",17.403717041015625,0.8668608665466309
"So I go , have a job to find it he just looks at me hard as nails .","Tak jdu, mám práci, abych ho našel, jen se na mě podívá s přísným výrazem.",8.074288368225098,0.5005670189857483
"' I 'll give the toothpaste a miss , thanks . '","Předám ti tu zubní pastu, díky.",12.465580940246582,0.1436087042093277
"Clive Exton 's determined melding of two separate Jeeves stories per episode continues to give me trouble , but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to press the flesh of the plethoric Dook of Chis - wick .","Clive Extonův odhodlaný pokus o spojení dvou oddělených Jeevesových příběhů do jedné epizody mi stále dělá problémy, ale včera večer dosáhl vrcholu hodného originálu, když se měšťané z Birdsburgu ve slámě a člunech postavili do fronty, aby si potřásli rukou s překypujícím Dookem z Chis - knotu.",8.739419937133789,0.3737960159778595
"He laid its foundations , but it was not finished when he met his Waterloo and the Allies who defeated him were not inclined to allow the work on the Arch to continue .","Položil její základy, ale nebyla dokončena, když byl poražen a spojenci, kteří ho porazili, nebyli nakloněni tomu, aby práce na oblouku pokračovaly.",4.891743183135986,0.9742870330810547
"The captain , Phil Carrick , last month put the cat among the pigeons , or his head upon the block ( depending upon each Yorkshireman 's point of view on his county 's cricket , without which no Tyke is properly dressed ) by writing a letter , with his players ' support , in which he advocated the abandonment of the holy writ , the birth qualification .","Kapitán Phil Carrick minulý měsíc vyvolával polemiku, nebo spíše rozhořčení (podle toho, jaký názor má každý Yorkshireman na kriket svého hrabství, bez něhož není žádný Tyke řádně oblečený), když napsal dopis, v němž se za podpory svých hráčů zasazoval o zrušení posvátného zákona, kvalifikace podle původu.",7.287015438079834,0.4667002260684967
"The answer to financial worries is to get a sponsor , but they are very few and far between as a glance down the players ' attachments will show you .","Odpovědí na finanční problémy je získat sponzora, ale ti jsou velmi vzácní, jak vám ukáže pohled na hráčské přílohy.",3.7601871490478516,0.9238483309745789
"There were schoolfriends , work - mates and ( reading between the lines ) girls whom he had made love to ( who had , for the most part , sent their reminiscences to Jackson 's rather than to Viola ) .","Byli tam přátelé ze školy, kolegové z práce a dívky, se kterými se miloval (a které většinou posílaly své vzpomínky spíše Jacksonovi než Viole), i když to nebylo výslovně uvedeno.",3.0696349143981934,0.9385132789611816
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure party rank and file,Vláda utratí miliardu liber na zmírnění volební daně : Politické iniciativy před volbami uklidňují běžné členy strany.,5.452068328857422,0.48208948969841003
"To upbraid Eden for failing to give the green light to the Home Office 's draft four - clause Commonwealth Immigrants Bill , is a bit harsh .","Vyčítat Edenovi, že neschválil návrh zákona o přistěhovalectví do Commonwealthu, který předložilo ministerstvo vnitra, je poněkud tvrdé.",8.211739540100098,0.49070197343826294
"However , arbiter theorists have no faith in the long - run neutrality of the courts .",Teoretici rozhodčího řízení však nemají žádnou víru v konečnou neutralitu soudů.,3.770637273788452,0.5725613832473755
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","Poté, co se jim podařilo uniknout, opustili zloději kavalír.",20.448284149169922,0.2334919571876526
"She was an aloof , high - class woman willing to give herself and talk dirty to seduce a Nazi officer .","Byla to odtažitá žena vysoké třídy, ochotná se obětovat a mluvit provokativně, aby svedla nacistického důstojníka.",6.53588342666626,0.9227402210235596
"He begged her not to miss the party they were invited to on his account , so she made him a hot drink , turned on the TV and , making no bones about it , said she would be back in the morning .","Prosil ji, aby si nenechala ujít večírek, na který byli pozváni na jeho účet, a tak mu udělala horký nápoj, zapnula televizi a otevřeně řekla, že se ráno vrátí.",4.162799835205078,0.7727971076965332
My top objective is to get on board because I believe she is the best person for the job .,"Mým hlavním cílem je podpořit ji, protože jsem přesvědčen, že je pro tuto práci tou nejlepší osobou.",3.0415682792663574,0.5513071417808533
"‘ I would like to play through to the Canada tournament then call it a day , hopefully going out in a blaze of glory.’","Chtěl bych se dostat až do Kanady a pak odejít, doufejme, že s velkou slávou.",8.070390701293945,0.17017002403736115
"On the other hand , would it be any safer crawling past the window , crossing fingers and sending up prayers ?","Na druhou stranu, bylo by bezpečnější se plazit kolem okna, doufat a posílat modlitby?",13.231481552124023,0.8178850412368774
"The village was in complete wilderness , our toilet a local bush — keeping our eyes peeled for lions !","Vesnice byla v naprosté divočině, naše toaleta v místním křoví — museli jsme být ve střehu před lvy!",1.4430696964263916,1.0
"And what happens is that if an embryo has the single gene for being male , it happens to have a white chromosome not surprisingly , it turns on thousands of other genes that then make the embryo into a male , but , but that single gene has to be there to act as a switch and that 's that gene is also present in alligators and crocodiles so the point I 'm making is it is just wrong to say that , that all these discoveries about genetics cut no ice with human evolution , because human things can not be influenced by single genes .","A co se stane je, že pokud embryo má jediný gen pro to, aby bylo samčí, náhodou má bílý chromozom, což není překvapivé, zapne tisíce dalších genů, které pak udělají z embrya samce, ale ten jediný gen tam musí být, aby fungoval jako spínač, a to je ten gen, který je také přítomen u aligátorů a krokodýlů, takže to, co říkám, je, že je prostě špatné říkat, že všechny tyto objevy o genetice nemají žádný vztah k lidské evoluci, protože lidské věci nemohou být ovlivněny jedinými geny.",4.540639877319336,0.6894313097000122
"Lass , you may bring your bag and baggage and come over here and live for good.’","Děvče, můžeš si přinést všechny své věci a přijít sem a žít nadobro.",9.016158103942871,0.2490014135837555
"And having kittens , too — I …",A také jsem byl zběsile — já …,24.73398780822754,0.1333332061767578
"‘ Just tell me what 's on your mind , Simone,’ she said flatly,’and do n't try to change the subject.’","„Jen mi řekni, co si myslíš, Simone,“ řekla přímo, „a nesnaž se měnit téma.“",3.3195178508758545,0.3453795909881592
Deepwater creatures are few and far between and so have difficulty finding mates .,Hlubokomořští tvorové jsou vzácní a tak mají potíže najít partnery.,4.0419840812683105,1.0
"He made no bones about his own nationalistic aims for Burma , but he kept faithfully to his brief and certainly helped Indians to see what would happen if the Japanese were victorious .","Byl upřímný ohledně svých vlastních nacionalistických cílů pro Barmu, ale věrně se držel svého úkolu a rozhodně pomohl Indům vidět, co by se stalo, kdyby Japonci zvítězili.",3.828160047531128,0.9060708284378052
I have at last learned the Gettysburg ~ Address by ~ heart .,Konečně jsem se naučil Gettysburgský projev nazpaměť.,2.049229145050049,0.9509562253952026
"Even a little food could be had at a pinch , for here and there were a few pale twists of grass and here and there a dandelion .","Kdyby bylo třeba, mohlo se tu sehnat i něco k jídlu, neboť tu a tam bylo několik bledých trsů trávy a tu a tam pampeliška.",1.9740492105484009,0.9835656881332397
"It was a plain , basic , rock - bottom hatchback , but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors .","Byl to prostý, základní hatchback bez ozdůbek, ale na dlouhé vzdálenosti by se hodil a měl navíc výhodu dětských zámků na zadních dveřích.",2.229729652404785,0.9363617300987244
"Deciding to cut my losses , I fled Ulm and promptly got lost in one of its industrial suburbs .","Rozhodl jsem se omezit škody, utekl jsem z Ulmu a okamžitě jsem se ztratil v jednom z jeho průmyslových předměstí.",4.224452018737793,0.9049951434135437
"hailing from bonny Glasgow but destined for world domination , One Dove are one of the more permanent fixtures of a transient club scene and , despite the innocuous chemical reference , they 'd rather whisper sweet nothings in your ear than whip you into a frenzy of fancy footwork .","One Dove pocházejí z Glasgowa, ale jsou předurčeni k ovládnutí světa. Jsou jednou z nejtrvalejších skupin na přechodné klubové scéně a navzdory neškodnému chemickému odkazu vám raději zašeptají jemné komplimenty do ucha, než aby vás vtáhli do šílenství fantazijní práce s nohama.",4.5357537269592285,0.42379462718963623
"Anyone who became insolvent by keeping no books , never taking stock and going on year after year without knowing how their affairs stood , was like a child at school who found to his surprise that he had but one halfpenny left in his pocket .","Kdo se stal insolventním tím, že nevedl účetnictví, nikdy neprovedl inventuru a rok co rok pokračoval, aniž věděl, jak se daří jeho podniku, byl jako dítě ve škole, které ke svému překvapení zjistí, že mu v kapse zůstal jen půlpence.",4.60052490234375,0.8131483793258667
"We fought like cat and dog the whole time we were together — or at least most of the time , ’ she added , remembering , ‘ he made my life an absolute misery ! ’","Po celou dobu, co jsme byli spolu, jsme se neustále hádali – nebo alespoň většinu času,“ dodala, vzpomínajíc, „zpříjemnil mi život!“",9.47132682800293,0.2485891878604889
"He and Gros pulled every string , while canvassing for suitable volunteers from the Foreign Legion and the Field Service .",Společně s Grosem uplatňovali svůj vliv a zároveň sháněli vhodné dobrovolníky z Cizinecké legie a polní služby.,5.992569446563721,0.8992533683776855
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last had the guts to say it . ’,"Hlas z lavičky novinářů nahlas prohlásil o tomto poměrně elementárním bodu cti: „Díky bohu, že někdo konečně měl odvahu to říci.“",4.789839267730713,0.7946838140487671
"‘ A small one would do , ’ said Druellae , watching him curl his lips in a frenzy of anger and embarrassment .","„Malý by stačil,“ řekla Druellae a pozorovala, jak se zamračil v záchvatu vzteku a rozpaků.",4.35231876373291,0.4936348795890808
PLAY SAFE WITH SAVLON .,Buďte opatrní s přípravkem Savlon.,2.4102094173431396,0.7779333591461182
"And er when I first came to the shop , the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to stop by the shop for fruit .","A když jsem poprvé přišel do obchodu, maminka Mnoho z nich přicházelo vlakem a víte, taxíkem nebo se setkávali a na nádraží a mimo Holyhead navštěvovali obchod s ovocem.",11.70961856842041,0.28666335344314575
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar , we need to be adaptable and keep our eyes wide open to take advantage of every opportunity .","Nezapomeňte, že NEEXISTUJE ŽÁDNÝ OMEZENÝ POČET LIDÍ, KTEŘÍ CHCOU TŘÍDU, ale budoucí metody poskytování mohou být různé a neznámé, musíme být přizpůsobiví a zůstat ostražití k příležitostem, abychom využili každého z nich.",8.353532791137695,0.595214307308197
‘ Spill the beans .,Řekni mi všechno.,2.9542462825775146,0.11084837466478348
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end , LIZ WALKINGTON takes stock","Čas zjistit, zda se opt-out vyplatí 2% pobídka na uzavření smlouvy mimo SERPS se blíží ke konci, LIZ WALKINGTON hodnotí situaci.",7.054170608520508,0.5119336843490601
"She ran like the wind towards it , and then somehow she was inside .",Vtom se k ní přiblížil a ona se na něj podívala.,25.0,0.13897018134593964
She forced herself to sit tight and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections .,"Přinutila se zůstat vyrovnaná a zachovat si nezávazný, ale ne příliš urážlivý výraz, zatímco pruhovaná košile mluvila o jednotkových fondech a růžová kravata jednou či dvakrát přišla s uctivými následováními nebo opravami.",11.554021835327148,0.25995540618896484
"but there again secondary technical erm really did n't get off the ground ,",ale tam zase sekundární technické věci opravdu nezačaly.,19.036170959472656,0.4749264419078827
"He is keen to exchange the first gifts , but the laibon 's family first want to see if he can cut the mustard .","Rád by si vyměnil první dary, ale laibonova rodina chce nejprve vidět, jestli se dokáže osvědčit.",10.786439895629883,0.7260637283325195
Last night 's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to bury the hatchet for the sake of appearances .,"Včerejší vývoj přišel jen 24 hodin poté, co TODAY odhalil, jak se Diana dohodla s Charlesem na tajné dohodě, aby odložila své rozdíly kvůli zdání.",12.452617645263672,0.7839566469192505
TV Choice : Art draws the short straw,TV Choice : Art dostane úkol.,19.96407699584961,0.1921410709619522
"Economic growth averaging some 3 % per year is likely to the end of the century , despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions , many of them over - extended by loans to energy producers , go to the wall .","Hospodářský růst v průměru asi 3 % ročně bude pravděpodobně pokračovat až do konce století, a to navzdory současným opatřením na omezení obrovského rozpočtového schodku a pravděpodobnosti periodických bankovních krizí, kdy se finanční instituce, z nichž mnohé jsou přehnaně zadlužené vůči výrobcům energie, stanou insolventními.",2.4646785259246826,0.9846640825271606
"Simultaneously , a programme of study must be planned for the whole key stage bearing in mind what comes before and after .","Současně je třeba naplánovat studijní program pro celou klíčovou etapu, s ohledem na to, co přichází před a po ní.",3.1007237434387207,0.9780864715576172
"That was in 1984 , a year before Charlton hit the road to Selhurst and Upton Parks , and two years before Walsh signed on and decided to live in SE7 , because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back . ’","To bylo v roce 1984, rok předtím, než se Charlton přestěhoval na Selhurst a Upton Parks, a dva roky předtím, než Walsh podepsal smlouvu a rozhodl se žít v SE7, protože: „Bylo mi slíbeno, že se přestěhujeme domů na náš vlastní stadion a chtěl jsem žít mezi fanoušky, kteří se chtějí vrátit.“",5.187002182006836,0.9473212957382202
"It was about ninety pounds and he went out on a limb for it , too .","Bylo to asi devadesát liber a on vzal velké riziko pro to, taky.",16.193511962890625,0.583064079284668
"Nice bit of rock salmon , bag of chips , lots of vinegar , you 'll feel on top of the world.’","Pěkný kousek lososa, pytlík hranolků, hodně octa, a budete se cítit extaticky.",2.7601234912872314,0.5040980577468872
"‘ A fellow can not live out here , winter and summer both , without getting to know the ropes , ’ Fosdyke told him .","„Člověk tu nemůže žít ani v zimě, ani v létě, aniž by se seznámil s tím, jak se tu dělá,“ řekl mu Fosdyke.",6.285823345184326,0.9670902490615845
It was n't it was more like twenty past and I was deep in the land of nod,"Nebylo to, bylo to spíš jako dvacet a já jsem tvrdě spal.",17.825397491455078,0.15069423615932465
"But we deliberately do not have much food in the fridge — that way , we keep temptation at bay ! ’",Ale záměrně nemáme v ledničce moc jídla – tímto způsobem se vyhneme pokušení.,2.123302459716797,0.9459881782531738
George and Alex soon realised the joke was on them .,"George a Alex si brzy uvědomili, že byli oklamáni.",2.7369604110717773,0.9978278875350952
‘ It is good fun and it was a job worth doing but I do n't want to die in the saddle .,"Je to zábava a práce, která stojí za to, ale nechci při ní umřít.",4.1644487380981445,0.619823157787323
I do not see eye to eye with Tod on all issues .,Nesouhlasím s Todem ve všech otázkách úplně.,5.469024181365967,1.0
"She would , herself , have dispensed with the shepherd 's pie , but Memet was a man and a Turk to boot .","Sama by se bez pastýřského koláče obešla, ale Memet byl muž a navíc ještě Turk.",6.010538578033447,0.9389199018478394
She says when other people see a badly behaved child they jump to the wrong conclusions .,"Říká, že když ostatní lidé vidí špatně vychované dítě, dělají ukvapené předpoklady.",8.32985782623291,0.3861902356147766
"While rejecting the mechanistic connection of Quinney and Jankovic , one can argue that in times of economic crisis , typified by rising levels of unemployment , imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of stepping out of line .","I když odmítáme mechanickou souvislost Quinneyho a Jankoviće, můžeme tvrdit, že v dobách ekonomické krize, charakterizované rostoucí mírou nezaměstnanosti, věznění slouží důležité funkci sociální kontroly jako neustálé připomínky těm, kteří nepracují, o důsledcích špatného chování.",5.477229118347168,0.817379355430603
Their aim — to beat the clock and each other in a competition to find the fastest draw in the country .,Jejich cílem — rychle dokončit a předčit se v soutěži o nalezení nejrychlejší remízu v zemi.,15.522789001464844,0.4821021258831024
The rubbish that 's been legally dumped here over the years has now caught fire .,"Odpad, který tu byl legálně skládnut po celá léta, začal hořet.",3.9448256492614746,0.9896962642669678
"Not that he seemed to mind in the slightest , she acknowledged wryly , forced to bite her lips in silence every time the actress materialised apparently from nowhere to spirit Dane away .","Ne, že by jí to nějak vadilo, přiznala ironicky, nucena sevřít rty v tichu pokaždé, když se herečka zdánlivě z ničeho nic objevila, aby Danea odduchovala.",5.962325096130371,0.6402400135993958
We have been living beyond our means for too long and had better start tightening our belts . ’,Příliš dlouho jsme žili nad poměry a měli bychom začít snižovat výdaje.,3.428328514099121,0.6097850799560547
"She 'd come this far to say her piece and say it she would , come hell or high water .","Přišla až sem, aby vyjádřila svůj názor, a vyjádří ho, ať už se děje cokoliv.",1.953808069229126,0.14110207557678223
So it 's difficult to put them down on paper ?,Takže je těžké je dát do písemné podoby?,2.5576255321502686,0.9989751577377319
"I 'm not immediately aware of anything else , but members , please rack your brains as we go through , Diana ?","Nejsem si okamžitě vědom ničeho jiného, ale členové, prosím, přemýšlejte pečlivě, jak procházíme, Diano?",8.841466903686523,0.30807968974113464
Do not become despondent just because it seems that your employer is keen to drive a hard bargain .,"Neztrácejte naději jen proto, že se zdá, že váš zaměstnavatel chce vyjednávat tvrdě.",3.8559064865112305,1.0
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be borne in mind ( see p5 and Insolvency Act 1986 , s339 ) .","Je třeba vzít v úvahu potenciální hrozbu, že převod na manželku a nového manžela bude zrušen, pokud by se prodej novému manželovi mohl považovat za prodej za podhodnocenou cenu (viz bod 5 a zákon o úpadku z roku 1986, článek 339).",2.8032243251800537,0.9478222131729126
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong , New South Wales , as a basket case .","V roce 1960 byl restaurován pro Temora Aero Club, ale nakonec upadl do zapomnění a byl prodán Ray Windredovi z Dungongu v Novém Jižním Walesu.",6.007165908813477,0.649064302444458
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh pecking - order , which goes some way to explaining why they become so unpopular when they do .","Samozřejmě, že kluby jako Neath a Pontypool by neměly být na vrcholu velšské hierarchie, což do jisté míry vysvětluje, proč se stávají tak nepopulární, když se tak stane.",4.578648090362549,0.9877985715866089
"And if Jesus was around today he would be going to the places that you and I would think twice about going to , not because he wanted to have a good time , but because he wanted to relate to the people who were there .","A kdyby byl Ježíš naživu dnes, šel by na místa, která bychom vy a já neradi navštěvovali, ne proto, že by se chtěl dobře bavit, ale proto, že by chtěl navázat vztah s lidmi, kteří tam byli.",4.673952102661133,0.9697649478912354
"Rulers who let their hearts rule their heads tended to court disaster , be they male or female ; and there have been plenty of examples of both .","Vládci, kteří se neřídili rozumem, nýbrž emocemi, měli sklon k tomu, že si vydobyli pohromu, ať už to byli muži či ženy; a příkladů obou je bezpočet.",2.052539110183716,0.8826717138290405
Meetings are infamous for getting stuck and going round in circles .,"Schůzky jsou nechvalně známé tím, že se zaseknou a nedosáhnou žádného pokroku.",2.835665464401245,0.9745082855224609
"She had also read about old people 's homes that ruthlessly exploited their pensioners : unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents ; they cut corners on staff , food , laundry , and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received .","Četla také o domovech pro seniory, které své důchodce bezohledně vykořisťují: bezohlední majitelé si ze sociálních služeb vyberou vše, co se dá, ale dávají jen málo zpět svým obyvatelům; snižují výdaje na personál, jídlo, praní a vybavení a zvyšují své zisky tím, že si přivlastňují rozdíl mezi jejich skromnými výdaji a částkami, které skutečně dostávají.",3.025268077850342,0.9568458795547485
I must get a grip on my mind .,Musím znovu získat kontrolu nad svou myslí.,2.826481342315674,0.9816887378692627
"for victory , because I 'd like to get stuck into that","na vítězství, protože bych se tomu rád věnoval.",9.400510787963867,0.2911384701728821
"‘ She said it was all the rage at her school , and she 'd got an A minus for her essay on it .","Řekla, že je to ve škole velmi populární a že dostala jedničku mínus za esej o tom.",5.359498977661133,0.5337328314781189
Let us leave such vexatious matters for the time being.’,Nechme tyto otravné záležitosti dočasně.,9.32601547241211,0.4975877106189728
"Putting paid to Daisy 's hour of peace were also hoards of children clambering over pews , chasing each other down the aisles , punching their mothers , and having to be repeatedly hushed for talking .","Daisynu hodinu klidu narušovala také horda dětí, které se plazily přes lavice, honily se uličkami, mlátily své matky a musely být opakovaně umlčeny za to, že mluvili.",5.484719276428223,0.37718480825424194
"The southern German Christian Democrats are talking of an alliance with the Greens — a marriage of convenience certainly , but a progressive , positive one , that corresponds to what Europe 's richest voters want .","Křesťanští demokraté z jižního Německa hovoří o spojenectví se Zelenými. O pragmatickém, ale progresivním a pozitivním partnerství, které odpovídá zájmům nejbohatších voličů Evropy.",2.7606029510498047,0.9854540824890137
"At the end of the day , those who pay the piper must call the tune .","Nakonec musí rozhodovat ti, kdo nesou náklady na tuto záležitost.",8.915931701660156,0.14474286139011383
"If it is too drastic to jump in at the deep end with such a sweeping change , why not try it out in experimental matches , festival or night matches ?","Pokud je příliš drastické zavést takovou změnu okamžitě bez postupného zavádění, proč to nevyzkoušet v experimentálních zápasech, festivalových nebo nočních zápasech?",3.3179550170898438,0.716017484664917
I was not sure I could make up my own mind .,"Nebyl jsem si jistý, jestli se dokážu sám rozhodnout.",3.402930736541748,0.9497496485710144
"‘ He was very surprised , but over the moon about the ring.’","Byl velmi překvapen, ale nadšen z prstenu.",1.9842948913574219,0.20173430442810059
"Erm , my only view is that , er , the reason is that , by the time it saw the light of day , because remember , the manuscript was in the , the manuscript was physically in the possession of the Bullitt family not the Freud family .","Můj jediný názor je, že důvodem je, že v době, kdy byl vydán, protože pamatujte, rukopis byl v, rukopis byl fyzicky v držení rodiny Bullittových, ne rodiny Freudových.",10.826083183288574,0.6815831661224365
"Earlier I said we must n't miss a trick , and I would like to offer for consideration a possible strategy for the future .","Již dříve jsem řekl, že musíme využít každé příležitosti, a rád bych nabídl k úvaze možnou strategii do budoucna.",3.469727039337158,0.9720780849456787
If you fit the bill you could earn a lot of money .,"Pokud splníte požadavky, můžete si vydělat spoustu peněz.",2.9032669067382812,0.9998706579208374
"Surely , if she was the caring person she makes out , she would insist on paying her dues .","Kdyby byla tak starostlivá, jak se tváří, jistě by trvala na plnění svých povinností.",5.926080703735352,0.30659765005111694
"‘ Do not make a scene , Ruth , ’ Ernest pleaded .","„Nedělejte takový rozruch, Ruth,“ prosil Ernest.",8.267108917236328,0.3620252013206482
GAMES TO BREAK THE ICE,"Hry, které pomáhají lidem relaxovat a poznat se navzájem.",3.9589407444000244,0.3930293619632721
"He told Black : ‘ I pronounce this sentence with regret , but the only way to stop you driving is to put you behind bars.’","Řekl Blackovi: „Vynáším tento rozsudek s lítostí, ale jediný způsob, jak ti zabránit v řízení, je dát tě do vězení.“",2.076914072036743,0.9952689409255981
"Shout , they 'd shout something but er well since we 've been living up here , my mother used to give , the man used to come for the order for the grocery , the baker used to come round , the milk used to come round , they all used to come round at she 'd ha she did n't have go out for heavy loads of stuff to bring in it was all delivered , but when they started some new technique of er of ordering by computer , it 's going to come back to square one again you know , they 'll be delivering stuff in the same jolly old way hey .","Křičeli, něco křičeli, ale ehm, no, od té doby, co tu žijeme, moje matka dávala, muž chodil pro objednávku na potraviny, pekař chodil, mléko chodilo, všichni chodívali, když ona ha, nemusela chodit ven pro těžké náklady věcí, které přinášela, všechno bylo doručeno, ale když začali nějakou novou techniku objednávání počítačem, začne to znovu, víte, budou doručovat věci stejným veselým starým způsobem, hej.",13.822123527526855,0.22511737048625946
"It emerged that he was not a match for her strength , ability and intelligence and , in time , she came to terms with the reality that she was better off without him .","Ukázalo se, že se nemůže rovnat její síle, schopnostem a inteligenci a ona se časem smířila s tím, že je jí lépe bez něj.",2.3401968479156494,0.9856259822845459
Square Mile : Stock Exchange takes the bull by the horns,Square Mile : Burza se staví výzvě čelem.,6.230833053588867,0.29344332218170166
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the doom and gloom aspects of working in the NHS .,"Je jistě pravda, že prostředí pro přilákání nových pracovníků do těchto profesí se nezlepší, pokud se bude pokračovat v informování o negativních aspektech práce v NHS.",3.8720204830169678,1.0
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy across the board , saying it intends to use X / Open Group Co Ltd 's XPG brand in procurement and is to join X / Open 's user council : a government action plan on information technology has been put togther with the assistance of the European Commission and individual national governments within the EEC .","Vláda Maďarské republiky se stane první východoevropskou vládou, která přijme strategii otevřených systémů ve všech oblastech, přičemž uvádí, že má v úmyslu používat značku XPG společnosti X/Open Group Co Ltd při zadávání veřejných zakázek a připojit se k uživatelské radě X/Open : s pomocí Evropské komise a jednotlivých národních vlád v rámci EHS byl sestaven vládní akční plán pro informační technologie.",3.491950035095215,0.9463047385215759
