src,mt,metricx_score,xcomet_score
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Obwohl Turtons' seine Akte wahllos aus dem Vorrat ausgewählt hatte, um gegen den französischen Meister zu konkurrieren, obwohl die französische Firma einen speziellen Ingenieur eingeladen hatte, um ihr Produkt zu manipulieren, während Turtons' einen Mann nach dem Zufallsprinzip aus den Sappers und Miners auf der Ausstellung ausgewählt hatte, war die französische Akte gedemütigt worden.",8.575260162353516,0.5871737599372864
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Smurfit Paribas führte eine Privatisierungsstudie durch und stellte erhebliche Kredite zur Verfügung; Smurfit Printing sicherte sich den lukrativen Druckvertrag für Telefonbücher; Smurfit-Architekt Brian O'Halloran sicherte sich den Auftrag für die umstrittene Konzernzentrale; die Geschäftspartner Padraic Hasset und John Finnegan wurden gebeten, einen Standort für die Telekommunikationszentrale zu finden; Finnegan beriet beim Kauf des Ballsbridge-Standorts (er beriet offenbar auch bei seinem Verkauf an die UPH) und schließlich wurde Dermot Desmond mit der Durchführung einer weiteren Privatisierungsstudie beauftragt.",1.049948811531067,0.9382067918777466
‘Why the hell don't we stop here and get some sleep?’,„Warum zum Teufel halten wir nicht hier an und ruhen uns aus?“,0.5051658153533936,1.0
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","In Ausübung seines Ermessens ist er berechtigt, jede Angelegenheit der öffentlichen Ordnung zu prüfen, die sich auf das Thema bezieht – und die öffentliche Ordnung zugunsten der Redefreiheit ist wichtig, um zu entscheiden, ob Amtsgeheimnisse oder Missachtung oder Obszönitäten verfolgt werden sollen.",1.74338960647583,0.9688479900360107
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","Das Privileg des „Rechts auf Antwort“ wurde vom House of Lords im Fall Adam v Ward festgelegt: Der Kläger, ein Offizier, aber kein Gentleman, nutzte seine Position als Abgeordneter, um den General seines ehemaligen Regiments rachsüchtig anzugreifen.",2.738354206085205,0.9590381979942322
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,Der Inspektor wird dann empfehlen - obwohl dies gelegentlich vom DoE ignoriert wird.,3.697087049484253,0.9705396294593811
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","Dann griffen die Adler an, um die Männer davon abzuhalten, die Stätte von Callanish zu zerstören.",1.7947380542755127,0.9823999404907227
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","Die Apokalypse lag in der Luft, und in strikter Übereinstimmung mit den Traditionen dieser verbundenen Geschichte der Ängste vor dem britischen Niedergang wurden die Geister Roms gerufen, um zu richten.",2.4277524948120117,0.9551212787628174
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","Nach der Pause war es eine andere Geschichte, da die Witham-Verteidigung unter Druck stand. Banks parierte einen Elfmeter, konnte aber nichts tun, als ein Freistoß von McCarthy auf dem Weg ins Netz abgewehrt wurde.",4.146344184875488,0.9930945634841919
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"Profi-Fußballer sprachen über ihre persönlichen Ziele, als sie einem Essex-Jogger-Club über körperliche Fitness vortrugen.",2.00893235206604,0.9298895001411438
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","»Ein- oder zweimal«, gab sie zu, als ihre nächste Schüssel direkt auf die erste zulief und sie mit einem sanften »Klok« traf.",3.927891254425049,0.9435485601425171
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Um sein Alibi zu stärken, wäre es dennoch eine gute Idee, sich für Jos zusätzlich zu bemühen.",2.539633274078369,1.0
"Alice did a small, frail mime to show how Jos had struggled.","Alice mimete schwach, um zu zeigen, wie Jos gekämpft hatte.",5.274506568908691,0.9378061294555664
Their fine physique and smart appearance made a very favourable impression.,Ihre feine Physis und ihr intelligentes Aussehen beeindruckten alle.,0.780533492565155,0.9608004689216614
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Sein Vater erhob Einspruch, dass die Polizei ihn rechtswidrig festgenommen habe, da das Gesetz vorschreibt, dass niemand sonntags arbeiten darf, und die Polizei daher niemanden an einem Sonntag festnehmen dürfe.",0.8098903894424438,0.9943978786468506
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Du wurdest von einem Betrunkenen missbraucht – nun, du hast dich mit ihm abgefunden, je nachdem, wie weit er ging, bevor du dich entschieden hast, ihn einzusperren.",4.435553073883057,0.8723169565200806
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"Die Moral ist, dass die Notwendigkeit, Ergebnisse klar zu kommunizieren, immer vor Erwägungen der technischen Angemessenheit stehen muss.",0.5271485447883606,1.0
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","Es gab keine wirkliche administrative Tugend in beiden Offizieren, die Einträge aufzeichneten, und der Schreiber der Tallies scheint es auf effektivere Weise geschafft zu haben.",6.331110954284668,0.9130462408065796
"‘I made an amazing discovery today,’ he told her.","„Ich habe heute etwas Erstaunliches entdeckt“, sagte er zu ihr.",0.4672638773918152,1.0
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","Neue Aktien mit einem erheblichen Abschlag zum Marktpreis auszugeben und diese dann zu übernehmen, scheint daher ein Fall von doppelter Entschädigung zu sein, bei dem dem Erstversicherer eine sehr geringe Wahrscheinlichkeit zugesichert wird, Schadenersatz leisten zu müssen.",3.6509087085723877,0.9607313871383667
Tonight she had resolved to make the break with the tourist side of herself.,"Heute Abend hatte sie sich entschlossen, sich von der touristischen Seite ihrer selbst zu trennen.",2.153148651123047,0.9794506430625916
Are you really doing a survey?’,Führen Sie wirklich eine Umfrage durch?,0.10016344487667084,0.9837535619735718
Tell him the doctor is doing a survey of all the people in Santa Barbara.,"Sag ihm, der Arzt untersucht alle Menschen in Santa Barbara.",1.282283067703247,0.9904583096504211
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"In der iranischen Antwort heißt es, Herr Nezameddin habe „an der Untergrabung der nationalen Sicherheit des Landes mitgewirkt“.",1.2275233268737793,0.9911999702453613
However to take no action would be worse than to risk insulting the dead.,"Nichts zu tun wäre jedoch schlimmer, als zu riskieren, die Toten zu beleidigen.",0.47722429037094116,0.998194694519043
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Bei ihrer Entscheidung sollten die Eltern bedenken, dass es immer schwieriger ist, den Kurs zu ändern, wenn einmal eine Verpflichtung zu einer Religion eingegangen wurde, selbst wenn die Verpflichtung im Namen des Individuums als hilfloses Baby eingegangen wurde.",1.0248034000396729,0.9686400890350342
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Um den Kinn- und Nackenbereich zu straffen, strecke dein Kinn während des Trainings nach oben.",1.3953865766525269,0.9781287312507629
For added benefit stretch your chin up as you do the exercise.,"Für zusätzlichen Nutzen, strecken Sie Ihr Kinn während des Trainings.",3.0821189880371094,0.9950251579284668
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Ihr Anwalt wird vor Ort nachforschen, wenn Sie eine Immobilie kaufen, aber Sie können mieten, in welchem Fall niemand in Ihrem Namen nachforschen wird.",1.161806583404541,0.9967432022094727
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","Wenn der Frieden bedroht ist, überträgt das Gesetz dem Constable eine sehr breite Palette von Befugnissen, um zu verhindern.",5.467212200164795,0.9485968351364136
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Dann setzte sie fort, sich stärkend, als ob sie im Begriff wäre, in einen Pool unbekannter Tiefe und Temperatur einzutauchen – was sie vielleicht auch war –, »Aber könnten Sie mir ein wenig mehr darüber erzählen, was die Arbeit mit sich bringen würde?«",6.357821464538574,0.9002249240875244
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","„Das Schlimmste, was passieren kann…“, atmete sie tief ein und hoffte, dass dies das Richtige war, was sie sagen musste, „…ist, dass das Baby in den nächsten Tagen geboren werden muss.“",1.7676455974578857,0.967886745929718
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","Entsetzt… und doch seltsam erleichtert und zufrieden, und prickelnd vor primitiver Energie und Befreiung, drehte sie sich auf den Fersen um und schlängelte sich so leichtfüßig durch die gedrängten Gäste, dass sie die französischen Türen erreichte, die zur seitlichen Veranda führten, bevor Greg sich erholt hatte, um einen Schritt zu machen.",2.043712615966797,0.8804324269294739
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Wir gingen nach oben ins Esszimmer, drehten den Knopf, atmeten tief durch und gingen hinein.",2.9660098552703857,1.0
But they hadn't done any harm.,Aber sie hatten keinen Schaden angerichtet.,0.6024852991104126,1.0
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"Die Zeitungsindustrie war damit eine der ersten, die die Entwicklung wissenschaftlicher Umfragen zur Meinungsmessung nutzte.",0.5791198015213013,1.0
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","Das bedeutet, dass die Berechnung der Steigung nach der Formel in Abschnitt 10.4 einfach ist: Sie ergibt sich aus der Frage, wie viel sich Y für eine Einheitsänderung von X ändert, nämlich Wir können es jetzt präzise zusammenfassen: im Durchschnitt sind pro 1000 Menschen 19 mehr chronisch krank für jeden Todesfall; (die Sterblichkeit wurde pro 10.000 gemessen, während die Krankheit nur pro 1000 gemessen wurde).",1.463364839553833,0.901380181312561
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Ich schlug auf den Türgriff und tauchte und schüttelte mich, so dass mein Kopf unter dem Messerbogen war und machte einen unwürdigen, aber unversehrten Ausgang, wobei ich die Schlüssel mitnahm.",10.752737045288086,0.7298510670661926
‘He was too concerned to do a good performance to be really funny.,"Er war zu sehr damit beschäftigt, gut zu performen, um wirklich lustig zu sein.",3.2283782958984375,1.0
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","""Wir wollten einen bestimmten Typ und Betty White, unsere Casting-Direktorin, sagte, es gäbe diesen jungen Mann in der Revue, den wir vorsprechen sollten.""",3.8333659172058105,0.8404453992843628
"The WRC suggested it should be banned, but the government has taken no action.","Die WRC schlug vor, es sollte verboten werden, aber die Regierung hat nichts getan.",1.7950371503829956,0.9735024571418762
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","Leider gingen einige der aufgenommenen Proben verloren, weil die Kinder draußen auf dem Spielplatz oder auf Ausflügen waren. Als die Aufnahmen transkribiert waren, wurden nur sieben Proben für die Analyse ausgewählt, wobei ein Zufallsverfahren verwendet wurde, um auszuwählen, wo mehr als sieben aufgezeichnet wurden.",1.9692708253860474,0.9411002993583679
"‘Yes,’ he growled as he made a grab for her.","„Ja“, knurrte er, als er sie packte.",3.1082828044891357,0.3039836585521698
"They formed a partnership solely to enter the competition, and did no other work together.",Sie haben sich exklusiv für den Wettbewerb zusammengetan.,5.098227500915527,1.0
"In the old days, there would have been two or three servants to do the monthly wash.",In alten Zeiten hätten zwei oder drei Diener die Wäsche gewaschen.,3.8025784492492676,0.9872280359268188
"She took hold of his erection as he did so, and slid her palm along the shaft.",Sie griff nach seiner Erektion und ließ ihre Handfläche den Schaft entlang gleiten.,2.51432728767395,0.9846176505088806
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","Was auch immer seine Sinne gestört hatte, es wurde aufgerufen, als er ihr begegnete.",7.142599582672119,0.8415663838386536
Jude had given up trying to make contact.,"Jude hatte es aufgegeben, mit ihm in Kontakt zu treten.",1.1153901815414429,1.0
"He took a deep breath, and drank a glass of water in one go.",Er atmete tief durch und trank auf einmal ein Glas Wasser.,2.0554986000061035,0.9911999702453613
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","Er war damals ein bekannter Kunstkenner, der Malewitsch gut kannte, Mandelstams Lyrik erforscht hatte und als Experte für Majakowski galt.",0.40764135122299194,0.9641305208206177
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Ich möchte, dass der Leser daran denkt, dass ich das Wort Volk nicht für das bloße Vulgäre oder Mobile verwende, sondern für die gesamte Gemeinschaft, bestehend aus Geistlichen, Adel und Gemeingütern…",6.186877727508545,0.8134963512420654
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","Rousseau, der ein unheilbarer Romantiker war, wollte die Gemeinschaft des unschuldigen und primitiven sozialen Lebens bewahren, wollte aber, dass die Gemeinschaft Vorrang vor den Rechten ihrer einzelnen Mitglieder habe.",1.1390721797943115,0.9911999702453613
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","Aber es scheint wahrscheinlicher, dass bei dieser Gelegenheit eine Handvoll wichtiger Politiker und Beamter tatsächlich eine führende Rolle spielten; Peter Walker vom Umweltministerium (DOE) und Robert Carr, Innenminister (das Innenministerium gründete 1972 die Urban Deprivation Unit), waren eindeutig einflussreich, und Derek Morrell war ein wichtiger Beamter über CDP im Innenministerium.",3.2700583934783936,0.9576958417892456
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,Die Wohnungspolitik der Nachkriegszeit hat auch das Erscheinungsbild der öffentlichen Wohnungen durch unterschiedliche architektonische Stilansätze maßgeblich geprägt.,1.1849454641342163,1.0
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","Dies ist die Grauzone, wir haben nicht die Firma angerufen, wir haben die Implantate angerufen und ich hoffe, wir haben keinen Schaden verursacht, aber was wir getan haben und was die Patienten sagen, ist, dass wir nicht wissen, was wir tun.",7.99079704284668,0.6632143259048462
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","Ich hatte ihm im Grunde gesagt, dass er im Einzugsgebiet von Stansted wohne und wir uns nicht mit ihm absprechen müssten, und das irritierte ihn.",1.9021793603897095,0.9844544529914856
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","Geben Sie eine interne Mitteilung über die Änderungen an alle Abteilungen, einschließlich der anderen Flughäfen und all dem, oder wer wird das herausgeben?",2.215686321258545,0.8109093308448792
If we don't get agreement we take on this lady from Oxford,"Wenn wir nicht einverstanden sind, nehmen wir diese Dame aus Oxford.",2.4704689979553223,0.9620594382286072
"If one is Christian, one must, in some way, make reference to Christ.","Wenn man Christ ist, muss man sich auf irgendeine Weise auf Christus beziehen.",0.6874571442604065,1.0
One need make no reference to a male human person who is proclaimed Lord.,"Man braucht nicht von einem männlichen Menschen zu sprechen, der zum Herrn erklärt wird.",1.506911277770996,0.9719095230102539
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","Für die vielen Piloten, die nicht ganz verstehen, wie man Klappen effektiv einsetzt, und die vielleicht nervös sind, wenn sie zum ersten Mal in einer Maschine mit Klappen fliegen, werden die Klappen ausführlich beschrieben.",1.0355584621429443,0.9617860317230225
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","Piloten sollten ermutigt werden, zu beurteilen, wie viel Luftbremse sie benötigen, wenn sie sich für den Endanflug aufrichten, anstatt zu warten, bis die Kurve abgeschlossen ist, zu dem Zeitpunkt ist es bereits zu spät.",2.2678699493408203,0.9414044618606567
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","Die zentrale Idee des städtebaulichen Gesetzes war es, eine Entwicklungskontrolle zu ermöglichen, ohne dass Entschädigungszahlungen anfallen, indem alle Entwicklungsrechte im Voraus verstaatlicht werden.",1.4021861553192139,0.9861884713172913
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","Eine begrenzte Anzahl von Internaten sollte daher in eine Partnerschaft mit dem Staat einbezogen werden, indem sie sich bereit erklären, mindestens 50 Prozent ihrer Plätze an Schüler zu vergeben, die ein Internat benötigen.",1.2363413572311401,1.0
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","Es war ein bedeutender Moment, denn hätten die talentierteren Moskauer damals die Kontrolle übernommen, hätten sie die Rangers mit ihrem präzisen, aber kraftvollen Spiel überschwemmt.",2.59875750541687,0.9847250580787659
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,"Ken Tyrell spricht über den neuen Vorstand, der Walkinshaw wegen des rechtswidrigen Deals verklagt.",1.4459730386734009,0.9911999702453613
"If I hadn't, Manchester United would never have made an offer for me.","Wenn ich das nicht getan hätte, hätte Manchester United nie ein Angebot für mich gemacht.",0.7400757074356079,0.9978479146957397
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,"PAUL LOUGHLIN hofft, heute einen ebenso großen Einfluss auf St Helens zu haben wie zuletzt in der Knowsley Road.",1.904165506362915,1.0
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","Tatsächlich war es Barnsleys eigene Luftwaffe, die den Führenden der First Division Schaden zufügte.",3.5021002292633057,0.9911999702453613
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","Ich hatte das Gefühl, dass ich diese Show genießen würde, gleich in dem Moment, als Elizabeth ans Set kam.",0.9376636743545532,0.9911999702453613
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","Die Möglichkeit, dass eine dichotome Rechts-Ohr-Überlegenheit auf verbale Reaktionen zurückzuführen ist, veranlasste Springer (1971, 1973) dazu, Konsonant-Vokal-Silben entweder dichotomisch oder mit weißem Rauschen (einer Mischung aller möglichen Klangfrequenzen) zu präsentieren und die manuelle Reaktionszeit auf eine Zielsilbe als Antwortmaß zu verwenden.",3.0194826126098633,0.7845928072929382
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","Selbst in den nördlichen Grafschaften waren die schottischen Überfälle nie so häufig oder tiefgreifend wie unter Eduard II. und obwohl die Bewohner dieser Grafschaften das Beste aus ihrer Notlage machten, indem sie um Steuerbefreiung baten, hatten die Überfälle in den Jahren nach 1332 nur einen vernachlässigbaren Einfluss auf die Wirtschaft der Region.",4.421728610992432,1.0
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","Und wurde aus den Dingen herausgenommen, die sie nicht tun, sie sind jetzt nicht produktiv, wie sie es früher waren, und Jahre sind vergangen.",7.691773414611816,0.6846041083335876
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","Aber wenn man darüber nachdenkt, wenn man einen guten Job gemacht hat, man hat gut präsentiert, eine gute Faktenfindung gemacht und sie kaufen, dann sollten sie in diesem Moment sehr glücklich sein und äh, es war dumm, weil das der richtige Zeitpunkt ist, um tatsächlich zu fragen",3.504483699798584,0.8777060508728027
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","Eine neue Größe hat zwei alte ersetzt, so dass die Hälfte der Kunden die richtige Größe nicht finden konnte.",0.6583744883537292,1.0
That they are all up to date and er I'll just do a final check up after the meeting.,"Dass sie alle auf dem neuesten Stand sind und äh, ich werde das nach dem Treffen überprüfen.",1.290419340133667,0.968645453453064
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","Ich glaube, es ist die Absicht der Behörden, in den kommenden Monaten eine detaillierte Analyse durchzuführen, und dann, mit dieser detaillierten Bewertung und hoffentlich mit Ihren Empfehlungen, können sie versuchen, mit der Modifikationsstufe des Strukturplans fortzufahren, so dass sie zu einem schnellen Abschluss führt.",2.53398060798645,0.9383750557899475
Your main concern may be getting work in a post commensurate with your past experience and abilities.,"Ihr Hauptanliegen ist vielleicht, eine Position in einer Position zu sichern, die Ihren bisherigen Erfahrungen und Fähigkeiten entspricht.",2.411795139312744,0.982420027256012
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,Sie wird die Erweiterung und Entwicklung von dreijährigen Direkteinstiegsprogrammen weiterhin unterstützen.,2.155111074447632,0.9121941924095154
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,"Das Unternehmen stellt fest, dass die Maßnahme seine Fähigkeit signalisiert, im Rahmen seiner fortgesetzten Bemühungen, die Verschuldung zu reduzieren und den Wert seiner Barmittel zu maximieren, vorzeitige Rückzahlungs- oder Rückkaufprogramme zu nutzen.",1.8760275840759277,0.9747138023376465
Do you wish to make a resolution?,Wollen Sie auflösen?,3.3437466621398926,0.8327470421791077
"‘I had to make a guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","„Ich musste heute Morgen raten“, sagte sie zu Alina, als sie von der Cona-Maschine über die Schulter blickte und darauf wartete, dass das Wasser durch den Filter lief.",3.763941526412964,0.9074960350990295
"Out in the big hall, the DJ made a smooth change between tracks.",Draußen in der großen Halle wechselte der DJ fließend zwischen den Tracks.,1.9156368970870972,1.0
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to make a choice between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","Wenn man an das Dilemma denkt, das in der Simalakama-Legende festgehalten ist, hat Herr Suharto eindeutig entschieden, daß, wenn er zwischen der Umworbung der Muslime und der Beschwichtigung des Westens über den Golf wählen muss, die Muslime seine volle Aufmerksamkeit haben werden.",2.682833194732666,0.9215142726898193
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but do no work.","Aussteller beklagen sich auch über Diebstahl ihrer Waren und vermuten, dass ihre Rechnungen durch „Geisterarbeiter“ aufgebläht werden, die bezahlt werden, aber keine tatsächlichen Aufgaben erfüllen.",0.9286319613456726,0.9977619647979736
"IN THE words of George Bush, Americans are doing ‘the hard work of freedom’.",In den Worten von George Bush kämpfen die Amerikaner für die Freiheit.,4.289553642272949,1.0
"Some retailers have been doing a brisk trade in the new toys, others apparently have not.","Einige Einzelhändler haben in den neuen Spielwaren gedeihen, andere offensichtlich nicht.",9.453014373779297,0.7450292110443115
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and makes a clear connection between the manifestation of the deity and the taking of opium.","Diese Figur, die treffend den Spitznamen „Mohngöttin“ trägt, stammt aus der Zeit um 1350 v. Chr. und stellt eine klare Verbindung zwischen der Erscheinung der Gottheit und der Einnahme von Opium her.",1.3320170640945435,0.9722504615783691
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs take precedence over empirical evidence.","Die Psychogeschichte hat zweifellos ihren Wert und kann oft wertvolle Einsichten liefern, aber ihre Hauptschwierigkeit (das Gegenteil des naturalistischen Problems) besteht darin, dass im Großen und Ganzen theoretischen Konstrukten Vorrang vor empirischen Beweisen eingeräumt wird.",0.22613871097564697,0.999433159828186
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, did all the trade, and were the more aggressive sex.","Bei den Tchambuli gab es noch eine weitere Variation: Männer schmückten sich, tratschten, machten Dinge für den Handel, während Frauen ihre Partner auswählten, die sexuellen Annäherungen machten, den Handel monopolisierten und das aggressivere Geschlecht waren.",3.1980464458465576,0.8717228174209595
"Such brief ‘thumb-nail’ sketches do give some indication of the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","Solche kurzen „Daumennagel“-Skizzen lassen das Wesen der Soziologie erahnen, aber letztendlich ist es notwendig und vielleicht fruchtbarer, zu betonen, dass das wichtigste und charakteristischste Merkmal der Soziologie nicht so sehr das ist, was studiert wird, sondern wie es studiert wird, d.h. es ist wichtig, die besondere Perspektive der Soziologie, ihre besondere Art, das Individuum und die Gesellschaft zu betrachten, anzuzeigen.",1.869659423828125,0.9665778875350952
"Andy took a deep breath and patted my head, chuckling.",Andy holte Atem und klopfte mir kichernd auf den Kopf.,4.291694164276123,0.9709396362304688
He takes a step away.,Er geht weg.,2.2088232040405273,0.9780803322792053
"Who the heck is doing the hiring and firing around here, anyway?’",Wer zum Teufel ist eigentlich für die Besetzung hier verantwortlich?,1.8912036418914795,0.9142794013023376
"‘We did a tour with Mitch and we also did a tour with Buddy Miles, but we've never had the two of them in the same room together.","Wir sind mit Mitch und auch mit Buddy Miles getourt, aber wir haben sie nie im selben Raum zusammen gehabt.",0.8639177083969116,0.9911999702453613
Hence the company will not be estopped in the example given above; it has not made any false statement.,Daher wird die Gesellschaft im obigen Beispiel nicht ausgeschlossen; sie hat nicht falsch dargestellt.,3.541238784790039,0.8639565110206604
When you have made an initial assessment of your strengths and weaknesses you will find it easier to recognize work for which you are genuinely suited.,"Wenn Sie zunächst Ihre Stärken und Schwächen eingeschätzt haben, wird es Ihnen leichter fallen, Arbeiten zu erkennen, für die Sie wirklich geeignet sind.",0.39082780480384827,1.0
"Whether writing in response to an advertisement or making a general enquiry about work, the following points apply","Ob Sie auf eine Anzeige antworten oder sich nach einer Stelle erkundigen, es gelten folgende Punkte:",1.3563309907913208,1.0
