src,mt,metricx_score,xcomet_score
"A processor on the train would match that information with the train's performance, and the brakes could be applied if the driver did not respond appropriately.","Un procesador en el tren emparejaría esa información con el rendimiento del tren, y los frenos podrían aplicarse si el conductor no respondiera adecuadamente.",2.1107125282287598,0.9869307279586792
"These show that the birds seldom visit the lower mudflats, which would be permanently flooded when the barrage is built, preferring the higher levels, which would still be exposed.","Estos muestran que las aves rara vez visitan las marismas inferiores, que estarían permanentemente inundadas cuando se construya la represa, prefiriendo los niveles superiores, que aún estarían expuestos.",2.011577606201172,0.9505332708358765
"Although his title,The Rural Muse: Studies in the Peasant Poetry of England (1954), implies that he has been favorable, he is hard-pressed at times to defend the value of the peasant poet:","Aunque su título, La musa rural: estudios en la poesía campesina de Inglaterra (1954), implica que ha sido favorable, se ve presionado a veces para defender el valor del poeta campesino:",5.214934825897217,0.779889702796936
Some data points fall below the zone and this is attributed with some confidence to poor reliability of measurement in these few particular wells.,Algunos puntos de datos caen por debajo de la zona y esto se atribuye con cierta confianza a la poca fiabilidad de la medición en estos pocos pozos en particular.,3.2746739387512207,0.9295985698699951
Now he inhaled deeply and forced himself to keep calm.,Ahora inhaló profundamente y se obligó a mantener la calma.,3.37563419342041,1.0
"It is so nice and easy these days to inject, knowing that the beast will be sound in a day or two.","Es tan agradable y fácil estos días para inyectar, sabiendo que la bestia será sonido en un día o dos.",12.3461332321167,0.6729370355606079
He smiled expansively.,Sonrió expansivamente.,4.792325973510742,0.739883303642273
"Left soon after we played, but not before Miki and Chris interviewed Tommy Vance for the Friday Rock Show.","Nos fuimos poco después de tocar, pero no antes de que Miki y Chris entrevistaran a Tommy Vance para el Friday Rock Show.",1.5898029804229736,1.0
"With even low-budget pictures like The Crying Game proving difficult to finance, is there really anywhere left to make the films he wants?","Con películas de bajo presupuesto como The Crying Game resultando difíciles de financiar, ¿realmente queda algún lugar para hacer las películas que quiere?",2.2186317443847656,0.9991244077682495
It is well-controlled in case my lust for your luscious body gets the better of me. || Alternatively: I can keep myself in check in case my lust for your luscious body gets the better of me.,Está bien controlado en caso de que mi lujuria por tu cuerpo delicioso sea mejor de mí.|| Alternativamente: Puedo mantenerme en control en caso de que mi lujuria por tu cuerpo delicioso sea mejor de mí.,5.555594444274902,0.758895754814148
I mean the biggest thing really I think is my interest in all this to obtain secure trade from us.,"Quiero decir que lo más importante, en realidad, es mi interés en todo esto para obtener de nosotros un comercio seguro.",5.3740458488464355,0.868338406085968
"We didn't sight her once, even though the vet had told me it could be an hour before the drug became effective.","No la vimos ni una vez, aunque el veterinario me había dicho que podía pasar una hora antes de que el medicamento empezara a hacer efecto.",1.0865490436553955,0.9999508857727051
"‘Mind you, some of the older officers get us to file a back-up report in the old way,’ Chiodini told him.",– Recuerda que algunos de los oficiales más antiguos nos obligan a presentar un informe de respaldo a la antigua usanza -le dijo Chiodini-.,3.023346424102783,0.879288911819458
"That might possibly have harmed Valesio's head, at close range.","Eso posiblemente podría haber dañado la cabeza de Valesio, a corta distancia.",3.0260865688323975,1.0
"I walked last summer on a fine sunny afternoon, leaving Malham by the beck that runs from the village to the pretty little waterfall at Janet's Foss.","Caminé el verano pasado en una tarde soleada, dejando Malham por el arroyo que corre desde el pueblo hasta la pequeña cascada en Janet's Foss.",3.2732434272766113,0.8133871555328369
"These embraced the daughter of the famous Octagon minister Dr John Taylor, Susannah, the Opies, the Barbaulds; the antislavery poetess Mrs Barbauld was an Aikin daughter and forged a connection between antislavery and the liberal political journalism of her father and brother in the Annual Review.","Entre ellos se encontraban la hija del famoso ministro del Octagon, el Dr. John Taylor, Susannah, los Opies, los Barbaulds; la poetisa antiesclavista Mrs Barbauld era hija de Aikin y forjó una conexión entre la lucha contra la esclavitud y el periodismo político liberal de su padre y su hermano en la Annual Review.",2.561605453491211,0.7871189117431641
"Voluntary personal abstention continued in a modest way through to the end of American slavery but plans positively to develop free-labour cultivation in the American South, India or West Africa came to little in the 1850s and the British government never seriously considered after equalisation of the sugar duties beginning in 1846 a policy of discriminating in favour of free-grown produce.","La abstención personal voluntaria continuó de una manera modesta hasta el final de la esclavitud americana, pero los planes para desarrollar positivamente el cultivo de trabajo libre en el sur americano, la India o África occidental no llegaron a nada en los años 1850 y el gobierno británico nunca consideró seriamente, después de la igualación de los derechos del azúcar a partir de 1846, una política de discriminación a favor de los productos de cultivo libre.",4.8147501945495605,0.7357993125915527
To establish this is to perform role (or role-to-role) mapping.,Para establecer esto es realizar el mapeo de roles (o roles a roles).,8.89332389831543,0.5809907913208008
"Where a solicitor realises himself that he has been negligent or his client claims against him on that ground, the client must be told of the circumstances (if he is not already aware of them) and be advised to seek independent advice.","Cuando un abogado se da cuenta de que ha sido negligente o su cliente presenta una reclamación contra él por ese motivo, se debe informar al cliente de las circunstancias (si no está ya al tanto de ellas) y aconsejarle que busque asesoramiento independiente.",0.8227113485336304,0.9996615648269653
"If the court can spell out an implied agreement that all parties recognised that the continuing partners would be entitled to carry on the practice after the departure of an outgoing partner, the right to a full dissolution will not be available, but the outgoing partner will be entitled to the provisions of s43 of the Act and the continuing partners will, after all necessary accounts and inquiries have been taken, be obliged to pay him the value of his interest in the firm—see Sobell v Boston [1975]1 WLR 1587.","Si el tribunal puede establecer un acuerdo implícito de que todas las partes reconocieron que los socios que continúan tendrían derecho a continuar la práctica después de la salida de un socio saliente, el derecho a una disolución completa no estará disponible, pero el socio saliente tendrá derecho a las disposiciones del artículo 43 de la Ley y los socios que continúan, después de que se hayan tomado todas las cuentas e investigaciones necesarias, estarán obligados a pagarle el valor de su interés en la empresa, véase Sobell v Boston [1975] 1 WLR 1587.",4.029658317565918,0.8000340461730957
"Those musical orbits described by the fertile planets of Loose Tubes and the Jazz Warriors dominated the polls, with Andy Sheppard continuing to excel as he has in the past two years.","Esas órbitas musicales descritas por los fértiles planetas de Loose Tubes y los Jazz Warriors dominaron las encuestas, con Andy Sheppard continuando sobresaliendo como lo ha hecho en los últimos dos años.",2.4710583686828613,0.9647468328475952
"There is a growing trend in the textile trade for designers to utilize computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.","En el comercio textil, los diseñadores tienden cada vez más a utilizar el diseño asistido por computadora, a fin de explorar un mayor número de ideas de diseño y acortar los plazos de producción.",0.9898931980133057,0.9911999702453613
"Fifteen companies combined last week to tender a joint bid to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).","Quince compañías se unieron la semana pasada para presentar una oferta conjunta al Object Management Group en su búsqueda de Object Services, su primera Solicitud de Tecnología (UX No 420).",5.062295913696289,0.9339393377304077
I have a meeting scheduled so I'll be staying late.,Tengo una reunión programada así que me quedaré hasta tarde.,0.852170467376709,1.0
"A £600,000 transfer was almost in place when the French club demanded unprecedented contract terms, a morality clause in Nicholas's contract which would guarantee the player's good behaviour.","El traspaso de 600.000 libras estaba casi listo cuando el club francés exigió términos contractuales sin precedentes, una cláusula de moralidad en el contrato de Nicholas que garantizaría el buen comportamiento del jugador.",1.9996228218078613,0.9950785636901855
"In the tumult which ensued, the terrified monks escaped, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.","En el tumulto que siguió, los monjes aterrorizados escaparon, solo para encontrar su camino bloqueado por el mismo joven señor con cincuenta caballeros, que los amenazaron con la muerte.",1.7627177238464355,0.9395599961280823
"I enjoy walking on the common land myself, but if I'm willing to give something up, why aren't you?","Disfruto caminando en la tierra común, pero si estoy dispuesto a renunciar a algo, ¿por qué no lo estás tú?",3.4701151847839355,0.880966067314148
They lived the lives of the folk among whom they worked; and this may have helped many of them to connect with their parishioners.,Ellos vivían la vida de la gente entre la que trabajaban; y esto puede haber ayudado a muchos de ellos a conectarse con sus feligreses.,2.202833652496338,0.9776630997657776
"The main-chain amides of Gly15 and Lys17 interact directly with the phosphate of T8', and the side-chain hydroxyl of Ser18 engages in a water-mediated interaction.","Las amidas de la cadena principal de Gly15 y Lys17 interactúan directamente con el fosfato de T8', y el hidroxilo de la cadena lateral de Ser18 participa en una interacción mediada por agua.",1.4641202688217163,0.9884389638900757
"So when everyone said, ‘Aren't you conducting any market research?’","Así que cuando todo el mundo dijo: ""¿No estás haciendo una investigación de mercado?""",3.2448415756225586,0.9235305190086365
By then it was agreed that Karen would have a temporary job until she came to Hillmarden House in November.,Para entonces se había acordado que Karen tendría un trabajo temporal hasta que llegara a Hillmarden House en noviembre.,2.1772570610046387,1.0
"Besides, being so late in the season he did not anticipate any difficulty; although there was something else that he had not considered.","Además, al ser tan tarde en la temporada, no preveía ninguna dificultad; aunque había algo más que no había considerado.",1.9757521152496338,0.9905558824539185
Only rarely did women hold similar jobs to men.,Sólo en raras ocasiones las mujeres ocupan puestos similares a los de los hombres.,0.8143310546875,1.0
Reasons for retiring early.,Razones para jubilarse temprano.,5.20490837097168,0.6964205503463745
The first was the view that such workers would contribute positively to the national economy and directly ease the labour shortage.,La primera era la opinión de que esos trabajadores contribuirían positivamente a la economía nacional y aliviarían directamente la escasez de mano de obra.,2.8756680488586426,1.0
"Venturi was a university teacher, son of a famous father, Adolpho Venturi, who substantially contributed to the publication of documents of Italian art.","Venturi fue un profesor universitario, hijo de un padre famoso, Adolpho Venturi, que contribuyó sustancialmente a la publicación de documentos de arte italiano.",2.115316390991211,0.9850573539733887
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto been negligible, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"".","Aunque el comité acepta la afirmación del DTp de que los accidentes de contaminación individuales hasta ahora han sido insignificantes, cree que el aumento de los incidentes en el concurrido Mar del Norte y el Canal de la Mancha es un serio ""causa de preocupación"".",3.738600015640259,0.7581915259361267
"Even so, Galileo had many topics on his mind and was not solely studying astronomy, so that the priority of a month or so could have been true.","Aun así, Galileo tenía muchos temas en su mente y no estaba estudiando solamente astronomía, por lo que la prioridad de un mes o así podría haber sido cierta.",2.8399500846862793,0.7702568769454956
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, deciding, and so on.","Es decir, hay algo que es común, o de un tipo, en cada una de las experiencias de sentir una sensación, estar deprimido, pensar una pregunta, decidir, y así sucesivamente.",3.2642765045166016,0.844328761100769
"Russell maintained this view at one point (1917a), giving a mixed bag of reasons.","Russell mantuvo esta opinión en un momento (1917a), dando una mezcla de razones.",4.193292617797852,0.9446356296539307
"One is, if we assume, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","Una es, si suponemos, y tomando el primer ejemplo, que si el interruptor no hubiera sido girado, entonces los limpiaparabrisas no habrían comenzado a funcionar.",3.8487424850463867,0.9053891897201538
"It is the position of the switch — on rather than off — that activated the windscreen wipers, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Es la posición del interruptor —encendido en lugar de apagado— lo que activa los limpiaparabrisas, al igual que la posición del calentador y la densidad de la nieve causan los otros efectos mencionados.",1.9058070182800293,0.9561986923217773
"The usual way of coping with their father had been to ignore anything untoward that might have happened, for fear of bringing it all upon them again.","La forma habitual de lidiar con su padre había sido ignorar cualquier cosa desagradable que pudiera haber pasado, por miedo a que se volviera a repetir.",1.5810890197753906,0.9994711875915527
"‘That Eve's father behaved terribly at the funeral, cursing and shouting….’","– Que el padre de Eva se comportó terriblemente en el funeral, maldiciendo y gritando…",1.762192964553833,0.90720134973526
"He learned the moves of the game at four years old, and competed for the first time in Vienna two years later.","Aprendió los movimientos del juego a los cuatro años, y compitió por primera vez en Viena dos años después.",1.6452815532684326,1.0
"‘I'm risking too,’ Culley said, or alternatively, ‘I'm also at risk,’ Culley said, but the most direct rephrased sentence would be:","‘Yo también estoy arriesgando’, dijo Culley, o alternativamente, ‘Yo también estoy en riesgo’, dijo Culley, pero la frase más directa reformulada sería:",2.4657211303710938,0.8557494878768921
The Pakistan Airlines Airbus slammed into a mountain and exploded while attempting a perilous landing at notorious Katmandu airport.,El Airbus de Pakistan Airlines se estrelló contra una montaña y explotó mientras intentaba un peligroso aterrizaje en el famoso aeropuerto de Katmandú.,0.9190305471420288,0.8726234436035156
He was due to appear in court today as his lawyers fight extradition to Jersey.,"Debía comparecer ante el tribunal hoy, mientras sus abogados luchan por su extradición a Jersey.",3.395944595336914,0.982586145401001
She'd relocated to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,"Se había mudado a Hollywood con su esposo, el artista holandés Luc Leestemaker, con la esperanza de entrar en el cine a lo grande.",4.270290374755859,0.9775795936584473
"Alan Model, 35, stopped illegally in a town centre as he popped into a shop.","Alan Model, de 35 años, se detuvo ilegalmente en el centro de una ciudad cuando entró en una tienda.",10.917485237121582,0.5170836448669434
"The impression that the party was ready to reach an agreement with the Liberal Democrats contributed to the election defeat, he said.","La impresión de que el partido estaba listo para llegar a un acuerdo con los demócratas liberales contribuyó a la derrota electoral, dijo.",2.2975308895111084,0.9911999702453613
He also said that the Prince and Princess of Wales would not visit China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,También dijo que el príncipe y la princesa de Gales no visitarían China en noviembre “mientras los responsables de las atrocidades del fin de semana pasado sigan en el control del gobierno chino”.,1.2648425102233887,1.0
It was so long since he had been interested in anything.,Hacía tanto tiempo que no se había interesado en nada.,2.148937940597534,0.8602870106697083
The big Illuyshin jet landed smoothly at Sheremetov airport.,El gran avión Illuyshin aterrizó sin problemas en el aeropuerto Sheremetov.,3.612388849258423,1.0
"Instead, as soon as they have found out something of what a word means, they may use it.","En cambio, tan pronto como han descubierto algo de lo que significa una palabra, pueden usarla.",1.3302562236785889,1.0
I want you to research her.,Quiero que la investigues.,1.2698453664779663,1.0
"so before you start trying to get in touch with the press, try to figure out what is engaging or unusual about you.","Así que antes de empezar a tratar de ponerse en contacto con la prensa, trate de averiguar lo que es atractivo o inusual acerca de usted.",1.9844273328781128,0.983357310295105
"In the past, I've used researchers to dig around in libraries, but I've always worked the hardest myself, and certainly conducted all the major interviews.","En el pasado, he usado investigadores para cavar en las bibliotecas, pero siempre he trabajado más duro yo mismo, y ciertamente he realizado todas las entrevistas importantes.",3.6138432025909424,0.9524240493774414
The London-based group Books Etc indicated the kind of impact this had on booksellers.,"El grupo Books Etc, con sede en Londres, indicó el tipo de impacto que esto tuvo en los libreros.",2.1159393787384033,1.0
"Later, we will explore the city of Edinburgh and the local scenery.","Más tarde, exploraremos la ciudad de Edimburgo y el paisaje local.",1.046383023262024,1.0
"But, in fact, it doesn't seem to be causing significant damage and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","Pero, de hecho, no parece estar causando daños significativos y puede estar llenando un nicho que, en ausencia de visón europeo en estas islas, estaba vacío.",2.969219207763672,0.9249808192253113
"Each sacrifice, upheld by God's promise and power, was effective and potent, but this was not a power that could be manipulated by man.","Cada sacrificio, sostenido por la promesa y el poder de Dios, era eficaz y potente, pero este no era un poder que pudiera ser manipulado por el hombre.",1.5147349834442139,1.0
"However, I would suggest you wait a little while before deciding.","Sin embargo, le sugeriría que espere un poco antes de decidir.",0.7724541425704956,1.0
"Clarissa wears her own make-up, which Judith updated to soften her look (far right).","Clarissa lleva su propio maquillaje, que Judith actualizó para suavizar su look (extremo derecho).",4.088350296020508,0.9733973741531372
The economics and efficiency of a personal injury practice in the future will be determined by the practitioners.,La economía y la eficiencia de una práctica de lesiones personales en el futuro serán determinadas por los profesionales.,4.146728515625,0.8785433769226074
"But they ignored her and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","Pero la ignoraron y la sacaron de todos modos, y el hospital estaba lleno de olores de desinfectante, medicinas y solideces mecánicas que alejaban los significados bonitos.",5.6363525390625,0.7914228439331055
"Think about it, Berndt: who selects for management?","Piensa en ello, Berndt: ¿quién selecciona para la gestión?",3.195220708847046,1.0
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have left him no choice.","No fuma ni bebe, e incluso si quisiera, dos ataques al corazón y una operación de bypass no le han dejado otra opción.",1.1686131954193115,0.9956203699111938
The first point is that you can't choose wisely without adequate information.,El primer punto es que no se puede elegir sabiamente sin información adecuada.,0.6426650285720825,1.0
Still others are most productive when most of us have gone to sleep.,Aún otros son más productivos cuando la mayoría de nosotros nos hemos ido a dormir.,1.7139393091201782,0.9423447847366333
"For example, you may be able to choose accommodation on campus or off, with meals or without.","Por ejemplo, es posible que pueda elegir alojamiento dentro o fuera del campus, con o sin comidas.",0.895189106464386,0.9973292350769043
a doctor who will advise and treat and may refer you to a specialist drug-abuse centre for help;,un médico que le asesorará y tratará y que puede remitirle a un centro especializado en abuso de drogas para que le ayude;,1.2882487773895264,1.0
On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to deliver or as a result of the termination of the contract.,"En caso de rescisión por parte del Comprador de conformidad con la cláusula (a), las siguientes disposiciones surtirán efecto: (i) todas las sumas pagaderas por el Comprador en virtud del contrato dejarán de ser pagaderas; (ii) el Vendedor deberá reembolsar al Comprador todas las sumas pagadas por el Comprador antes de la rescisión; y (iii) el Comprador tendrá derecho a recuperar los daños y perjuicios del Vendedor con respecto a cualquier pérdida causada al Comprador como resultado de la falta de entrega del Vendedor o como resultado de la rescisión del contrato.",1.130661964416504,0.9271270632743835
"She drew another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","Respiró profundamente y miró el reloj, sus pensamientos volvieron con un pinchazo de preocupación a Emily y su inminente cita dental.",5.311645030975342,0.8340293169021606
Alexander Vass leaned back in his chair and sipped his coffee slowly.,Alexander Vass se reclinó en su silla y tomó su café lentamente.,2.374748945236206,0.9693955183029175
"Not to put too fine a point on it, you were fleeing!","Para no poner demasiado fino un punto en él, usted estaba huyendo!",10.89423942565918,0.7821676135063171
"Where there are no established rules to guide decision we must judge directly as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","Cuando no hay reglas establecidas para guiar la decisión, debemos juzgar directamente cuáles serán las mejores consecuencias, concentrándonos en las más inmediatas y en aquellas que estamos personalmente más motivados para promover, ya que el futuro remoto es altamente impredecible y es poco probable que hagamos mucho para promover lo que no es personalmente atractivo.",2.3843042850494385,0.9868185520172119
Hume elaborates on the psychology of moral feeling.,Hume elabora sobre la psicología del sentimiento moral.,1.6506726741790771,1.0
"Before entering into any agreement, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Antes de entrar en cualquier acuerdo, Hewlett-Packard tendría que sopesar si ganaría más de lo que sería efectivamente un acceso privilegiado a los clientes de Siemens que lo que perdería en su propio impacto en su ya fuerte posición en el oeste de Alemania.",2.636064291000366,0.9199863076210022
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to pay by way of compromise.","306, el Tribunal de Apelación había sostenido que una asociación profesional que, en virtud de su constitución, tenía la facultad de incluir el nombre de una persona que infringiera sus normas en una lista de detención, podía en cambio pedir legalmente a la persona interesada que pagara a modo de compromiso.",6.278325080871582,0.6925517320632935
"Moreover, why did the promisor promise if it was to have no legal effect?","Además, ¿por qué el prometiente prometió si no tenía ningún efecto legal?",3.5120019912719727,0.8999850153923035
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to render any promise enforceable if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","En Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) el juez Erle dijo que en Lampleigh v. Brathwait, “se supuso que los viajes que el demandante realizó a petición del demandado, y los otros servicios que prestó, habrían sido suficientes para hacer ejecutable cualquier promesa si hubiera estado conectada con ella en un contrato; la peculiaridad de la decisión radica en conectar una promesa posterior con una consideración previa después de que se hubiera ejecutado.",5.942206382751465,0.9159218072891235
"These authorities suggest that a promise to pay money, or to perform any other action, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Estas autoridades sugieren que una promesa de pagar dinero, o de realizar cualquier otra acción, en un evento determinado pero sin ninguna petición expresa o implícita al prometido para que produzca, o prometa producir, ese evento, se hace sin consideración.",4.738339900970459,0.5759567022323608
Melissa was not going to oblige her.,Melissa no iba a obligarla.,5.354111671447754,0.9788526296615601
The regulationist school could interpret similarly the hegemony of national economies in each of the other periods of structural change in the UK economy.,La escuela regulacionista podría interpretar de manera similar la hegemonía de las economías nacionales en cada uno de los otros períodos de cambio estructural en la economía del Reino Unido.,1.2843421697616577,1.0
individuals contemplating attempting to acquire a company (a species of primary insider),individuos que contemplan intentar adquirir una compañía (una especie de información privilegiada primaria),6.123461723327637,0.8786903619766235
"This relationship is characterized by a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Esta relación se caracteriza por una región de actividad sísmica planar, conocida como zona Wadati-Benioff, inclinada en un ángulo de entre 20 y 55.",3.088005542755127,0.7842611074447632
Meanwhile it should not be thought that no one is investigating the uses of the printed book.,"Mientras tanto, no se debe pensar que nadie está investigando los usos del libro impreso.",3.1986966133117676,1.0
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone undertaking comprehensive research on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Se notará que estos dos ítems tienen elementos comunes; sus períodos de tiempo se superponen, de modo que cualquiera que emprenda una investigación exhaustiva sobre la primera mitad del siglo XX querrá ambos ítems si es realmente muy minucioso, y el interés de los estudiantes de Liberación de la Mujer será atraído por el primer ítem y por parte del segundo ítem.",4.073097229003906,0.9693461656570435
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have often cited this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","En términos generales, debido a que el pensamiento de sistemas blandos representa una forma única de alentar a un observador a aprender sobre una situación, debería atraer a prácticamente cualquier persona que tenga una mente inquisitiva, una noción reflejada en los párrafos finales de Systems Thinking, Systems practice ; como he citado a menudo este trabajo a lo largo, parece apropiado terminar mi libro con la siguiente cita del profesor Peter Checkland, quien dice sobre el pensamiento de sistemas blandos:",2.252315044403076,0.8730305433273315
The newsletter informs about media training courses being offered in the Pacific.,El boletín informa sobre los cursos de capacitación en medios que se ofrecen en el Pacífico.,3.83073353767395,1.0
"She continued: ‘I am 70 years old but I felt I must sacrifice for them, even though the constraints on me in the future are very great.’","Y continuó: “Tengo 70 años, pero sentí que debía sacrificarme por ellos, aunque las limitaciones que tendré en el futuro sean muy grandes”.",1.3532308340072632,1.0
The trouble with arriving early at a park is you don't look convincing pretending to feign enthusiasm for the roses.,El problema de llegar temprano a un parque es que no pareces convincente fingiendo entusiasmo por las rosas.,5.263113021850586,0.9928878545761108
People are shopping.,La gente está de compras.,1.0568280220031738,0.9932037591934204
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, presented on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","El director técnico de Magnesium Elektron y presidente de la Sección de Manchester, Frank Farnworth, presentó en nombre de la Sociedad y esto fue seguido por un recorrido por la Planta de Productos Químicos de Zirconium y almuerzo.",4.681176662445068,0.909501850605011
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and are leading in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","“Joisey” sigue siendo el blanco de las bromas de los sofisticados de Nueva York, pero sus líderes políticos, como el saliente gobernador Kean, ahora tienen estatura nacional y están liderando la formación de políticas sociales para el resto de Estados Unidos en materia de reforma del bienestar, financiamiento escolar, vivienda pública y cuidado del medio ambiente.",2.7994022369384766,0.8569236993789673
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will only use it for the specific purpose of evaluating the proposed buy-out.","Esto es de esperar, y es razonable que el vendedor solicite que los receptores de información confidencial firmen dichos acuerdos, confirmando que solo la usarán con el propósito específico de evaluar la compra propuesta.",1.3915823698043823,0.9932575225830078
We will pledge to critical viewing skills education and critical media analysis.,Nos comprometeremos a la educación de habilidades de visión crítica y análisis crítico de los medios.,2.102766990661621,0.9139559864997864
I'll have to work.,Tengo que trabajar.,3.3680825233459473,1.0
"The significance of this will be apparent when it is realized that, while the sportsman is trying to see the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","La importancia de esto será evidente cuando se da cuenta de que, mientras el deportista está tratando de ver al tigre, el tigre con toda probabilidad está tratando de acechar al deportista, o está acostado a la espera de él.",3.070399284362793,0.8879407644271851
He also works part-time as a lab technician.,También trabaja a tiempo parcial como técnico de laboratorio.,0.9022854566574097,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this aspect renders the study of fossil plants fascinating.,"El registro fósil está lleno de plantas curiosas que no encajan cómodamente en las clasificaciones, este aspecto hace que el estudio de las plantas fósiles sea fascinante.",0.7920479774475098,0.9637985229492188
"This assumes, of course, that the plants have not changed their habits since they were fossilized.","Esto supone, por supuesto, que las plantas no han cambiado sus hábitos desde que se fosilizaron.",1.298368215560913,1.0
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why jeopardize one another's lives?,"Es imposible saber si tu pareja tiene o no el VIH por su apariencia, así que ¿por qué poner en peligro la vida de la otra persona?",0.4692460000514984,1.0
"I'd go down through the choir practice room and St Andrew's chapel beneath it, stop by briefly at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Bajaba por la sala de ensayo del coro y la capilla de San Andrés que está debajo, me detuve brevemente en la sacristía (donde el Santo Cura hace su servicio), luego cruzaba el coro hacia el lado sur, donde, con la ayuda del Talismán de Shag, entraba por la escalera de caracol al nivel del suelo, y así —sin reliquias pero, con suerte, llevando maná precioso para los inválidos— al Sanatorio (anteriormente conocido como la Sala de la Rueda) y, después de eso, a la cama.",8.120231628417969,0.5459501147270203
You can all draw a rainbow.,Todos pueden dibujar un arco iris.,0.16866371035575867,1.0
You are provided with the following information.,Se le proporciona la siguiente información.,0.7216591835021973,0.9406300783157349
"Brighton Polytechnic is increasing its commitment even further to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Brighton Polytechnic está aumentando su compromiso con el programa aún más: ha distribuido 20 adaptadores a las escuelas locales, y espera duplicar el número de adaptadores en su prueba de campo en un futuro próximo.",2.4375205039978027,1.0
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot make meaningful discoveries behind screens of secrecy and away from the cut and thrust of peer review.","No te preocupes por algún personaje de Strangelove que convierte tu pequeño juguete inocente en un vaporizador de satélites, la teoría dice que la investigación militar es de segunda categoría porque no puedes hacer descubrimientos significativos detrás de pantallas de secreto y lejos del corte y empuje de la revisión por pares.",7.078480243682861,0.4931427240371704
"Once all the relevant information needed to decide on a placement has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Una vez que se ha obtenido toda la información pertinente necesaria para decidir sobre una colocación, es necesario considerar qué oportunidades educativas están actualmente disponibles para el alumno con discapacidad visual y, a veces, qué nuevas oportunidades, especialmente en la prestación integrada, pueden desarrollarse.",4.375716209411621,0.9073083400726318
