src,mt,metricx_score,xcomet_score
"But I don't want you to lose your temper, he smiled at Annie as if he knew her temperament of old, or do anything rash.","Ale nechci, abys ztratila nervy, usmál se na Annie, jako by znal její starý temperament, nebo udělala něco neuváženého.",6.625266075134277,0.7655671834945679
"This one wanted to do my work, but when he started telling me that personally he was against all pet shops and would like to see them closed, we did not exactly agree.","Ten chtěl dělat mou práci, ale když mi začal říkat, že je osobně proti všem zverimexům a chtěl by je zavřít, tak jsme se neshodli.",5.2691144943237305,0.9579142332077026
"That first tour did a lot to make the rest of the tours tremendously successful because, with all things like that, if you do play to a small group of people and you still do a great show, then through personal recommendations the news spreads about how wonderful you were, even though it wasn't packed.","To první turné udělalo hodně pro to, aby byly ostatní turné nesmírně úspěšné, protože se všemi těmi věcmi, když hrajete pro malou skupinu lidí a pořád uděláte skvělé show, pak se skrze osobní doporučení šíří zpráva o tom, jak jste byli úžasní, i když to nebylo plné.",7.022651672363281,0.8378646373748779
The fragrant steam made him feel hungry.,Voňavá pára ho přiměla cítit hlad.,4.687670707702637,1.0
"I thought it would be cool : - ) Now EVERYONE can have one … upstage me a bit, I think the away top with HUMPHRIES on the back will be cool for work : - )","Myslela jsem, že to bude cool:-) Teď si ho může pořídit KAŽDÝ… trochu mě to vytáhlo, myslím, že ten venkovní top s HUMPHRIES na zádech bude cool do práce:-)",11.639713287353516,0.6520547866821289
"However, if the company has not managed to turn the corner by then, it will be forced to reduce its expenses further as money shortages begin to affect day-to-day business.","Pokud se však společnosti do té doby nepodaří otočit situaci, bude nucena dále snižovat výdaje, protože nedostatek peněz začne ovlivňovat každodenní obchod.",3.0123989582061768,0.967627763748169
"Unfortunately, no one, certainly not in Asia or the United States, seems willing to take the necessary difficult steps and help engineer the necessary coordinated retreat to sustained sub-trend growth, which is necessary so that new commodity supplies and alternatives can catch up.","Bohužel se zdá, že nikdo, rozhodně ne v Asii nebo ve Spojených státech, není ochoten podniknout nezbytné obtížné kroky a pomoci vytvořit nezbytný koordinovaný ústup k vytrvalému růstu pod úrovní trendu, který je nezbytný, aby se nové komoditní dodávky a alternativy mohly vyrovnat.",6.28693151473999,0.7041125893592834
"Like the Greek and Egyptian legends of old, here was material to inspire the imagination of writer, reader, and viewer alike, broad in its scope and with a fine attention to detail.","Stejně jako starověké řecké a egyptské legendy, i zde se nachází materiál, který inspiruje představivost spisovatele, čtenáře i diváka, široký ve svém rozsahu a s jemným důrazem na detail.",4.745810508728027,0.8959619998931885
Picking a route from the walking riches of Scotland is always somewhat arbitrary — but needs must and a traverse of the Five Sisters of Kintail will certainly be considered an excellent choice.,"Výběr trasy z bohaté nabídky Skotska je vždy poněkud náhodný, ale nutnost je nutnost a přechod Pěti sester Kintailu bude jistě považován za vynikající volbu.",7.288956642150879,0.8957029581069946
They stop your libido from becoming too strong.,"Zabraňují tomu, aby se vaše libido stalo příliš silným.",4.104677677154541,0.9793548583984375
"Slivers of black burnt onion, petrified bacon rinds, lacy brown scraps of fried eggs and scores of other morsels from tomatoes, sausages, steaks, chops, liver, potatoes, bread and baked beans here lay crammed together, and would have afforded a rich reward to anyone interested in Mr Piggott's diet over the past year.","Černé kousky spálené cibule, zkamenělé kůrky slaniny, hnědé krajkové kousky smažených vajec a spousta dalších kousků rajčat, klobás, steaků, kotlet, jater, brambor, chleba a pečených fazolí tu ležely napěchované k sobě a byly by bohatou odměnou pro každého, kdo by se zajímal o stravu pana Piggotta za poslední rok.",5.353725910186768,0.7812996506690979
"He is in exactly the right job: far superior to most others in the UK in his number-crunching agility — ‘in the country's top 5 per cent, at least’, Bloch says — and ‘unbelievably good’ at critical reasoning, with a score of 90.","Má přesně tu správnou práci: je mnohem lepší než většina ostatních ve Velké Británii v rychlosti zpracování čísel – „patří minimálně mezi nejlepších 5 procent v zemi,“ říká Bloch – a „neuvěřitelně dobrý“ v kritickém uvažování, kde dosáhl skóre 90.",2.81350040435791,0.9809943437576294
"But it's also a personal thing: I do not want to seem like I'm following a trend just because it's popular, it's what I feel.","Ale je to také osobní věc: nechci, aby to vypadalo, že následuji trend jen proto, že je populární, je to to, co cítím.",5.9800004959106445,0.9092994928359985
"It does not even come up to the extremely modest levels of convenience that the shepherds expected when they headed to the summer pastures with their animals ; also on show in Lourdes's museum is a portable wooden cabin, with handles at either end, like a horizontal sedan chair.","Nedosahuje ani extrémně skromné úrovně pohodlí, kterou pastýři očekávali, když se se svými zvířaty vydávali na letní pastviny ; v muzeu v Lurdách je vystavena také přenosná dřevěná budka s madly na obou koncích, podobná horizontálnímu sedadlu.",3.4964113235473633,0.9045232534408569
She's recovering.,Uzdravuje se.,3.661734104156494,0.9636831283569336
"I will take some Bovril up for 'er too, and some sausage rolls, we all 'ave to keep ourselves going.","Vezmu jí taky nějaký Bovril a pár klobásových rolí, všichni se musíme udržet v pohybu.",7.58740234375,0.7384686470031738
"If the Tories' supporters in 1970 had liked the sound of anti-union radicalism, a significant number had decided by 1974 that it threatened to lead to their own collapse.","Zatímco se příznivcům konzervativců v roce 1970 líbil zvuk protiodborového radikalismu, významná část z nich se v roce 1974 rozhodla, že hrozí, že povede k jejich vlastnímu kolapsu.",4.625329971313477,0.7794294357299805
"There's been so much bad news around, it's nice to have some good news.","Je tu tolik špatných zpráv, je hezké mít nějaké dobré zprávy.",2.36395525932312,0.9232724905014038
Regular trims are a must to prevent split ends.,"Pravidelné zastřihování je nutností, aby se zabránilo roztřepeným konečkům.",1.8894199132919312,1.0
It also proposes an environment charter setting out the Institute's environment strategy and even suggests establishing an Environment Faculty ultimately.,"Navrhuje také chartu životního prostředí, která stanoví strategii ústavu v oblasti životního prostředí, a dokonce navrhuje zřízení fakulty životního prostředí.",4.216976165771484,0.9466227293014526
"Simon was drinking heavily; he was not getting on with Mary at all; he was working too much, and they said he was worried as he was about to switch parties.","Simon pil hodně, s Marií si vůbec nevycházel, pracoval příliš mnoho a říkali, že se bojí, že se chystá změnit strany.",7.772377014160156,0.8154087066650391
Gravity handled the unpleasant task.,Gravitace zvládla nepříjemný úkol.,5.648299217224121,1.0
"And so, at this particular moment, when Laz was finding himself somewhat in a tough spot, Rex was indulging in a little foot fellatio and thinking instep.","A tak v tuto chvíli, kdy se Laz ocitl v trochu těžké situaci, Rex si dopřával malou felaci nohou a přemýšlel o nártu.",10.636001586914062,0.6018487811088562
Things like this made him feel old.,Věci jako tyhle ho dělaly starým.,14.82510757446289,0.8501186370849609
"I'll speak with some of the younger nomes, he thought.","Promluvím si s některými mladšími nomádkami, pomyslel si.",8.907554626464844,0.7743178009986877
"Will you undertake as much again, if this is successful?","Podniknete tolik znovu, pokud se to podaří?",11.878948211669922,0.8575109839439392
He says it's tremendous how everyone's pitching in.,"Říká, že je úžasné, jak se všichni zapojují.",6.250635147094727,1.0
I thought I was pleading on the grounds of diminished responsibility.,"Myslel jsem, že se odvolávám na sníženou odpovědnost.",8.650018692016602,0.9223260879516602
Robert Maxwell is still more impressive and influential than ordinary people even in death.,Robert Maxwell je stále působivější a vlivnější než obyčejní lidé i v smrti.,7.002707481384277,0.9774219989776611
Mainframes were bought by Data Processing Managers in the olden days ; IBM could have control and set the standards.,Mainframy kupovali za starých časů manažeři zpracování dat ; IBM mohla mít kontrolu a stanovovat standardy.,6.597678184509277,0.9322412014007568
I think we must persuade him to see if he can repeat the trick in the longer time available in one of our winter talks.,"Myslím, že ho musíme přesvědčit, abychom zjistili, zda může tento trik zopakovat v delším čase, který máme k dispozici v jedné z našich zimních rozprav.",5.357217788696289,0.7762225270271301
Then complete chaos erupted.,Pak vypukl naprostý chaos.,3.234621524810791,1.0
"Now he has done it, escaping from his teachers at Liverpool Street Station.","Teď se mu to podařilo, útěk od svých učitelů na nádraží Liverpool Street.",10.2797269821167,0.7912102937698364
"Roy Jenkins, chancellor from 1968 to 1970, acknowledged the strain when he said: ‘I think it is the most back-breaking job in government and indeed it has completely overwhelmed nearly everyone who has held it since the war.’","Roy Jenkins, kancléř v letech 1968 až 1970, uznal napětí, když řekl: „Myslím, že je to nejvíce zádová práce ve vládě a skutečně to zcela přemohlo téměř každého, kdo ji zastával od války.“",7.623730659484863,0.6926459074020386
"After 22 months, does he not yet understand that sitting there hoping and closing his eyes will not bring recovery?","Copak po 22 měsících stále nechápe, že sedět a doufat a zavírat oči nepřinese uzdravení?",5.051018714904785,0.895540177822113
"And even though I assure myself that it's just the annual resurgence of an old allergy ( a distant relation of eczema — Xmasa ), I am still incapable of managing the worst symptoms.","A i když se ujišťuji, že je to jen každoroční vzplanutí staré alergie (vzdálený příbuzný ekzému — Xmasa ), nejhorší příznaky se stále nedokážu vypořádat.",5.856658458709717,0.7922585010528564
‘ He never stopped loving me because he was not ever in love with me! ’ she burst out vehemently.,"„Nikdy mě nepřestal milovat, protože mě nikdy nemiloval!“ vybuchla vehementně. „Ne, nikdy!“",12.431997299194336,0.9187396764755249
"Worrying about your problems, which seem overwhelming at that time of night, is hard to resist.","Je těžké odolat starostem o své problémy, které se v tu noční dobu zdají ohromující.",9.79456615447998,0.9456952214241028
She becomes enraged and kills him with a very convenient weapon.,Rozzuří se a zabije ho velmi vhodnou zbraní.,5.858249187469482,0.9887996912002563
"Furthermore, at a time of heart-searching following the commercial difficulties of the Anglo-French Concorde project, and with de Gaulle no longer in power, the French space science community had difficulty in persuading the politicians of the need for France to pursue space exploration independently.","V době, kdy se francouzská kosmická komunita snažila vyřešit komerční problémy spojené s projektem Concorde, a kdy již de Gaulle nebyl u moci, bylo pro francouzskou kosmickou komunitu obtížné přesvědčit politiky o potřebě nezávislého průzkumu vesmíru.",4.993056774139404,0.977073073387146
‘ You could say that I had exhausted myself for you! ’,"„Dalo by se říci, že jsem se pro tebe vyčerpal!“",8.090185165405273,0.6269998550415039
"‘ It's crippling me, ’ And she would give a little laugh, unclasping a heavy bracelet : ‘ It's crippling me all over, too. ’","„Ochromuje mě to,“ a trochu se zasmála, když si rozepínala těžký náramek: „Ochromuje mě to také.“",9.761436462402344,0.6804446578025818
remained committed to your decision.,zůstal věrný svému rozhodnutí.,13.308124542236328,0.6094691753387451
The region could be faced with a large number of knock-on job losses if American Airlines cancels its loss-making Stansted to Chicago route.,"Region by mohl čelit velkému počtu následných ztrát pracovních míst, pokud American Airlines zruší ztrátovou linku ze Stanstedu do Chicaga.",4.5741071701049805,0.9911999702453613
I just wanted to try to remember when we have had real regard to this policy.,"Chtěl jsem se jen pokusit vzpomenout si, kdy jsme se touto politikou skutečně zabývali.",3.1943349838256836,0.9794682264328003
"If either Karen or I had had any idea that it was possible for someone to drown so quickly, we would no doubt have acted impulsively and dived in.","Kdybychom Karen nebo já měli tušení, že se někdo může tak rychle utopit, bezpochyby bychom se impulzivně vrhli do vody.",2.531425952911377,0.9820957183837891
"By the time he and the Congress Party were humbled in the 1989 election, his administration had succumbed to all the usual vices of Indian factionalism.","V době, kdy on i jeho strana byli ve volbách roku 1989 pokořeni, podlehla jeho administrativa všem obvyklým neřestem indického frakcionalismu.",4.388657569885254,0.9996013641357422
Stage effects were very popular: listen to the clumping of the giants on the original black discs of Rheingold.,Velmi oblíbené byly jevištní efekty: poslouchejte shlukování obrů na originálních černých discích Rheingold.,6.141173362731934,0.8818296194076538
Kite and team identity must be relayed to the spectators with electric intensity.,Identita draka a týmu musí být divákovi předána s elektrickou intenzitou.,6.802995681762695,0.6628791093826294
"He's worried that if Zekel knows he has a Porsche, the Jew will demand a better price and the haggling between them — which is already prolonged — will become interminable.","Obává se, že když Zekel zjistí, že má Porsche, Žid bude požadovat lepší cenu a smlouvání mezi nimi, které je již dlouhé, se stane nekonečným.",3.4308149814605713,0.8731763362884521
"That only added to Liverpool's misery, frustration overwhelming Marsh a minute earlier, his clattering challenge on Radchenko deserving of a red card.","To jen přidalo na utrpení Liverpoolu, frustrace před chvílí přemohla Marshe, jehož výhružný pokus na Radchenka si zasloužil červenou kartu.",5.592498779296875,0.9186976552009583
"Struggling peasants they'd be for the most part, trying to survive in difficult times.","Většinou to byli rolníci, kteří se snažili přežít v těžkých časech.",3.841146469116211,1.0
"The plaintiff, a fireman, entered the area above the ceiling to tackle the fire and sustained serious injuries caused by steam generated by water poured onto the fire, notwithstanding the fact that he was wearing standard protective clothing.","Žalobce, hasič, vstoupil do prostoru nad stropem, aby se vypořádal s požárem, a utrpěl vážná zranění způsobená párou vytvořenou vodou nalitou na oheň, a to navzdory skutečnosti, že měl na sobě standardní ochranný oděv.",2.018632650375366,0.9867078065872192
City Diary : Red health service switches allegiance to the Conservative side.,Dostupné online. Červený kříž přechází na podporu obětí.,25.0,0.11081703752279282
"He never spoiled, nor allowed others to spoil, his players with too much praise, but achieved a balance between encouragement and discipline.","Nikdy nerozmazloval, ani nedovolil ostatním, aby rozmazlovali jeho hráče přílišnou chválou, ale dosáhl rovnováhy mezi povzbuzením a disciplínou.",5.015653610229492,0.9776488542556763
"There are many people around who speak the truth directly, but who do so in such a rude, offensive way, that this kind of plain-speaking becomes something to be avoided.","Všude kolem je mnoho lidí, kteří mluví pravdu přímo, ale dělají to tak hrubým, urážlivým způsobem, že se tomuto druhu přímého vyjadřování je třeba vyhýbat.",2.695218801498413,1.0
"It's still an essentially traditional Strat sound, but with just that extra bit of assertive mid-range bite to drive the amp harder.","Je to stále v podstatě tradiční Strat zvuk, ale jen s tím extra kousek asertivní střední rozsah kousnutí řídit zesilovač tvrdší.",18.908267974853516,0.4905945956707001
"You ring them up, give your credit-card number, and they speak explicitly to you for however long you can afford.","Zavoláte jim, dáte jim číslo své kreditní karty a oni s vámi budou mluvit tak dlouho, jak si to budete moci dovolit.",5.691423416137695,0.9937087297439575
"‘ All right, so it would not work, but what is there — ’ She stopped herself from saying anything more.","„Dobře, takže by to nešlo, ale co je tam…“ Přestala říkat, aby neřekla víc.",5.096002578735352,0.9059926271438599
She didn't respond angrily when he suggested she gave him a hand with the laying of the tables for the morning.,"Neodpovídala naštvaně, když jí navrhl, aby mu pomohla s prostíráním stolů na ráno.",5.084979057312012,0.962677001953125
"Instead of being condemned to death he felt condemned to life, like these worker-convicts in the rain and cold and mud of a bleak and devastated territory.","Místo aby byl odsouzen k smrti, cítil se odsouzen k životu, jako tito dělníci-vězni v dešti, zimě a blátě pustého a zpustošeného území.",3.566094398498535,0.9997926950454712
"They do not insult you, what they do, they hurt you more by not asking you, but asking your friends, ""Is she pregnant?""","Neuráží vás, co dělají, ubližují vám víc tím, že se vás neptají, ale ptají se svých přátel: ""Je těhotná?""",7.6675190925598145,0.6130880117416382
"The Turkish people are waiting patiently, watching the skies and CNN.","Turečtí lidé trpělivě čekají, sledují oblohu a CNN.",5.0318756103515625,1.0
Insurers set to go bankrupt.,Pojišťovny se chystají na bankrot.,6.2901387214660645,0.9744298458099365
The woman Gazza sacked reveals everything.,"Žena, kterou Gazza vyhodil, odhaluje všechno.",12.076103210449219,1.0
"When this episode is mentioned to PD and Paul, they merely shrug their shoulders and stand together.","Když je tato epizoda zmíněna PD a Paulovi, pouze pokrčí rameny a stojí spolu.",7.0046892166137695,0.6862068176269531
"Above all, there seemed to be little recognition of the special needs of people who were destined to spend very long periods in prison: the long-termers were treated not very differently from the short-termers, and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus.","Především se zdálo, že se málo zohledňují zvláštní potřeby lidí, kteří byli odsouzeni k velmi dlouhým trestům ve vězení: s dlouhodobě odsouzenými se zacházelo ne příliš odlišně od krátkodobých odsouzených a zdálo se, že se relativně málo myslelo na riziko duševního zhoršení v prostředí bez podnětů.",3.1319756507873535,0.9841902256011963
"Well, I'll believe you.","No, já ti věřím.",6.214532852172852,0.9761132001876831
"The album features a string of well-known tracks including The Commitments'Try A Little Tenderness, Berlin's astonishing song and Chris De Burgh's Lady In Red.","Na albu najdete řadu známých skladeb včetně Try A Little Tenderness od The Commitments, úžasné písně Berlin nebo Lady In Red od Chrise De Burgha.",2.9067001342773438,0.9636449813842773
"Insurance expert Ian Frater, of Commercial Union, offers these tips to deter burglars: Cancel the milk and newspapers — there's no bigger giveaway.","Pojišťovací expert Ian Frater z Commercial Union nabízí následující tipy, jak odradit zloděje: Zrušte mléko a noviny – neexistuje větší dárek.",6.717658996582031,1.0
I'm extremely angry!,Jsem strašně naštvaná!,1.0437579154968262,1.0
Calm down.,Uklidni se.,5.282205581665039,0.9647294282913208
"To begin with, though, our reporter Fiona Mcbride has been finding out a bit more about Glasgay.",Pro začátek se však naše reportérka Fiona Mcbride o Glasgayu dozvěděla něco víc.,7.604752540588379,0.9990264177322388
"‘Stay in contact,’ he said as she said goodbye.","„Zůstaňte v kontaktu,“ řekl, když se loučila.",3.3545515537261963,1.0
Severely scolding.,Těžce nadávající.,14.104315757751465,0.5661149621009827
"I urge him to study the remarks of Professor Glennerster, who knows rather more about this matter than he does and has laid the two - tier rumours to rest definitively.","Naléhavě ho žádám, aby si prostudoval poznámky profesora Glennerstera, který o této záležitosti ví mnohem více než on a který definitivně ukončil fámy o dvoustupňovém systému.",2.3081870079040527,0.9968314170837402
"Opponents of the building programme "" which in any case may not go ahead as planned because of a lack of funds "" claim that political instability in Russia, antiquated technologies and economic pressures ( to sacrifice safety in order to produce much-needed electricity ) could lead to another major nuclear accident.","Odpůrci programu výstavby, "" který v každém případě nemusí proběhnout podle plánu kvůli nedostatku finančních prostředků "", tvrdí, že politická nestabilita v Rusku, zastaralé technologie a ekonomické tlaky (obětovat bezpečnost ve prospěch výroby tolik potřebné elektřiny) by mohly vést k další velké jaderné havárii.",3.0261950492858887,0.9809151887893677
Mr Oakley tells me that you're going to help us.,"Pan Oakley mi řekl, že nám pomůžete.",3.6307034492492676,1.0
"It gave her great satisfaction that after a couple of months she proved as expert as Ferdinando, learning rapidly how to negotiate effectively.","Velkou radost jí udělalo, že se po několika měsících ukázala jako stejně zkušená jako Ferdinando, rychle se naučila efektivně vyjednávat.",2.6788201332092285,0.9892951846122742
"Without a doubt, I shall have to get in touch with them.","Není pochyb o tom, že se s nimi budu muset spojit.",2.8658251762390137,1.0
"Right, will you update me on it.","Dobře, budeš mě o tom informovat.",2.833209991455078,0.9899117946624756
"Councilor Bergg, we are happy to report, is alive and well and coping.","Radní Bergg, jsme rádi, že hlásí, je naživu a dobře a zvládá.",14.092599868774414,0.5184258222579956
"But Commissioner Ripa di Meana argues that in its reworked form, the directive achieved a fair compromise between the need to set high safety standards, while avoiding unjustifiable costs for Europe's chemical industry.","Komisař Ripa di Meana však tvrdí, že směrnice ve své přepracované podobě dosáhla spravedlivého kompromisu mezi potřebou stanovit vysoké bezpečnostní normy a zároveň se vyhnout neodůvodněným nákladům pro evropský chemický průmysl.",2.592397928237915,1.0
Remain calm to avoid cot deaths.,"Zůstaňte klidní, abyste se vyhnuli dětské úmrtí.",8.92318344116211,0.8378235101699829
"Farmers normally convert their farm bit by bit, in order to survive financially until the conversion is complete.","Zemědělci obvykle převádějí své farmy postupně, aby finančně přežili, dokud není přeměna dokončena.",6.566509246826172,1.0
We will appear suddenly.,Objevíme se náhle.,5.179542541503906,0.9476289749145508
Why was he constantly forming hasty opinions?,Proč si neustále utvářel uspěchané názory?,4.039898872375488,0.9848732948303223
"But Stone Bassett was defeated, the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists.","Stone Bassett však byl poražen, případ proti výstavbě se ujal jeden z nejlépe placených projektantů v zemi a znělo to jako masivní vítězství pro ochránce přírody.",5.201448440551758,0.9379357099533081
I cannot afford to quit my job.,Nemůžu si dovolit opustit svou práci.,4.677347183227539,1.0
"Dental problems can be a symptom of other illnesses in the body, mentioned above.","Zubní problémy mohou být příznakem jiných onemocnění v těle, uvedené výše.",5.6443963050842285,0.9683399200439453
"Since suffering financial losses on 100% lending that flared into bad debt, lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default.","Od utrpěných finančních ztrát na 100% půjčkách, které se rozhořely do špatných dluhů, věřitelé trvají na tom, aby zákazníci, kteří si půjčují více než 70% až 75% hodnoty nemovitosti, jim dali pojistku proti selhání.",7.7963457107543945,0.5962256789207458
"Isabelle shrugs amiably as though to say ‘that's just their nature,’ and shoots Perry up easily in the top of his hand.","Isabelle laskavě pokrčí rameny, jako by chtěla říct, že je to prostě jejich přirozenost, a lehce Perryho vystrčí z dlaně.",9.099435806274414,0.805024266242981
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion, and was careful not to make eye contact with her.","Pod řasami viděl, že paní Morganová pozoruje svého manžela s jakýmsi zuřivým soucitem a dává si pozor, aby se s ní nedívala do očí.",8.026077270507812,0.6558505296707153
"As you know, I've lost my job, so I'm having trouble covering my living expenses.","Jak víte, přišel jsem o práci, takže mám problém pokrýt své životní náklady.",1.9521007537841797,0.9911999702453613
"Since it is not normally taught at school, the study of Linguistics starts from the beginning with no assumption about previous knowledge of the subject.","Vzhledem k tomu, že se ve škole běžně nevyučuje, začíná studium lingvistiky od začátku bez předpokladu o předchozích znalostech předmětu.",2.0957255363464355,1.0
"His well-being is of even higher importance to Scotland now that Peter Dods, such an admirable understudy with 23 caps, has decided to retire.","Jeho zdraví je pro Skotsko ještě důležitější, když se Peter Dods, tak obdivuhodný hráč s 23 reprezentačními starty, rozhodl odejít do důchodu.",4.747078895568848,0.9651088714599609
It sits constantly.,Neustále sedí.,8.35312271118164,0.888039231300354
Teesside display begins touring.,Teesside displej začíná turné.,16.92458152770996,0.6673147082328796
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes, ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better stop working and let them find themselves another pin - up girl.’","„Ale já jsem pořád ještě pózovala na kole pro reklamu,“ řekla povýšeně nad čajem a Ecclesovými koláčky, „dokud se mi přes stříbrné punčochy nezačaly ukazovat křečové žíly a Flaherty mi neřekl, že bych měla přestat pracovat a nechat je, ať si najdou jinou připnutou holku.“",8.962764739990234,0.5768269896507263
"She was aware that these could be developed by investigative work, but once she became immersed in the new curriculum, struggling on occasions to stay afloat, she began to lose sight of these objectives, focusing instead on the more familiar content objectives.","Byla si vědoma, že tyto dovednosti by mohly být rozvíjeny pomocí výzkumné práce, ale jakmile se ponořila do nového učebního plánu, občas se snažila udržet se nad vodou, začala ztrácet ze zřetele tyto cíle a místo toho se zaměřila na známější obsahové cíle.",5.649537086486816,0.7419291734695435
Having a great time…,Skvělý čas...,5.855566024780273,0.5269356966018677
"‘So you've been up the barrow,’ Jos said unexpectedly, as he lined up on the final double.","„Takže jste byl na vrcholu,“ řekl nečekaně Jos, když se seřadil k poslednímu dvojnásobku.",17.413166046142578,0.4722541272640228
"If artists have to address the fact that AIDS sufferers die faster than most of the rest of humanity, perhaps the arts most closely linked to the body can express the idea best.","Pokud se umělci musí zabývat skutečností, že lidé trpící AIDS umírají rychleji než většina ostatního lidstva, pak umění, které je nejvíce spjato s tělem, může tuto myšlenku vyjádřit nejlépe.",2.398592948913574,1.0
"Ignore it, don't they?","Ignorují to, že?",7.279715538024902,1.0
"Another has been put forward in private by AXA, France's second-biggest insurance company.","Další návrh předložila soukromě AXA, druhá největší francouzská pojišťovna.",3.168489933013916,0.985608696937561
"Shut up, you old cow, you've caused more than your usual quota of trouble today.","Drž hubu, ty stará krávo, způsobila jsi dnes víc problémů, než je obvyklé.",5.318707466125488,0.9892623424530029
spines protect them against predators but without them they are attacked by weasels and stoats.,"Ostny je chrání před predátory, ale bez nich jsou napadáni lasičkami a hermelíni.",11.678775787353516,0.8209282159805298
Then trust your instincts.,Pak věřte svým instinktům.,3.802316427230835,1.0
My great grandfather lived here and he was an extraordinary person.,Žil tu můj pradědeček a byl to výjimečný člověk.,2.68646240234375,1.0
He works hard to earn a living for his family.,"Tvrdě pracuje, aby vydělal na živobytí pro svou rodinu.",5.2063140869140625,1.0
A crisp third right hand from Hoko defeated Benichou.,Hoko se třetí pravou rukou porazil Benichou.,14.532768249511719,0.7619636058807373
"Releasing her, he said, ‘For someone who's supposedly about to die, you appear to have an awful lot to say for yourself.","Když ji propustil, řekl: „Na někoho, kdo se má brzy zemřít, vypadáte, že máte o sobě hodně co říct.",6.479286193847656,0.5484789609909058
It's just a day when everything is going wrong.,"Je to jen den, kdy se všechno pokazí.",3.1252548694610596,0.9469581842422485
Poor old Ted Sullivan has finally passed away in Coronation Street.,Chudák starý Ted Sullivan konečně zemřel v Coronation Street.,5.128437519073486,0.893338680267334
"After the overthrow of Mossadeq in 1953, the United States began to replace Britain as the dominant external power in Iran — though many older Iranians (like Muhammad Behbehanian) continued to believe for decades that it was the British who really still held the real power and that the Americans were only British stooges.","Po svržení Mosaddeka v roce 1953 začaly Spojené státy nahrazovat Británii jako dominantní vnější mocnost v Íránu – ačkoliv mnoho starších Íránců (jako Muhammad Behbehanian) nadále věřilo po desetiletí, že to byli Britové, kdo stále držel skutečnou moc a že Američané byli jen britskými loutky.",1.619897723197937,0.825553297996521
Tommy Drennan and Mr O'Donnell came next and they were looking for two to follow behind.,"Tommy Drennan a pan O'Donnell přišli jako další a hledali další dva, kteří by je následovali.",5.003471374511719,0.9217743873596191
They are infuriating them.,Rozčilují je.,5.127537250518799,0.973058819770813
Now is the best time.,Nyní je nejlepší čas.,2.504978895187378,1.0
The copper-colour rust stains from ragged window-shutters that drip down ochre-coloured stone attract my attention frequently.,"Často mě přitahují měděné rezavé skvrny od roztřepených okenic, které stékají po okrovém kameni.",7.300144672393799,0.9776822328567505
this is the quality in lemon juice that stimulates saliva production.,"Citronová šťáva je bohatá na vitamin C, který podporuje tvorbu slin.",1.8749098777770996,0.85570228099823
"AT CRAIGENDARROCH, THE MANY SPLENDOURS OF THE HIGHLANDS ARE READILY AVAILABLE.","V CRAIGENDARROCH, mnoho nádhery z vysočiny jsou snadno dostupné.",15.492796897888184,0.815211296081543
Discussions are actively taking place on how the welfare state and private responsibility can be suitably combined.,"Aktivně se diskutuje o tom, jak lze vhodně kombinovat sociální stát a soukromou odpovědnost.",3.692009925842285,0.9496384859085083
"'We are creating and missing so many chances that sooner or later we're going to score a big success,'he said.","""Tvoříme a promarňujeme tolik šancí, že dříve či později dosáhneme velkého úspěchu,"" řekl.",3.548090696334839,0.5163000822067261
"By the time it reaches the coasts of West Spitsbergen, the largest of the Svalbard group, the current, although much reduced in strength, still has enough energy, when coupled with the summer sun, to warm the sea temperature enough to prevent the ice from forming.","V době, kdy proud dosáhne pobřeží západního Špicberku, největšího ze skupiny Špicberků, má sice mnohem menší sílu, ale stále dostatek energie, aby společně s letním sluncem ohřál moře natolik, aby se zabránilo tvorbě ledu.",1.1948987245559692,0.8404446840286255
"That's called shifting the responsibility, Lawrence.","Tomu se říká přesun odpovědnosti, Lawrence.",5.75307559967041,0.9248576760292053
"Unlike in a firm that is a company offering a wide range of services, the supplier is an independent business subject to market disciplines rather than another part of a big bureaucracy.","Na rozdíl od firmy, která je společností nabízející širokou škálu služeb, je dodavatel nezávislý podnik, který podléhá tržní disciplíně, spíše než další součástí velké byrokracie.",2.7958896160125732,0.9793715476989746
"Tomorrow, Oxfordshire's Debbie Stock and Janet Goodman hope to make the side against Ireland, who are experiencing a winning streak after beating Denmark in Oxford earlier this week.","Zítra se Debbie Stock a Janet Goodman z Oxfordshire pokusí o výhru proti Irsku, které je na vítězné vlně poté, co porazilo Dánsko v Oxfordu.",3.9332196712493896,0.9554399251937866
"If you are new to this, however, and have the cash available, I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required, but will be of great help if a variable (collective) pitch machine is purchased.","Pokud jste v tomto oboru nováčkem a máte k dispozici peníze, doporučuji vám pořídit si základní vrtulníkovou radiostanici, kterou lze v případě potřeby použít i s pevným roztečí, ale bude velkou pomocí, pokud si koupíte stroj s variabilním (hromadným) roztečí.",5.3979997634887695,0.6336537599563599
