src,mt,metricx_score,xcomet_score
"Well , 'e give me 'alf-a-crown , so I 'ad to pay me dues in the way of informin' 'im .","Bana yarım kron verdi, bu yüzden ona bilgi vererek minnettarlığımı göstermek zorundaydım.",4.54570198059082,0.29355695843696594
De Gaulle was little interested in AFPs ’ He considered it normal that he who pays the piper calls the tune : ‘ qui paie commande ’ .,"De Gaulle, AFP'lere pek ilgi göstermiyordu. ""Kimin parası varsa, o emir verir"" ilkesini benimsedi.",6.727797985076904,0.51301509141922
"In extreme cases , unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not dragged its feet .","Aşırı durumlarda, gereksiz gecikme, yönetim gereksiz gecikme yapmamış olsaydı benzer bir cezanın meşru olacağı bir durumda bile işten çıkarmayı haksız hale getirebilir.",4.114467620849609,0.9376167058944702
But last week the Conservative candidate in Belfast 's Victoria Ward Jim McCormick — who polled 684 first preference votes — backed our story to the hilt .,"Fakat geçen hafta Belfast'ın Victoria semtinde 684 birinci tercih oyu alan Muhafazakar aday Jim McCormick, hikayemizi tamamen destekledi.",2.8768270015716553,0.951830267906189
"The trouble is , we do not see eye to eye , or , more correctly , our minds move in different channels .","Sorun şu ki, aynı görüşe sahip değiliz, ya da daha doğrusu, zihnimiz farklı kanallarda hareket ediyor.",3.1771745681762695,0.5639033317565918
‘ He has friends in high places … ’,Etkili bağlantıları var.,21.22083282470703,0.14606501162052155
"That saved Rough Trade 's bacon , as it turned out .","Bu, Rough Trade'in mali çöküşünü önledi.",5.466953754425049,0.29118943214416504
When fate marks you down for immortality you 'd just better bite the bullet and lace your boots up tight .,"Kader seni ölümsüzlük için seçtiğinde, onunla cesurca yüzleş ve çizmeleri sıkıca bağla.",5.551807403564453,0.7735329866409302
He was beginning to get on her nerves .,Onu rahatsız etmeye başladı.,6.867422103881836,0.3572975993156433
‘ My singing career sort of got off the ground through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘ The Locomotion.’,"Şarkıcılık kariyerim de bir şekilde bu program sayesinde başladı, çünkü programdan birkaçımız Avustralya'daki bir futbol kulübü için yapılan bir yardım konserinde şarkı söylemek için bir araya geldik ve ilk kez halka açık olarak 'The Locomotion'ı söyledim.",2.1227214336395264,0.9738272428512573
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can give it the kiss of life ’ .,Daily Telegraph’dan Richard Dorment şöyle dedi : “ Bir satıcının onu yanına alıp sergilemeyi önerdiği eserin sergilenemeyeceğini söylememesi ne yazık … o kadar görsel bir sıkıntı ki hiçbir metafor ya da gönderme onu canlandıramaz. ”,6.63178825378418,0.7272762060165405
"Dammit , Leonora , I thought you understood I was bending over backwards not to rush you . ’","Lanet olsun Leonora, seni aceleye getirmemek için her türlü çabayı sarfettiğimi anladığını sanıyordum.",3.779794216156006,0.2612680196762085
You can not be tentative or apprehensive in your movements ; you have to throw caution to the wind and ‘ attack ’ a manoeuvre with the objective clearly in your mind .,"Hareketlerinizde tereddütlü veya kaygılı olamazsınız; sonuçları düşünmeden cesurca hareket etmeli ve kafanızda net bir hedefle bir manevraya ""saldırı"" etmelisiniz.",2.7539429664611816,0.8713052272796631
One claim guaranteed to draw fire from Kylie is that she missed out on a childhood because of showbiz .,"Kylie'nin eleştirilerine neden olan bir iddia, şov dünyası yüzünden çocukluğunu kaçırdığı iddiasıdır.",5.912719249725342,0.7614374160766602
Those who drop the ball return to number one and those below that number move up one place .,Çıkanlar bir numaraya geri döner ve bu sayının altındakiler bir sıra yukarı çıkar.,13.546577453613281,0.4428309202194214
"In the last hour of play , however , he played with great accuracy to keep the Dutch grandmaster at bay .",Ancak maçın son saatinde Hollandalı büyük ustayı durdurmak için büyük bir hassasiyetle oynadı.,5.8398237228393555,0.9675765037536621
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business , which it quit in 1981 after losing its shirt with the TriStar .","Fokker, Amerika'da uçak montajı için Lockheed ile görüşüyor: bu, Lockheed'i, TriStar ile ağır mali kayıplar yaşadıktan sonra 1981'de bıraktığı ticari işe geri getirecek.",3.472167491912842,0.9353524446487427
Moves are now being made to lift the aircraft from its watery grave and preserve it locally .,Şimdi uçağı su mezarından çıkarıp yerel olarak muhafaza etme çabaları sürüyor.,6.707854270935059,0.8624956011772156
But you can take it as read that you have the contract . ',Ama sözleşmenin elinde olduğunu varsayabilirsin.,7.336979866027832,0.25196516513824463
"He shook his head , and really whetted her appetite by hinting , ‘ We are so close to it , we could walk there in less than ten minutes . ’","O da başını salladı ve “O kadar yakınız ki, on dakikadan kısa bir sürede yürüyerek oraya ulaşabiliriz” diyerek kızın merakını daha da artırdı.",2.9127750396728516,0.9154279232025146
"The team manager was well aware of it , knew that it was coming to a head , but took no action .","Takım yöneticisi bunun farkındaydı, kritik bir noktaya geldiğini biliyordu, fakat hiçbir şey yapmadı.",5.017637252807617,0.998679518699646
"Emmerdale ( ITV , 7.00pm ) : Lyn lays down the law with Turner … and Pollard takes a risk to break it .","Emmerdale ( ITV, 19.00 ) : Lyn Turner'a otoritesini ilan ediyor... ve Pollard da buna meydan okumak için risk alıyor.",5.517022609710693,0.7144501209259033
"Even though it caught his eyes , so that he was actually watching when it happened , the figure that leapt from the blackness was only a silvery blur , moving with breathtaking and unreal speed .","Gözlerini çekmiş olsa da, yani gerçekten de o an ne olduğunu seyrediyor olsa da, karanlıktan sıçrayan figür sadece nefes kesici ve gerçek dışı bir hızla hareket eden gümüşi bir bulanıklıktı.",5.62019681930542,0.37943708896636963
"His pleas to Mr Kobold for an assistant , even one paid for at his own expense , had fallen upon deaf ears .","Bay Kobold'a bir asistan için yaptığı yalvarmalar, kendi masraflarıyla ödediği bile olsa, dikkate alınmadı.",6.197056770324707,0.8014451265335083
Topaz was trying to pretend that this man was n't making her weak at the knees .,"Topaz, bu adamın kendisine güçlü bir şekilde çekici gelmediğini sanıyordu.",18.302379608154297,0.26888808608055115
"‘ Never set eyes on the bugger,’ he said .","""Bu pisliği hiç görmedim,"" dedi.",15.044986724853516,0.1390981376171112
Delaney finally nailed it .,Delaney sonunda tam olarak doğruyu buldu.,9.148273468017578,0.4116364121437073
"She came to see me a year later , total loss of weight , total short of breath , hardly , she 's struggling to keep body and soul together .","Bir yıl sonra beni görmeye geldi, tamamen kilo kaybetmiş, nefes darlığı, zorlukla, hayatta kalmaya çalışıyor.",6.409242630004883,0.589637041091919
Perish the very thought .,Tanrı korusun.,11.875577926635742,0.10246794670820236
Her existence certainly saved him from making decisions : ‘ I 've got to consult my wife’ always let him off the hook and annoyed the independent Jane .,Onun varlığı kesinlikle onu karar vermekten kurtarmıştır: 'Karıma danışmam gerek' her zaman onu özür dilemiş ve bağımsız Jane'i rahatsız etmiştir.,11.150592803955078,0.5435028076171875
Big three year olds do not call names . ’,Üç yaşındakiler kimseye hakaret etmez.,8.674949645996094,0.15911944210529327
Roy 's customers think the council has gone bananas .,Roy'un müşterileri meclisin deli olduğunu düşünüyor.,9.611221313476562,0.6650053262710571
Poor Mrs got two lots of children and they were driving her up the wall !,Zavallı Bayan iki tane çocuğu vardı ve onlar onu büyük ölçüde hayal kırıklığına uğratıyorlardı!,11.556129455566406,0.5742966532707214
It stood within a ring of hissing pressure lamps which kept the darkness at bay .,"Karanlığı uzaklaştıran, hışırdayan basınç lambalarından oluşan bir halkanın içinde duruyordu.",4.2769575119018555,0.7847366333007812
Peskin has been buying property at rock - bottom prices ahead of recovery .,"Peskin, toparlanma öncesinde son derece düşük fiyatlara mülk satın alıyor.",6.276784896850586,1.0
"‘ I knew you 'd jump to conclusions , ’ Kitty said .","""Bazı şeyleri varsayacağını biliyordum,"" dedi Kitty.",9.262983322143555,0.13459105789661407
Rather more important in the long term were the changes which could be initiated by such widespread forest clearance .,"Sonuç olarak daha önemli olan şey, bu kadar yaygın bir orman temizliğiyle başlatılabilecek değişikliklerdi.",10.058929443359375,0.8755013942718506
He drinks like a fish !,Aşırı içiyordu!,8.430025100708008,0.24583232402801514
"Studi 's pack of baying , war - painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a big girl 's blouse .","Studi'nin savaşa alet edilmiş Huron sürüsü, Kurtlarla Dans'ın korkaklar için bir film olduğunu düşünen kafayı yemiş psikotikler gibidir.",8.392576217651367,0.2768937051296234
"She is too slow , he is already out , waiting , standing unembarrassed on the platform ready to give her a hand .","Çok yavaş, o zaten dışarıda, beklemekte, platformda utanmadan ona yardım etmeye hazır.",10.28042984008789,0.1886308640241623
Gave me more laughs than any Leeds player especially when under the influence of old frogslegs he began trying to control the ball with his feet .,"Leeds'in herhangi bir oyuncusundan daha çok güldürmüştü beni, özellikle sarhoşken topu ayakları ile kontrol etmeye çalıştığı zaman.",3.8447132110595703,0.8778446912765503
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £ 1,500 for a solitary interview .","Rugby'nin aniden kariyer yapan şamatacılarına katılan şık bir takım elbiseli adam, bu hafta bir grup İngiliz uluslararası oyuncuya yakında tek başına bir röportaj için 1500 sterlin talep edebileceklerini söyledi.",5.711333751678467,0.52061927318573
"Large-scale , publicly-owned enterprises will breathe their last gasp and wither away well before the state which spawned them .","Büyük ölçekli kamu şirketleri, onları doğuran devletten çok daha önce ölecek ve kuruyacak.",8.225516319274902,0.8426481485366821
"But Mr Zogby of the Arab-American Institute believes that the war in the Gulf , far from setting the cause back , may be a moment of opportunity : ‘ The United States ’ , he says , ‘ now knows that it will need to build bridges to the Middle East .","Ancak Arap-Amerikan Enstitüsü'nden Bay Zogby, Körfez Savaşı'nın, meseleyi geriye götürmekten çok, bir fırsat anı olabileceğine inanıyor: ""ABD, Orta Doğu ile daha iyi ilişkiler kurması gerektiğini artık biliyor."" diyor.",3.50772762298584,0.9559540748596191
The Jockey Club believes that in the long term Sunday racing without cash betting is impractical and it is resigned to trying to bring about a change in the legislation by a private members ' bill .,"Jockey Club, Pazar günü gerçek parayla bahis oynanmadan yarış yapılmasının pratik olmadığına inanıyor ve yasalarda özel bir üye tasarısı yoluyla değişiklik getirmeye çalışıyor.",6.069193363189697,0.9172790050506592
She could never get over her lucky escapes .,Şanslı kaçışlarından asla vazgeçemedi.,11.279869079589844,0.8853275775909424
"As Bailey said , the two of them never saw eye to eye .","Bailey'nin de dediği gibi, ikisinin hiç anlaşmadığı bir şeydi.",8.109151840209961,0.7843203544616699
This in turn puts him in the right frame of mind to be helped to overcome the problem once and for all .,Bu da onu sorunun üstesinden tam olarak gelmek için yardım almak için doğru zihinsel çerçeveye koyar.,6.641383171081543,0.8432337045669556
I hope to leave work in a month 's time and get myself up to scratch with my reading .,Umarım bir ay içinde işimi bırakıp okumayı da bitiriyorum.,9.834855079650879,0.9092771410942078
"But if you jog his memory , he will see your point before he can help it .","Ama eğer hafızasını canlandırırsan, argümanı daha yardım edemeden anlayacaktır.",8.024502754211426,0.5909394025802612
But there will be some jollification around the old homestead tonight and nobody likes tripping the light fantastic better than wor Martin . ’,Ama bu gece eski çiftlik evinde bir eğlence olacak ve Bay Martin'den daha iyi dans eden yok.,7.971638202667236,0.39802318811416626
"Lie back and enjoy the sensory carpet bombing ; helicopter ballets , the exploding treelines ( long before the ‘ Take Your Breath Away ’ car ads ) , the flak jacket dolly birds , Brando 's malevolent walrus , the whole of Southeast Asia as expendable theme park kaboodle .","Yatın ve duyusal halı bombalamanın keyfini çıkarın; helikopter baleleri, patlamış ağaç çizgileri ( kalıcı bir izlenim bırakacak araba reklamlarından çok önce ), zırhlı kuşlar, Brando'nun kötü niyetli morsu, tüm Güneydoğu Asya'nın tüketilebilen tema park kabusu.",13.75688362121582,0.19152605533599854
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist very much in the family way .,"Joshua, hamile olan siyah bir Tory sendikacısının alkışlanması için ayağa kalkan dolu bir parti konferansı vizyonu gördü.",15.273094177246094,0.3902296721935272
Take it easy now .,Sakin ol.,5.104735851287842,0.15199294686317444
Picture your dream coming true,Rüyanızın gerçekleştiğini hayal edin.,1.3155055046081543,1.0
"Futch , 82 next birthday and a father figure among America 's great boxing trainers , is the man who calls the shots in heavyweight champion Riddick Bowe 's gym , and it 's now certain Wayne will box in a down-the-card role when Bowe defends his world title in either Washington or Atlantic City two months from now .","Gelecek yıl 82 yaşına girecek ve Amerika'nın büyük boks antrenörleri arasında babalık yapan Futch, ağır sıklet şampiyonu Riddick Bowe'nin spor salonunun sorumlusudur ve artık kesin olan şey, Wayne'in Bowe'un iki ay içinde Washington veya Atlantic City'de dünya şampiyonluğunu savunduğunda, bir sonraki turda yer alacağıdır.",5.942283630371094,0.5299965739250183
"Dowd had been waiting for this man , Matthias McGann , to say his piece .","Dowd, Matthias McGann'ın konuşmasını bekliyormuş. O da konuşmuş.",11.957254409790039,0.9611897468566895
"I can never get over you , Lucy .","Seni sevmekten asla vazgeçemem, Lucy.",3.860405921936035,0.14463181793689728
"ah , we will make up our minds",Biz karar vereceğiz.,6.593811988830566,0.24459074437618256
Those people who have been holding off buying anything just in case prices drop still further could now find they have missed the boat .,"Fiyatlar daha da düşerse diye bir şeyler almayı erteleyen insanlar, şimdi fırsatlarını kaçırmış gibi hissedebilirler.",2.827239751815796,0.9181495308876038
I will swear those squirrels heard me name the day !,Yemin ederim o sincaplar ne zaman olacağını söylediğimi duydular.,11.871869087219238,0.34765660762786865
"Everard stood up , embarrassed by her lack of control ; the family trait had skipped him by , but it had surfaced in Kit with a vengeance , and of course , as he might have expected , been compounded in Kit 's daughter by Astrid 's capriciousness .","Everard, kızının kontrolsüzlüğünden utanarak ayağa kalktı; ailesel özellik onu atlamıştı, ama Kit'te yoğun bir şekilde ortaya çıkmıştı ve tabii ki, beklediği gibi, Astrid'in kaprisleri Kit'in kızında da karmaşık hale gelmişti.",6.293819427490234,0.6085361242294312
"It took my breath away , Lily .","Beni tamamen hayrete düşürdü, Lily.",3.6783978939056396,0.35958823561668396
Time to go back to the drawing board .,Yaklaşımımızı yeniden düşünme zamanı.,7.552798271179199,0.31507939100265503
"Well I also was er , er , a producer then in the B B C and so he and I had some cheerful encounters at that time , since when he has obviously gone from strength to strength .","Ben de o zamanlar BBC'de yapımcıydım ve o zamanlar onunla bazı neşeli karşılaşmalar yaşadık, o zamandan beri de giderek daha başarılı oldu.",4.965446472167969,0.7948744297027588
Tit - for - tat exchanges between the communities of Cairo did not necessarily end just because a man had been killed .,Kahire'deki topluluklar arasındaki intikam alışverişleri sadece bir adam öldürüldüğü için sona ermemiştir.,5.431581497192383,0.9769659042358398
"Well , yes and , yes and no .",Duruma göre değişir.,5.966679573059082,0.14748534560203552
"As expected , he found no tell - tale clues that revealed any devices .","Beklendiği gibi, herhangi bir cihazı ortaya çıkaran ipucu bulamadı.",2.7194910049438477,0.9726742506027222
"You had already said your piece . """,Sen zaten görüşünü belirtmiştin.,3.0154943466186523,0.29366907477378845
"On his last point , Labour has manifestly failed to square the circle .","Son noktada, İşçi Partisi açıkça çelişkiyi çözmekte başarısız oldu.",8.35171127319336,0.8901629447937012
Were his words intended to fire her imagination with racy images of the two of them burning up calories together between a pair of scented sheets ?,"Onun sözleri, ikisinin birlikte bir çift kokuşmuş çarşaf arasında kalori yaktıkları seksi görüntüleri ile ona ilham vermek için miydi?",12.461546897888184,0.6824773550033569
"But if you have persevered with certain plans or associations and kept your cool under pressure , your patience is about to be rewarded .","Ama eğer bazı planlar veya dernekler ile sabretmiş ve baskının altında sakin kalmıştınız, sabretmeniz ödüllendirilecek.",9.134856224060059,0.5580148696899414
"Showing an old photograph or object to an elderly person may be a means of jogging the memory , or breaking the ice , and may well prompt them to reminisce .","Yaşlı bir kişiye eski bir fotoğraf veya nesne göstermek, hafızayı çalıştırma veya bir ilişki kurmanın bir yolu olabilir ve onları hatırlamaya teşvik edebilir.",4.100885391235352,0.6499528884887695
"Someone suggested he should go out and read the Riot Act , but he declined .","Biri dışarı çıkıp ona sert bir şekilde azarlamasını önerdi, ama o reddetti.",21.549304962158203,0.1363186538219452
"It follows another MITI report , published this week , that takes America , the European Community and other large trading partners to task for their ' unfair trading practices ' .","Bu gelişme, MITI'nin bu hafta yayınladığı ve Amerika, Avrupa Topluluğu ve diğer büyük ticaret ortaklarını ""adil olmayan ticaret uygulamalarından"" ötürü eleştiren bir başka raporun ardından geldi.",1.4546070098876953,1.0
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high , speaks volumes for his bottle .","Crosby'nin başarı oranının çok düşük ve beklentilerin çok yüksek olduğu bir alanda iş bulmak için dişleriyle tırnaklarıyla savaşması, kararlılığını açıkça gösteriyor.",3.0017380714416504,0.9423551559448242
We will keep you posted with the results of this letter - writing campaign .,Bu mektup yazma kampanyasının sonuçlarını size haber vereceğiz.,4.143985271453857,0.902090311050415
"‘ Only God can make a tree , ’ he said , ‘ but we can give him a hand now and then .","O da, ""O ağacı ancak Tanrı yapar, biz de ona yardım ederiz."" dedi.",7.510891914367676,0.2691493332386017
"Of course , she still was n't as good as Gesner , she did n't steal the show from him by any means .","Tabii ki Gesner kadar iyi değildi, hiçbir şekilde onu geçemedi.",4.854878902435303,0.7343380451202393
This time he is holding water - birds against a strange background apparently consisting of snakes ( Figure 1 ) .,Bu sefer mantıklı bir şey yapıyor - kuşların yılanlardan oluşan tuhaf bir arka planda ( Şekil 1 ).,18.266357421875,0.30140966176986694
"But at the end of the day , I mean , he 's sure gon na turn round and do it to us .","Ama sonunda, yani, o kesinlikle dönüp bize bunu yapacaktır.",7.9849019050598145,0.6222361326217651
"Of course , Jim had instantly seen what I 'd missed all along with my stupid envy .","Tabii ki Jim, benim aptal kıskançlığımla başlangıçtan beri kaçırdığım şeyi hemen fark etti.",5.2347564697265625,0.9810930490493774
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had kept Middlesbrough at bay with a string of England-class saves .,"Osborn, Nigel Martyn'ın İngiltere'nin bir dizi kurtarmasıyla öne geçmesini önlediği maçın 63. dakikasında kazanan golü attı.",7.832403182983398,0.43236595392227173
"She had seen them on their expensive horses , swooping across country , confident in the saddle .","Onları pahalı atlarının üzerinde, ülkenin her tarafına doğru hızla, kendine güvenerek ve atlarının komutasında görüyordu.",12.034523010253906,0.2548938989639282
"But if the consensus is one of conviction , then dissent , however surprising , will not be out of order in the same way , because everyone will recognize that an attack on the substantive case for the proposition is an attack on the proposition itself .","Ama eğer uzlaşma bir inançsa, o zaman farklı görüşler, ne kadar şaşırtıcı olursa olsun, aynı şekilde haksız olmayacaktır, çünkü herkes önermenin öznel durumuna yapılan bir saldırının önermenin kendisine yapılan bir saldırı olduğunu fark edecektir.",6.538350582122803,0.5215535163879395
"When I was in prison I used to grip my fingers and bite my tongue and think , ‘ Right , do not do anything . ’","Hapishanedeyken parmaklarımı sıkıştırıp, 'Tamam, hiçbir şey yapma' diye düşünürdüm ve sessiz kalmaya çalışıyordum.",7.855684280395508,0.5717750787734985
"Scott nearly said , ‘ My wife is ill , ’ but he had cried wolf too often : other people 's wives did not telephone the station as relentlessly as Annabel .","Scott neredeyse ""Karım hasta"" diyecekti, ama durumu hakkında o kadar çok yalan söylemişti ki: başkalarının eşleri Annabel kadar ısrarla istasyonu aramazdı.",3.141486167907715,0.586966872215271
"But Mrs McWhirter , cutting her losses , spent most of her time away , on the excuse that she was nursing her mother ; and the daughter , if she felt like coming home , preferred to regard home as where her mother was .","Fakat Bayan McWhirter, yenilgiyi kabul ederek, annesini emzirdiği bahanesiyle zamanının çoğunu uzakta geçirdi; ve kız, evine gelmek istediği zaman, evini annesinin olduğu yer olarak görmeyi tercih etti.",6.217622756958008,0.6564831733703613
"‘ ' Ere we are , packed like sardines , when there 's a coupl'a gents next door but one , wiv a first - class kerridge fer themselves .","İşte biz, sıkıca sıkışmışız, bir tanesi hariç, bir çift beyefendi yanımızda, kendileri için birinci sınıf bir vagonla.",12.233478546142578,0.12377017736434937
She also made a point of keeping in touch with every woman who fostered a baby from the Foundling Hospital as the charity was so dear to her husband 's heart .,"Ayrıca Foundling Hastanesi'nden bir bebeği evlat edinen her kadınla bağlantı halinde kalmaya önem verdi, çünkü bu yardım kuruluşu kocasının kalbine çok yakındı.",5.530665397644043,0.9981708526611328
It works like a CHARM !,Çok etkili!,3.35683012008667,0.2788996398448944
You could tell they were having a blast — and taking the piss ’ Lenny Kaye,Kendilerini çok eğlendirdiklerini söyleyebilirsin. Ve Lenny Kaye'i de öyle.,13.015838623046875,0.1485929638147354
It is not often that you hear a genuine story of a tail wagging the dog but spreadsheets and personal computers are just such a case .,"Küçük bir unsurun büyük bir bütünü kontrol ettiğine dair gerçek bir hikayeyi sık sık duymazsınız, fakat elektronik tablolar ve kişisel bilgisayarlar tam da böyle bir durum.",3.952332019805908,0.6600715517997742
Also in this study another pupil 's comment was ‘ But in this school they see you 're different from them — like you would wear glasses — and they will be calling you names . ’,"Ayrıca bu çalışmada bir diğer öğrencinin yorumu şöyleydi: ""Ama bu okulda, onlardan farklı olduğunuzu görüyorlar - gözlük takıyormuş gibi - ve sizinle alay edecekler.""",5.578062057495117,0.878770112991333
"They jump to unwarranted conclusions without realizing they have done so , so that ‘ crossed-wires ’ and other misunderstandings arise .","Böyle yaptıklarını fark etmeden yeterli kanıt olmadan görüşler oluştururlar, böylece ""karşılıklı bağlantılar"" ve diğer yanlış anlamalar ortaya çıkar.",6.152936935424805,0.7350943088531494
As the nondrinker I get first go ( why ? ) and it takes my breath away .,İçmeyen biri olarak ilk önce gitmek istiyorum (neden?) ve nefes kesici.,14.67393684387207,0.5883384943008423
"At the same time as they play this game , US policymakers ( both Democrats and Republicans ) demand that Vojislav ~ Kostunica , President of Yugoslavia , cooperate with the Hague Tribunal unconditionally .","Bu siyasi manevraya katılmakla birlikte, ABD'li politikacılar (hem Demokratlar hem de Cumhuriyetçiler) Yugoslavya Cumhurbaşkanı Vojislav Kostunica'dan Lahey mahkemesiyle koşulsuz işbirliği yapmasını talep ediyorlar.",4.993658542633057,0.5929278135299683
"‘ Brussels is the future capital of Europe , it 's at the crossroads of Europe and there is n't much competition.’","Brüksel Avrupa'nın gelecekteki başkenti, Avrupa'nın merkezinde yer alıyor ve fazla rekabet yok.",4.572380542755127,0.8571571707725525
"We knew the German signals for the night , so we tricked them into holding fire until we were about a mile out , then all hell broke loose .","Gece için Alman sinyallerini biliyorduk, bu yüzden onları bir mil öteye kadar ateş etmeye ikna ettik, sonra tam bir kaos patlak verdi.",6.327301025390625,0.9392918348312378
"He had ‘ fought the good fight , he had finished his course , he had kept the faith ’ .","Doğru olan şey için cesurca savaşmıştı, koşusunu bitirmişti, inancını korumuştu.",6.775846481323242,0.2502232491970062
See your point .,Bakış açınızı anlıyorum.,1.4162802696228027,0.5931251049041748
"‘ I will keep an eye on him , ’ reassured Jack .","""Ona ben bakacağım,"" diye Jack'i güvenceye aldı.",7.096165180206299,0.23902775347232819
"But in my many off - the - record discussions with senior officials in Iran and elsewhere over the last few years , I have heard five such reasons stated with clarity and consistency , and they deserve to be taken seriously .","Ancak son birkaç yıldır İran ve diğer ülkelerdeki üst düzey yetkililerle yaptığım özel görüşmelerde, bu nedenlerin beş tanesinin açık ve tutarlı bir şekilde dile getirildiğini duydum ve bunlar ciddiye alınması gerekenler.",3.475660562515259,0.9151517152786255
"Rightly , few of the hypotheses examined in this book will stand the test of time but it will have achieved its aim if it provides a foothold for fellow students who also appreciate the need to abandon what may glibly be characterised as the ‘ Beowulf and brooches ’ approach .","Doğrudur, bu kitapta incelenen hipotezlerin az bir kısmı sürecektir, ancak eğer ‘Beowulf ve broşlar’ yaklaşımı olarak tanımlanabilen yaklaşımı terk etme gereğini de takdir eden öğrenci arkadaşlarına bir ayak sağlamaya çalışırsa, amacına ulaşmış olacaktır.",7.793571472167969,0.39334961771965027
"He had been hiding out , sleeping rough , until three days ago when he arrived in Paris to look up another man indebted to him .",Üç gün öncesine kadar evsiz olarak saklanıyormuş. O zamana kadar Paris'e gelmiş ve kendisine borcu olan başka bir adamı aramış.,8.480730056762695,0.6916265487670898
"Outside of the Square Mile , it 's practically invisible in the UK rdbms market , where Oracle runs unchecked , Ingres still does well on the back of its ICL agreement into local and central government , and Informix , while selling like hot cakes , still mostly shifts its C - ISAM and Standard engines , not the high ticket OnLine .","Square Mile'ın dışında, Oracle'ın kontrolsüz çalıştığı İngiltere rdbms pazarında neredeyse görünmez, Ingres yerel ve merkezi hükümete olan ICL anlaşması sayesinde hala iyi iş yapıyor ve Informix, sıcak pasta gibi satılsa da, hala çoğunlukla C-ISAM ve Standard motorlarını değiştiriyor, yüksek bilet OnLine değil.",10.82815933227539,0.36027148365974426
‘ Getting the sack did not really affect my confidence .,İşimi kaybetmek kendime olan güvenimi etkilemedi.,2.686847686767578,0.368094801902771
She had come to terms with Newley 's affair with Arabella ; she believed that she had her husband precisely where she wanted him .,Newley'nin Arabella ile olan ilişkisini kabul etmişti; kocasının tam olarak istediği yerde olduğunu düşünüyordu.,3.5004067420959473,0.820841908454895
‘ They all think the world of her too .,Hepsi de ona hayran.,6.853271007537842,0.15202206373214722
"Glen Hoddle , the man who walked out on Swindon Town , walked into this afternoon 's transfer tribunal fearing his playing career was over .","Swindon Town'u terk eden Glen Hoddle, oyunculuk kariyerini bitireceğinden korkarak bu öğleden sonra transfer mahkemesine girdi.",7.090445518493652,0.6976965665817261
"When you look at the small print , most of the items that are going to go wrong are excluded , and people get very upset and complain to our department when they ca n't get it book right .","Detaylara baktığınızda, yanlış gidecek olan şeylerin çoğu dışlanmış oluyor ve insanlar çok öfkeleniyor ve doğru şekilde rezerve edemedikleri zaman departmanımıza şikayette bulunuyorlar.",6.8225908279418945,0.4439384341239929
That means power and coal workers bringing the country to its knees once again .,"Bu da, elektrik ve kömür işçilerinin ülkeyi bir kez daha felç ettiği anlamına geliyor.",2.838627338409424,0.8168801069259644
"Early computer tapes and discs are going to be , to say the least , challenging .",İlk bilgisayar kayıtları ve diskler çok zor olacak.,13.729592323303223,0.20963481068611145
Adultery gives Ray pause for thought,Aldatma Ray'i her şeyi dikkatlice düşünmeye zorlar.,4.380443096160889,0.7569435834884644
He insisted that it was a precautionary ‘ belt and braces’ measure for tougher times ahead .,"Başbakan bunun, önümüzdeki zorlu dönemler için alınan ekstra bir önlem olduğunda ısrar etti.",4.626598358154297,0.652363657951355
"Instead , here she was , creeping around her own house like a burglar , trying to avoid a man who rubbed her up the wrong way .","Bunun yerine, işte buradaydı, kendi evinde hırsız gibi dolaşıyordu, onu rahatsız eden bir adamdan kaçmaya çalışıyordu.",4.599099159240723,0.9211263656616211
"The "" ceremonious stomachs "" of Russian ambassadors "" whose Nation stands so much on Ceremony "" were the subject of comment in England in the early years of the century , as they had already been in the reign of Elizabeth .","Rus büyükelçilerinin ""seremoniel karnları"", ki bu millet geleneklere ve etikete büyük önem veriyor, yüzyılın ilk yıllarında İngiltere'de yorum konusu oldu, Elizabeth'in hükümdarlığında olduğu gibi.",6.851199626922607,0.7626789212226868
"Lengthy booklists are expensive and dull : with some time and effort it will be possible for you to build up a personal library and reference system which is individually geared to your particular needs , and one which helps you to build on your existing knowledge rather than attempting to start again from scratch .","Uzun kitap listeleri pahalı ve sıkıcıdır: biraz zaman ve çaba ile, bireysel olarak özel ihtiyaçlarınıza yönelik ve en baştan tekrar başlamaya çalışmak yerine mevcut bilginize dayanarak inşa etmenize yardımcı olan kişisel bir kütüphane ve referans sistemi oluşturmanız mümkün olacaktır.",2.0986766815185547,0.8513835668563843
