src,mt,metricx_score,xcomet_score
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","Wenn das Management und die Institutionen nicht das Gefühl haben, dass sie sich zurechtfinden werden, hat es wenig Sinn, weiterzumachen.",1.4979002475738525,0.9978014230728149
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"Nur die Reichen können in der Schweiz Ski fahren, was einen Grad an Zivilisation bedeutet, den die Nachbarn nicht erreichen können.",0.4667285084724426,1.0
Can you understand what I'm trying to get at.,"Verstehen Sie, worauf ich hinaus will?",0.32817158102989197,1.0
But Teddy Hargreaves will do to be getting on with.’,"Aber Teddy Hargreaves wird es tun, um weiterzumachen.",6.409791469573975,0.8867837190628052
"You can get by, you can have fun.","Du kannst durchkommen, du kannst Spaß haben.",2.3156301975250244,0.9127907752990723
The position had been reached where she could not make out the labels on the cans of food she was heating up.,"Sie war so weit gekommen, daß sie die Etiketten auf den Dingen mit Essen, die sie aufwärmte, nicht mehr erkennen konnte.",3.1338322162628174,0.8961355090141296
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","So konnten die romantisch-lyrischen Elemente im Stil von Elvis beispielsweise neue Bedeutungen annehmen, vermittelt durch die frühere Aneignung von Country- und Western- und Black-Musik, durch die ""Untersicht"" der Arbeiterklasse des Südens auf den amerikanischen Traum und durch ein Bewusstsein für eine neue Freiheit im Freizeitverhalten der Jugendlichen.",4.451170921325684,0.9085380434989929
And now there's the Ne'erday to get by.,"Und jetzt gibt es noch den Ne'erday, um durchzukommen.",4.610419750213623,0.8908772468566895
He and a motor trader got together to deceive the finance company.,"Er und ein Autohändler haben sich zusammengetan, um die Finanzgesellschaft zu täuschen.",0.8163721561431885,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","Untersuchungen von David Ellwood von der Harvard-Universität zeigen, dass der sicherste Weg für eine Frau, der Armut zu entkommen und von der Sozialfürsorge zu entkommen, nicht zu arbeiten, sondern zu heiraten ist.",1.676304817199707,0.9770973324775696
But for some reason old Stuart can't get over it.,Aber aus irgendeinem Grund kann der alte Stuart nicht darüber hinwegkommen.,1.0204212665557861,1.0
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","Er war letztes Jahr etwa jetzt, aber Ostern ist spät, ich hatte nicht daran gedacht, und er wird nicht bis zum Palmsonntag heruntergehen, und wenn er noch auf dem Berg ist, wird er den Drei-Täler-Pass hinauf sein, und das ist eine halbe Stunde zu Fuß für ihn, wie die Krähe fliegt, aber länger für uns im Jeep, weil es keine direkte Straße gibt und dann müssten wir eine Karre nehmen, die nach dem Regen von gestern eher wie ein Flussbett ist.",7.86608362197876,0.6932562589645386
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"Bewaffnet mit ihren neuesten Erfindungen (ein Super-Duper-Jeep und ein Hi-Tech-Helikopter) schwören sie, die Kräfte des Bösen anzugreifen und ihren Weg zur Freiheit zu sprengen.",5.3058600425720215,0.9068871736526489
She got through it without a mistake.,Sie hat es ohne Fehler durchgemacht.,1.384841799736023,0.946426510810852
Something made for him in the darkness and struck him a violent blow just under the knee.,Etwas machte sich in der Dunkelheit auf ihn ein und traf ihn mit einem heftigen Schlag direkt unter das Knie.,3.2087810039520264,0.7863953709602356
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Sowohl Pinsel als auch Schaum können auch eine teilweise Biofilterrolle übernehmen, aber wenn sie als mechanischer Filter bestimmt sind, sollten sie gereinigt werden, bevor sie sich verstopfen.",0.789322018623352,1.0
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","Es war erst, als sich die Leute in Fabriken und Workshops und so zusammenfanden.",4.594781875610352,0.9317233562469482
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Eine Art Käfer in Brasilien, wenn sie alarmiert wird, faltet sofort ihre Beine zusammen und fällt sich seitlich ab, was ihre weiße Unterseite freilegt und so das Aussehen eines fallenden Vogels annimmt.",2.4484071731567383,0.9202715158462524
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Aber diese Objekte, die rituell von einem katholischen Priester oder einem Aymara-Weisen besprüht und über sie gespielt werden, erlangen eine neue Bedeutung als Versprechen auf zukünftigen Wohlstand.",4.715400218963623,0.8546315431594849
Anyway I must get on.,"Wie auch immer, ich muss weiter.",1.4984849691390991,1.0
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.",Das Tal nahm eine kristalline Magie an; die Sonne kletterte über die Skyline der Mooren und berührte die schneebedeckte Landschaft mit funkelnden Highlights.,4.677393913269043,0.9383514523506165
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Rufen Sie ihn wieder an, sagte er. Oh ja, wir wechseln sie normalerweise. Er sagte, das Wetter wird auf sie.",5.740041732788086,0.8624222278594971
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Was für ein Horror sie dich verrückt machen, Gott, sobald du dich daran gewöhnt hast, mit nur Charlotte auf der Bühne zu sein, wo du Dinge machen kannst und",7.601382732391357,0.8524618148803711
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Ich meine, wenn du es nicht tust, denke ich, ich möchte nicht gut sein. Es ist nicht die Schuld der Lehrer, weil du nicht gut zurechtkommst!",8.676990509033203,0.7637187242507935
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Wir brauchen Organisation, und der zentrale Zweck dieses Buches ist es, eine Darstellung der Natur der sozialen Systeme und Prozesse zu erstellen, damit wir mit der Arbeit fortfahren können.",1.6634433269500732,0.9776195287704468
Oh they've just got on well,"Oh, sie haben sich einfach gut verstanden.",0.7724120020866394,0.9992717504501343
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","Claudia warf ihm einen spöttischen Blick zu und machte sich auf den Weg ins Badezimmer, wobei sie eine Umkleidung mitnahm.",2.5975403785705566,0.9678808450698853
"Now, try that one and see how you get on.’","Versuchen Sie das jetzt und sehen Sie, wie es Ihnen geht.",0.47886013984680176,0.9446644186973572
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"Und man neigt dazu, zu dem Schluss zu kommen, dass alle Versuche, auf die eine oder andere Weise poetisch zu sein, ihr eigenes Ziel besiegen; während eine Absicht auf die Qualität der zu übertragenden Emotion Poesie schafft.",3.2086944580078125,0.9028158187866211
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"Er sagte, dass Konkursgesetze einem Unternehmen nur ein Jahr erlauben sollten, Schulden zu umstrukturieren oder aus dem Geschäft zu kommen.",1.0711848735809326,0.9869634509086609
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.",Naturforscher übernahmen enorme Arbeitsbelastungen und trieben sich sowohl körperlich als auch geistig an ihre Grenzen.,0.7514503598213196,1.0
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Man könnte ein paar Monate durchkommen, ein Jahr lang Glück haben, aber von da an verlängerten sich die Überlebenschancen erheblich.",4.721027374267578,0.8294950723648071
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","Er sieht nicht aus wie ein Bauer aus Saratow, sondern wie ein Beamter der fünften Klasse, der gerade aus dem Zug aus Greenwich gestürzt ist.",4.510861396789551,0.8544763326644897
A set of priorities went with the job and if you took on the job you took on the priorities.,"Eine Reihe von Prioritäten ging mit dem Job zusammen, und wenn man den Job annahm, nahm man die Prioritäten an.",0.8591926097869873,1.0
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Aber es geht um Abgeordnete wie John Prescott, den Energiezwecksprecher der Labour Party und so weiter.",4.5718512535095215,0.8727127313613892
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","Der Rotschwanz-Schwarze Hai ist ein etablierter Aquarium-Favorit und kommt mit allen Fischen gut aus, abgesehen von Mitgliedern seiner eigenen Familie.",0.7860164642333984,0.95516437292099
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Sie kamen gegen die Sharks zu einem Blinder... und erwischten sie in der ersten Periode wiederholt beim Schlafen, um sechs vorbei zu bringen.",8.266483306884766,0.8494973182678223
Right that one you've already done up here haven't you?,"Das hast du schon hier oben gemacht, oder?",1.8962550163269043,0.885930061340332
"Edward thought, as he did up his shirt buttons.","dachte Edward, als er seine Hemdknöpfe aufzog.",1.9958667755126953,0.9865800738334656
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Vor Whitstable änderte Glisseuse den Kurs und machte sich auf den Weg zum Swale-Kanal, der zwischen der Isle of Sheppey und der Hauptküste von Kent führt, einer beliebten Abkürzung in den Medway für kleine Schiffe, wenn die Flut richtig ist.",3.951392650604248,0.9355250597000122
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Wir haben eine sehr gute Beziehung mit einer Firma, die in der Marine bekannt ist, und sie haben 45.000 Pfund in das Programm gesteckt und versprochen, dass sie das vor Weihnachten und dem Lesen der Zeitung eines Tages im November tun würden. Robert, der Minister für nationales Erbe, sagte, dass sie vielleicht, wenn Sie Glück haben, etwas Geld in den Sport investieren könnten. Also haben wir sie kontaktiert und wir waren einer der ersten Sportarten, die Geld verdoppelten, wie sie in der Halle sagen. Also haben wir jetzt 90.000, 90.000 Pfund gewonnen und die ich in den folgenden Arten verteilt habe oder verteilt werden.",19.791423797607422,0.09262457489967346
Eventually it said: ‘All right— I give in.,"Schließlich sagte er: Okay, ich gebe nach.",1.91767156124115,0.8650736808776855
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Die Darlehen sind bis April 1990 festgelegt, um das zu überwinden, was zu Beginn der Woche ""die gegenwärtige Periode der Unsicherheit"" war und jetzt zu einer düsteren Tatsache geworden ist.",2.9844017028808594,0.961338996887207
"Following our site meeting, I took on board all the points you made.",Nach unserem Treffen am Standort habe ich alle Ihre Anmerkungen berücksichtigt.,0.5584230422973633,0.9813003540039062
"The lower the bed is, the harder it is for me to get out.","Je niedriger das Bett ist, desto schwieriger ist es für mich, rauszukommen.",1.3874506950378418,0.9812679290771484
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Er traf sich mit dem Leiter des lokalen Verbandes der Ladenbesitzer, um zu versuchen, die Ladenbesitzer davon zu überzeugen, wie wichtig es ist, den Jugendlichen keine Lösungsmittel zu verkaufen.",2.0115795135498047,0.9911999702453613
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,"Johnnie ist nicht in der Lage, der lähmenden Atmosphäre des Familienhauses zu entkommen und kann am Ende nur die Identität seines toten Vaters annehmen.",0.589453935623169,1.0
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Nun, die Tatsache, dass wir drei dort haben, da da, das ist wie viele wir auf dieser Karte haben und wir waren ziemlich glücklich darüber.",4.883295059204102,0.8401080369949341
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Wir konnten unsere routinemäßige Arbeit ohne zu viel Drama um uns herum erledigen, und wir begannen davon zu träumen, was wir tun würden, wenn der Krieg vorbei war.",0.8841468095779419,0.9766621589660645
He expected to take on at least another four by September and more once the village was fully operational.,"Er erwartete, bis September mindestens noch vier zu übernehmen und mehr, sobald das Dorf vollständig in Betrieb war.",3.4647045135498047,0.9418412446975708
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Es ist ironisch, dass eine Prostituierte ein Hotelzimmer bekommen kann, indem sie jemanden bestechen, aber wenn Sie eine respektable Frau sind, werden Sie wahrscheinlich verhaftet, wenn Sie sogar versuchen, durch die Haustür zu kommen.",1.280409812927246,0.9795928001403809
I pretended not to notice her look of astonishment and got on with my shining.,"Ich tat so, als würde ich ihren Erstaunungsblick nicht bemerken und ging weiter mit meinem Glänzen.",4.332749366760254,0.9803610444068909
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Ich konnte nicht herausfinden, ob sein Gewissen ihn beunruhigte oder ob er nicht erkannte, was er mir sagte.",1.3691387176513672,0.9625765085220337
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Er wird eine Rolle als Leiter einer Spezialeinheit in einem Krankenhaus übernehmen, und sie müssen die Rollen von Experten übernehmen, deren Hilfe beim Umgang mit einem bestimmten Patienten benötigt wird, dessen Fall ihm große Sorge bereitet.",1.4855365753173828,0.9814486503601074
The desire to teach the experts a lesson took on manic proportions.,"Der Wunsch, den Experten eine Lektion zu erteilen, nahm manische Ausmaße an.",0.6041444540023804,0.9989402294158936
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Wie auch immer, ich kam durch diese schwierige Intervalle, und sogar das Meer arbeitete einmal mit, kommt kurz nach der Explosion und fegt alle verrückenden Spuren weg, die ich vielleicht eine Stunde oder mehr hinterlassen habe, bevor Diggs aus dem Dorf kam, um die Szene zu inspizieren.",6.177623748779297,0.7656370401382446
I think talking to them helped me a lot to get over those first few months.,"Ich glaube, das Gespräch mit ihnen hat mir sehr geholfen, diese ersten Monate zu überstehen.",0.5469659566879272,0.9911999702453613
I don't know how long I'll be — you'd much better get off home.’,"Ich weiß nicht, wie lange ich noch bin. Du solltest besser nach Hause gehen.",5.46920919418335,0.9511929154396057
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Infolgedessen übernahmen die Menschen in diesen Institutionen schnell die Rollen und Ziele, die diese Institutionen für ihr Überleben benötigten.",0.5896215438842773,1.0
You can pack your bags and get out.,Du kannst deine Koffer packen und verschwinden.,3.085310697555542,0.9370366930961609
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen wurde nach der Probenwoche beibehalten, aber sie wusste, dass das nur auf der Stärke von Fred, dem sympathischen Bericht des Bühnenmanagers, und auf der Tatsache beruht, dass sie sich gut mit allen in der Firma verstanden hatte, besonders mit Bernie.",5.016542434692383,0.8659915924072266
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Ein Angeklagter, dessen Arzt behauptet, der Kläger täusche vor, muss bereit sein, diesen Arzt beim Prozess anzurufen, um die Behauptung zu entlarven und einem Kreuzverhör zu begegnen.",2.098212957382202,0.796308159828186
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","Es wäre wunderbar, wenn The Committee das National gewinnen würde, sagte Scott, da die beiden Besitzer sehr geduldig waren und mich damit beschäftigen ließen, das Pferd wieder auf sein Bestes zu bringen, nachdem es zweieinhalb Jahre lang nicht auf dem Kurs war.",4.646439552307129,0.8901132345199585
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Küssen ist ungefähr so gültig wie ein Fußballspiel; es ist eine Befreiung, eine Chance für die Menschen, ihre Probleme für ein paar Stunden zu vergessen, sich zu einer Feier zu versammeln und etwas aufgehaltene Energie loszulassen.",1.923715353012085,0.9529074430465698
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Der Besitzer, ein Junggeselle in den Fünfzigern, schlief auf einem Lagerbett im Vorraum des Hostels und kochte auf einem Zwei-Ring-Ofen im Innenhof, hauptsächlich eine Art Gemüsestuf, soweit ich es verstehen konnte.",3.3237075805664062,0.8889071941375732
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Und ich denke, es würde tatsächlich brauchen, wenn es an Bord genommen werden soll, jemand ernannt, um sich damit zu befassen, oder es in jemandes Arbeitsbeschreibung zu setzen, und ich hätte gedacht, dass es ideal wäre, dass es mit dem Gemeindearbeiter platziert wird, und ich weiß nicht ganz, wie wir für Gemeindearbeiter in East Oxford platziert sind, aber vielleicht ist es etwas, das wir dieser Abteilung geben könnten.",7.835963726043701,0.6740249991416931
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"In tropischen Ländern scheinen es ähnlich viele Kulturen zu geben, in denen die Frauen die notwendige Arbeit erledigen, während die Männer herumsitzen und Dinge besprechen.",0.8804757595062256,0.9899585247039795
Something at the core of him gave in to her.,Etwas in seinem Herzen gab ihr nach.,3.1769654750823975,0.9542889595031738
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Als sie ausstiegen, sahen sie einen Vauxhall Astra, dessen Vorderseite schwer beschädigt war, direkt hinter ihnen in der Innenbahn.",1.9701846837997437,0.9310300946235657
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","Sie sind überhaupt nicht wirklich schwerwiegend, ich meine, sie sind sehr viel für, Sie wissen, das Wochenende er Art von Menschen, Sie wissen, jemand, der nur auf einen Sonntagnachmittag mit den Kindern rauskommen will.",7.968443870544434,0.6172804832458496
"That said, we never just leave people to get on with it.","Das heißt, wir lassen die Leute nie einfach damit weitermachen.",2.0404882431030273,0.9982107877731323
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"Ein Besucher, der ihn lange sprechen hörte, erinnerte sich, wie sich das Gefühl des Treffens auf ihn erhob, als er auf die Beine stand.",6.469947338104248,0.9221072196960449
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","Und er wäre weniger unter deinen Füßen, Liebling, wenn du zu Hause weitermachen wolltest, sagte Doris mit einem Blitz in ihren Augen.",5.631288528442383,0.8593531847000122
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Ich hoffe nur, dass das Polizeiausschuss diese tatsächlich unterstützen und in Richtung ihrer Einführung voranschreiten wird, weil das eine Art ist, einige der Menschen in unseren Dorfgemeinschaften zu nutzen, um die Gemeinschaft zu beobachten und zu sehen, dass diese Menschen nicht herumlaufen sollten.",5.131155014038086,0.8800501227378845
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Ihre Finger berührten Sabines kaum als Begrüßung, aber eine schnelle Kopf-zu-Zehen-Bewertung absorbierte alles, was sie an hatte, und entließ es.",6.6226983070373535,0.7481808662414551
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Am nächsten Tag, Sonntag, musste ich in derselben Kapelle in ihrer religiösen Funktion teilnehmen, und die Tatsache, dass sie am vorherigen Abend ein Schlachtfeld für Menschen war, die angeblich Freunde und Verbündete waren, während der ""Feind"" draußen ununterbrochen seine Arbeit fortsetzte, führte zu einer mehr oder weniger dauerhaften Verwirrung in meinem Verstand, die ich jetzt für völlig gerechtfertigt halte, zwischen Gewalt und Religion und zwischen Tatsache und Fantasie [oder Film].",4.193517684936523,0.899674654006958
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Mutig, den Überverbrauchs-Schreck zu angehen, der 1987 so viel Chaos verursacht hatte, öffnete er dennoch die Fluttoren zu einer Viertelzeit von ""Wir können mehr Steuern verschenken als Sie"" und Austausch zwischen den beiden Parteien von einer erstaunlichen Trivialität, die jede breitere Debatte über die Wirtschaft effektiv verdrängte.",8.836127281188965,0.7388560175895691
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Manager Tommy Gilmour wird in drei Wochen nach Puerto Rico fliegen, um zu versuchen, den Camacho-Kampf im Januar nach Glasgow zu bringen, was Weir fast drei Monate gibt, um seinen ersten Cut in 167 Kämpfen als Amateur und Profi zu überwinden.",2.254493236541748,0.7801854014396667
"‘How are you and Niall getting on, by the way?’",Wie geht es übrigens mit dir und Niall?,0.5791741609573364,0.9871613383293152
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge wagt es sogar, das Thema der Natur zu ergreifen, als ob er versucht, die Kraft und Intensität der Erde zu beschreiben, die atmet; sein Hinweis auf das ""ununterbrochene Aufruhr, das sich aufheizt, als ob diese Erde in schnellen, dicken Hosen atmet"" zeigt, dass der Dichter fast so nahe am Herzen der Kreativität kommt, wie es möglich ist.",5.105912685394287,0.6592985987663269
Just see how you get on.,"Mal sehen, wie es dir geht.",0.692419171333313,0.9850103259086609
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"Das ist das Letzte, was du von mir kriegen wirst vergiss nicht, dass ich meinen Anzug vom Pfandladen will, wenn ich zurückkomme, um mir andere Dinge zu holen.",3.0103960037231445,0.947054386138916
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu sagte, die NSF-Führung sei dafür kritisiert worden, der Mafia nachgegeben zu haben, und dass die Frage, wie die der Todesstrafe, stattdessen einem Referendum gestellt werden sollte.",2.2044639587402344,0.9698882102966309
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"Der Vorstand beschloss gestern, 11 seiner 77 Gemeindekliniken zu schließen, nachdem ihm mitgeteilt wurde, dass Studien gezeigt hatten, dass Ärzte die Verantwortung für die Überwachung der Kindergesundheit übernehmen.",3.3987209796905518,1.0
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Dr. Barnardo's war eine weitere Wohltätigkeitsorganisation, die sie ungefähr zur gleichen Zeit übernahm; diese Wohltätigkeitsorganisation hat ihr altes Waisenhaus-Image zurückgelassen, und die Prinzessin fühlt, dass ihre Verbindungen zu ihr fruchtbar waren.",3.0672197341918945,0.9034096002578735
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Sie trug immer einen braunen Baumwollrock, der mit einem breiten Ledergürtel um die Taille eingeklemmert war.",1.2915875911712646,0.9425240755081177
They got onto Timmy just as things were beginning to move.,"Sie kamen auf Timmy, als sich die Dinge zu bewegen begannen.",3.0313620567321777,0.893177330493927
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"Die Stoke Row Garage muss zusätzliches Personal einstellen, um mit der Nachfrage nach Dienstleistungen umzugehen.",1.272181749343872,1.0
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Vor sieben Jahren brauchten sie mehr Platz für ihre Familie (zwei Töchter, die derzeit beide Kunststudenten sind) und ihre Arbeit, und sie beschlossen, zu ziehen und ein ziemlich verfallenes, aber nicht restauriertes Bauernhaus zu übernehmen.",2.4926204681396484,1.0
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Wer sollte ich sein, um einen Konkurrenten wie Thomas Carter anzugreifen, einen Unternehmensberater und den Eigentümer eines Grundstücks im barrierefreien Arcadia von Boars Hill?",4.589024543762207,0.8725477457046509
Call me when you get through; I'll be in my office.’,"Rufen Sie mich an, wenn Sie fertig sind; ich bin in meinem Büro.",0.7887150645256042,0.8536611795425415
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Eines Nachts kam er zurück, riss die Bettwäsche aus und einem meiner Kinder gelang es, irgendwie rauszukommen und die Polizei zu rufen.",0.8627761602401733,0.9957945346832275
It became important to get off the top quickly.,"Es wurde wichtig, schnell von der Spitze zu kommen.",5.410971641540527,0.9309455156326294
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","In der Höhle selbst sind die Basreliefs auf einem Stalagmitkegel eng zusammengebildet, die zum größten Teil schwer zu erkennen sind, mit Ausnahme eines offensichtlichen und unvergesslichen Rentiers, etwa drei Fuß lang, im Museum, Tiere, die grafisch auf Knochen geschnitzt oder eingraviert sind, viele von ihnen Pferdeköpfe, aber auch Fische, und Knochenstücke, Geweih und Elfenbein, die ziemlich aufwändig in abstrakte Muster in Form von Diamanten, Chevrons oder Spiralen geschnitzt sind.",4.773024559020996,0.8177548050880432
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles und Stipe tauschten Instrumente für Teile von ""Green"" aus, aber hier nimmt der gesamte Schreib-, Proben- und Aufnahmeprozess neue Rollen in ihrer Demokratie an.",4.350033760070801,0.792097806930542
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Sie parkte außerhalb der hohen Ziegelsteinmauer, anstatt auf den Vorhof zu fahren, und als ob er ihre Zurückhaltung spürte, das Haus wieder einzutreten, versuchte er nicht, sie hineinzuladen - aber er machte auch keinen Versuch, aus dem Auto zu steigen, und sie saßen schweigend im Licht einer Straßenlampe über dem Kopf.",4.398853302001953,0.8123951554298401
