src,mt,metricx_score,xcomet_score
"True, Brian Robinson did score from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.","Es stimmt, dass Brian Robinson von einem Maul auf der All Black-Linie erzielte, bevor das Schlimmste geschah, obwohl der australische Schiedsrichter, Sandy McNeill, leider der einzige Mensch innerhalb von hundert Metern war, der den Touchdown nicht bemerkte.",6.023470878601074,0.8127869367599487
"She'd been longing for peace and quiet so that she could continue her carving, and, now that she had it, was standing here like a loon!","Sie hatte sich nach Frieden und Ruhe gesehnt, damit sie weiter schnitzen konnte, und jetzt, wo sie es hatte, stand sie hier wie ein Verrückter!",2.5613372325897217,0.9423642158508301
"How's Pauline doing, alright?",Wie geht es Pauline?,0.5307610630989075,1.0
"COSE also has no time to go off on an invention tear, he said, if it aims to compete with Microsoft Corp.","COSE hat auch keine Zeit, auf eine Erfindungsriss zu gehen, sagte er, wenn es darauf abzielt, mit Microsoft Corp. zu konkurrieren.",8.133142471313477,0.82552170753479
I was wearing my shoes.,Ich hatte meine Schuhe an.,0.296905517578125,1.0
You should not accept a case if you or your firm has a conflict of interest.,"Sie sollten keinen Fall annehmen, wenn Sie oder Ihre Firma einen Interessenkonflikt haben.",0.5431546568870544,0.9873960018157959
"Her husband, Alan Lake, never recovered, and five months later, he killed himself.","Ihr Ehemann, Alan Lake, erholte sich nie, und fünf Monate später beging er Selbstmord.",0.628060519695282,0.9971977472305298
Mahmoud will continue anyway.,Mahmoud wird trotzdem weitermachen.,0.6208085417747498,1.0
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and sail towards Holland.","Er segelte sogar mit einem Freund den Kurs und erlaubte der Nancy, zur Beach End-Boi zu treiben und nach Holland zu segeln.",6.753448486328125,0.8797799348831177
"Erm, now, a number of people, erm, returning to the handout for a moment, er, a number of people who've reported being abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Eine Reihe von Menschen, die als Kinder missbraucht wurden, berichten auch, dass sie es den Leuten erzählen, entweder zu der Zeit oder kurz danach. Und diese Sache, nicht geglaubt zu werden, ist ein ziemlich häufiger Bericht von Überlebenden, nicht zuerst geglaubt zu werden.",5.025134086608887,0.8904999494552612
I suppose you have not squandered money which is not your own on gowns like that you are wearing!,"Ich nehme an, Sie haben kein Geld verschwendet, das nicht Ihres ist, für Kleidungen wie das, das Sie tragen!",1.2953513860702515,0.9421727657318115
"That, that's, that's your ten thousand a year income, she can manage on that, er this is interesting cos it's all shares.","Das, das ist, das ist Ihr zehntausend pro Jahr Einkommen, sie kann damit umgehen, er das ist interessant, weil es alle Aktien sind.",7.154290199279785,0.7317489385604858
"Stop wanking and start using the fucking phones, the training officer would yell.","Hör auf zu pfeifen und nimm das verdammte Telefon, der Ausbilder würde schreien.",5.149072170257568,0.8347626328468323
I'll manage financially by the hair on my chin because I have another job starting in November.,"Ich werde mich finanziell mit den Haaren auf meinem Kinn zurechtfinden, weil ich im November einen neuen Job habe.",4.501216888427734,0.9549108743667603
Sutton was told to board the first train from Manchester.,"Sutton wurde aufgefordert, den ersten Zug aus Manchester zu bestellen.",4.386078357696533,0.8568812012672424
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who embarked on the project of restoring the house with the help of grants.","Der Erwerb und die sorgfältige Restaurierung von Plas Teg, einem außergewöhnlich schönen Haus aus dem frühen siebzehnten Jahrhundert in Clwyd, war ein mutiger Schritt für den Privatpersonen, der sich mit Hilfe von Zuschüssen an das Projekt der Restaurierung des Hauses setzte.",2.3599343299865723,0.9613857269287109
"For an annual sum of £100 he was to assume responsibility for the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Für eine jährliche Summe von £ 100 sollte er die Verantwortung für die Pflege, Kultur und Verwaltung des Gartens für eine Amtszeit von sieben Jahren ab Michaelmas übernehmen, um den Herd, das Gewächshaus und andere Gebäude und Geräte, die in ihnen enthalten sind, in Ordnung zu halten, einen Katalog der Pflanzen zu erstellen und, als zusätzliche kommerzielle Voraussetzung, überschüssige Früchte und Pflanzen zu seinem eigenen Vorteil zu verkaufen.",4.26824951171875,0.7755402326583862
"And if you have once demonstrated your skill at copying chairs, you can proceed with meeting all the requests you will surely have from family and friends.","Und wenn Sie einmal Ihre Fähigkeiten beim Nachahmen von Stühlen gezeigt haben, können Sie alle Anfragen erfüllen, die Sie sicherlich von Familie und Freunden haben werden.",1.1892173290252686,0.9694112539291382
"Someone recently said to me ‘I'm gradually recovering from the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Jemand sagte mir kürzlich: ""Ich erhol mich allmählich vom Tod meines Mannes, aber wenn ich mir die zusätzliche Arbeit vorstellen würde, wäre ich mir nicht sicher, ob ich damit zurechtkommen hätte.",1.472703218460083,0.9316601753234863
"No, you talk to dad.","Nein, sprich du mit Dad.",1.9871817827224731,0.9612753987312317
"I asked in front of the whole class, and you left, Lorna.","Ich fragte vor der ganzen Klasse, und du bist gegangen, Lorna.",0.8346697092056274,1.0
"At bottom, this is the grip which the story of Jonah and the whale still retains on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","Im Grunde ist das der Griff, den die Geschichte von Jona und dem Wal noch immer auf uns hat: Angst davor, von einer großen Kreatur verschlungen zu werden, Angst davor, geknüppelt zu werden, geschluckt zu werden, gegurgelt zu werden, mit einem Schluck salzigen Wassers und einem Schwarm Anchosen als Verfolger abgespült zu werden; Angst davor, verblindet zu werden, verdunkelt, erstickt, ertränkt, mit Fett bedeckt; Angst vor sensorischer Entbehrung, von der wir wissen, dass Menschen verrückt werden.",8.207914352416992,0.5795032382011414
"Adversary politics and changes in government may lead to ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","Gegnerische Politik und Regierungswechsel können zu ""spannender Politik"" führen, aber sie erzeugen ""nicht glaubwürdige Regierungsstrategien, unabhängig davon, welche Partei an der Macht ist"".",1.2927601337432861,0.9715673327445984
"Sorry, I've clunked the doors, you can't exit, we're all in this together.","Tut mir leid, ich habe die Türen geschlagen, Sie können nicht raus, wir sind alle zusammen darin.",3.7314467430114746,0.8429386615753174
So this car that was trying to leave was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver.,"Also dieses Auto, das zu verlassen versuchte, saß dort und wartete und es war kein Fahrer in Sicht und die Leute rannten um den ganzen Bahnhof, um den Fahrer zu finden.",4.752704620361328,0.8800773620605469
I wondered if blood was hard to remove.,"Ich fragte mich, ob Blut schwer zu entfernen sei.",1.5224676132202148,1.0
"He was also a man who had good relations with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","Er war auch ein Mann, der gute Beziehungen zu fast allen seinen Mitarbeitern hatte, und sein früher Tod im Jahr 1854 wurde als ein großer Schlag für die Naturgeschichte angesehen.",0.5105390548706055,0.9823999404907227
Now if we could proceed with the sale of this house and the contents…,Wenn wir nun mit dem Verkauf dieses Hauses und des Inhalts fortfahren könnten...,0.8403002023696899,0.9911999702453613
"I believe that it will be updated as the new computer receives additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Ich glaube, daß es aktualisiert wird, wenn der neue Computer zusätzliche Informationen erhält, aber wann und an welchem Punkt genau ist eine Angelegenheit, zu der ich den ehrenwerten Herrn zurückrufen muss, weil ich die Pläne des ACPO nicht kenne.",2.291707992553711,0.8510864973068237
I must have tried probably fifteen times last night to succeed.,"Ich muss es letzte Nacht wahrscheinlich fünfzehnmal versucht haben, um es zu schaffen.",1.4544939994812012,1.0
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to cover and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Wenn es um eine detaillierte Programmplanung geht, braucht man Abwechslung und Ausgleich, und wenn man viel zu behandeln hat und eine konzentrierte Botschaft zu vermitteln hat, muss man sie trotzdem aufteilen und den Menschen eine Chance geben, sowohl ihr Gehirn als auch ihren Körper zu entspannen.",0.7518301010131836,0.9444411993026733
All I've ever received from it are a few funny smells and the tap-tap of my father's stick.,"Alles, was ich jemals davon erhalten habe, sind ein paar lustige Gerüche und das Klopfen des Stabs meines Vaters.",3.3337998390197754,0.9187699556350708
No more detailed official guidance has been provided in the succeeding years.,In den folgenden Jahren wurden keine detaillierteren offiziellen Leitlinien vorgelegt.,0.8349723219871521,1.0
"After an informal social event over cheese ‘n ‘wine, the business meeting was held.",Nach einer informellen gesellschaftlichen Veranstaltung über Käse und Wein fand das Geschäftstreffen statt.,1.105468988418579,0.978233277797699
"‘If anything becomes known,’ said Georgiades, ‘it won't be linked with us.’","Wenn irgendetwas bekannt wird, sagte Georgiades, wird es nicht mit uns in Verbindung gebracht werden.",1.2707600593566895,0.9911999702453613
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all tied with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Dann gibt es einige erbärmliche, ungeschickte Aussehen Swots, unzureichend ausgestattet und unpassend gekleidet, in Gaberdine Regenmantel und Oxford Schuhe, unhandliche Rucksack alles mit Schnur gebunden, die aussehen, als ob sie nie weiter als hundert Meter zu jeder Zeit in ihrem Leben gelaufen.",9.835172653198242,0.6810561418533325
"Yeah I ain't, I ain't done any work here really since, you know, renovated the place.","Ja, ich habe hier nicht mehr gearbeitet, seit ich das Haus renoviert habe.",1.2792069911956787,0.9987181425094604
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,"Plötzlich wollte sie ihn so dringend weg, dass sie nur nicht befehlen konnte, ihn zu verlassen.",7.754347801208496,0.8274840116500854
"Generally, men sentenced for rape face relatively mild punishment.","Im Allgemeinen werden Männer, die wegen Vergewaltigung verurteilt wurden, mit relativ milden Strafen bestraft.",0.35547327995300293,0.9911999702453613
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.","Ich habe dir gesagt, du sollst die Tür weit öffnen, nicht dich dahinter verstecken, lachte er.",2.625453472137451,0.9646693468093872
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.","Wenn das Management und die Institutionen nicht das Gefühl haben, dass sie ein gutes Arbeitsverhältnis haben werden, hat es wenig Sinn, weiterzumachen.",1.551086187362671,0.9889965057373047
"Only the rich can ski in Switzerland, which results in a degree of civilisation neighbours can't match.","Nur die Reichen können in der Schweiz Ski fahren, was zu einem Grad der Zivilisation führt, den die Nachbarn nicht erreichen können.",0.524188220500946,0.9814473390579224
Can you understand what I mean?,"Verstehst du, was ich meine?",0.5545243620872498,0.9911999702453613
But Teddy Hargreaves will suffice.,Aber Teddy Hargreaves wird ausreichen.,1.6369739770889282,0.9823999404907227
"You can make do, you can have fun.","Du kannst es schaffen, du kannst Spaß haben.",1.3973573446273804,0.9342077970504761
The position had been reached where she could not read the labels on the cans of food she was heating up.,"Sie war so weit gekommen, daß sie die Etiketten auf den Dingen mit Essen, die sie aufwärmte, nicht lesen konnte.",3.4473719596862793,0.9022295475006104
"This is how the romantic-lyric elements in Elvis's style, for example, could be imbued with new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","So konnten die romantisch-lyrischen Elemente im Stil von Elvis beispielsweise mit neuen Bedeutungen durchdrungen werden, vermittelt durch die früheren Aneignungen von Country- und Western- und Black-Musik, durch die ""Untersicht"" der Arbeiterklasse des Südens auf den amerikanischen Traum und durch ein Bewusstsein für eine neue Freiheit im Freizeitverhalten der Jugendlichen.",4.382907867431641,0.8997952938079834
And now there's the Ne'erday to get through.,Und jetzt gibt es noch den Ne'erday zu durchqueren.,4.105311870574951,0.8176101446151733
He and a motor trader colluded to deceive the finance company.,"Er und ein Autohändler haben sich zusammengeschlossen, um die Finanzgesellschaft zu täuschen.",0.870357871055603,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and stop relying on welfare, is not to work but to get married.","Untersuchungen von David Ellwood von der Harvard-Universität zeigen, dass der sicherste Weg für eine Frau, der Armut zu entkommen und aufzuhören, sich auf Sozialleistungen zu verlassen, nicht zu arbeiten, sondern zu heiraten ist.",0.4669242203235626,0.9823999404907227
But for some reason old Stuart can't seem to recover from it.,Aber aus irgendeinem Grund scheint sich der alte Stuart nicht davon zu erholen.,0.8778910636901855,1.0
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","Er war letztes Jahr etwa jetzt, aber Ostern ist spät, ich hatte nicht daran gedacht, und er wird nicht bis zum Palmsonntag heruntergehen, und wenn er noch auf dem Berg ist, wird er den Drei-Täler-Pass hinauf sein, und das ist eine halbe Stunde zu Fuß für ihn, wie die Krähe fliegt, aber länger für uns im Jeep, weil es keine direkte Straße gibt und dann müssten wir einen Wagenpfad nehmen, der nach dem Regen von gestern eher wie ein Flussbett sein wird.",5.960324287414551,0.7712874412536621
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,"Bewaffnet mit ihren neuesten Erfindungen (ein Super-Duper-Jeep und ein Hi-Tech-Helikopter) schwören sie, gegen die Kräfte des Bösen zu kämpfen und ihren Weg zur Freiheit zu sprengen.",5.494106292724609,0.9061055779457092
She completed it without a mistake.,Sie hat es ohne Fehler abgeschlossen.,1.057311773300171,0.9632730484008789
Something came at him in the darkness and struck him a violent blow just under the knee.,Etwas kam in der Dunkelheit auf ihn zu und traf ihn mit einem heftigen Schlag direkt unter dem Knie.,0.9783191084861755,1.0
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Sowohl Pinsel als auch Schaum können auch als teilweiser Biofilter dienen, aber wenn sie als mechanischer Filter bestimmt sind, sollten sie gereinigt werden, bevor sie sich verstopfen.",0.5395948886871338,0.990334689617157
It wasn't till people assembled into factories and workshops and things like that.,"Es war erst, als sich die Menschen in Fabriken und Werkstätten und dergleichen versammelten.",1.5567110776901245,0.9757995009422302
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.","Eine Art Käfer in Brasilien, wenn sie alarmiert wird, faltet sofort ihre Beine zusammen und fällt sich seitlich ab, was ihre weiße Unterseite freilegt und so einem fallenden Vogel ähnelt.",2.2645018100738525,0.9121726751327515
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.","Aber diese Objekte, die rituell von einem katholischen Priester oder einem Aymara-Weisen besprüht und über sie gespielt werden, erlangen eine neue Bedeutung als Versprechen auf zukünftigen Wohlstand.",4.687593460083008,0.854027509689331
"Anyway, I must continue.","Wie auch immer, ich muss weitermachen.",0.6913158893585205,1.0
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.",Das Tal besaß eine kristalline Magie; die Sonne kletterte über die Skyline der Mooren und berührte die schneebedeckte Landschaft mit funkelnden Highlights.,3.829637050628662,0.9339933395385742
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.","Rufen Sie ihn wieder an, sagte er. Oh ja, wir wechseln sie normalerweise. Er sagte, das Wetter beschädigt sie.",1.842909812927246,0.8675282001495361
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","Was für ein Horror, sie machen dich wahnsinnig, Gott, sobald du dich an die Bühne mit nur Charlotte gewöhnt hast, wo du auftreten und Dinge tun kannst.",5.28994083404541,0.95266193151474
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","Ich meine, wenn du es nicht tust, denke ich, ich möchte nicht gut sein. Es ist nicht der Fehler des Lehrers, weil du nicht augenblicklich bist!",15.208074569702148,0.6268695592880249
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.","Wir brauchen Organisation, und der zentrale Zweck dieses Buches ist es, eine Darstellung der Natur der sozialen Systeme und Prozesse zu erstellen, damit wir mit der Arbeit fortfahren können.",1.429598093032837,0.9868074655532837
"Oh, they've just had a good relationship.","Oh, sie hatten einfach eine gute Beziehung.",0.8081114292144775,1.0
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.",Claudia warf ihm einen verächtlichen Blick zu und ging in Richtung Badezimmer und nahm eine Umkleidung mit.,2.959693431854248,0.9780446887016296
"Now, try that one and see how you do.","Versuchen Sie das jetzt und sehen Sie, wie es Ihnen geht.",0.5032831430435181,0.9959487915039062
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,"Und man neigt dazu, zu dem Schluss zu kommen, dass alle Versuche, poetisch zu sein, auf die eine oder andere Weise ihr eigenes Ziel besiegen; während eine Absicht auf die Qualität der zu übertragenden Emotion zur Poesie beiträgt.",3.441837787628174,0.9097791314125061
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,"Er sagte, die Konkursgesetze sollten einem Unternehmen nur ein Jahr Zeit geben, Schulden zu umstrukturieren oder den Betrieb einzustellen.",0.7110307216644287,1.0
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.",Naturforscher übernahmen enorme Arbeitsbelastungen und trieben sich sowohl körperlich als auch geistig an ihre Grenzen.,0.7277557849884033,1.0
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","Man könnte es schaffen, ein paar Monate zu überleben, grosses Glück könnte einen bis zu einem Jahr lang führen, aber von da an verlängerten sich die Überlebenschancen erheblich.",5.716879844665527,0.8652513027191162
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.","Er sieht nicht aus wie ein Bauer aus Saratow, sondern wie ein Beamter der fünften Klasse, der gerade den Zug aus Greenwich entlassen hat.",5.951891899108887,0.7513035535812378
A set of priorities came with the job and if you accepted the job you assumed the priorities.,"Eine Reihe von Prioritäten kam mit dem Job und wenn man den Job annahm, übernahm man die Prioritäten.",0.8513306379318237,1.0
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.","Aber es geht um Abgeordnete wie John Prescott, den Energiezugesprächspersonen der Labour Party, und so weiter.",5.930654525756836,0.8379471302032471
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.","Der Rotschwanz-Schwarze Hai ist ein etablierter Aquarium-Favorit und ist mit allen Fischen kompatibel, abgesehen von Mitgliedern seiner eigenen Familie.",0.8342751860618591,0.9562100768089294
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Sie begannen stark gegen die Haie... und erwischten sie in der ersten Periode wiederholt, um sechs vorbei zu bringen.",6.665755271911621,0.856450617313385
"Right, you've already completed that one here, haven't you?","Richtig, du hast das hier schon abgeschlossen, oder?",1.5628631114959717,0.9403449296951294
"Edward thought, as he fastened his shirt buttons.","dachte Edward, während er seine Hemdknöpfe befestigte.",1.4591647386550903,0.9732980728149414
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Vor Whitstable änderte Glisseuse den Kurs und fuhr in Richtung des Swale-Kanals, der zwischen der Isle of Sheppey und der Hauptküste von Kent führt, einer beliebten Abkürzung in den Medway für kleine Schiffe, wenn die Flut richtig ist.",4.103481769561768,0.9447798728942871
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Wir haben eine sehr gute Beziehung mit einer Firma, die in der Marine bekannt ist, und sie haben 45.000 Pfund in das Programm gesteckt und versprochen, dass sie das vor Weihnachten und dem Lesen der Zeitung eines Tages im November tun würden. Robert, der Minister für nationales Erbe, sagte, dass sie vielleicht, wenn Sie Glück haben, etwas Geld in den Sport investieren könnten. Also haben wir sie kontaktiert und wir waren einer der ersten Sportarten, die Geld verdoppelten, wie sie in der Halle sagen. Also haben wir jetzt 90.000 Pfund, 90.000 Pfund, die ich in den Bingo-Shows verteilt habe oder verteilt werden.",18.560779571533203,0.14407223463058472
Eventually it said: ‘All right— I admit defeat.,"Schließlich sagte er: Okay, ich gebe meine Niederlage zu.",1.239678978919983,0.9030251502990723
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Die Darlehen sind bis April 1990 festgelegt, um die Anfangs der Woche ""gegenwärtige Zeit der Unsicherheit"" zu überwinden, die jetzt zu einer düsteren Tatsache geworden ist.",3.351346492767334,0.929848849773407
"Following our site meeting, I took into consideration all the points you made.",Nach unserem Treffen am Standort habe ich alle Ihre Anmerkungen berücksichtigt.,0.6441745758056641,0.984799325466156
"The lower the bed is, the harder it is for me to exit.","Je niedriger das Bett ist, desto schwieriger ist es für mich, rauszukommen.",1.371782898902893,0.980797290802002
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Er traf sich mit dem Leiter des lokalen Verbandes der Ladenbesitzer, um zu versuchen, die Ladenbesitzer davon zu überzeugen, wie wichtig es ist, den Jugendlichen keine Lösungsmittel zu verkaufen.",2.022785186767578,0.9911999702453613
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,"Johnnie ist nicht in der Lage, der lähmenden Atmosphäre des Familienhauses zu entkommen und kann am Ende nur die Identität seines toten Vaters annehmen.",0.588889479637146,1.0
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.","Nun, die Tatsache, dass wir drei dort haben, da, das ist, wie viele wir auf dieser Karte haben und wir waren ziemlich glücklich darüber.",3.832454204559326,0.8654054403305054
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Wir konnten unsere routinemäßige Arbeit fortführen, ohne dass sich um uns herum zu viel Drama entfaltete, und wir begannen davon zu träumen, was wir tun würden, wenn der Krieg vorbei war.",0.7848775386810303,0.9583748579025269
He expected to hire at least another four by September and more once the village was fully operational.,"Er erwartete, bis September mindestens vier weitere zu einstellen und mehr, sobald das Dorf vollständig in Betrieb war.",1.5979435443878174,0.9608753323554993
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,"Es ist ironisch, dass eine Prostituierte ein Hotelzimmer bekommen kann, indem sie jemanden bestechen, aber wenn Sie eine respektable Frau sind, werden Sie wahrscheinlich verhaftet, wenn Sie sogar versuchen, durch die Haustür einzutreten.",1.0054203271865845,0.9554576873779297
I pretended not to notice her look of astonishment and resumed my shining.,"Ich tat so, als würde ich ihren Erstaunungsblick nicht bemerken und nahm mein Leuchten wieder auf.",4.057156085968018,0.9857320189476013
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Ich konnte nicht sagen, ob sein Gewissen ihn beunruhigte oder ob er nicht erkannte, was er mir sagte.",1.4976519346237183,0.9511919021606445
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Er wird eine Rolle als Leiter einer Spezialeinheit in einem Krankenhaus annehmen, und sie müssen die Rollen von Experten annehmen, deren Hilfe beim Umgang mit einem bestimmten Patienten benötigt wird, dessen Fall ihm große Sorge bereitet.",1.6260006427764893,0.9891760945320129
The desire to teach the experts a lesson became manic in scale.,"Der Wunsch, den Experten eine Lektion zu erteilen, wurde manisch.",3.345203399658203,0.9786465764045715
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Wie auch immer, ich navigierte dieses schwierige Intervall, und sogar das Meer arbeitete einmal mit, kommt kurz nach der Explosion und fegt alle verrückenden Spuren weg, die ich vielleicht eine Stunde oder mehr hinterlassen habe, bevor Diggs aus dem Dorf kam, um die Szene zu inspizieren.",6.518346786499023,0.7743740081787109
I think talking to them helped me a lot to recover from those first few months.,"Ich glaube, das Gespräch mit ihnen hat mir sehr geholfen, mich von diesen ersten Monaten zu erholen.",1.1660940647125244,1.0
I don't know how long I'll be — you'd much better head home.,"Ich weiß nicht, wie lange ich hier sein werde. Du solltest besser nach Hause gehen.",1.1296888589859009,0.9702732563018799
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.","Infolgedessen übernahmen die Menschen in diesen Institutionen schnell die Rollen und Ziele, die diese Institutionen für ihr Überleben benötigten.",0.5324474573135376,1.0
You can pack your bags and leave.,Du kannst deine Koffer packen und gehen.,2.0607481002807617,0.9488508701324463
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.","Noreen wurde nach der Probenwoche beibehalten, aber sie wusste, dass das nur auf der Stärke von Fred, dem sympathischen Bericht des Bühnenmanagers, und auf der Tatsache beruhte, dass sie eine gute Beziehung zu allen in der Firma hatte, besonders zu Bernie.",5.01826286315918,0.8804582357406616
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,"Ein Angeklagter, dessen Arzt behauptet, der Kläger täusche sich aus, muss bereit sein, diesen Arzt beim Prozess anzurufen, um die Behauptung zu untermauern und einem Kreuzverhör zu begegnen.",1.655580997467041,0.776217520236969
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’","Es wäre wunderbar, wenn The Committee das National gewinnen würde, sagte Scott, da die beiden Besitzer sehr geduldig waren und mich das Pferd trainieren ließen, nachdem es zweieinhalb Jahre lang nicht auf dem Kurs war.",2.5970873832702637,0.9301033020019531
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","Ein Kuss ist ungefähr so gültig wie ein Fußballspiel; es ist eine Befreiung, eine Chance für die Menschen, ihre Probleme für ein paar Stunden zu vergessen, sich zu einer Feier zu versammeln und etwas aufgehaltene Energie loszulassen.",1.5127358436584473,0.9495543837547302
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.","Der Besitzer, ein Junggeselle in den Fünfzigern, schlief auf einem Lagerbett im Vorraum des Hostels und kochte auf einem Zwei-Ring-Ofen im Innenhof, hauptsächlich eine Art Gemüsestuf, soweit ich sagen konnte.",3.8319923877716064,0.8824398517608643
