src,mt,metricx_score,xcomet_score
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","在休息后,Witham的防守受到压力,Banks 救出了一次罚球,但当 McCarthy 的罚球在进球时被偏转时,他什么都做不了",6.717072486877441,0.7735097408294678
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,职业足球运动员在给埃塞克斯跑步俱乐部讲体育健身时谈到了他们的个人目标.,4.512656211853027,0.9217361807823181
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","""一次或两次"",她承认,因为她的下一个碗跑直在第一个,用一个温柔的""klok""击中它.",9.716935157775879,0.4270037114620209
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","尽管如此,为了加强他的辩护证,",10.541753768920898,0.7474547624588013
"Alice did a small, frail mime to show how Jos had struggled.","Alice 虚弱地模仿,以显示 Jos 曾如何奋斗",4.6208086013793945,0.4819444715976715
Their fine physique and smart appearance made a very favourable impression.,他们的体格和外表让每个人都印象深刻.,2.1926028728485107,0.44159719347953796
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","他的父亲反对说警察非法逮捕他,因为法律规定没有人可以在星期天工作,因此警察不允许在星期天逮捕任何人.",4.879124641418457,0.9509806632995605
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","你被一个醉酒者虐待了好吧,你处理他取决于他走了多远,然后你决定把他关进去",4.5006103515625,0.6956721544265747
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"道德是,必须优先考虑明确沟通发现的必要性,而不是考虑技术适度.",5.574668884277344,0.6415575742721558
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","这两位官员都没有真正的行政美德记录条目, 统计的作家似乎以更有效的方式管理它.",11.047449111938477,0.6501572132110596
"‘I made an amazing discovery today,’ he told her.","""我今天发现了一些令人惊<unk>的事情"",他告诉她.",2.1140902042388916,0.8027430772781372
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","因此,以市场价格大幅折扣发行新股票,然后进行承销,似乎是双重赔偿的案例,其中主要保险公司被保证不得不赔偿的概率非常小.",4.792645454406738,0.7221100330352783
Tonight she had resolved to make the break with the tourist side of herself.,今晚她决定把自己与旅游者的面分开,5.244083404541016,0.7349076271057129
Are you really doing a survey?’,你真的在进行调查吗?,0.8560622930526733,0.9602560997009277
Tell him the doctor is doing a survey of all the people in Santa Barbara.,告诉他医生正在对圣巴巴拉的所有人进行调查.,1.9662622213363647,0.8277621269226074
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"伊朗的回应指出,内扎梅丁先生""正在合作破坏该国国家安全"".",5.814868927001953,0.8273442387580872
However to take no action would be worse than to risk insulting the dead.,"然而,无所作为比冒着侮辱死者的风险更糟糕.",1.186987042427063,0.9981338977813721
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","在决定时,父母应该记住,一旦对宗教做出任何承诺,改变路线总是更困难的,即使承诺是为了无助的婴儿而做.",3.1093380451202393,0.7623317241668701
"To tone the chin and neck area, stretch your chin up as you do the exercise.","在锻炼时,将下巴和<unk>部拉高.",5.353438377380371,0.2263130098581314
For added benefit stretch your chin up as you do the exercise.,"为了获得额外的好处,在运动时伸展下巴.",3.2773537635803223,0.929743766784668
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","如果您购买房地产,但可能正在租房,您的律师将在当地进行调查,在这种情况下,没有人会代表您进行调查.",5.84793758392334,0.8677031397819519
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","在和平受到威胁的情况下,法律赋予警官广泛的防止权力.",4.422552585601807,0.9449436664581299
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","然后,她把自己<unk>起来,好像她正要跳进一个未知的深度和温度的池<unk> - - 也许她是 - - 她继续说:""但你能告诉我更多关于这项工作会带来什么吗?",8.50209903717041,0.3883591890335083
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","最糟糕的事情是...她深呼吸,希望这是正确的说法是,婴儿必须在接下来的几天内分娩",5.100042343139648,0.7347339391708374
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","惊恐...然而奇怪地放松和满意,和<unk>动原始的能量和释放,她转过脚跟,并<unk>利地穿过拥挤的客人,她到达法国门开到侧阳台之前格雷格已经恢复足够步骤.",12.727069854736328,0.35431531071662903
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","我们上楼去餐厅,转动旋钮,深呼吸,然后进去.",2.8848958015441895,0.8816991448402405
But they hadn't done any harm.,但他们没有造成任何伤害.,0.9376447796821594,0.9911829233169556
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"因此,报纸行业是第一个利用科学调查来衡量舆论的行业.",3.5562727451324463,0.9341644048690796
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","根据第10.4节的公式,斜率的计算是简单的,它通过找出Y对X的单位变化变化的变化,即我们可以精确地总结:平均每1000人中,每1000人中,有19人患有慢性疾病;死亡率是每10,000人中测量,而疾病只为每1000人中测量.",10.580533981323242,0.4465792775154114
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","我敲门把手,然后<unk>下,然后<unk>,这样我的头在刀<unk>弧下,然后无尊严地,但没有受伤地离开,带着钥匙.",11.960458755493164,0.3194449841976166
‘He was too concerned to do a good performance to be really funny.,"他太关心表现好, 才能真正有趣.",8.952091217041016,0.15884947776794434
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","我们想要一个特定的类型, 我们的演员选拔主任贝蒂·怀特说, 有一个年轻人在复习我们应该试镜.",8.217721939086914,0.7365669012069702
"The WRC suggested it should be banned, but the government has taken no action.",但政府并没有做任何事情.,17.18924331665039,0.1935930699110031
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","不幸的是,一些记录的样本丢失了,因为孩子们在外面的游乐场或从家里游览,所以当记录被转录时,只有七个样本被选取进行分析,使用随机程序选择超过七个记录.",6.884820461273193,0.5004497766494751
"‘Yes,’ he growled as he made a grab for her.",是的他抓住她时咆哮着,4.031806468963623,0.20270544290542603
"They formed a partnership solely to enter the competition, and did no other work together.","他们建立了专属的合作伙伴关系,",10.951171875,0.16723011434078217
"In the old days, there would have been two or three servants to do the monthly wash.","在过去,会有两三名仆人处理洗衣.",4.876343727111816,0.8966752886772156
"She took hold of his erection as he did so, and slid her palm along the shaft.","她抓住他的勃起,他这样做,并滑动她的手掌沿着轴.",8.874102592468262,0.5372581481933594
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","无论是什么力量扰乱了他的感官,它的<unk>话是叫当他遇到她.",11.51134967803955,0.5493398904800415
Jude had given up trying to make contact.,朱德已经放弃了与他联系.,5.7713470458984375,0.7670174241065979
"He took a deep breath, and drank a glass of water in one go.","他深呼吸,一口气喝了一杯水",0.7073781490325928,1.0
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","他当时是一位著名的艺术专家,他很了解马莱维奇,研究过曼德尔斯塔姆的诗歌,并被认为是马雅科夫斯基的专家.",1.4099037647247314,0.9811310768127441
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","我希望读者记住,我没有用""人民""这个词来指普通人或流动人, 而是指整个社区,",8.82425308227539,0.6124550700187683
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","鲁索是一位不可治愈的浪漫主义者,他希望保留无辜和原始的社会生活的社区,但希望社区优先于其个人的权利.",5.407241344451904,0.7802959084510803
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","但似乎更有可能的是,在这次事件中,少数关键的政客和公务员实际上发挥了领导作用;环境部的彼得·沃克和内政部长罗伯特·卡尔(内政部在1972年设立了城市贫困单位)显然有影响力,而德里克·莫雷尔是内政部的CDP关键官员.",4.280911445617676,0.8087356090545654
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,战后住房政策也通过不同的建筑风格来显著影响了公共部门提供的住房的外观.,2.7700414657592773,0.9908720254898071
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","这是灰色区域,我们没有打电话给公司,我们打电话给植入物, 我希望我们没有造成任何伤害,",7.200777530670166,0.5162107944488525
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","我们不需要与他达成协议,这就是让他生气的原因.",9.564641952514648,0.34570547938346863
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","你是否会向所有部门发出内部通知, 包括其他机场等,",6.716939926147461,0.7069469690322876
If we don't get agreement we take on this lady from Oxford,"如果我们不同意, 我们将从牛津这个女士.",8.279038429260254,0.6092530488967896
"If one is Christian, one must, in some way, make reference to Christ.","如果一个人是基督徒, 他一定在某种程度上指的是基督.",4.979582786560059,0.8262161016464233
One need make no reference to a male human person who is proclaimed Lord.,一个不需要提及一个被宣称为主的男性人类.,8.898771286010742,0.7642971873283386
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","对于许多飞行员来说,他们不完全了解如何有效地使用它们,并且可能对他们在<unk>机中的第一次飞行感到紧张.",7.552824974060059,0.7987950444221497
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","飞行员应该被鼓励评估他们需要多少空气<unk>车,而不是等待转<unk>完成,",11.691388130187988,0.2421540766954422
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","城市和乡村规划法的核心思想是通过提前将所有开发权国有化,使开发控制能够在不收取赔偿费的情况下进行.",2.4899022579193115,0.9605622887611389
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","因此,应让一定的寄宿学校与国家建立伙伴关系,同意至少将50%的学位分配给需要寄宿的学生.",3.367353916168213,0.9362626671791077
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","这是一个重要的时刻, 因为如果更有天赋的莫斯科人获得了控制,",14.793685913085938,0.19089744985103607
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,肯·泰雷尔谈到新董事会起诉沃金肖的非法交易.,5.495585918426514,0.8604711890220642
"If I hadn't, Manchester United would never have made an offer for me.","如果没有,曼联永远不会为我提出报价.",2.9570980072021484,0.9904882907867432
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,"保罗·卢格林希望今天对圣海伦斯产生同样重要的影响,",8.498620986938477,0.5397971272468567
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","事实上,这是巴恩斯利自己的空军破坏了第一师的领导人.",9.486638069152832,0.825870156288147
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","我觉得我会享受那个节目, 从伊丽莎白走到拍摄场的那一刻起.",3.844372272491455,0.7886799573898315
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","说话式右耳优越的可能性是由于被要求口头回应的受试者,促使Springer (1971, 1973) 用二音母和母音音节呈现说话式或与白噪音 (所有可能的声音频率的混合) 相反,并使用手动反应时间来衡量目标音节的反应.",7.894588470458984,0.2996997535228729
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","即使在北方县,苏格兰的袭击也从来没有像爱德华二世统治时期那样频繁或深入,尽管这些县的居民利用他们的困境来请求减免税收,但1332年后的袭击对该地区的经济产生了微不足道的影响.",3.3261613845825195,0.8444808721542358
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","他们不再像以前那样有生产力, 而这些年已经过去了.",9.76817512512207,0.6682561635971069
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","但是如果你想想,如果你做得很好,你做得很好,做得很好,他们会买,那么他们应该非常高兴,因为那是问的正确时间.",8.746553421020508,0.34035640954971313
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","一种新尺寸取代了两种旧尺寸, 使得一半的客户无法找到正确的尺寸.",1.7996463775634766,0.9898386597633362
That they are all up to date and er I'll just do a final check up after the meeting.,"他们都是最新的,我会在会议结束后核实.",4.592332363128662,0.840299665927887
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","我相信当局的意图是试图在未来几个月内进行详细分析,然后在具备详细评估和希望有您的建议的情况下,他们可能会着重进行结构计划的修改步骤,以迅速得出结论",5.099281311035156,0.7298086881637573
Your main concern may be getting work in a post commensurate with your past experience and abilities.,您的主要关注点可能是确保与您过去的经验和能力相称的职位.,1.6623588800430298,0.8482849597930908
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,它将继续支持延长和发展三年直接入境计划.,3.540949821472168,0.7818711996078491
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,"该公司指出,这一行动表明该公司能够使用提前偿还或回购计划,作为减少债务和最大化现金价值的持续努力的一部分.",3.4092531204223633,0.9855263233184814
Do you wish to make a resolution?,你想解决这个问题吗?,1.1349706649780273,0.9619688987731934
"‘I had to make a guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","""我今天早上得猜一下"",她告诉阿琳娜,从Cona机器上回头看,等待水通过过<unk>器流下来.",7.548600673675537,0.4508650004863739
"Out in the big hall, the DJ made a smooth change between tracks.","在大厅里,DJ 在歌曲之间顺利过渡.",4.574051856994629,0.8793209195137024
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to make a choice between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","苏哈托先生明确决定,如果他必须在求爱穆斯林和安抚墨西哥湾的西方之间选择, 穆斯林将得到他的全部注意.",10.57196044921875,0.4467521011829376
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but do no work.","展商还抱怨他们不得不忍受商品的盗窃,并怀疑他们的账单被""幽灵""工人膨胀,",5.962127685546875,0.7970246076583862
"IN THE words of George Bush, Americans are doing ‘the hard work of freedom’.","用乔治·布什的话说,美国人正在为自由而战.",5.087998390197754,0.898343026638031
"Some retailers have been doing a brisk trade in the new toys, others apparently have not.","一些零售商在新玩具中<unk>勃发展,",8.808859825134277,0.22049623727798462
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and makes a clear connection between the manifestation of the deity and the taking of opium.","这幅雕像的<unk>称是""<unk>花女神"",",18.640689849853516,0.14116549491882324
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs take precedence over empirical evidence.","精神历史无疑有它的价值,并且通常可以提供有价值的洞察力,但它的主要困难(与自然主义问题的相反)在于,总体上,理论构造优先于经验证据.",2.4257562160491943,0.7190912961959839
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, did all the trade, and were the more aggressive sex.","在Tchambuli中,还有更多的变化:男人装饰自己,八<unk>,为贸易制造东西,而女人选择他们的伴侣,做性进步,垄断贸易,并且是更积极的性别.",10.976274490356445,0.38029664754867554
"Such brief ‘thumb-nail’ sketches do give some indication of the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","这种简短的指甲概述表明了社会学的本质,但最终,强调社会学最重要的和最富有成效的特点并不是研究的内容,而是如何研究它,也就是说,重要的是要指出社会学的特殊视角,它对个人和社会的独特看法.",5.652255058288574,0.5811283588409424
"Andy took a deep breath and patted my head, chuckling.","安迪喘了一口气,拍拍我的头,笑着说",2.2496674060821533,0.972496509552002
He takes a step away.,他走开了.,1.2454185485839844,0.8964069485664368
"Who the heck is doing the hiring and firing around here, anyway?’","谁在这里负责人员配置,无论如何?",6.703678131103516,0.3664671778678894
"‘We did a tour with Mitch and we also did a tour with Buddy Miles, but we've never had the two of them in the same room together.","我们和米奇一起巡回演出, 我们还和巴迪·迈尔斯一起巡回演出,",9.570501327514648,0.1884956955909729
Hence the company will not be estopped in the example given above; it has not made any false statement.,"因此,在上述例子中,该公司不会被阻止;它没有错误的表现.",6.017110347747803,0.8170751333236694
When you have made an initial assessment of your strengths and weaknesses you will find it easier to recognize work for which you are genuinely suited.,"当你最初评估过你的强项和弱点时,你会发现更容易识别出你真正适合的工作",1.0879323482513428,0.9847955703735352
"Whether writing in response to an advertisement or making a general enquiry about work, the following points apply","无论是回应广告还是询问工作,以下点都适用",1.1894011497497559,0.907225489616394
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who does not do their background work thoroughly.","例如,如果您已经提供有关假期,养老金,工作条件等问题的文献,而候选人选择询问这些问题,这可能表明他或她是没有彻底研究过的人.",3.557007312774658,0.8868135213851929
He also implied that the Arts Council might soon give greater emphasis to its former role as a policy body as well as a grant-giving organisation.,他还暗示艺术委员会可能很快将强调其以前的政策机构和资助组织角色.,4.007588863372803,0.8236589431762695
"Object Design also announced that it has done an implementation of its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","对象设计还宣布已为NCR Corp System 3000实现了其ObjectStore面向对象数据库,使其成为Unix System V.4下NCR套件上的第一个对象数据库.",4.5819830894470215,0.7519638538360596
"Sun Microsystems Inc is spreading its favours around, and after doing a big deal with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.","太阳微系统公司 (Sun Microsystems Inc.) 正在向周围推广其优惠,在与Oracle Corp. 签署其制造软件的主要协议后,该公司现在签署了Sybase Inc. (Emeryville, California) 的各种数据库产品的新无限使用许可证,用于其运营.",4.924609661102295,0.44799911975860596
And do education at same time.,同时学习.,3.5896332263946533,0.8356085419654846
He stepped out of her way and she took a deep breath as she ran to the door and slammed it shut behind her.,"他走出她的路,她深呼吸,她跑到门口,并把它关在她后面.",5.6463165283203125,0.7139325141906738
"She took a shaky breath, looked up at her uncle.","她颤抖地喘息,抬头看着叔叔",1.516097068786621,0.8985689878463745
I think I'll try to get some sleep.’,我想我会试着睡觉.,0.9094910621643066,0.6780704855918884
"Then, ‘Come on we'd better make a start.","然后,来吧,我们最好开始",2.4643921852111816,0.8524748086929321
What their assets are worth is relevant for decisions about making the best use of them.,他们的资产价值与使用它们的决定有关.,3.8317463397979736,0.8695590496063232
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter making a strong impression during the 1968 City of London Festival.","他最著名的作品有两部,即唐恩的圆地球上想象的角落和七首海诗,为独奏者,合唱团,大<unk>和弦乐,创作于 1950 年代中期,后者在 1968 年伦敦城市节期间给人留下了深刻的印象.",6.716312408447266,0.5426316261291504
"You will be able to do much of the installation with the power on, but turn it off before you make the final connection to the circuit that will supply the lights.","您将能够在电源上进行大部分安装,但在连接到将供电灯的电路之前关闭它.",4.475316047668457,0.707753598690033
Changes in technology and the associated decline in the size of the farm labour force have also had a profound effect on the relationship between the farm worker and his employer.,技术变化和与此相关的农场劳动力规模下降也对农场工人与雇主之间的关系产生了深远的影响.,2.253474712371826,0.9911999702453613
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't got a bit more promotion, boy.","他<unk>着胡子,用清晰的语气说:""可惜你没有达到更高的等级,男孩.",12.657041549682617,0.1327286660671234
Secret When the children are looking at their cards tell them to take one last look.,"当孩子们看着他们的卡片时, 告诉他们再看一次.",4.05450439453125,0.9457988739013672
The ball should be thrown from about waist high to the top of your head and the hands should make an inward scooping action for the throw.,"球应该从腰部高到头顶投<unk>, 手应该向内<unk>.",8.146986961364746,0.3685401678085327
Tell your audience of children (or adults) that you are going to do an act combining mind reading with great mathematical ability.,"告诉你的听众,包括孩子(或成年人)你将进行心智阅读和伟大的数学能力的组合.",5.028389930725098,0.6677659749984741
"It is tempting to take the cynical view that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.","令人<unk>丧的是, 紧<unk>盘是""全部在数字中"", 在大多数情况下,",15.763006210327148,0.15855465829372406
"This would, in fact, make an ideal introduction to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays , so that there's not a single track which corresponds with the one listed in the sleeve note!","包装完全误导了购买者关于音乐的播放顺序:它被列为(按顺序)但唱片实际上播放,因此没有一个曲目与封面注释中列出的曲目相对应!",7.1280598640441895,0.6189950704574585
"I have a suspicion, too, that we ow something else to Rheinberger: his Eighth Organ Sonata in E minor , appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","我还怀疑我们还欠莱恩伯格别的东西:他的第八个器官奏<unk>曲在E小,出现在1882年,",12.321227073669434,0.45345339179039
"If you will permit me to make a suggestion, they would be better meantime with a tutor at home, and a governess for the girls.","如果你允许我建议,他们会更好在此期间在家里一个教师,和女孩子的女教师.",8.660682678222656,0.6441242694854736
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and make a huge gesture demonstrating the sausage shape of the laugh, which never failed to roll him up.","后来,因为他显然认为我的笑声几何图是疯狂的初步迹象, 我会演奏台词, 然后转向舞台上, 疯狂地手势展示笑声的香肠形状,",8.647151947021484,0.40677499771118164
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had made contact with Count Tolstoy, author of two books on the repatriations.","到了1985年2月,他开始指控奥尔丁顿勋爵是战争罪犯,并联系了托尔斯泰伯爵,他撰写了两本关于遣返的书籍",3.024998664855957,0.9015607833862305
"Worse still was the Tories' refusal year after year to make the essential commitment to the productive base of the economy — education and training, research and development, science, transport and communication.","更糟糕的是,保守党人一年又一年地拒绝致力于经济的生产基础 - - 教育和培训,研究和发展,科学,交通和通信.",5.129775047302246,0.845446765422821
Delegates also refused to give official recognition to existing black sections.,代表们还拒绝正式承认现有的黑人部门.,4.1454901695251465,0.8269553184509277
"Appropriate information needed for a user to make a decision is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","在呈现命令选项之前,还获取用户决定所需的适当信息,例如具有正确规范的地图(例如,当操作需要时,已经创建了拓<unk>关系).",4.880025386810303,0.695957601070404
"If the GIS output is merely numeric, then the distribution of M results gives some indication of the effects of input data uncertainty.","如果GIS输出仅仅是数值,那么M结果的分布表明了输入数据不确定性的影响.",2.4874119758605957,0.9254409074783325
Schools may feel powerless to alter a situation in which wider economic and political forces have such a crucial influence.,学校可能感到无能为力地改变更广泛的经济和政治力量施加重大影响的局面.,3.780033588409424,0.8673785924911499
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to make an accurate estimate of prescribing costs for the 1300 patients involved.","第三个诊所支出过高,因为在预算制定准备工作完成后,它接管了一个较小的诊所,并无法准确估计涉及的1300名患者的处方费用.",2.6224422454833984,0.9069024920463562
"In a letter to the Stanford committee on research, the faculty said: ‘For years we have been able to tell visiting school children, student, engineers, scientists, laymen and the press that we are here to do basic research on the fundamental properties of matter and that we do not do any military work.","在一封信中,斯坦福大学研究委员会说:多年来,我们一直能够告诉来访的学生学生工程师科学家一般人和媒体,我们来这里研究物质的基本特性,我们不从事任何军事工作",4.712932586669922,0.7261289954185486
So the capacity to make a thorough survey of the subject is inhibited by one of its most important characteristics.,所以对主题进行彻底检查的能力受到其最重要的特征之一的抑制.,4.362165927886963,0.7776131629943848
"If the loans were found to have been sold at a loss, the vendor would make a repayment, dependent on whether there had been a reduction in the bank's tax liability or not.","如果贷款被发现是亏损的,卖方将偿还,取决于银行的税收负债是否减少.",4.148585319519043,0.7028142213821411
"In the current judicial climate, difficulties in categorisation should not make a decision or award in contention any more likely to be upset.","在当前的司法环境中,分类的困难不应该使争议中的判决更容易被颠覆.",5.117801666259766,0.9604827165603638
"The choice of reference, whether it is to be to expert or arbitrator, is in any event usually made at the time of the original contract which precedes the time when the parties know whether they have an ""issue to settle"" or a ""formulated dispute"" , and they will be obliged to use whatever procedure was stipulated, unless they make some fresh agreement.","无论如何,无论是向专家还是仲裁员进行参考的选择,通常是在原始合同签订时进行的,这是在当事人知道他们是否有""要解决的问题""或""已制定争议""之前,他们将有义务使用任何规定程序,除非他们达成另一种协议.",5.399378776550293,0.6566952466964722
This was made very clear to me early in my fieldwork when I offended a neighbour by trying to make explicit return of food that had been given to my wife and me.,"这在我早期的实地工作中非常清楚地得到了, 当我冒犯一个邻居, 试图还还给我和我的妻子的食物.",11.316276550292969,0.5753277540206909
"Parents may order children not to do these things, but such orders have little effect and no punishment is forthcoming if they are disobeyed.","父母可能会命令孩子们不要做这些事情, 但这样的命令是无效的, 如果他们不服从, 没有惩罚.",4.353754043579102,0.9567821621894836
"She thought of Charles at the University of Suffolk, giving a lecture, perhaps, on Romantic landscape poetry, illustrated with slides.","她想起查尔斯在萨福克大学, 讲座, 也许, 在浪漫的风景诗歌,",11.01301383972168,0.4078260660171509
‘And what about all the times I've asked your advice while you were doing your yard work?’ he teased.,"""你花园的时候,我怎么会问你的建议呢?""他嘲笑道.",6.889906406402588,0.13543270528316498
"Indeed, Dr Tony Underwood of the University of Sydney suggests that to control the crown of thorns starfish could, in the end, do more harm to the reef than good.","悉尼大学的托尼·安德伍德博士认为,控制刺冠的海星最终对珊瑚礁的影响可能比有益的更有害.",5.233834266662598,0.7605266571044922
"We get some glimpse of what conditions would be like without water by observing modern deserts, which commonly fluctuate from +45°C to around zero, in the course of twelve hours!","我们通过观察现代沙漠来了解没有水的条件,",14.98306655883789,0.5907734632492065
We would go to the markets and made a particular impact there.,我们会去市场给他们留下深刻的印象.,2.446735382080078,0.3377254009246826
