src,mt,metricx_score,xcomet_score
They came to blows in Jersey last weekend and Speedie was fined £50 in court .,Se pelearon en Jersey el fin de semana pasado y Speedie fue multado con 50 libras en la corte.,1.7558441162109375,1.0
"And behind all the ethnic and sociological and other religious elements , there is something very deep , and this struck a deep chord with me .","Y detrás de todos los elementos étnicos y sociológicos y otros religiosos, hay algo muy profundo, y esto me tocó una cuerda profunda.",7.153897762298584,0.9390184879302979
""" I thought now was supposed to be the marvellous time , and we 're all meant to be living it up , burning the candle at both ends , finding out what we want to do with our lives . ""","""Pensé que ahora se suponía que era el momento maravilloso, y todos estamos destinados a vivirlo, quemando la vela en ambos extremos, descubriendo lo que queremos hacer con nuestras vidas. """,4.748310089111328,0.7821102142333984
"Individual greed dominates Thatcher 's ideology , but there are signs that her crusade is gradually grinding to a halt .","La codicia individual domina la ideología de Thatcher, pero hay señales de que su cruzada se está deteniendo gradualmente.",2.0043795108795166,0.9733998775482178
"His main point , which his immediate audience would not fail to grasp , was that the ' little child ' had not yet reached the age of the ' bar Mitzvah'ceremony , or ' coming - of - age ' , which within the Jewish culture meant that the ' little child'had no rights before the Law of God .","Su punto principal, que sus oyentes inmediatos no dejarían de entender, era que el'niño pequeño'aún no había alcanzado la edad de la ceremonia del'bar Mitzvah ', o'llegada a la mayoría de edad ', que dentro de la cultura judía significaba que el'niño pequeño'no tenía derechos ante la Ley de Dios.",3.0069386959075928,0.7185564637184143
"Right erm as a rule of thumb we , we generally sort of look and say well erm if yo if your income 's thirty thousand a year , yeah , you should be looking to , to provide sort of ten , fifteen times that er as a , as a guide to the amount of life cover you need .","Bien erm como regla general nosotros, generalmente tipo de mirar y decir bien erm si yo si sus ingresos son treinta mil al año, sí, usted debe estar buscando, para proporcionar tipo de diez, quince veces que er como una, como una guía para la cantidad de cobertura de vida que necesita.",17.362159729003906,0.25326478481292725
They Les takes my word for it .,Les se fía de mi palabra.,4.599030494689941,0.9826573133468628
Where the other woman is not known fantasy can run riot .,Donde la otra mujer no es conocida la fantasía puede correr alborotada.,5.968767166137695,0.8782858848571777
"This would fly in the face of our intense conviction that 20,002 , 20,004 , 20,006 is the right way and all others are just wrong .","Esto iría en contra de nuestra intensa convicción de que 20.002, 20.004, 20.006 es el camino correcto y todos los demás están equivocados.",2.662626266479492,0.7761412262916565
She had learnt it by heart .,Ella lo había aprendido de memoria.,0.4025205969810486,1.0
"Little kids eat you alive , they want so much physically and emotionally.’","Los niños pequeños te comen vivo, quieren tanto física y emocionalmente.",7.453746795654297,0.9092575907707214
"She used it to listen to Wagner on the tube , it turned her five-foot and a small something into a snarling Valkyrie , keeping the loonies at bay .","La usaba para escuchar a Wagner en el metro, y la convertía en una Valquiria gruñona, manteniendo a los locos a raya.",8.331876754760742,0.8456265926361084
"Although although there 's a lot of people who feel they 're all living in the lap of luxury if you 're Post Office or B T pensioners , they are n't and we have n't been able to get this surplus er in any way used for the benefit of those people and er and that 's where the ownership of the fund really and the surplus are tied in together .","Aunque hay mucha gente que siente que están viviendo en el regazo del lujo si son pensionistas de la Oficina de Correos o BT, no lo son y no hemos podido obtener este excedente de ninguna manera utilizado en beneficio de esas personas y eso es donde la propiedad del fondo realmente y el excedente están atados juntos.",9.868278503417969,0.4453311860561371
"At first , in the fading light , we could see nothing but the icy path , the snow-covered trees on either side — but then the flicker of a candle flame caught our eyes .","Al principio, en la luz que se desvanecía, no podíamos ver nada más que el camino helado, los árboles cubiertos de nieve a ambos lados, pero luego el parpadeo de la llama de una vela atrapó nuestras ojos.",1.5921441316604614,0.9398725032806396
"Love fell out of love with the four-ball format , saying : ‘ We 'd heard about how slow play was , but we did not believe it .","Love se enamoró del formato de cuatro bolas, diciendo:'Habíamos oído hablar de lo lento que era el juego, pero no lo creíamos.",8.64936637878418,0.6407895088195801
"‘ It seems like a lifetime ago,’ smiles Don , ‘ I would love , of course , to be the first choice goalkeeper but Damien has been in tremendous form and he 's the best around in my book’","""Parece como si fuera hace una vida"", sonríe Don, ""me encantaría, por supuesto, ser el portero de primera opción, pero Damien ha estado en tremenda forma y es el mejor de todos en mi libro"".",4.8032941818237305,0.9687998294830322
"His wife and his son , however , struck a different chord .","Su esposa y su hijo, sin embargo, tocaron un acorde diferente.",3.1459262371063232,0.8522322177886963
"This is the time of year when we all rack our brains to think of the perfect Christmas present , so if you are planning to look for something a bit different for the machine knitter in the family , this could be the ideal gift .","Esta es la época del año en la que todos nos esforzamos por pensar en el regalo de Navidad perfecto, así que si estás planeando buscar algo un poco diferente para la tejedora de máquinas en la familia, este podría ser el regalo ideal.",2.0309619903564453,0.8724226951599121
"In addition , my company will pick up the tab for all legal and moving expenses .","Además, mi compañía pagará todos los gastos legales y de mudanza.",0.564337432384491,1.0
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed , there were inevitable attempts to break ranks when budget - cutting proposals were under discussion .","A pesar del cuidado tomado en la selección de los miembros del gabinete para garantizar que sólo los hombres y mujeres leales a Reagan fueran nombrados, hubo inevitables intentos de romper filas cuando se discutieron propuestas de recortes presupuestarios.",0.8142221570014954,0.9967480897903442
"This young lady has got her act together , not like some people who keep goats , who think that it is easy .","Esta joven tiene su actitud en cuenta, no como algunas personas que mantienen cabras, que piensan que es fácil.",13.047006607055664,0.4515092074871063
"After the service , the Mayor had said his piece : ‘ I welcome you warmly to the city of the Prince Regent . ’","Después del servicio, el alcalde había dicho su pieza: "" Les doy la bienvenida a la ciudad del Príncipe Regente. """,5.963349342346191,0.7231718301773071
But his words fell on unresponsive ears .,Pero sus palabras cayeron en oídos insensibles.,0.8152564167976379,0.9948580265045166
We managed to save three with Maureen Edwards 's help and between us we nursed them back to health .,Conseguimos salvar a tres con la ayuda de Maureen Edwards y entre nosotros los cuidamos hasta que volvieron a la salud.,2.8400728702545166,0.9657788276672363
"‘ One of my regrets is leaving this project just as it has started to get off the ground,’ said Det Insp Williams , who started out as a PC in the Cheshire Constabulary in 1963 .","""Uno de mis arrepentimientos es dejar este proyecto justo cuando ha comenzado a despegar"", dijo el inspector Williams, que comenzó como PC en la Policía de Cheshire en 1963.",4.313547134399414,0.9914538860321045
There have been plenty of oddball flash - in - the - pan media stars in US popular culture before Suleman .,Ha habido muchas estrellas de los medios de comunicación en la cultura popular estadounidense antes de Suleman.,8.768871307373047,0.7401990294456482
GETTING TOGETHER AND KEEPING IN TOUCH,JUNTOS y manteniendo el contacto,1.8623350858688354,0.9198638796806335
"Here the myth of the founding text is most clearly articulated to that of the founding fathers , whose word lays down the laws of a history in which women and children do not count .","Aquí el mito del texto fundador se articula más claramente con el de los padres fundadores, cuya palabra establece las leyes de una historia en la que las mujeres y los niños no cuentan.",4.163861274719238,0.9792623519897461
"Sarah : I define myself as a socialist lesbian feminist , but of course that in some sense begs more questions than it answers .","Sarah: Me defino a mí misma como una feminista lesbiana socialista, pero por supuesto que en cierto sentido plantea más preguntas de las que responde.",1.5824930667877197,0.9944947957992554
"This is manifestly untrue of the good ones , but mediocre young men on the make are proliferating .","Esto es manifiestamente falso de los buenos, pero los jóvenes mediocres en el making están proliferando.",6.758420944213867,0.8333477973937988
Keeping my eyes open for that sort of thing .,Mantiene los ojos abiertos para ese tipo de cosas.,5.7889227867126465,0.8562947511672974
"However , this claim to fame means NT really offers no new dekstop innovations .","Sin embargo, esta afirmación de fama significa que NT realmente no ofrece nuevas innovaciones dekstop.",6.684944152832031,0.8051278591156006
I will leave that to those who seem to get their kicks out of harping on the negative side of this great game .,Dejaré eso a aquellos que parecen sacar sus patadas de arpar en el lado negativo de este gran juego.,15.121421813964844,0.7361876964569092
""" Mr Blakey will read the riot act if ever he shows his face again . ""","""El Sr. Blakey leerá el acto de disturbios si alguna vez vuelve a mostrar su cara"".",8.941591262817383,0.7776173949241638
"And it was not because you suddenly remembered you were in love with another man , because you 're not the kind of girl who plays away from home .","Y no fue porque de repente recordaras que estabas enamorada de otro hombre, porque no eres el tipo de chica que juega lejos de casa.",6.073546409606934,0.9045718908309937
Swindon 's John Reynolds the man who pulled the strings for Andre Agassi .,Swindon es John Reynolds el hombre que tiró de las cuerdas para Andre Agassi.,12.714256286621094,0.8696203231811523
"So I go , have a job to find it he just looks at me hard as nails .","Así que voy, tengo un trabajo para encontrarlo él sólo me mira duro como clavos.",12.400741577148438,0.6114774942398071
"' I 'll give the toothpaste a miss , thanks . '","' Voy a dar la pasta de dientes un miss, gracias. '",9.357306480407715,0.7776294946670532
"Clive Exton 's determined melding of two separate Jeeves stories per episode continues to give me trouble , but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to press the flesh of the plethoric Dook of Chis - wick .","La decidida fusión de Clive Exton de dos historias separadas de Jeeves por episodio continúa dándome problemas, pero anoche alcanzó un clímax digno del original cuando los burgueses de barcos de paja de Birdsburg hicieron cola para presionar la carne del pletórico Dook de Chis-wick.",7.644098281860352,0.5835971236228943
"He laid its foundations , but it was not finished when he met his Waterloo and the Allies who defeated him were not inclined to allow the work on the Arch to continue .","Él puso sus cimientos, pero no estaba terminado cuando conoció a su Waterloo y los Aliados que lo derrotaron no estaban dispuestos a permitir que el trabajo en el Arco continuara.",6.234799861907959,0.8166483044624329
"The captain , Phil Carrick , last month put the cat among the pigeons , or his head upon the block ( depending upon each Yorkshireman 's point of view on his county 's cricket , without which no Tyke is properly dressed ) by writing a letter , with his players ' support , in which he advocated the abandonment of the holy writ , the birth qualification .","El capitán, Phil Carrick, el mes pasado puso el gato entre las palomas, o su cabeza sobre el bloque (dependiendo del punto de vista de cada Yorkshire sobre el cricket de su condado, sin el cual ningún Tyke está adecuadamente vestido ) escribiendo una carta, con el apoyo de sus jugadores, en la que abogó por el abandono de la escritura sagrada, la calificación de nacimiento.",7.988192081451416,0.3798581659793854
"The answer to financial worries is to get a sponsor , but they are very few and far between as a glance down the players ' attachments will show you .","La respuesta a las preocupaciones financieras es conseguir un patrocinador, pero son muy pocos y distantes entre sí, como le mostrará una mirada a los apegos de los jugadores.",7.18393611907959,0.6907252073287964
"There were schoolfriends , work - mates and ( reading between the lines ) girls whom he had made love to ( who had , for the most part , sent their reminiscences to Jackson 's rather than to Viola ) .","Había amigos de escuela, compañeros de trabajo y (leyendo entre líneas) chicas con las que había hecho el amor (que, en su mayoría, habían enviado sus recuerdos a Jackson en lugar de a Viola ).",1.2891857624053955,0.9233489036560059
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure party rank and file,El gobierno gastará 1 mil millones de libras para suavizar el impuesto electoral: las iniciativas políticas antes de las elecciones tranquilizan a la base del partido,2.1269006729125977,0.9175916910171509
"To upbraid Eden for failing to give the green light to the Home Office 's draft four - clause Commonwealth Immigrants Bill , is a bit harsh .","Censurar a Eden por no dar luz verde al proyecto de ley de inmigración de la Mancomunidad de las Naciones, es un poco duro.",9.88084602355957,0.3771250545978546
"However , arbiter theorists have no faith in the long - run neutrality of the courts .","Sin embargo, los teóricos del arbitraje no tienen fe en la neutralidad a largo plazo de los tribunales.",0.944442868232727,1.0
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","Después de escapar de sus perseguidores, los ladrones abandonaron el Cavalier.",4.1610212326049805,0.965363621711731
"She was an aloof , high - class woman willing to give herself and talk dirty to seduce a Nazi officer .",Era una mujer distante y de clase alta dispuesta a darse a sí misma y hablar sucio para seducir a un oficial nazi.,4.5054826736450195,0.6053370237350464
"He begged her not to miss the party they were invited to on his account , so she made him a hot drink , turned on the TV and , making no bones about it , said she would be back in the morning .","Le rogó que no se perdiera la fiesta a la que habían sido invitados por su cuenta, así que le hizo una bebida caliente, encendió la televisión y, sin dudarlo, dijo que volvería por la mañana.",4.24466609954834,0.9420129060745239
My top objective is to get on board because I believe she is the best person for the job .,Mi principal objetivo es unirme a ella porque creo que es la mejor persona para el trabajo.,2.507052183151245,0.9194086790084839
"‘ I would like to play through to the Canada tournament then call it a day , hopefully going out in a blaze of glory.’","Me gustaría jugar hasta el torneo de Canadá y luego terminar el día, con suerte saldré en un resplandor de gloria.",8.835053443908691,0.7598217725753784
"On the other hand , would it be any safer crawling past the window , crossing fingers and sending up prayers ?","Por otro lado, ¿sería más seguro arrastrarse por la ventana, cruzar los dedos y enviar oraciones?",5.135796546936035,0.7311547994613647
"The village was in complete wilderness , our toilet a local bush — keeping our eyes peeled for lions !","El pueblo estaba en un desierto completo, nuestro baño un arbusto local manteniendo nuestros ojos abiertos para los leones!",6.587959289550781,0.7458484768867493
"And what happens is that if an embryo has the single gene for being male , it happens to have a white chromosome not surprisingly , it turns on thousands of other genes that then make the embryo into a male , but , but that single gene has to be there to act as a switch and that 's that gene is also present in alligators and crocodiles so the point I 'm making is it is just wrong to say that , that all these discoveries about genetics cut no ice with human evolution , because human things can not be influenced by single genes .","Y lo que sucede es que si un embrión tiene el único gen para ser macho, sucede que tiene un cromosoma blanco, no es sorprendente, se enciende a miles de otros genes que luego hacen que el embrión sea un macho, pero, pero ese único gen tiene que estar allí para actuar como un interruptor y ese es ese gen también está presente en cocodrilos y cocodrilos, así que lo que estoy haciendo es que es simplemente incorrecto decir que todos estos descubrimientos sobre la genética no cortan hielo con la evolución humana.",12.589540481567383,0.22383680939674377
"Lass , you may bring your bag and baggage and come over here and live for good.’","Lass, puedes traer tu bolsa y tu equipaje y venir aquí y vivir para siempre.",4.689523696899414,0.9463633298873901
"And having kittens , too — I …","Y tener gatitos, también <unk> yo...",8.383450508117676,0.7340267896652222
"‘ Just tell me what 's on your mind , Simone,’ she said flatly,’and do n't try to change the subject.’","""Sólo dime lo que tienes en mente, Simone"", dijo ella rotundamente, ""y no intentes cambiar de tema"".",1.5500332117080688,0.6971014738082886
Deepwater creatures are few and far between and so have difficulty finding mates .,Las criaturas de aguas profundas son pocas y distantes entre sí y por lo tanto tienen dificultades para encontrar pareja.,1.7694940567016602,0.999260663986206
"He made no bones about his own nationalistic aims for Burma , but he kept faithfully to his brief and certainly helped Indians to see what would happen if the Japanese were victorious .","No ocultó sus propios objetivos nacionalistas para Birmania, pero se mantuvo fiel a su mandato y ciertamente ayudó a los indios a ver lo que sucedería si los japoneses ganaban.",4.384227752685547,0.8988434672355652
I have at last learned the Gettysburg ~ Address by ~ heart .,Por fin he aprendido de memoria el discurso de Gettysburg.,1.6564724445343018,0.9668066501617432
"Even a little food could be had at a pinch , for here and there were a few pale twists of grass and here and there a dandelion .","Incluso se podía tener un poco de comida en un momento dado, porque aquí y allí había unas pocas tuercas pálidas de hierba y aquí y allí un dente de león.",8.159045219421387,0.5894871950149536
"It was a plain , basic , rock - bottom hatchback , but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors .","Era un hatchback sencillo, básico, de fondo rocoso, pero funcionaría bien para la distancia y tenía la ventaja adicional de cerraduras a prueba de niños en las puertas traseras.",5.7770233154296875,0.6483569741249084
"Deciding to cut my losses , I fled Ulm and promptly got lost in one of its industrial suburbs .","Decidiendo reducir mis pérdidas, huí de Ulm y rápidamente me perdí en uno de sus suburbios industriales.",1.7563042640686035,1.0
"hailing from bonny Glasgow but destined for world domination , One Dove are one of the more permanent fixtures of a transient club scene and , despite the innocuous chemical reference , they 'd rather whisper sweet nothings in your ear than whip you into a frenzy of fancy footwork .","provenientes de la bonita Glasgow pero destinados a la dominación mundial, One Dove son uno de los accesorios más permanentes de una escena de clubes transitorios y, a pesar de la inofensiva referencia química, prefieren susurrar dulces cosas en tu oído que azotarte en un frenesí de trabajo de pies de fantasía.",8.183981895446777,0.49813196063041687
"Anyone who became insolvent by keeping no books , never taking stock and going on year after year without knowing how their affairs stood , was like a child at school who found to his surprise that he had but one halfpenny left in his pocket .","Cualquiera que se volviera insolvente por no llevar libros, nunca hacer un inventario y ir año tras año sin saber cómo estaban sus asuntos, era como un niño en la escuela que, para su sorpresa, descubrió que sólo le quedaba un medio centavo en el bolsillo.",4.328543663024902,0.8484928011894226
"We fought like cat and dog the whole time we were together — or at least most of the time , ’ she added , remembering , ‘ he made my life an absolute misery ! ’","Luchamos como perro y gato todo el tiempo que estuvimos juntos, o al menos la mayor parte del tiempo, añadió, recordando que ¡ hizo de mi vida una miseria absoluta!",2.2464637756347656,0.9785821437835693
"He and Gros pulled every string , while canvassing for suitable volunteers from the Foreign Legion and the Field Service .","Él y Gros tiraron de todos los hilos, mientras buscaban voluntarios adecuados de la Legión Extranjera y el Servicio de Campo.",4.472869873046875,0.9434075355529785
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last had the guts to say it . ’,Una voz de los bancos de prensa dijo en voz alta de este punto de honor bastante elemental: <unk> Gracias a Dios que por fin alguien tuvo el coraje de decirlo. <unk>,7.516188144683838,0.6125261783599854
"‘ A small one would do , ’ said Druellae , watching him curl his lips in a frenzy of anger and embarrassment .",""" Un pequeño sería suficiente, "" dijo Druellae, viéndolo doblar los labios en un frenesí de ira y vergüenza.",3.6007494926452637,0.9291098117828369
PLAY SAFE WITH SAVLON .,Juega a lo seguro con SAVLON.,2.5730748176574707,0.9979069232940674
"And er when I first came to the shop , the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to stop by the shop for fruit .","Y er cuando vine por primera vez a la tienda, el mo m Muchos de ellos solían venir en tren y sabes taxis o reunión y en la estación y y lejos de Holyhead solían parar en la tienda para la fruta.",17.326919555664062,0.2673836350440979
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar , we need to be adaptable and keep our eyes wide open to take advantage of every opportunity .","No olvidemos que NO HAY RETRODO EN EL NUMERO DE LA PESOLA QUE DEFENDE UNA CLASE, pero los métodos futuros de provisión pueden ser variados y desconocidos, necesitamos ser adaptables y mantener nuestros ojos bien abiertos para aprovechar cada oportunidad.",12.193412780761719,0.5895541906356812
‘ Spill the beans .,Derrame las hablas.,12.422870635986328,0.1318512111902237
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end , LIZ WALKINGTON takes stock","Tiempo para averiguar si la exclusión se suma A medida que el incentivo del 2 % para la exclusión de SERPS se acerca a su fin, LIZ WALKINGTON hace un balance",7.22464656829834,0.710719108581543
"She ran like the wind towards it , and then somehow she was inside .","Corrió como el viento hacia él, y de alguna manera estaba dentro.",7.778122425079346,0.9052562713623047
She forced herself to sit tight and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections .,Se obligó a sentarse apretada y a mantener una expresión no comprometida pero no abiertamente ofensiva mientras la camisa a rayas hablaba de fideicomisos unitarios y la corbata rosa aparecía una o dos veces con seguimientos o correcciones deferentes.,9.095381736755371,0.42764657735824585
"but there again secondary technical erm really did n't get off the ground ,","pero de nuevo el erm técnico secundario realmente no despegó,",8.984903335571289,0.7217108607292175
"He is keen to exchange the first gifts , but the laibon 's family first want to see if he can cut the mustard .","Está ansioso por intercambiar los primeros regalos, pero la familia del laibon primero quiere ver si puede cortar la mostaza.",5.654869079589844,0.7301616668701172
Last night 's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to bury the hatchet for the sake of appearances .,Los acontecimientos de anoche llegaron solo 24 horas después de que TODAY revelara cómo Diana había acordado un pacto secreto con Charles para enterrar el hacha de guerra por el bien de las apariencias.,2.364870071411133,0.9809247851371765
TV Choice : Art draws the short straw,La elección de la TV: el arte tira la paja más corta,5.868732452392578,0.723440408706665
"Economic growth averaging some 3 % per year is likely to the end of the century , despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions , many of them over - extended by loans to energy producers , go to the wall .","Es probable que el crecimiento económico alcance un promedio de unos 3 % al año hasta el final del siglo, a pesar de las medidas actuales para frenar el enorme déficit presupuestario y la probabilidad de crisis bancarias periódicas a medida que las instituciones financieras, muchas de ellas sobrecargadas por préstamos a los productores de energía, se arruinan.",3.2133781909942627,0.8353964686393738
"Simultaneously , a programme of study must be planned for the whole key stage bearing in mind what comes before and after .","Al mismo tiempo, debe planificarse un programa de estudios para toda la etapa clave teniendo en cuenta lo que ocurre antes y después.",1.5095442533493042,0.9819575548171997
"That was in 1984 , a year before Charlton hit the road to Selhurst and Upton Parks , and two years before Walsh signed on and decided to live in SE7 , because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back . ’","Eso fue en 1984, un año antes de que Charlton saliera a la carretera a Selhurst y Upton Parks, y dos años antes de que Walsh firmara y decidiera vivir en SE7, porque: 'Me prometieron que nos mudaríamos a casa a nuestro propio terreno y quería vivir entre fanáticos que morían por volver. '",5.845486640930176,0.7679916620254517
"It was about ninety pounds and he went out on a limb for it , too .",Era de unas noventa libras y él también se arriesgó por ella.,4.340509414672852,0.827869176864624
"Nice bit of rock salmon , bag of chips , lots of vinegar , you 'll feel on top of the world.’","Un buen poco de salmón de roca, una bolsa de papas fritas, mucho vinagre, te sentirás en la cima del mundo.",4.549272537231445,0.6552008390426636
"‘ A fellow can not live out here , winter and summer both , without getting to know the ropes , ’ Fosdyke told him .","""Un tipo no puede vivir aquí, invierno y verano, sin conocer las cuerdas"", le dijo Fosdyke.",5.590607166290283,0.7357920408248901
It was n't it was more like twenty past and I was deep in the land of nod,Era más como las veinte y pasaba y yo estaba profundamente en la tierra de nod,11.355831146240234,0.616640567779541
"But we deliberately do not have much food in the fridge — that way , we keep temptation at bay ! ’","Pero deliberadamente no tenemos mucha comida en el refrigerador, de esa manera, mantenemos la tentación a distancia.",2.0403871536254883,0.9773651361465454
George and Alex soon realised the joke was on them .,George y Alex pronto se dieron cuenta de que la broma era con ellos.,0.7971535921096802,1.0
‘ It is good fun and it was a job worth doing but I do n't want to die in the saddle .,Es una buena diversión y fue un trabajo que vale la pena hacer pero no quiero morir en la silla de montar.,5.197962284088135,0.7555691003799438
I do not see eye to eye with Tod on all issues .,No estoy de acuerdo con Tod en todos los temas.,1.078822135925293,1.0
"She would , herself , have dispensed with the shepherd 's pie , but Memet was a man and a Turk to boot .","Ella misma se habría prescindido del pastel del pastor, pero Memet era un hombre y un turco.",12.434087753295898,0.6664167046546936
She says when other people see a badly behaved child they jump to the wrong conclusions .,Ella dice que cuando otras personas ven a un niño mal comportado saltan a las conclusiones equivocadas.,4.78287410736084,0.9911999702453613
"While rejecting the mechanistic connection of Quinney and Jankovic , one can argue that in times of economic crisis , typified by rising levels of unemployment , imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of stepping out of line .","Si bien se rechaza la conexión mecanicista de Quinney y Jankovic, se puede argumentar que en tiempos de crisis económica, caracterizada por el aumento de los niveles de desempleo, el encarcelamiento sirve como una importante función de control social como un recordatorio constante a los que no trabajan de las consecuencias de salirse de la línea.",5.179418563842773,0.8361450433731079
Their aim — to beat the clock and each other in a competition to find the fastest draw in the country .,Su objetivo es vencer al reloj y a sí mismos en una competencia para encontrar el sorteo más rápido del país.,4.673601150512695,0.8390072584152222
The rubbish that 's been legally dumped here over the years has now caught fire .,La basura que ha sido descargada legalmente aquí a lo largo de los años ahora ha prendido fuego.,3.2505407333374023,0.9972778558731079
"Not that he seemed to mind in the slightest , she acknowledged wryly , forced to bite her lips in silence every time the actress materialised apparently from nowhere to spirit Dane away .","No que pareciera importarle en lo más mínimo, reconoció con ironía, forzada a morderse los labios en silencio cada vez que la actriz se materializaba aparentemente de la nada para llevarse a Dane.",4.728259086608887,0.9322852492332458
We have been living beyond our means for too long and had better start tightening our belts . ’,Hemos estado viviendo más allá de nuestras posibilidades durante demasiado tiempo y es mejor que empecemos a apretar los cinturones.,1.0901849269866943,1.0
"She 'd come this far to say her piece and say it she would , come hell or high water .","Ella había venido tan lejos para decir su parte y decir que lo haría, venga el infierno o el agua alta.",7.656137466430664,0.8019174337387085
So it 's difficult to put them down on paper ?,¿Así que es difícil ponerlos en papel?,2.3516201972961426,0.8866199254989624
"I 'm not immediately aware of anything else , but members , please rack your brains as we go through , Diana ?","No soy inmediatamente consciente de nada más, pero miembros, por favor, rompan sus cerebros mientras pasamos, Diana?",8.438678741455078,0.6147578954696655
Do not become despondent just because it seems that your employer is keen to drive a hard bargain .,No se desanime sólo porque parezca que su empleador está ansioso por hacer un trato duro.,4.403733730316162,0.9062385559082031
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be borne in mind ( see p5 and Insolvency Act 1986 , s339 ) .","Debe tenerse en cuenta la amenaza potencial de que el traslado a la esposa y al nuevo marido se deje de lado si la venta al nuevo marido pudiera considerarse a un valor inferior (véase p5 y la Ley de insolvencia de 1986, art. 339 ).",7.8141679763793945,0.6474144458770752
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong , New South Wales , as a basket case .","Restaurado en 1960 para el Temora Aero Club, finalmente cayó en desuso y fue vendido a Ray Windred de Dungong, Nueva Gales del Sur, como una caja de canasta.",7.027875900268555,0.5956478118896484
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh pecking - order , which goes some way to explaining why they become so unpopular when they do .","Por supuesto, no se supone que clubes como Neath y Pontypool estén realmente a la cabeza de la jerarquía galesa, lo que explica en parte por qué se vuelven tan impopulares cuando lo hacen.",3.651535749435425,0.9732080698013306
"And if Jesus was around today he would be going to the places that you and I would think twice about going to , not because he wanted to have a good time , but because he wanted to relate to the people who were there .","Y si Jesús estuviera por aquí hoy, iría a los lugares que usted y yo pensaríamos dos veces en ir, no porque quisiera divertirse, sino porque quería relacionarse con la gente que estaba allí.",2.8864479064941406,0.9893317222595215
"Rulers who let their hearts rule their heads tended to court disaster , be they male or female ; and there have been plenty of examples of both .","Los gobernantes que dejan que sus corazones gobiernen sus cabezas tienden a la casa desastre, sean hombres o mujeres, y ha habido muchos ejemplos de ambos.",7.941951751708984,0.6503609418869019
Meetings are infamous for getting stuck and going round in circles .,Las reuniones son infames por quedarse atascadas y dar vueltas en círculos.,2.52932071685791,1.0
"She had also read about old people 's homes that ruthlessly exploited their pensioners : unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents ; they cut corners on staff , food , laundry , and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received .","También había leído sobre hogares de ancianos que explotaban despiadadamente a sus pensionistas: propietarios inescrupulosos se apoderaban de todo lo que podían exprimir de los servicios sociales pero daban poco a los residentes; reducían el personal, la comida, la lavandería y las comodidades y aumentaban sus ganancias metiendo en el bolsillo la diferencia entre sus escasos gastos y las sumas que realmente recibían.",1.8595057725906372,0.9426124095916748
I must get a grip on my mind .,Debo ponerme en control.,5.579553127288818,0.27649739384651184
"for victory , because I 'd like to get stuck into that","para la victoria, porque me gustaría quedar atrapado en eso",7.252727031707764,0.7730756998062134
"‘ She said it was all the rage at her school , and she 'd got an A minus for her essay on it .","Ella dijo que era todo la rabia en su escuela, y que había recibido una A- para su ensayo sobre ello.",7.708144664764404,0.6394083499908447
Let us leave such vexatious matters for the time being.’,Dejemos esos asuntos molestos por el momento.,1.9931014776229858,0.9798727035522461
"Putting paid to Daisy 's hour of peace were also hoards of children clambering over pews , chasing each other down the aisles , punching their mothers , and having to be repeatedly hushed for talking .","Para poner fin a la hora de paz de Daisy también había hordas de niños trepando por los bancos, persiguiéndose unos a otros por los pasillos, golpeando a sus madres y teniendo que ser silenciados repetidamente por hablar.",3.803325653076172,0.8665968179702759
"The southern German Christian Democrats are talking of an alliance with the Greens — a marriage of convenience certainly , but a progressive , positive one , that corresponds to what Europe 's richest voters want .","Los demócratas cristianos del sur de Alemania hablan de una alianza con los Verdes, un matrimonio de conveniencia, sin duda, pero progresivo y positivo, que corresponde a lo que quieren los votantes más ricos de Europa.",2.020869731903076,0.9951109886169434
"At the end of the day , those who pay the piper must call the tune .","Al final del día, los que pagan el flautista deben llamar la melodía.",8.74819564819336,0.7504610419273376
