src,mt,metricx_score,xcomet_score
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"""Голый"" краб переместился на расстояние около 60 см, в то время как первый краб вырвался из поврежденной оболочки и переехал в новую.",6.764276504516602,0.8248111605644226
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Будем надеяться, что читатель теперь понимает различные методы оплаты, источники финансирования и риски, связанные с международной торговлей.",0.6086319088935852,1.0
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Хирши и Готфредсон (1986) различили эти две ветви теории контроля: ситуационные подходы представляют собой объяснения преступности, в то время как первоначальная теория контроля является объяснением преступности.",5.481877326965332,0.9714195728302002
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"Таким образом, ""практический"" детерминизм и ""практический"" индитерминизм сходятся в том, что позволяют определить обстоятельства, которые приводят к различным уровням вероятности совершения преступления.",0.49233564734458923,0.9888268709182739
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Я прыгал на кровати, пока не был достаточно высоким, а потом переворачивался вперед-назад.",11.818988800048828,0.8738319873809814
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Кроме того, Табита никогда не смогла поддерживать столько, сколько хотела.",15.132648468017578,0.7578686475753784
"In the summer at the end of an exhausting day, we drink and get into the boat and float.","Летом, в конце изнурительного дня, мы пьем, садимся в лодку и плывем.",4.617106914520264,0.9949592351913452
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,"Нам нужно знать, почему ""Происхождение видов"" было очень влиятельным, несмотря на относительную неудачу его главного инструмента объяснения.",2.483346939086914,0.9670687317848206
"Right, we'll register now please and if you could just tell me the...","Хорошо, мы зарегистрируемся сейчас, пожалуйста, и если бы вы могли просто сказать мне...",2.7629823684692383,0.9774565696716309
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO с нетерпением ожидает развития своего сотрудничества с TRANSAID и использования своего опыта не только в области транспорта, но и в других областях в поддержку целей TRANSAID.",1.6241798400878906,1.0
"However, of course, you may not permit, for your words, I couldn't find the doors.","Однако, конечно, вы не можете позволить, по вашим словам, я не мог найти двери.",6.015576362609863,0.9760682582855225
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Обычно я точно знаю, чего хочу, но намного лучше, если ты можешь заставить других людей сделать это и позволить им быть признанными.",5.596938133239746,0.894391655921936
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Если я проанализирую начальников, на которых я работал, то наиболее раздражающими меня были те, кто был нерешительным и постоянно просил больше информации, чтобы отложить решение.",5.163169860839844,0.8443782329559326
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Но великолепный проект был торпедирован, когда лорд Хэнсон попытался приобрести Империал, предложение, которому акционеры не смогли сопротивляться.",4.017095565795898,0.9759770631790161
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Обычно они разочаровывали всех, напоминая, что он был замечательным за свою незаметность, просто еще один ребенок в квартале; не герой, не суперзвезда в спорте, не особенно запомнился за выдающиеся подвиги школьного бахвалота, и он не произвел впечатления на девочек каким-либо образом.",9.49601936340332,0.5948750972747803
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","Дополнительной трудностью было то, что все трое впадали в судороги смеха, граничащие с истерикой, а Хоппер где-то за камерой катился по кустам и, по словам Николсона, ""полностью выходил из себя"", в то время как Джек заставлял себя быть относительно прямолинейным, действовать прямолинейно и держать все вместе: ""Это была адская хорошая страна...",5.262215614318848,0.5432428121566772
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to employ fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","Как видно из таблицы 3.5, предприятия, в которых в настоящее время производительность снижается, по-видимому, реже используют работников с срочными контрактами, хотя в этом отношении существует лишь небольшая, незначительная разница между предприятиями с растущей и стабильной производительностью.",1.0875848531723022,0.9784308671951294
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments that use less overtime are also less likely to use fixed-term contract workers.","Никакой действительно четкой картины не было, за исключением частных производственных предприятий, где, как следует из таблицы 3.8, предприятия, которые используют меньше сверхурочных, также реже используют работников с срочными контрактами.",3.8597965240478516,0.9288017749786377
I had the sales force who called in and demonstrated in a person's home.,"У меня была продавская группа, которая позвонила и продемонстрировала это в доме человека.",9.94326400756836,0.7370797991752625
"The Select Directory at the end of this book seeks to systematize selection and to reduce, at least partially, the inevitable element of risk.","В Select Directory в конце этой книги стремится систематизировать отбор и уменьшить, по крайней мере частично, неизбежный элемент риска.",8.025400161743164,0.6587921380996704
"A number of smaller British firms are also playing a significant role, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.","Ряд небольших британских фирм также играют значительную роль, такие как Tyzack, Merton, John Stork и специалисты, такие как City headhunters Baines Gwinner.",6.190245628356934,0.7095366716384888
"The search firm chosen depended on a mixture of the clients own requirements for the assignment, its past experience with individual headhunters — based on how good the particular consultant's performance had been — and ‘how we like their presentation’.","Выбранная поисковая фирма зависела от смеси собственных требований клиента к заданию, его прошлого опыта с отдельными охотниками за головами <unk> на основе того, насколько хорошей была производительность конкретного консультанта <unk> и <unk> как нам нравится их презентация <unk>.",13.036827087402344,0.5961350202560425
"This would enforce clauses that seek to define the rights and obligations of the parties, for example, a clause which indicated that no partnership or agency relationship was created, and clear clauses would abrogate the prohibition on, for instance, self-dealing or the necessity to disclose all relevant information to the customer.","Это будет обеспечивать соблюдение положений, которые стремятся определить права и обязанности сторон, например, положения, которое указывает на то, что не было создано партнерских или агентских отношений, а четкие положения отменяют запрет, например, на самостоятельную сделку или необходимость раскрытия всей соответствующей информации клиенту.",3.8945083618164062,0.8864482045173645
"This would lead to confusion and complication;(2) It may imperil certain aspects of the regulatory system, for instance by concluding that Chinese walls are ineffective to prevent the attribution of information, or because advance disclosure that would satisfy fiduciary requirements is impossible, a broker/dealer is always liable when buying or selling as principal;(3) It does not appear to recognize the expertise of the bodies to which Parliament has entrusted the regulation of financial services.","Это приведет к путанице и осложнению; (2) Это может поставить под угрозу некоторые аспекты регуляторной системы, например, приходя к выводу, что китайские стены неэффективны для предотвращения присвоения информации, или потому, что предварительное раскрытие, которое удовлетворяло бы фидуциарным требованиям, невозможно, брокер или дилер всегда несет ответственность при покупке или продаже в качестве основного; (3) Это, по-видимому, не признает опыт органов, которым парламент доверил регулирование финансовых услуг.",5.146089553833008,0.5185086131095886
"The local garden or allotment society may obtain good cheap muck; stables sometimes let you take it free, but this will be steaming fresh and needs time, and space, to rot.","Местное садовое или земельное общество может получить хорошую дешевую грязь; конюшни иногда позволяют вам взять ее бесплатно, но это будет парящим свежим и нуждается в времени и пространстве, чтобы гнить.",10.790066719055176,0.4436820447444916
"He governs, so far as he is able to, on borrowed time because none of the groups contending for power yet feels strong enough to seize it.","Он управляет, насколько он в состоянии, на заимствованное время, потому что ни одна из групп, соревнующихся за власть, еще не чувствует себя достаточно сильной, чтобы захватить ее.",3.8190670013427734,0.877062201499939
Ayr Raiders were the first stop and the second period saw Devils establish a 4-1 lead.,"Айр Рейдерс были первой остановкой, а во втором периоде Девлз установили лидерство 4:1.",4.139462471008301,0.9521571397781372
"‘Many young women would have chosen differently,’ he answered.","""Многие молодые женщины сделали бы другой выбор"", - ответил он.",1.6168029308319092,1.0
"However, almost exclusively, early systems have hardly attempted to use any such knowledge beyond that of the word level (e.g. Earnest [1962], Eden [1964], Sayre [1973], Tappert [1984]).","Однако почти исключительно ранние системы едва ли пытались использовать какие-либо такие знания за пределами уровня слов (например, Earnest [1962], Eden [1964], Sayre [1973], Tappert [1984]).",5.9806928634643555,0.8480472564697266
"Evidently, the general collocation dictionary derived from the LOB corpus can contribute significantly to the recognition of domain-specific documents.","Очевидно, что общий словарь коллокации, полученный из корпуса LOB, может внести значительный вклад в распознавание документов, специфических для домена.",4.698781967163086,0.779432475566864
"Furthermore, monetary policy is not as crucial as fiscal policy because the latter directly affects economic activity via government expenditure and taxation, whereas monetary policy only affects economic activity indirectly via the tenuous link between interest rates and investment.","Кроме того, денежно-кредитная политика не так важна, как фискальная политика, поскольку последняя непосредственно влияет на экономическую деятельность через государственные расходы и налогообложение, в то время как денежно-кредитная политика влияет на экономическую деятельность только косвенно через слабую связь между процентными ставками и инвестициями.",1.2354915142059326,0.9795466661453247
"It had been hoped that the removal of exchange rate fluctuations between EC currencies would constitute the first stage toward monetary union, but the widespread acceptance of floating has made this aim more difficult to achieve, although the European Monetary System succeeded in this respect.","Была надежда, что устранение колебаний обменных курсов между валютами ЕК станет первым этапом в направлении к монетарному союзу, но широкое распространение плавающей валюты затруднило достижение этой цели, хотя Европейская валютная система добилась успеха в этом отношении.",3.2336745262145996,0.8911765217781067
"He jogged easily back to his apartment, to snatch some breakfast, and was just passing his own car when Control contacted him again through the bulky R/T he carried.","Он легко бежал обратно в свою квартиру, чтобы почерпать завтрак, и только что проезжал мимо своей машины, когда Контроль снова связался с ним через громоздкий R/T, который он носил.",11.812347412109375,0.4474446177482605
"Whoever it is started with the cat and dog, the family pets.","Кто бы это ни был, он начал с кошки и собаки, домашних животных семьи.",2.854971170425415,0.9935615062713623
"Then, the day before Latowa's death, he initially contacted ‘Charlie’.","Затем, за день до смерти Латовы, он сначала связался с ""Чарли"".",6.189902305603027,0.9248043298721313
And it's obvious that he has begun with the clunch pit murder; but that isn't noted either.,"И это очевидно, что он начал с убийства кландж-пит, но это не отмечено либо.",11.653099060058594,0.5425279140472412
He remained silent and the voice went on.,"Он молчал, и голос продолжался.",3.1582345962524414,1.0
"These categories reveal an intricate relationship between social rank and economic standing, so much so as to invite the conclusion that by this date, if not much earlier, it had come to be acknowledged that status was a function of source and level of income, subject to the proviso that land outranked personal property.","Эти категории показывают сложную связь между социальным рангом и экономическим положением, настолько, что можно сделать вывод, что к этой дате, если не гораздо раньше, было признано, что статус был функцией источника и уровня дохода, при условии, что земля превосходила личную собственность.",7.525126934051514,0.8321555256843567
Providing explanations for discipline will not necessarily affect children's obedience immediately.,"Разъяснение того, почему дети должны быть дисциплинированы, не обязательно будет сразу повлиять на их послушание.",4.44100284576416,0.8805991411209106
"A voter who votes first preference for Fianna Fail candidates and second preference for them, and third preference for a Fine Gael candidate is really asking with his first two choices that Fianna Fail should win the election and with his third that Fine Gael should prevail.","Избиратель, который голосует за кандидатов Fianna Fail, за них во втором месте, а за кандидата Fine Gael в третьем, на самом деле просит своими двумя первыми выборами, чтобы Fianna Fail выиграл выборы, а своим третьим, чтобы Fine Gael одержал победу.",7.46710205078125,0.7925691604614258
"A processor on the train would match that information with the train's performance, and the brakes could be applied if the driver did not respond appropriately.","Процессор в поезде сопоставлял эту информацию с производительностью поезда, и тормоза могли быть нанесены, если водитель не отреагировал должным образом.",4.8701958656311035,0.638503909111023
"These show that the birds seldom visit the lower mudflats, which would be permanently flooded when the barrage is built, preferring the higher levels, which would still be exposed.","Они показывают, что птицы редко посещают нижние грязевые равнины, которые будут постоянно затоплены при строительстве плотины, предпочитая более высокие уровни, которые все еще будут открыты.",3.7342867851257324,0.9077386856079102
"Although his title,The Rural Muse: Studies in the Peasant Poetry of England (1954), implies that he has been favorable, he is hard-pressed at times to defend the value of the peasant poet:","Хотя его название, ""Сельская муза: исследования в крестьянской поэзии Англии"" (1954), подразумевает, что он был благоприятным, ему иногда трудно защищать ценность крестьянского поэта:",9.146790504455566,0.6525635123252869
Some data points fall below the zone and this is attributed with some confidence to poor reliability of measurement in these few particular wells.,"Некоторые точки данных находятся ниже зоны, и это с некоторой уверенностью объясняется плохой надежностью измерений в этих нескольких конкретных скважинах.",3.455380439758301,0.8521671295166016
Now he inhaled deeply and forced himself to keep calm.,Теперь он глубоко вдохнул и заставил себя сохранять спокойствие.,1.9100327491760254,0.9736825227737427
"It is so nice and easy these days to inject, knowing that the beast will be sound in a day or two.","В наши дни так легко и удобно вставлять инъекцию, зная, что зверь будет здоров через день или два.",3.8287408351898193,0.9576478004455566
He smiled expansively.,Он широко улыбнулся.,1.0116722583770752,1.0
"Left soon after we played, but not before Miki and Chris interviewed Tommy Vance for the Friday Rock Show.","Ушел вскоре после того, как мы сыграли, но не до того, как Мики и Крис взяли интервью у Томми Вэнса для пятничного рок-шоу.",3.4014225006103516,0.9649035930633545
"With even low-budget pictures like The Crying Game proving difficult to finance, is there really anywhere left to make the films he wants?","Даже с низкобюджетными фильмами, такими как ""Игра плача"", которые трудно финансировать, осталось ли где-нибудь снимать фильмы, которые он хочет?",7.362853050231934,0.7590900659561157
It is well-controlled in case my lust for your luscious body gets the better of me. || Alternatively: I can keep myself in check in case my lust for your luscious body gets the better of me.,"Это хорошо контролируется в случае, если моя похоть к твоему вкусному телу победит меня. В качестве альтернативы: я могу держать себя под контролем в случае, если моя похоть к твоему вкусному телу победит меня.",6.869912147521973,0.8397052884101868
I mean the biggest thing really I think is my interest in all this to obtain secure trade from us.,"Я имею в виду, что самая большая вещь, которую я действительно думаю, это мой интерес во всем этом, чтобы получить безопасную торговлю от нас.",9.297523498535156,0.6685004234313965
"We didn't sight her once, even though the vet had told me it could be an hour before the drug became effective.","Мы не видели ее ни разу, хотя ветеринар сказал мне, что до того, как препарат начнет действовать, может пройти час.",1.7587907314300537,0.9935781955718994
"‘Mind you, some of the older officers get us to file a back-up report in the old way,’ Chiodini told him.","""Остерегайтесь, некоторые из старших офицеров заставляют нас подавать резервный отчет старым способом"", - сказал ему Чиодини.",3.0189971923828125,0.8961871266365051
"That might possibly have harmed Valesio's head, at close range.",Это могло повредить голову Валесио с близкого расстояния.,3.8528051376342773,0.9954992532730103
"I walked last summer on a fine sunny afternoon, leaving Malham by the beck that runs from the village to the pretty little waterfall at Janet's Foss.","Я шла прошлым летом в прекрасный солнечный день, покидая Малхэм у ручья, который ведет от деревни к красивому маленькому водопаду в Джанетс-Фосс.",3.97951078414917,0.8341953158378601
"These embraced the daughter of the famous Octagon minister Dr John Taylor, Susannah, the Opies, the Barbaulds; the antislavery poetess Mrs Barbauld was an Aikin daughter and forged a connection between antislavery and the liberal political journalism of her father and brother in the Annual Review.","Они включали в себя дочь знаменитого министра Октагона доктора Джона Тейлора, Сюзанну, Опи, Барбоулдов; поэтесса против рабства миссис Барбоулд была дочерью Айкина и установила связь между антиработничеством и либеральной политической журналистикой своего отца и брата в Ежегодном обзоре.",5.921382427215576,0.5065040588378906
"Voluntary personal abstention continued in a modest way through to the end of American slavery but plans positively to develop free-labour cultivation in the American South, India or West Africa came to little in the 1850s and the British government never seriously considered after equalisation of the sugar duties beginning in 1846 a policy of discriminating in favour of free-grown produce.","Добровольное личное воздержание продолжалось в скромной форме до конца американского рабства, но планы на развитие свободного труда в южных странах Америки, Индии или Западной Африке в 1850 году оказались малоэффективными, и британское правительство никогда серьезно не рассматривало после уравнения сахарных пошлин, начиная с 1846 года, политику дискриминации в пользу свободно выращиваемых продуктов.",5.5197858810424805,0.9122517108917236
To establish this is to perform role (or role-to-role) mapping.,"Чтобы установить это, нужно выполнить отображение ролей (или ролей).",8.099664688110352,0.7431110739707947
"Where a solicitor realises himself that he has been negligent or his client claims against him on that ground, the client must be told of the circumstances (if he is not already aware of them) and be advised to seek independent advice.","Если адвокат осознает, что он был небрежным, или его клиент предъявляет ему претензии на этом основании, клиент должен быть проинформирован об обстоятельствах (если он еще не знает о них) и ему следует посоветовать обратиться за независимой консультацией.",4.519749641418457,0.9821840524673462
"If the court can spell out an implied agreement that all parties recognised that the continuing partners would be entitled to carry on the practice after the departure of an outgoing partner, the right to a full dissolution will not be available, but the outgoing partner will be entitled to the provisions of s43 of the Act and the continuing partners will, after all necessary accounts and inquiries have been taken, be obliged to pay him the value of his interest in the firm—see Sobell v Boston [1975]1 WLR 1587.","Если суд может сформулировать подразумеваемое соглашение о том, что все стороны признали, что продолжающие партнеры будут иметь право продолжать практику после ухода уходящего партнера, право на полное роспуск не будет доступно, но уходящий партнер будет право на положения статьи 43 Закона, и продолжающие партнеры, после проведения всех необходимых счетов и расследований, будут обязаны заплатить ему стоимость его доли в фирме <unk> см. Sobell v Boston [1975] 1 WLR 1587.",9.40182113647461,0.4377368986606598
"Those musical orbits described by the fertile planets of Loose Tubes and the Jazz Warriors dominated the polls, with Andy Sheppard continuing to excel as he has in the past two years.","Эти музыкальные орбиты, описанные плодородными планетами Loose Tubes и Jazz Warriors, доминировали в опросах, а Энди Шеппард продолжает преуспевать, как и в последние два года.",5.168105125427246,0.822960615158081
"There is a growing trend in the textile trade for designers to utilize computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.","В текстильной торговле существует растущая тенденция к использованию дизайнерами компьютерного проектирования для того, чтобы исследовать большее количество дизайнерских идей и сократить сроки производства.",2.0591509342193604,0.9837623834609985
"Fifteen companies combined last week to tender a joint bid to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).","Пятнадцать компаний объединились на прошлой неделе, чтобы подать совместную заявку на Object Management Group в поисках Object Services, ее первое такое запрос на технологию (UX No 420).",8.937079429626465,0.6764787435531616
I have a meeting scheduled so I'll be staying late.,"У меня запланирована встреча, так что я останусь поздно.",4.974652290344238,0.971002995967865
"A £600,000 transfer was almost in place when the French club demanded unprecedented contract terms, a morality clause in Nicholas's contract which would guarantee the player's good behaviour.","Трансфер в 600 000 фунтов стерлингов был почти на месте, когда французский клуб потребовал беспрецедентных условий контракта, морального положения в контракте Николаса, которое гарантировало бы хорошее поведение игрока.",5.631892204284668,0.7719477415084839
"In the tumult which ensued, the terrified monks escaped, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.","В последующем смятении испуганные монахи сбежали, но нашли свой путь заблокированным тем же молодым лордом с пятьдесят рыцарами, которые угрожали им смертью.",4.067413806915283,0.9235726594924927
"I enjoy walking on the common land myself, but if I'm willing to give something up, why aren't you?","Мне самому нравится ходить по общей земле, но если я готов что-то отказаться, почему бы и тебе нет?",11.870972633361816,0.7738106846809387
They lived the lives of the folk among whom they worked; and this may have helped many of them to connect with their parishioners.,"Они жили жизнью людей, среди которых они работали, и это, возможно, помогло многим из них установить связь со своими прихожанами.",1.4225784540176392,0.9986848831176758
"The main-chain amides of Gly15 and Lys17 interact directly with the phosphate of T8', and the side-chain hydroxyl of Ser18 engages in a water-mediated interaction.","Главные цепи амидов Gly15 и Lys17 взаимодействуют непосредственно с фосфатом T8', а боковые цепи гидроксила Ser18 участвуют в водяном взаимодействии.",6.012669563293457,0.9028250575065613
"So when everyone said, ‘Aren't you conducting any market research?’","И когда все сказали: ""Вы не проводите никаких исследований рынка?""",0.7502535581588745,0.946219265460968
By then it was agreed that Karen would have a temporary job until she came to Hillmarden House in November.,"К тому времени было согласовано, что Карен будет иметь временную работу, пока она не придет в Хиллмарден Хаус в ноябре.",3.6947224140167236,0.9165472984313965
"Besides, being so late in the season he did not anticipate any difficulty; although there was something else that he had not considered.","Кроме того, будучи так поздно в сезоне он не ожидал никаких трудностей, хотя было что-то еще, что он не рассматривал.",11.479582786560059,0.8192087411880493
Only rarely did women hold similar jobs to men.,"Женщины редко занимали аналогичные должности, как и мужчины.",3.518186569213867,1.0
Reasons for retiring early.,Причины для ранней пенсии.,3.257007122039795,0.9533498287200928
The first was the view that such workers would contribute positively to the national economy and directly ease the labour shortage.,"Первая из них заключалась в том, что такие работники внесли бы положительный вклад в национальную экономику и непосредственно облегчили бы нехватку рабочей силы.",3.2745137214660645,0.9883012771606445
"Venturi was a university teacher, son of a famous father, Adolpho Venturi, who substantially contributed to the publication of documents of Italian art.","Вентури был преподавателем университета, сыном известного отца, Адольфо Вентури, который внес существенный вклад в публикацию документов итальянского искусства.",2.4503228664398193,0.9862555265426636
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto been negligible, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"".","Хотя комитет принимает утверждение DTp о том, что отдельные аварии, связанные с загрязнением, до сих пор были незначительными, он считает, что рост инцидентов в переполненном Северном море и Ла-Манше является серьезным ""причиной для обеспокоенности"".",4.376496315002441,0.7581961750984192
"Even so, Galileo had many topics on his mind and was not solely studying astronomy, so that the priority of a month or so could have been true.","Тем не менее, у Галилея было много тем на уме и он не изучал только астрономию, так что приоритет месяца или около того мог быть правдой.",6.6964521408081055,0.7914838790893555
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, deciding, and so on.","То есть, есть то, что является общим, или одного рода, в каждом из опытов ощущения ощущения, депрессии, мысли о вопросе, решения и так далее.",10.800320625305176,0.6693885326385498
"Russell maintained this view at one point (1917a), giving a mixed bag of reasons.","Рассел поддерживал эту точку зрения в какой-то момент (1917 г.), давая смешанный пакет причин.",4.379261493682861,0.7860831022262573
"One is, if we assume, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","Первый - если мы предположим, и примером примера, что если бы выключатель не был перевернут, то стиратели переднего стекла не начали бы работать.",9.94501781463623,0.75673907995224
"It is the position of the switch — on rather than off — that activated the windscreen wipers, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Именно положение выключателя <unk> включено, а не выключено <unk> активировало стиратели лобового стекла, так же как положение нагревателя и плотность снега вызывают другие упомянутые эффекты.",7.6951799392700195,0.928554892539978
"The usual way of coping with their father had been to ignore anything untoward that might have happened, for fear of bringing it all upon them again.","Обычный способ справиться с отцом заключался в том, чтобы игнорировать все, что могло произойти, опасаясь, что все это снова наступит на них.",8.970056533813477,0.7902014851570129
"‘That Eve's father behaved terribly at the funeral, cursing and shouting….’","Отец Евы вел себя ужасно на похоронах, ругал и кричал...",1.7343392372131348,0.969253659248352
"He learned the moves of the game at four years old, and competed for the first time in Vienna two years later.",Он научился ходам игры в возрасте четырех лет и впервые соревновался в Вене два года спустя.,4.382084846496582,0.9922853708267212
"‘I'm risking too,’ Culley said, or alternatively, ‘I'm also at risk,’ Culley said, but the most direct rephrased sentence would be:","""Я тоже рискую"", - сказал Калли, или, в качестве альтернативы, ""Я тоже в опасности"", - сказал Калли, но наиболее прямое перефразированное предложение было бы:",2.5246036052703857,0.8486218452453613
The Pakistan Airlines Airbus slammed into a mountain and exploded while attempting a perilous landing at notorious Katmandu airport.,Самолет Pakistan Airlines Airbus врезался в гору и взорвался при попытке опасной посадки в печально известном аэропорту Катманду.,5.293693542480469,0.9025247693061829
He was due to appear in court today as his lawyers fight extradition to Jersey.,"Он должен был появиться в суде сегодня, когда его адвокаты борются с экстрадицией в Джерси.",4.41666316986084,0.8374830484390259
She'd relocated to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,Она переехала в Голливуд со своим голландским мужем художником Луком Листемейкером в надежде пробиться в кино.,4.3088579177856445,0.9759950637817383
"Alan Model, 35, stopped illegally in a town centre as he popped into a shop.","Модель Алан, 35 лет, остановилась незаконно в центре города, когда вошла в магазин.",12.380741119384766,0.5645796656608582
"The impression that the party was ready to reach an agreement with the Liberal Democrats contributed to the election defeat, he said.","Впечатление, что партия готова достичь соглашения с либеральными демократами, способствовало поражению на выборах, сказал он.",1.6361219882965088,1.0
He also said that the Prince and Princess of Wales would not visit China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"Он также сказал, что принц и принцесса Уэльские не будут посещать Китай в ноябре, ""пока те, кто отвечает за зверства в прошлые выходные, остаются под контролем китайского правительства"".",1.1358320713043213,0.992851734161377
