src,mt,metricx_score,xcomet_score
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"Он сказал, что законы о банкротстве должны позволить компании всего год для реструктуризации долгов или прекращения деятельности.",2.2825872898101807,1.0
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Натуралисты выполняли огромные задачи, доходя до предела как физически, так и умственно.",6.555119037628174,1.0
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Вам может удалось выжить несколько месяцев, а большая удача может привести вас к году, но с тех пор шансы на выживание значительно увеличились.",10.380809783935547,0.5859975814819336
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","Он выглядит не как крестьянин из Саратова, а как государственный служащий пятого класса, только что сошел с поезда из Гринвича.",4.131953716278076,0.9893758296966553
A set of priorities went with the job and if you took on the job you took on the priorities.,"С работой пришел набор приоритетов, и если вы принимаете работу, вы принимаете приоритеты.",3.2783045768737793,0.9677283763885498
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Но достижение депутатов, таких как, например, Джон Прескотт, пресс-секретарь по энергетике Лейбористской партии, и так далее.",14.176064491271973,0.6580520272254944
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","Краснохвостая черная акула является хорошо известной аквариумной любимицей и совместима с любой рыбой, кроме членов своей семьи.",1.3683481216430664,0.9875133037567139
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Они начали сильно против Акул... ловя их в покое неоднократно в первом периоде, чтобы поставить шесть мимо них.",16.505413055419922,0.6129739284515381
Right that one you've already done up here haven't you?,"Хорошо, ты уже закончил эту, не так ли?",3.3967151641845703,0.7702094316482544
"Edward thought, as he did up his shirt buttons.","Эдвард подумал, когда застегивал пуговицы своей рубашки.",1.842966914176941,0.9913210868835449
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Уитстебл, Глиссюз изменил курс и направился в сторону канала Свалл, который ведет между островом Шеппи и главным побережьем Кента, популярным коротким путем в Медуэй для небольших судов, когда прилив правильный.",4.116409778594971,0.4262584149837494
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","""Ну, нам повезло, что мы смогли сделать это, у нас были очень хорошие отношения с компанией, известной в морской сфере, и они вложили 45 000 фунтов в эту схему и пообещали, что до Рождества и когда мы читали газету в ноябре, Роберт, министр национального наследия, сказал, что они могут быть, может, если вам повезет, собираются вкладывать деньги в спорт, и мы связались с ними, и мы были одними из первых, кто получил деньги, удвоенные, как говорят в зале, так что у нас есть 90 000 фунтов, и которые я раздаю или буду раздавать в следующем виде, так что мы собираемся потратить их на это, и мы были в основном переполнены запросами, чтобы представить нашу команду. """"""",18.674482345581055,0.03302624821662903
Eventually it said: ‘All right— I give in.,"В конце концов он сказал: ""Хорошо, я признаю поражение"".",1.4698078632354736,0.8151402473449707
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Кредиты зафиксированы до апреля 1990 года, чтобы преодолеть то, что в начале недели было ""нынешним периодом неопределенности"" и теперь стало мрачным фактом.",3.7408509254455566,0.9767512083053589
"Following our site meeting, I took on board all the points you made.","После нашей встречи на месте, я принял во внимание все ваши замечания.",3.860555648803711,0.9877502918243408
"The lower the bed is, the harder it is for me to get out.","Чем ниже кровать, тем труднее мне выйти.",5.386807441711426,0.9725660085678101
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Он встретился с главой местной ассоциации торговцев, чтобы попытаться заставить торговцев понять, насколько важно не продавать растворители молодым людям.",3.169363021850586,0.9817749261856079
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Джонни не может избежать парализующей атмосферы семейного дома и в конце концов может только принять личность своего мертвого отца.,5.327166557312012,0.9184321761131287
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Ну, тот факт, что у нас есть три там, там, это сколько у нас есть на этой карте и мы были довольно счастливы из-за этого.",10.766422271728516,0.6922833323478699
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Мы смогли возобновить свою обычную работу без слишком больших драматических событий и начали мечтать о том, чем мы будем заниматься после войны.",1.2741880416870117,1.0
He expected to take on at least another four by September and more once the village was fully operational.,"Он ожидал нанять по крайней мере еще четверых к сентябрю и больше, когда деревня будет полностью функционировать.",5.43203067779541,0.9840390682220459
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Это ирония, что проститутка может получить номер в отеле, подкупив кого-то, но если вы уважаемая женщина, вас, скорее всего, арестуют, если вы даже попытаетесь войти в гостиницу через входную дверь.",3.2269277572631836,0.9196333289146423
I pretended not to notice her look of astonishment and got on with my shining.,"Я притворился, что не замечал ее удивленного взгляда и продолжил свой блеск.",6.322688102722168,0.8100345134735107
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Я не мог сказать, беспокоит ли его совесть или он не понимает, что говорит мне.",3.892244815826416,0.8110116720199585
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Он примет на себя роль руководителя специального подразделения в больнице, и им придется взять на себя роль экспертов, чья помощь необходима в обращении с конкретным пациентом, чей случай вызывает у него большую озабоченность.",3.680030107498169,0.9848202466964722
The desire to teach the experts a lesson took on manic proportions.,Желание дать экспертам урок стало маниакальным.,6.1208038330078125,0.9905821084976196
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","В любом случае, я пробрался через этот сложный промежуток времени, и даже море помогло мне в этот раз, приехав сразу после взрыва и смыв все заметные следы, которые я мог оставить за час или больше до того, как Диггс приехал из деревни, чтобы осмотреть место происшествия.",6.695191860198975,0.6717995405197144
I think talking to them helped me a lot to get over those first few months.,"Я думаю, что разговоры с ними очень помогли мне оправиться после первых нескольких месяцев.",3.868185043334961,0.9948086738586426
I don't know how long I'll be — you'd much better get off home.’,"Я не знаю, как долго я буду здесь, тебе лучше пойти домой.",4.006491184234619,0.9545360803604126
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","В результате люди в этих учреждениях быстро приняли на себя роли и цели, которые эти учреждения требовали для своего выживания.",3.7668328285217285,1.0
You can pack your bags and get out.,Ты можешь собрать вещи и уйти.,2.2300865650177,0.9301640391349792
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Норин осталась после пробной недели, но она знала, что это было только благодаря Фреду, сочувствующему отчёту сценического менеджера, и тому, что у нее были хорошие отношения со всеми в компании, особенно с Берни.",4.721776962280273,0.7195076942443848
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Обвиняемый, чей врач утверждает, что истец притворяется, должен быть готов вызвать этого врача на суде, чтобы обосновать обвинение и подвергнуться перекрестному допросу.",8.03226375579834,0.8881344795227051
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","""Было бы замечательно, если бы Комитет выиграл Национальный"", - сказал Скотт, - ""потому что два владельца были чрезвычайно терпеливы и позволили мне тренировать лошадь после того, как она была вне трассы в течение двух с половиной лет"".",7.461742877960205,0.6855402588844299
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Поцелуй так же действителен, как футбольная игра; это освобождение, шанс для людей забыть о своих проблемах на пару часов, собраться в каком-то праздновании и освободиться от некоторой сдержанной энергии.",6.448409080505371,0.640937864780426
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Владелец, холостяк в пятидесятых годах, спал на ложе в вестибюле общежития и готовил на двух кольцевых печах во дворе, в основном своего рода овощное тушеное, насколько я мог сказать.",9.5068359375,0.563422679901123
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","И я думаю, что это на самом деле потребует, если это будет принято как ответственность, кто-то назначен, чтобы посмотреть на это, или это будет помещено в чьей-то рабочей резюме, и я бы подумал, что в идеале это будет помещено с общественным работником, и я не знаю, как мы размещены для общественных работников в Восточном Оксфорде, но, возможно, это то, что мы могли бы поместить в этот отдел.",21.08725357055664,0.3116998076438904
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Подобным же образом, в тропических странах, по-видимому, существует много культур, где женщины занимаются необходимой работой, в то время как мужчины сидят и обсуждают вопросы.",4.829267501831055,0.9891039133071899
Something at the core of him gave in to her.,Что-то в его сердце сдалось ей.,7.5981125831604,0.8400319814682007
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Когда они вышли из автомобиля, они увидели Vauxhall Astra, его передняя часть была сильно повреждена, прямо позади на внутренней полосе.",5.767844200134277,0.933056116104126
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","Они совсем не серьезные, я имею в виду, они в значительной степени предназначены для, вы знаете, выходных людей, вы знаете, кто-то, кто просто хочет провести время на открытом воздухе в воскресенье днем с детьми.",8.98658561706543,0.5099727511405945
"That said, we never just leave people to get on with it.","Тем не менее, мы никогда не оставляем людей наедине с собой.",1.9124634265899658,0.9941999912261963
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"Один посетитель, который долго слушал его речь, помнил, как чувство встречи поднялось к нему, когда он встал.",11.803529739379883,0.7995023131370544
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","""И он будет меньше под твоими ногами, дорогая, когда ты хочешь работать дома"", - сказала Дорис с мерцанием в глазах.",12.47503662109375,0.586454451084137
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Я надеюсь, что полицейский комитет действительно поддержит их и сделает прогресс в их введении, потому что это способ использовать некоторых людей в наших деревенских общинах, чтобы следить за сообществом и видеть, что эти люди не должны ходить вокруг.",9.772331237792969,0.597632884979248
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Ее пальцы едва коснулись Сабины в приветствии, но одна быстрая оценка от головы до ног поглотила все, что она носила, и отпустила его.",8.589993476867676,0.5369999408721924
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","На следующий день, в воскресенье, мне пришлось посещать ту же часовню в ее религиозной функции, и тот факт, что накануне вечером она была полем битвы для людей, которые должны были быть друзьями и союзниками, в то время как ""враг"" продолжал свою задачу без прерывания снаружи, привел к более или менее постоянной путанице в моем сознании, которую я теперь считаю полностью оправданной, между насилием и религией, и между фактом и фантазией.",4.437145709991455,0.9113253355026245
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Смело обращаясь к зловещему перерасходу, который нанес такой хаос в 1987 году, он, тем не менее, открыл шлюзы для две недели ""мы можем отдать больше налогов, чем вы"" и обмена между двумя партиями ошеломляющей тривиальности, которая эффективно вытеснила любую более широкую дискуссию об экономике.",10.731910705566406,0.53729647397995
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Менеджер Томми Гилмор полетит в Пуэрто-Рико через три недели, чтобы попытаться привезти бой Камачо в Глазго в январе, давая Вейру почти три месяца, чтобы оправиться от своего первого в истории сокращения в сто шестьдесят семи боях как любительский, так и профессиональный.",7.8721418380737305,0.5836669206619263
"‘How are you and Niall getting on, by the way?’","""Како вам с Ниалом, кстати?""",3.678396701812744,0.15780121088027954
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Колридж даже осмеливается обращаться к предмету работы природы, как это было, как он пытается описать силу и интенсивность дыхания земли; его ссылка на ""непрерывный беспорядок кипит, как если бы эта земля в быстрых толстых брюках дышали"" показывает поэта получает почти так же близко к сердцу творчества, как это возможно сделать.",16.636127471923828,0.2854456305503845
Just see how you get on.,"Посмотрим, как все пройдет.",0.928257405757904,0.96700119972229
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"Это все, что вы получите от меня, и не забудьте, что я хочу свой костюм из залогового магазина, когда я вернусь, чтобы забрать мои другие вещи.",4.331768989562988,0.8006315231323242
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Илиеску сказал, что руководство NSF подверглось критике за капитуляцию перед властью толпы, и что вопрос, как и вопрос о смертной казни, вместо этого должен быть вынесен на референдум.",3.1736364364624023,0.8319835066795349
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"Вчера совет решил закрыть 11 из 77 общественных клиник после того, как ему сказали, что исследования показали, что врачи берут на себя ответственность за наблюдение за здоровьем детей.",8.099310874938965,0.9573894739151001
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Доктор Барнардо был еще одной благотворительной организацией, которую она поддерживала примерно в то же время; эта благотворительная организация оставила свой старый образ приюта для сирот, и принцесса считает, что ее связи с ним были плодотворными.",7.737011432647705,0.7698073387145996
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Она всегда носила коричневый хлопковый халат, который был зажат вокруг талии широким кожаным поясом.",1.1622538566589355,0.8637945055961609
They got onto Timmy just as things were beginning to move.,"Они ругали Тимми как раз в тот момент, когда все начало двигаться.",7.435725212097168,0.6349235773086548
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"Гараж ""Сток Роу"" вынужден нанимать дополнительных сотрудников, чтобы удовлетворить спрос на обслуживание.",2.1588685512542725,1.0
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Семь лет назад, нуждаясь в большем пространстве для своей семьи (две дочери, в настоящее время оба студенты искусств) и своей работы, они решили переехать и предпринять реставрацию довольно обветшавшего, но не восстановленного фермерского дома.",6.34902286529541,0.8266719579696655
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Кто я такой, чтобы бросать вызов такому сопернику, как Томас Картер, консультант по управлению и владелец и владелец недвижимости стоимостью в 500 000 фунтов стерлингов, расположенной в доступной Аркадии Боарс-Хилл?",4.391634941101074,0.7580496668815613
Call me when you get through; I'll be in my office.’,"Позвони мне, когда закончишь, я буду в своем офисе.",1.4962371587753296,0.8947880268096924
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Однажды ночью он вернулся, оторвал постельное белье, и одному из моих детей удалось как-то сбежать и вызвать полицию.",2.540125608444214,0.9676180481910706
It became important to get off the top quickly.,Стало важно быстро покинуть вершину.,6.916460037231445,0.9435323476791382
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","В самой пещере барельефы, высеченные близко друг к другу на сталагмитном конусе, трудно различить по большей части, за исключением очевидного и запоминающегося оленя длиной около трех футов, в музее, животные графически вырезанные или выгравированные на кости, многие из них головы лошадей, но и рыбы, а также куски кости, рога и слоновой кости, довольно тщательно вырезанные в абстрактные узоры алмазной формы, шеврон или спирали.",8.272693634033203,0.530773937702179
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Берри, Бак, Майлз и Стип поменялись инструментами за части ""Зеленого"", но здесь весь процесс написания, репетиции и записи показывает, как они принимают новые роли в своей демократии.",5.992143154144287,0.7352489233016968
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Она припарковалась за высокой кирпичной стеной, а не ехала на дворе, и как будто он почувствовал ее нежелание войти в дом снова он не попытался пригласить ее внутрь, но он также не сделал никаких попыток выйти из машины, и они сидели в тишине в свете от надголового уличного фонаря.",10.387008666992188,0.7301103472709656
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Может быть полезно, чтобы органы семейных медицинских служб в зоне взяли на себя ответственность за организацию пакетов досрочного выхода на пенсию, если это может быть показано в интересах службы.",7.827523231506348,0.7491326332092285
to to take on item number five.,Давайте перейдем к пункту номер пять.,1.7786226272583008,0.7995768785476685
If this ever gets out….,Если это когда-нибудь станет общедоступным...,3.449824094772339,0.9552057981491089
I think we were all back but we couldn't get out could we?,"Я думаю, мы все вернулись, но мы не смогли сбежать, не так ли?",4.112725734710693,0.9696999788284302
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"Твой план, что нанять Сузи в качестве танцовщицы, избежит проблемы Геснера.",8.956098556518555,0.7316223382949829
They took on a great many new responsibilities.,Они взяли на себя множество новых обязанностей.,2.8550846576690674,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Это предложение также создает возможность для профсоюза, нашего профсоюза, профсоюза членов, поощрять молодых членов, членов и активистов филиалов выполнять роль административных офицеров филиалов в регионах, которые мы представляем здесь сегодня, и приобрести опыт в области профсоюзной работы, которая, как они думали, никогда не существовала.",9.504619598388672,0.752433180809021
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","В Германию, с парашютом, если это необходимо, по своей собственной воле, чтобы умолять Гитлера сдаться, или собрать немецкий народ против него.",5.400672912597656,0.8961367607116699
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","Бам пришел снова, но мягче, и она различила скрип ржавых шарниров от шума штормовой ночи.",8.053875923156738,0.7275272607803345
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Последовательная особенность неоплачиваемой заботы, продемонстрированная всеми доступными подробными исследованиями, заключается в том, что как только конкретный родственник становится ответственным за уход за пожилым или инвалидом, он получает довольно ограниченную поддержку, если таковая есть, от других родственников или друзей.",3.083775758743286,0.7289417386054993
’ Thank goodness I've got through to you at last.,"Слава богу, я наконец-то связался с тобой.",1.423553466796875,0.9681879281997681
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"Если каталонцы или баски в конце концов довольствуются этим в контексте конфедеративной Европы, кто будет настаивать на том, чтобы они взяли на себя больше ответственности?",2.494187831878662,0.8843229413032532
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","У нас также есть мобильное разочарованное общество, в котором люди ездят на велосипедах, перемещаются от няни к няне с растущими элементами бездомности, и есть серьезные проблемы с регистрацией.",7.678631782531738,0.7397688627243042
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,Однажды я собрал двенадцать самых выдающихся кримпов; они были бездушными и холоднокровными.,6.713926792144775,0.7881116271018982
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Тем временем изучается, как пейзажи, так сказать, просто для того, чтобы повысить удовольствие от осмотра, получить представление о поверхностных явлениях, раскрыть слои палимпсеста и увидеть, например, кусочек десятого века в том, как улица делает резкий поворот или делает что-то другое неожиданное.",14.890802383422852,0.48868486285209656
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","Он будет рассматривать роль, которую играют группы давления в системе, и он будет рассматривать аргумент, который был представлен для рассмотрения демократии как значительно подрываемой ""политическими элитами"".",4.277652740478516,0.9241052865982056
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,Парламентская лейбористская партия согласилась повысить шансы женщин получить места в теневом кабинете на следующих выборах в ноябре.,3.0704381465911865,0.9966561794281006
I think it was simply because she was a little girl and he couldn't get on with her.,"Я думаю, это было просто потому, что она была маленькой девочкой, и он не мог связаться с ней.",5.548229217529297,0.8545218110084534
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","""Они также видят, что на странице сто девяносто девять, у них есть фотография экипажа """"Риветуса,"""" и я как раз собирался упомянуть эти имена, его радиооператора звали """"Мой.""""""",9.80820369720459,0.6594572067260742
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Финн, должно быть, лежал в темноте, как и она, стенка отделяла их, как меч Тристана, потому что она могла слышать мягкий шепот его и Фрэнси разговаривают вместе на некоторое время, но она не могла различить одно слово.",8.811119079589844,0.6101381778717041
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","Это само по себе создало заметный день в Фрейзер-парке, не то, чтобы добрая воля была главным фактором, когда серьезный бизнес начнется в Ланкастер-парке, Крайстчерч, в субботу.",7.194277763366699,0.5117813944816589
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.","Прежде чем заняться этой конкретной проблемой для нашего тезиса, давайте рассмотрим два других сходства.",4.340767860412598,0.8739993572235107
Ashley gave in.,Эшли капитулировала.,1.592560887336731,0.9800305366516113
‘It'll be good for both of you to get out.’,Для вас обоих будет полезно уйти.,1.5646883249282837,0.9978340864181519
I just want to get out and fight for what is rightfully mine.’,"Я просто хочу выступить и сражаться за то, что по праву принадлежит мне.",3.495396614074707,0.9190489053726196
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.","Если клавиатура правильная, и монитор правильный, то два элемента, которые вам нужны больше всего, подходят для вашей работы, что в конечном итоге приводит к гораздо меньшим проблемам.",1.3662984371185303,0.981850802898407
