src,mt,metricx_score,xcomet_score
"Now he's been taken ill with this so, she hopes that he don't and get behind you know but it's the head in it?","现在他已经生病了,所以,她希望他不会,并得到后面你知道,但这是头部在它?",11.368144989013672,0.48783552646636963
"It's estimated that there are over 2.5 million people in debt in Britain, their debts can range from getting behind on hire purchase agreements to substantial mortgage arrears.","据估计,英国有250多万人负债,他们的债务可以从拖欠租<unk>合同到巨额抵押贷款拖欠.",5.119875431060791,0.7347868084907532
"Eventually a vehicle stopped, and its occupant, an American diplomat, got out to have a closer look at this strange bundle of fur.","最终一辆车停了下来, 乘客, 一个美国外交官, 出来仔细看看这个奇怪的毛皮捆.",5.363133430480957,0.8368573784828186
The only outings I remember being taken on as a child were once with the school to the zoo and once by my mother to a seaside promenade.,"我记得小时候唯一一次带着学校去动物园, 母亲也带着我去海边散步.",7.255199432373047,0.7693708539009094
"‘If they're sacked at the end, it's a different matter but sometimes directors get off too lightly.’","如果他们最后被解雇,那是另一回事,但有时导演会过于轻易地逃脱",4.392735481262207,0.8387002944946289
"While she had been speaking, the dogs had been struggling to get through the narrow crack of open door.","在她说话时, 狗们一直在努力穿过狭窄的开门<unk>.",5.787751197814941,0.8612486124038696
"‘I think that's why Richard got out, because he's terrified of rats.’","我认为这就是为什么理查德走了,因为他害怕老鼠.",1.1428812742233276,0.989525318145752
"Chris told us the story or how the man and the woman fed from this tree and, when they were away, to get at the food others chopped it down and the trunk became the Amazon, the branches its tributaries.","克里斯告诉我们这个故事, 或者男人和女人是如何从这棵树上吃的,",15.486045837402344,0.5910078883171082
"But drinkers will get off reasonably lightly, according to reliable Westminster sources.","根据威斯敏斯特可靠的消息来源,",6.835574150085449,0.14970523118972778
"But the minister pointed out: ‘The basic fact would seem to be that, the longer the campaign has gone on, fewer people have been prepared to take on the commitments and risks of being part-time soldiers.’","但部长指出:""基本事实似乎是, 战役越长, 准备承担兼职士兵的承诺和风险的人越少.",5.475255012512207,0.7842470407485962
Lately Lizzy was getting on her nerves.,最近Lizzy开始让她生气了,1.2390100955963135,0.7998375296592712
"True, Brian Robinson did get over from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.","确实,布莱恩·罗宾逊在最糟糕的事发生之前, 已经从全黑队的线上得到了一次殴打,",18.623889923095703,0.22556854784488678
"She'd been longing for peace and quiet so that she could get on with her carving, and, now that she had it, was standing here like a loon!","她一直渴望和平和安静,这样她就可以继续她的雕刻,和,现在她有它,站在这里像一个疯子!",5.920124053955078,0.7482331395149231
"How's Pauline getting on, alright?","保琳的情况怎么样,好吗?",1.7394670248031616,0.8582173585891724
"COSE also has no time to go off on an invention tear, he said, if it aims to take on Microsoft Corp.","如果它打算与微软公司竞争,",17.24943733215332,0.14274337887763977
‘I had on my shoes.,我穿着我的鞋子.,1.2218573093414307,0.5756042003631592
You should not take on a case if you or your firm has a conflict of interest.,"如果您或您的公司存在利益冲突,不应承担案件.",1.6715725660324097,0.9851603507995605
"Her husband, Alan Lake, never got over it, and five months later, he killed himself.","她的丈夫艾伦·莱克从来没有克服过, 五个月后, 他自杀了.",7.348519802093506,0.8813552856445312
Mahmoud will be getting on with it anyway.,马哈穆德无论如何都会继续下去.,3.0857951641082764,0.9169589281082153
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and make for Holland.","他甚至与一个朋友一起试航, 允许南希漂流到海<unk>端浮标,",10.020452499389648,0.4380234181880951
"Erm now erm a number of people erm, getting on t back on to the handout for a moment, er a number of people who've reported being b abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","一些人报告说,他们曾被虐待,但他们也报告说,他们确实试图告诉别人,无论是在当时还是不久之后,",10.338495254516602,0.19748827815055847
I suppose you have not squandered money which is not your own on gowns like that you have on!’,我想你没有浪费你自己的钱在你穿的衣服上!,4.429980278015137,0.6860560178756714
"That, that's, that's your ten thousand a year income, she can get by on that er this is interesting cos it's all shares.","那,那是,那是你的一万年收入,她可以通过那儿这是有趣的,因为它都是股票.",11.217594146728516,0.501234769821167
"Stop wanking and get on the fucking phones, the training officer would yell.","停止<unk>和得到该死的电话, 训练军官会大喊大叫.",10.43213939666748,0.41342443227767944
I'll get by by the hair on my chin because I have another job starting in November.,"我会通过我的下巴的头发,因为我有另一个工作从11月开始.",9.54840087890625,0.5646486282348633
Sutton was told to get on the first train from Manchester.,萨顿被要求从曼彻斯特上第一列火车.,5.523913383483887,0.8565781116485596
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who took on the house with the help of grants.","在克劳伊德购买并精心修复了17世纪初一个非常美丽的房子Plas Teg,",12.458168029785156,0.1364673525094986
"For an annual sum of £100 he was to take on the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","他每年要付出100英镑,从米迦勒节起七年负责花园的管理,养育和管理,维护炉子温室和其他建筑物和其中的器具,并编制植物目录另外还要付出商业费用,允许他出售剩余的水果和植物,以获得自己的利益",6.888822555541992,0.4156138002872467
"And if you have once demonstrated you skill at copying chairs, you can get on with meeting all the requests you will surely have from family and friends.","如果你曾经表现出模仿椅子的技巧, 你可以继续满足你从家人和朋友那里得到的所有要求.",5.089694499969482,0.7119793891906738
"Someone recently said to me ‘I'm gradually getting over the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","有人最近对我说:我逐渐克服了丈夫的死亡,",11.771427154541016,0.29334235191345215
"No, you get onto dad.","不,你去找爸爸",1.6485446691513062,0.8569352030754089
"I asked in front of the whole class, and you get out Lorna.","我问在整个班级面前,你得到洛娜.",5.774214744567871,0.6740667223930359
"At bottom, this is the grip which the story of Jonah and the whale still has on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","恐惧被一只大生物吞噬,恐惧被咬,恐惧被吞,恐惧被冲下去,恐惧被一口盐水和一群<unk>鱼冲下去,恐惧被盲目,昏暗,窒息,溺水,被脂肪覆盖;恐惧被感官剥夺,我们知道这会让人发疯;恐惧被死者疯狂.",11.68755054473877,0.2128082513809204
"Adversary politics and changes in government may make for ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","敌对的政治和政府变化可能使""政治令人兴奋"", 但它们产生""低可信度政府策略, 无论哪一党在权力"".",7.2164788246154785,0.7317667007446289
"Sorry, I've clunked the doors, you can't get out, we're all in this together.","对不起,我已经敲了门,你不能出去,我们都是一起在里面.",2.4719228744506836,0.7868820428848267
So this car that was trying to get out was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver .,人们在车站里奔跑寻找司机.,13.372247695922852,0.21450074017047882
I wondered if blood was hard to get out.,我想知道血是否很难流出来,0.6367170810699463,0.9674381017684937
"He was also a man who got on well with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","他与几乎所有同事都相处得很好,他的早逝在 1854 年被视为自然历史的重大打击",4.357208251953125,0.9364175796508789
Now if we could get down to the sale of this house and the contents…?,现在如果我们可以谈论这所房子的出售和内容...?,3.798875093460083,0.7926989197731018
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","我认为它将随着新计算机获得额外的信息而更新,但什么时候和在什么时候,这是一件我必须回到尊贵的<unk>士的问题,因为我不知道ACPO的计划.",7.773575782775879,0.48345720767974854
I must of tried probably fifteen times last night to get through.,我昨晚一定试过十五次才能通过,1.61818528175354,0.8133304119110107
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","当你详细计划节目时,你需要多样性和平衡,如果你有很多事情要说,而且要集中沟通的信息,你仍然必须把它分开,让人们有机会放松他们的大脑和身体.",4.9601545333862305,0.6045207977294922
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,我从中得到的只是几种奇怪的气味和我父亲的棍棒.,5.156013011932373,0.7613605260848999
No more detailed official guidance has been given in the succeeding years.,"在接下来的几年里,没有提供更详细的官方指导.",1.8630383014678955,0.9746413826942444
After an informal get together over cheese ‘n ‘wine the business meeting was held.,"在非正式的奶酪和葡萄酒聚会之后, 举行了商务会议.",4.074389934539795,0.9092584252357483
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","如果有什么事情泄露了,乔治亚德斯说,它不会与我们联系在一起",5.744976997375488,0.8720546960830688
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","然后有一些可怜的,杂草看起来的Swots,装备不足和不合适的衣服,在Gaberdine雨衣和牛津鞋,不便的包全部做成绳索,看起来好像他们从来没有走过百码在任何时候在他们的生活.",12.15687084197998,0.3007388114929199
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","是的,我没有,我没有在这里做任何工作,真的,因为,你知道的,把这地方整好了.",4.091123580932617,0.6662665009498596
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"她突然想让他走了,所以她只能不命令他走了",3.257864475250244,0.8023910522460938
Generally men sentenced for rape get off very lightly.,"一般来说,被判犯有强奸罪的男人会轻易地逃脱.",6.872531414031982,0.8306047916412354
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","我告诉你把门大开,而不是躲在后面他笑了笑",4.941946506500244,0.36324143409729004
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","如果管理层和机构不觉得他们会继续下去,",7.574657440185547,0.7144901752471924
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"只有富人才能在瑞士滑雪,",7.165748596191406,0.6901130080223083
Can you understand what I'm trying to get at.,你能理解我试图得到什么吗?,1.891326665878296,0.8621929287910461
But Teddy Hargreaves will do to be getting on with.’,但泰迪·哈格里夫斯将做得到继续.,7.7525954246521,0.37432384490966797
"You can get by, you can have fun.","你可以过日子,你可以玩得开心.",2.183993339538574,0.8061420917510986
The position had been reached where she could not make out the labels on the cans of food she was heating up.,她已经到达了无法辨别她正在加热的食物<unk>上标签的位置.,6.065074920654297,0.6887876987457275
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","这就是埃尔维斯风格的浪漫诗歌元素如何获得新的意义,例如,它们是由乡村和西部和黑人音乐的以前的占有,由南方工人阶级对美国梦的""低视""和青少年休<unk>行为的新自由的意识所介导的.",8.38334846496582,0.32326099276542664
And now there's the Ne'erday to get by.,"现在还有""无人日""来过.",4.219606876373291,0.7964463233947754
He and a motor trader got together to deceive the finance company.,他和一个汽车商人一起欺骗了金融公司.,2.60872483253479,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","哈佛大学的戴维·埃尔伍德的研究表明, 妇女逃脱贫困和脱离福利的最可靠方法不是工作,",5.614303112030029,0.7102268934249878
But for some reason old Stuart can't get over it.,"但出于某种原因, 旧斯图尔特不能克服它.",5.305923938751221,0.8248035311698914
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","如果他还在山上,他会爬上三谷山口,这对他来说是一个半小时的步行,随着乌<unk>的飞翔,但对于我们来说,吉普车更长,因为没有直接的道路.",18.970056533813477,0.20168599486351013
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"他们用最新的发明 (超级超级吉普和高科技直升机) 武装起来,发誓要对抗邪恶的力量,并以炸弹的方式获得自由",7.200623512268066,0.6504108309745789
She got through it without a mistake.,她没有犯错地经历了它.,4.798983573913574,0.8726553916931152
Something made for him in the darkness and struck him a violent blow just under the knee.,"在黑暗中为他做了一些事情,并给他一个暴力的打击就在膝盖下.",10.465066909790039,0.7241064310073853
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","刷子和泡<unk>都可以扮演部分生物过<unk>的作用,但如果它们是机械过<unk>器,",11.476068496704102,0.40192389488220215
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.",直到人们聚集在工厂和车间等地方.,4.376920700073242,0.49818259477615356
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","巴西的一种甲虫,当惊慌失措时,立即把腿折起来,并向侧面平坦,暴露其白色下部,因此看起来像一只鸟.",5.813024520874023,0.7103041410446167
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","但这些物品, 仪式上撒上和手势由天主教神父或艾马拉圣人, 获得新的意义作为未来的繁荣的承诺.",9.179229736328125,0.6082159280776978
Anyway I must get on.,"无论如何,我必须继续",0.7137847542762756,1.0
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","太阳<unk>升在沼泽的天际线上, 触摸着雪覆盖的风景.",13.52814769744873,0.5121557712554932
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.",他说:我们通常会改变这些他说:天气会影响到它们,5.255855560302734,0.2437431365251541
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","什么恐怖他们驱动你疯狂虽然,上帝一旦你已经你习惯舞台与只夏洛特,你可以得到和做事情一个",14.36662483215332,0.3123296797275543
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","我的意思是,如果你不这样做,想,哦,好吧,我不想做好这不是老师的错,因为你不上课!",6.650355339050293,0.541517436504364
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","我们需要组织,这本书的核心目的是阐述社会系统和过程的本质,以便我们能够继续工作",3.2860240936279297,0.8455454111099243
Oh they've just got on well,他们很相处,0.6060867309570312,0.9197989702224731
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","克劳迪亚轻蔑地看着他,走到浴室,带着换衣服.",6.249173641204834,0.8244685530662537
"Now, try that one and see how you get on.’","现在,试试那个,看看你怎么做",1.5820577144622803,0.5829894542694092
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"人们往往会得出结论,所有试图以某种方式成为诗人的尝试, 都会失败; 而对要传达的情感的质量有意,",9.421515464782715,0.6641652584075928
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,他表示破产法应该允许公司只需要一年时间来重组债务或退出业务.,2.5848636627197266,0.8493391275405884
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","自然学家承担了巨大的工作负担, 身体和精神上都把自己推到极限.",2.6728713512420654,0.9911999702453613
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","你可能会经历几个月, 幸运的看到你到一年, 但从那时起, 生存的几率大大增加.",12.836431503295898,0.45375147461891174
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","他看起来不像萨拉托夫的农民, 而是一个公务员五级刚刚从格林威治的火车上下来.",6.792549133300781,0.6633094549179077
A set of priorities went with the job and if you took on the job you took on the priorities.,"一套优先级与工作一起, 如果你接受了工作, 你接受了优先级.",5.289398670196533,0.8912069797515869
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,但要向像工党能源发言人约翰·普雷斯科特这样的议员们说话等等.,4.773900985717773,0.7711952924728394
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","红尾黑鲨鱼是水族馆中最受欢迎的鱼类,",7.467582702636719,0.22744162380695343
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"他们在第一阶段多次抓住鲨鱼,",13.200274467468262,0.1359012871980667
Right that one you've already done up here haven't you?,"你已经在这里做了那个,不是吗?",3.9030652046203613,0.8450894951820374
"Edward thought, as he did up his shirt buttons.","爱德华想,当他做他的<unk>衫按<unk>.",10.063318252563477,0.49823427200317383
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","在惠斯塔布尔,Glisseuse 改变了航线,前往Swale 运河,该运河在Sheppey 岛和肯特州主要海岸之间,在潮汐适时,这是小型船只进入Medway 的通道",5.086289405822754,0.6896650195121765
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","我们很幸运地能够与一家在海洋方面很著名的公司建立了非常好的关系,他们把四万五千英镑投入了该计划,并承诺在圣诞节之前,在11月份的一天读报纸时,国家遗产部长罗伯特说,他们可能,如果你幸运的话,会把一些钱投入到体育和体育中,所以我们联系了他们,我们是第一个获得的体育项目之一,资金翻了一番,就像他们在体育馆里说的那样,所以我们现在有九万九万英镑,我们现在有九万九千英镑,我已经分配了或将被分配到该计划,以以下的方式,所以这就是我们如何花费它,这些人才,我们基本上被问卷和询问,为了代表这些人才,我们基本上被淹没了,所以我们得到了一个普通的船,所以我们已经把我们的工作人员联系了,我们已经提供了一个名字,我们都做了赞助者,我们已经提供了四万九千英镑,但这不是一个好消息,但是我们还提供了一个名字,这是一个16岁的女孩,她是Rhythmics的,她是一个年轻人,她是一个优秀的演员,她是一个",19.393587112426758,0.006129492539912462
Eventually it said: ‘All right— I give in.,最终它说:好吧我屈服了,0.9114487171173096,0.9543431401252747
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"这些贷款是固定到1990年4月,以克服本周初的""当前不确定时期"", 现在已经成为一个令人<unk>丧的事实.",5.080655097961426,0.6065208911895752
"Following our site meeting, I took on board all the points you made.","在我们现场会议之后, 我接受了您提出的所有观点.",2.9263603687286377,0.9560884237289429
"The lower the bed is, the harder it is for me to get out.","床越低,我越难走出.",4.713766098022461,0.827086329460144
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"他与当地商人协会的负责人会面, 试图让商人明白不要向年轻人出售溶剂是多么重要.",4.306859016418457,0.9210858345031738
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,"约翰尼无法逃脱家庭的麻痹气氛,最终只能扮演他的已故父亲.",6.542895317077637,0.7616610527038574
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","事实上,我们有三个,这就是我们在卡上得到的数量,我们对此非常高兴.",4.221639633178711,0.7496494054794312
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","我们能够继续我们的日常工作, 没有太多的戏剧发生在我们周围, 我们开始梦想我们将做什么当战争结束.",4.857802391052246,0.9240942597389221
He expected to take on at least another four by September and more once the village was fully operational.,"他预计到九月至少还会接纳四名,",11.762825012207031,0.4473791718482971
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"这是一个<unk>刺,一个妓女可以通过<unk>贿获得一个酒店房间, 但如果你是一个受人尊敬的女人,",12.461501121520996,0.27641141414642334
I pretended not to notice her look of astonishment and got on with my shining.,"我假装没有注意到她的惊<unk>的表情,并继续我的闪闪发光.",3.8022518157958984,0.8911420106887817
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"我无法判断是他的良心在困扰他,还是他没有意识到他在告诉我什么.",1.404039740562439,0.9778115749359131
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","他将担任医院特别部门的负责人,他们将需要扮演专家的角色,",10.213041305541992,0.57470703125
The desire to teach the experts a lesson took on manic proportions.,给专家们上课的渴望变得疯狂.,4.967931747436523,0.8311905860900879
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","无论如何,我通过这个棘手的间隔,甚至海合作一次,来到爆炸后,并扫除任何告诉故事的痕迹我可能留下一个小时或更多之前迪格斯从村庄到达检查现场.",11.974945068359375,0.45323818922042847
I think talking to them helped me a lot to get over those first few months.,我认为与他们交谈有助于我克服前几个月的痛苦,1.0221352577209473,0.9743936061859131
I don't know how long I'll be — you'd much better get off home.’,我不知道我还会待多久你最好回家吧,2.036562442779541,0.6189473867416382
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","结果,这些机构的人们很快就开始承担这些机构生存所需的角色和目标.",2.595276355743408,0.9496977925300598
You can pack your bags and get out.,"你可以收拾行李,走了.",1.7468434572219849,0.9714130163192749
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","诺琳在试镜周之后被保留了,但她知道这只是因为弗雷德,舞台经理的同情报告,以及她与公司中的每个人都很好,尤其是伯尼.",6.247168064117432,0.585681676864624
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"被告的医生声称原告在冒充, 必须准备在审判中打电话给那个医生,",9.329154968261719,0.3362933397293091
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","如果委员会赢得全国赛,那将是很棒的事,斯科特说,因为两位老板都非常耐心,让我在两年半没参加赛道之后,让马恢复到最佳状态",5.376438140869141,0.7309529781341553
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","吻就像足球比赛一样有效; 这是一个释放, 人们有机会忘记他们的问题几个小时,",9.273802757263184,0.6313651204109192
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","房东,一个五十多岁的单身汉,睡在宿舍前厅的露营床上,在院子里用两根环炉煮饭,我看来,主要是蔬菜炖的",3.027933120727539,0.6180702447891235
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","我认为它实际上需要,如果它要被纳入,有人被任命来看看这个,或把它放在某人的工作简介中,我会认为理想情况下它会被放置在社区工作者身上,我不知道我们是如何放置的社区工作者在东牛津,但也许这是我们可以把它放到那个部门.",10.93486213684082,0.4357042610645294
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"同样,在热带国家似乎也有许多文化,妇女们从事必要的工作,而男人则坐在旁边讨论问题",2.8033175468444824,0.9507519006729126
Something at the core of him gave in to her.,他内心的东西屈服于她,3.9418418407440186,0.8285508155822754
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","当他们下车时,他们看到一辆Vauxhall Astra, 它的前面受到了严重损坏,",8.568096160888672,0.80596923828125
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","他们并不是很严厉的,我的意思是,他们非常有意为,你知道的,周末的类型的人,你知道的,有人只是想在星期天下午和孩子们出去.",5.9927263259887695,0.47168996930122375
"That said, we never just leave people to get on with it.","也就是说,我们从来不让人们继续做事.",6.544983863830566,0.808893084526062
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"一个听他讲话的访客记得,当他站起来时,他对会议感到如何.",6.972796440124512,0.6090179681777954
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","亲爱的,当你想回家时,他不会那么在你的脚下,多里斯用闪烁的眼睛说",6.771513938903809,0.2934894859790802
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","我只希望警察委员会能支持这些,并继续引入它们,因为这是利用我们村庄社区的一些人来监视社区,并确保那些不应该走的人们.",8.61473560333252,0.5552390813827515
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","她的手指几乎没有触及萨比恩的问候,但一个快速的头到脚的评估吸收了她所穿的一切,并驳回了它.",7.980202674865723,0.5591177940368652
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","事实是,前一天晚上,它曾经是人们应该是朋友和盟友的战场,",18.68437957763672,0.20846107602119446
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","尽管如此,它却为两周的我们可以比你捐出更多的税收和两党之间令人震惊的琐碎交换打开了大门,这实际上取代了关于经济的任何更广泛的辩论",10.404783248901367,0.30302342772483826
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","经理托米·吉尔莫尔将在三周后飞往波多黎各, 试图在1月份将卡马乔的比赛带到格拉斯哥,",14.980266571044922,0.21112704277038574
"‘How are you and Niall getting on, by the way?’","顺便说一下,你和尼尔的情况怎么样?",1.3222484588623047,0.2680251896381378
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","科利奇甚至敢于谈论自然的运作,因为他试图描述地球呼吸的力量和强度;他提到""无休止的动荡沸<unk>,好像这个地球在快速厚的裤子呼吸""显示诗人几乎尽可能接近创造力的心脏.",8.788810729980469,0.31586894392967224
Just see how you get on.,只是看看你怎么做.,1.7343976497650146,0.8602392077445984
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"这是你最后一次离开我的别忘了,当我回来的时候,我要从抵押店拿回我的西装,还要拿回其他东西",4.410409927368164,0.5752686262130737
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","伊利埃斯库说, NSF 领导层因屈服于暴徒统治而受到批评,",12.053309440612793,0.3149659335613251
