src,mt,metricx_score,xcomet_score
"Those musical orbits described by the fertile planets of Loose Tubes and the Jazz Warriors dominated the polls, with Andy Sheppard continuing to make his individual mark as he has in the past two years.","音乐圈的流浪者,如Loose Tubes和Jazz Warriors, 占据了民意调查的主导地位,而安迪·谢帕德(Andy Sheppard)则继续像过去两年一样留下自己的个人印记",5.637936592102051,0.5105020999908447
"There is a growing trend in the textile trade for designers to make use of computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.","纺织行业越来越多设计师使用计算机辅助设计,以探索更多设计想法并缩短生产时间.",1.5929251909255981,1.0
"Fifteen companies combined last week to make a single joint submission to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).","十五家公司在上周联合提交了一份联合提交给对象管理小组的对象服务,这是第一个此类技术要求 (UX No 420).",5.642494201660156,0.7510175108909607
I've got a meeting so I'll be staying late.,"我有一个会议,所以我会呆很晚.",1.3353784084320068,0.9269605875015259
"A £600,000 transfer was almost in place when the French club made an unprecedented contractual demand, a morality clause in Nicholas's contract which would guarantee the players good behaviour.","当法国俱乐部提出前所未有的合同要求时, 几乎已经完成了60万英<unk>的转会,",13.294294357299805,0.3592976927757263
"In the tumult which ensued, the terrified monks made their escape, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.","在随后的骚乱中, 恐惧的僧侣们逃跑了, 只有找到他们的道路被同一个年轻的<unk>爵和五十名骑士堵塞,",10.0462646484375,0.5108820199966431
"I enjoy walking on the common land myself, but if I'm willing to make the sacrifice, why aren't you?’","我喜欢在公共土地上行走, 但如果我愿意牺牲, 你为什么不愿意?",3.736476421356201,0.8234981298446655
They lived the lives of the folk among whom they worked; and this may have helped many of them to make real contact with their parishioners.,他们生活在他们工作的人民的生活中;这可能帮助他们中的许多人与他们的教区成员建立真正的联系.,2.800537109375,0.6432284116744995
"The main-chain amides of Gly15 and Lys17 interact directly with the phosphate of T8', and the side-chain hydroxyl of Ser18 makes a water-mediated contact.","Gly15和Lys17的主要链胺与T8'的<unk>酸盐直接相互作用,而Ser18的侧链<unk>酸盐通过水进行接触.",7.018362998962402,0.7206763625144958
"So when everyone said, ‘Aren't you doing any market research?’","所以当每个人都说:""你没有做任何市场研究吗?""",1.2164078950881958,0.9111124277114868
By then it was agreed that Karen would do temporary work until she came to Hillmarden House in November.,"在那时,他们同意卡伦会做临时工作,直到她在11月来到希尔马登之家.",4.516594886779785,0.8799170255661011
"Besides, being so late in the season he did not anticipate any difficulty; although there was something else to which he had not given any thought.","此外,在赛季的这么晚他没有预计任何困难;虽然还有别的东西,他没有给任何想法.",7.344058036804199,0.6340506076812744
Only rarely were women doing similar work to men.,只有很少有妇女从事与男子相似的工作.,1.8148555755615234,0.9911999702453613
Reasons for taking early retirement,提前退休的原因,0.37294596433639526,1.0
The first was the view that such workers would make a positive contribution to the national economy and directly ease the labour shortage.,"首先是认为这些工人将对国家经济做出积极贡献,并直接缓解劳动力短缺.",3.0389726161956787,0.9732287526130676
"Venturi was a university teacher, son of a famous father, Adolpho Venturi, who had made a substantial contribution to the publication of documents of Italian art.","维努里是一位大学教师,是一位著名的父亲阿道尔福·维努里 (Adolpho Venturi) 的儿子,他为意大利艺术文件的出版做出了重大贡献.",4.726905822753906,0.8271260261535645
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto had little effect, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"" .","虽然委员会接受DTp的说法,即迄今为止单个污染事故几乎没有影响,但它认为在拥挤的北海和英吉利海峡的事件的增加是一个严重的""引起关注的原因"".",6.730382919311523,0.7248944044113159
"Even so, Galileo had many topics on his mind and was not solely doing astronomical research, so that the priority of a month or so could have been true.","尽管如此,伽利略在他的脑海中有很多话题,而且他不仅仅在做天文研究,所以一个月左右的优先级可能是真的.",4.672727108001709,0.7317147254943848
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, taking a decision, and so on .","也就是说,在每一个感受的经历中, 有一个共同点, 或是一种类型,",9.185273170471191,0.5315792560577393
"Russell took this view at one point (1917a), giving a mixed bag of reasons.","拉塞尔在某个时候(1917年)提出了这种观点,",7.072216987609863,0.7564407587051392
"One is, if we make a certain common assumption, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","一个是,如果我们做一个常见的假设, 拿第一个例子, 如果开关没有被翻转,",7.578176498413086,0.8891086578369141
"It is the position of the switch — on rather than off — that made the windscreen wipers start to work, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","风玻璃擦拭器开始工作的原因是开关的位置,而不是关闭的位置,因为暖气器的位置和雪的密度导致了其他上述效果.",5.405981063842773,0.7029954195022583
"The usual way of coping with their father had been to make no reference to anything untoward that might have happened, for fear of bringing it all upon them again.","他们通常对付父亲的方式是不要提及可能发生的任何不良事,因为害怕再次带来所有这些.",3.9370570182800293,0.945432186126709
"‘That Eve's father did a terrible act at the funeral, cursing and shouting….’","<unk>那夏娃的父亲在葬礼上做了可怕的行为,诅咒和喊叫....<unk>",5.70082950592041,0.6269691586494446
"He learned the moves of the game at four years old, and made his first competitive appearance in Vienna two years later.","他在四岁时学会了游戏的动作,并在两年后在维也纳首次出场.",7.10623836517334,0.8344136476516724
"‘I'm taking a risk here, too,’ Culley said.","我也冒着风险,卡利说",2.2419049739837646,0.13958536088466644
The Pakistan Airlines Airbus slammed into a mountain and exploded while making the nerve-racking approach to notorious Katmandu airport.,"巴基斯坦航空公司的空中客车撞上了山, 在向臭名昭著的加德满都机场接近时爆炸.",6.193052291870117,0.6935224533081055
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,"他本来应该今天出现在法庭上,",14.703819274902344,0.2505683898925781
She'd made the move to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,"她和她的荷兰艺术家丈夫卢克·利斯特梅克一起搬到了好莱<unk>,",9.993949890136719,0.23104029893875122
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.","35岁的模特艾伦在市中心非法停车,",6.716996192932129,0.16198058426380157
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.","他表示,该党准备与自由民主党达成协议的印象有助于选举失败.",6.490866661071777,0.8001753091812134
He also said that the Prince and Princess of Wales would not make a planned visit to China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"他还说,威尔士王子和公主将不会在11月计划访问中国"",只要那些对上周末的暴行负责的人仍然控制着中国政府"".",5.466313362121582,0.8725429773330688
It was so long since he had taken an interest in anything.,他已经很久没对任何事情感兴趣了.,1.1602604389190674,1.0
The big Illuyshin jet made a smooth landing at Sheremetov airport.,这架大型伊卢伊辛喷气式飞机在谢雷梅托夫机场顺利着陆.,4.207999229431152,0.9859784841537476
"Instead, as soon as they have found out something of what a word means, they may make use of it.","相反,一旦他们发现一个词的含义,他们可能会使用它.",2.1470439434051514,0.9126012325286865
‘I want you to do some research on her.,我想你对她做一些研究.,1.7504746913909912,0.8976194858551025
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.","所以在你开始试图与媒体联系之前, 试着找出你有什么有趣或不寻常的.",3.6928038597106934,0.9588655829429626
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.","过去,我曾使用研究人员在图书馆里挖掘,但我总是自己做所有艰苦的工作,当然还要做所有主要的采访",5.059431552886963,0.6684562563896179
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,总部位于伦敦的Books Etc集团提供了对书商产生影响的迹象.,5.714853763580322,0.8030428886413574
"Later, we take a close look at the city of Edinburgh and the local scenery.","后来,我们仔细看看爱丁堡市和当地的风景.",2.3310458660125732,0.9004282355308533
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","但事实上,它似乎并没有造成太大的伤害,",9.429008483886719,0.15407021343708038
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.","每一次的牺牲,都受到上帝的承诺和力量的支持, 具有真正的效果和力量, 但这不是人类可以操纵的力量.",3.034451484680176,0.9890218377113342
"However, I would suggest you wait a little while before making your final decision.","然而,我建议你在做出最终决定之前稍等一下.",0.8462913036346436,1.0
"Right: Clarissa wears her own make-up, which Judith updated to give a softer look (far right).","右边:克拉丽莎自己戴着化<unk>, 朱迪思更新了化<unk>,",12.06846809387207,0.18645252287387848
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,未来个人伤害实践的经济性和效率将由做这项工作的人决定.,3.228787422180176,0.8303866386413574
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","医院里充满了消毒剂和药物的气味, 机械的固体驱逐了漂亮的意义.",8.956388473510742,0.6480581760406494
"Think about it, Berndt: who makes the final selection for management?’","考虑一下,伯恩特:谁做出了最终的管理选择?",3.2087316513061523,0.7686339020729065
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.","他不吸烟,不喝酒,即使他想这样做, 两次心脏病发作和一个旁路手术已经为他做出了决定.",3.547833204269409,0.7931641936302185
The first point is that you can't make a meaningful choice of subjects without adequate information.,"第一点是,你不能在没有足够的信息的情况下做出有意义的选择.",1.7292706966400146,0.9896798133850098
Still others do their best work when most of us have gone to sleep.,还有一些人在我们大多数人睡觉后做得最好.,4.085771560668945,0.8971993923187256
"For example, you may have a choice of accommodation on campus or off, with meals or without.","例如,您可以在校园内或校外选择住宿,",3.7198944091796875,0.7809592485427856
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,"医生会给您建议和治疗,并可能将您转介到专门的毒品滥用中心寻求帮助",1.491796612739563,0.9677281975746155
(b) On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to make delivery or as a result of the termination of the contract.,"(b) 买方根据条款 (a) 终止合同时,下列条款将生效:(i) 买方根据合同应支付的所有金额不再应支付;(ii) 卖方必须向买方偿还买方在终止合同之前支付的所有金额;(iii) 买方有权向卖方索赔由于卖方未能交付或由于合同终止而给买方造成的任何损失.",1.5823113918304443,0.9585078358650208
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","她又深呼吸了一下,看着手表,她的想法回到了艾米丽和她即将到来的牙医预约.",4.425554275512695,0.8956241607666016
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,"亚历山大·瓦斯在椅子上靠回,慢慢地喝了一口咖啡.",5.178479194641113,0.7838215827941895
"Not to put too fine a point on it, you were making your escape!’","没必要说得太清楚,你正在逃跑!",3.173661231994629,0.3022431433200836
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","在没有既定规则来指导决策的地方,我们必须直接判断什么会产生最好的后果,专注于更直接的后果,以及我们个人最有动机推广的后果,因为遥远的未来是不可预测的,我们不太可能做很多事情来推广不吸引人",5.519687652587891,0.531146228313446
Hume gives an elaborate account of the psychology of moral feeling.,休姆对道德情感的心理学进行了详细的解释.,1.8192766904830933,1.0
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","在达成任何交易之前, 惠普必须考虑它是否会从实际上享有特权访问西门子客户的优势中获得更多,",10.72265338897705,0.42086178064346313
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.","306,上诉法院认为,根据其章程,一个有权将违反其规则的人的名字列入禁令名单的职业协会,",12.358887672424316,0.583991289138794
"Moreover, why did the promisor make the promise if it was to have no legal effect?","此外,如果承诺没有法律效力, 承诺人为什么要做出承诺呢?",0.44066619873046875,1.0
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","在肯尼迪诉布朗 (1863) 13 C.B. 677 (普通理由) 中,埃尔法官说,在兰普利诉布拉特韦特案中,假设原告在被告的要求下进行的旅行,以及他提供的其他服务,如果在合同中与任何承诺相连,将足以使任何承诺具有约束力;该决定的特殊之处在于将后续的承诺与执行后的先前考虑联系起来.",5.843051910400391,0.48236513137817383
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","这些权威认为,在某些事件中承诺支付钱或进行任何其他行为,但没有明确或暗示要求承諾人实现或承诺实现该事件,则是无考虑的.",6.437725067138672,0.5785394906997681
Melissa had no intention of obliging her.,梅丽莎没有打算让她满意.,2.907968044281006,0.8307127952575684
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,监管主义派可以对英国经济结构变化的各个时期的国家经济的<unk>权给予类似的解释.,4.768662452697754,0.7933126091957092
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),(二) 考虑对一家公司进行收购报价的个人(一种主要的内幕人士),4.708003044128418,0.7361656427383423
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","这种关系导致一个沉浸的平面地震活动区域,称为瓦达蒂-贝尼奥夫区域,倾斜角度约20到55之间.",4.000079154968262,0.6581339240074158
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"与此同时,不应该认为没有人对印刷书的用途进行研究.",2.720060348510742,0.9333559274673462
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","这两项研究有共同的元素;它们的时间段重叠,所以任何对二十世纪前半期进行全面研究的人,如果他真的非常彻底,都会想要这两项研究,而妇女解放学生的兴趣将被第一项和第二项的一部分所吸引.",4.49062442779541,0.624896764755249
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","宽而言之,因为软系统思维是鼓励观察者了解情况的独特方式,它应该吸引几乎任何有询问心的人,这个概念反映在""系统思维,系统实践""的最后一段;因为我一直经常提到这部作品,似乎合适的结束我的书,用彼得·切克兰教授的以下引文,他说:",7.78231954574585,0.5541704297065735
The newsletter gives information about media training courses being offered in the Pacific.,这份通讯提供了关于太平洋地区媒体培训课程的信息.,2.8648781776428223,0.9234796166419983
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","她继续说:""我已经70岁了,",15.05963134765625,0.1476229876279831
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,"提前到达公园的问题在于,假装对<unk>感兴趣,",6.718973159790039,0.4518510699272156
People are doing their shopping.,人们正在购物,0.9526171684265137,0.9983392953872681
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","镁电子的技术总监兼曼彻斯特分会主席弗兰克·法恩沃斯代表协会作了演讲,随后参观了<unk>化学品工厂,并吃了午饭.",6.861545562744141,0.6119521260261536
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","乔伊西仍然是纽约精英的笑话对象, 但它的政治领袖, 像即将离任的州长基恩, 现在有全国地位,",12.834310531616211,0.3383786678314209
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","这是可以预期的,并且供应商合理要求收件人签署此类协议,确认他们将不使用此信息,除了评估拟议的收购的具体目的.",5.303674697875977,0.7214829921722412
We will make a new commitment to critical viewing skills education and critical media analysis.,我们将对批评观看技能教育和批评媒体分析做出新的承诺.,2.6074466705322266,0.8839137554168701
I'll have to do some work.,我必须做一些工作.,1.595188856124878,0.9604856967926025
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","这件事的重要性将显而易见,当人们意识到,当运动员试图看到老虎时,老虎很可能正在试图追捕运动员,或正在等待他.",4.201598167419434,0.8155914545059204
He also has regular part-time work as a lab technician.,他还经常兼职做实验室技术人员.,1.0743271112442017,0.9245578050613403
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"化石记录充满了奇怪的植物,",11.375709533691406,0.19125264883041382
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.",这当然假设了植物自化石化以来没有改变它们的习惯.,2.7480249404907227,0.7880785465240479
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,"从你的伴侣的外表看, 你不可能知道他或她是否患有艾滋病毒所以,为什么要冒着彼此生命的风险呢?",2.0817711353302,0.9300248026847839
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","我会走到合唱团的练习室和圣安德鲁教堂下面,在圣堂 (圣哈丁在那里做他的服务) 进行快速的电话,然后穿过南侧的<unk>道,在那里,在沙格的护身符的帮助下,我会进入地面水平的螺旋楼梯,",13.897016525268555,0.22037920355796814
You can all do a picture of a rainbow.,你们都可以画一个彩虹.,0.7199985980987549,0.9615830183029175
You are given the following information:,您将得到以下信息:,1.2537832260131836,0.9070061445236206
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","布莱顿理工学院对该计划做出了更大的承诺:它已经向当地学校分发了20个适配器,并预计在不久的将来将实地试验中的适配器数量翻倍.",2.6130971908569336,0.9836717844009399
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","别担心某个陌生人把你的无辜的小玩具变成卫星蒸发器,理论上说军事研究是二等级的,因为你不能在秘密的屏幕后面进行良好的研究,远离同行审查的切割和推力.",7.264003276824951,0.4315511882305145
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","一旦获得所有需要进行安置决定的相关信息,就需要考虑视力障碍学生目前有哪些教育机会,有时还需要考虑哪些新机会,尤其是综合提供.",5.5240678787231445,0.7851797938346863
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","尽管学校和教师面临着非常真实的,有时是巨大的困难,由于资金不足和专业动荡,但有令人鼓舞的变化和改革迹象,如果成功,不仅对有特殊需求的儿童,而且对所有儿童都有重大影响.",3.663161277770996,0.8223927617073059
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.",几年的炎热干燥的夏天和更广泛的市场鼓励了织物靴的数量已经回归.,6.732008934020996,0.7260156869888306
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","AEG AG表示,其1992年运营亏损1.25亿美元中的四分之三来自微电子业务,其余来自发动机部门,今年可能会出现进一步的亏损该公司预计今年至少将再亏损1.2亿美元;该公司表示,其自动化技术部门的销售亏损也下降了1%.",4.8991193771362305,0.7650123834609985
They were discovered by environmentalists doing a survey of the region's flora and fauna.,它们是由环保学家在对该地区的植物和动物进行调查时发现的.,1.2361606359481812,1.0
I've done some work.,我做了一些工作.,1.3547954559326172,0.9240013360977173
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y 加X,但我们不能直接区分,没有改变和做替代.",10.386600494384766,0.747073769569397
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","我们捐赠了20万英镑,在16个捐款站点安装了近2000条线路,并安装了2000英里的计算机电路来驱动得分板.",3.4348673820495605,0.8239066004753113
‘There are statements from four people who know I did the robbery.,"有四个人作证,他们知道我是抢劫的",0.7222698330879211,0.9135541915893555
We have done that journey many times and usually it is very busy at that time for re-fuelling.,"我们已经做了很多次旅行, 通常在那时候很忙.",9.332015991210938,0.6986317038536072
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"如果你被绑在高抵押贷款利率上,",7.798543930053711,0.489290714263916
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","在手术开始时,巴内特先生感谢给捐赠许可的人:我知道艾斯林,即使她不幸活下来,也希望我向他们表达我对给她机会活下来的永恒感激",5.497955799102783,0.6460214853286743
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","虽然增强安全产品是五年开发工作的高峰,但该公司说,真正艰难的部分是提供文件和分析,以说服英国测试公司Secure Information Systems Ltd.",6.798132419586182,0.701770007610321
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","愤怒是一种自然的情绪,只要用理智的方式处理,它就不需要造成任何永久的伤害.",2.5539050102233887,0.9831628203392029
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","她和我们住了一个月,直到我们恢复力量,做所有做饭和洗衣服,直到我的母亲足够健康来接管.",3.555345296859741,0.7797461748123169
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","当你去超市买白菜,洋<unk>,胡<unk>卜或<unk>蛋时, 简单地想想这些菜是如何出现在货架上 - - 早期种植和担心<unk>, 包装和运送到商店.",7.826787948608398,0.4454212188720703
And when M S U did their review that post just got,"当MSU做他们的评论时,那篇文章刚刚得到",4.263489723205566,0.63538658618927
Have you actually did an opinion poll?,你真的做过民意调查吗?,0.6637784242630005,0.9911999702453613
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"显然,画廊老板在计算风险时, 完全将墙上的空间用于一个艺术家的工作.",7.294234275817871,0.8346155881881714
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","很大的树木, 建议应该在那里种植,",8.741193771362305,0.7589462995529175
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","如果您发表声明, 说明发生某事时的时间, 不要模糊或发明, 说明确切的时间或说您不知道.",5.1038713455200195,0.6816478967666626
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","尽管Turtons从股票中无差别地选择了他们的文件与法国冠军作战,尽管法国公司带来了一个特殊的工程师来操纵他们的产品,而Turtons从展览会上随机从挖掘者和矿工中挑选了一个人,法国文件被羞辱了.",12.436216354370117,0.41055482625961304
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Smurfit Paribas进行了一项私有化研究,并提供了大量借款;Smurfit Printing获得了有利可图的电话目录印刷合同;Smurfit建筑师布莱恩·奥哈洛兰获得了有争议的公司总部的委托;商业伙伴帕德雷克·哈塞特和约翰尼根被要求为电信总部找到一个地点;芬尼根就购买Ballsbridge网站提供了建议(他显然还为其向UPH出售提供了建议),最后,德莫特·德斯蒙德被委托进行另一项私有化研究",7.707176208496094,0.3441353440284729
‘Why the hell don't we stop here and get some sleep?’,为什么我们不停在这里睡觉呢?,5.046932220458984,0.6918181777000427
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","在行使自己的自由裁量权时,他有权考虑到与这个问题有关的任何公共政策考虑,而支持言论自由的公共政策在决定是否启动官方秘密或藐视或猥亵起诉方面很重要.",3.9571385383605957,0.7974891066551208
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","答辩权特权是由上议院在 Adam v Ward 案中确立的:原告是一名军官,但不是绅士,他利用他的议员地位,对他前团的一名将军进行报复攻击",4.9414167404174805,0.7308116555213928
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,"检查员将提出建议,尽管DoE偶尔会忽略这一点.",3.1002771854400635,0.9370114803314209
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","然后,<unk>们袭击了,阻止这些人摧毁卡拉尼什的遗址.",7.113166809082031,0.5960534811019897
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.",罗马的鬼魂被召唤来做出他们的判断.,19.15406036376953,0.1439981758594513
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","在休息后,Witham的防守受到压力,Banks 救出了一次罚球,但当 McCarthy 的罚球在进球时,他什么都做不了",8.142705917358398,0.7813498973846436
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"职业足球运动员在埃塞克斯州的一个慢跑俱乐部发表了关于身体健康的演讲,",5.115026473999023,0.6587693691253662
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","她承认,她的下一个碗在第一个碗上直奔,与一个温柔的""klok""接触.",13.987397193908691,0.47885677218437195
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","尽管如此,为了加强他的辩护证, 可能是个好主意做一些更多的工作为乔斯.",7.350175857543945,0.774745523929596
"Alice did a small, frail mime to show how Jos had struggled.","Alice 演了一个微弱的小模仿,以显示 Jos 曾如何挣扎",3.719991683959961,0.5011468529701233
Their fine physique and smart appearance made a very favourable impression.,他们的体格和聪明的外表给人留下了非常有利的印象.,2.969325065612793,0.8503596186637878
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","他的父亲反对,说警察非法逮捕他,因为法律规定,星期天没有人可以做他挣生的工作,因此警察不允许在星期天逮捕任何人",2.723205089569092,0.8669325113296509
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","你受到一个醉酒者的虐待好吧,你处理他取决于他走了多远之前你决定锁定他.",6.722329139709473,0.6768550872802734
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"道德是,明确沟通发现的需要必须始终优先于技术适度方面的考虑.",4.979974269866943,0.6186685562133789
