src,mt,metricx_score,xcomet_score
They got into a fight in Jersey last weekend and Speedie was fined £50 in court.,Minulý víkend se pohádali v Jersey a Speedie dostal pokutu 50 liber.,4.268990516662598,1.0
"And behind all the ethnic and sociological and other religious elements, there is something very deep, and this resonated deeply with me.","A za všemi těmito etnickými, sociologickými a jinými náboženskými prvky je něco velmi hlubokého, a to se na mě hluboce odráželo.",10.355820655822754,0.7136123180389404
"I thought now was supposed to be the marvellous time, and we're all meant to be living it up, living life to the fullest, finding out what we want to do with our lives.","Myslel jsem, že teď by měl být úžasný čas, a my všichni bychom to měli žít, žít život naplno, zjistit, co chceme dělat se svým životem.",6.007128715515137,0.8218145370483398
"Individual greed dominates Thatcher's ideology, but there are signs that her crusade is gradually coming to an end.","Individuální chamtivost dominuje Thatcherově ideologii, ale jsou známky, že její křížová výprava se postupně blíží ke konci.",3.0927810668945312,0.9932575225830078
"His main point, which his immediate audience would not fail to grasp, was that the'little child'had not yet reached the age of the'bar Mitzvah' ceremony, or attained legal maturity, which within the Jewish culture meant that the'little child' had no rights before the Law of God.","Jeho hlavní myšlenka, kterou jeho bezprostřední posluchači pochopili, byla, že ""malé dítě"" ještě nedosáhlo věku obřadu ""bar mitzvah"" nebo nedosáhlo právní zralosti, což v židovské kultuře znamenalo, že ""malé dítě"" nemělo před Božím zákonem žádná práva.",2.989112377166748,0.9828569889068604
"Right, as a general guideline, we generally sort of look and say well, if your income's thirty thousand a year, yeah, you should be looking to, to provide sort of ten, fifteen times that as a guide to the amount of life cover you need.","""Všechny společnosti se řídí obecným pravidlem: """"Pokud máte příjmy 30 000 ročně, měli byste se snažit poskytnout 10 až 15krát větší životní pojištění, než potřebujete.""""""",6.662973403930664,0.21836721897125244
They let Les believe me.,Nechali Les věřit mně.,13.93757438659668,0.7963828444480896
Where the other woman is not known fantasy can know no bounds.,"Kde druhá žena není známá, fantazie nemůže znát žádné hranice.",6.046889305114746,0.9453648924827576
"This would directly contradict our intense conviction that 20,002, 20,004, 20,006 is the right way and all others are just wrong.","To by bylo v přímém rozporu s naším silným přesvědčením, že 20,002, 20,004, 20,006 je správná cesta a všechny ostatní jsou prostě špatné.",2.589083433151245,0.9953799247741699
She had memorized it.,Zapamatovala si to.,3.8142027854919434,1.0
"Little kids exhaust you completely, they want so much physically and emotionally.","Malé děti tě úplně vyčerpávají, chtějí tolik fyzicky i emocionálně.",6.777690410614014,0.9624145030975342
"She used it to listen to Wagner on the tube, it turned her five-foot and a small something into a snarling Valkyrie, keeping the loonies at a distance.","Používala ho, aby poslouchala Wagnera v metru, proměnila ji v pět stop a něco malého v vrčící Valkyrie, udržovala šílence na dálce.",17.670822143554688,0.48076438903808594
"Although there's a lot of people who feel they're all very comfortably off if you're Post Office or B T pensioners, they aren't and we haven't been able to get this surplus er in any way used for the benefit of those people and er and that's where the ownership of the fund really and the surplus are tied in together.","Ačkoli je mnoho lidí, kteří se cítí velmi pohodlně, pokud jste důchodci pošty nebo BT, nejsou a my jsme nebyli schopni získat tento přebytek v žádném případě použitý ve prospěch těchto lidí a to je místo, kde je vlastnictví fondu opravdu a přebytek svázaný dohromady.",15.808320045471191,0.35799744725227356
"At first, in the fading light, we could see nothing but the icy path, the snow-covered trees on either side — but then the flicker of a candle flame drew our attention.","Nejdřív jsme ve slabujícím světle neviděli nic jiného, než ledovou stezku, sněhem pokryté stromy na obou stranách, ale pak nám do pozornosti přitáhl třpyt plamene svíčky.",4.537925720214844,0.92769455909729
"Love became disenchanted with the four-ball format, saying: ‘We'd heard about how slow play was, but we did not believe it.","Love se zklamal z formátu čtyř míčů a řekl: ""Slyšeli jsme, jak pomalá hra je, ale nevěřili jsme tomu.",6.090449810028076,0.7240410447120667
"‘It seems like a lifetime ago,’ smiles Don, ‘I would love, of course, to be the first choice goalkeeper but Damien has been in tremendous form and he's the best around, as I see it.’","""Připadá mi to jako před věkem"", usmívá se Don, ""samozřejmě bych rád byl brankářem první volby, ale Damien je ve skvělé formě a podle mě je nejlepší.",6.315814018249512,0.9253324270248413
"His wife and his son, however, had a different effect.",Jeho žena a syn však měli jiný účinek.,9.77672004699707,0.9507894515991211
"This is the time of year when we all think very hard to come up with the perfect Christmas present, so if you are planning to look for something a bit different for the machine knitter in the family, this could be the ideal gift.","V tomto ročním období se nám všem velmi snažíme vymyslet perfektní vánoční dárek, takže pokud plánujete hledat něco trochu jiného pro pletací stroj v rodině, mohl by to být ideální dárek.",8.548155784606934,0.7474753856658936
"In addition, my company will cover all legal and moving expenses.","Kromě toho, moje společnost pokryje všechny právní a stěhovací výdaje.",2.510678768157959,1.0
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed, there were inevitable attempts to defy party unity when budget - cutting proposals were under discussion.","Navzdory péči, kterou bylo vynaloženo při výběru členů vlády, aby se zajistilo, že budou jmenováni pouze muži a ženy loajální Reaganovi, existovaly nevyhnutelné pokusy vzdorovat jednotě strany, když byly diskutovány návrhy na snížení rozpočtu.",2.270264148712158,0.7921484112739563
"This young lady is well-organized, not like some people who keep goats, who think that it is easy.","Tato mladá dáma je dobře organizovaná, ne jako někteří lidé, kteří chovají kozy, kteří si myslí, že je to snadné.",3.6397128105163574,0.970515251159668
"After the service, the Mayor had spoken: ‘I welcome you warmly to the city of the Prince Regent.’","Po bohoslužbě starosta promluvil: ""Vítám vás v městě prince regenta"".",6.098879337310791,0.9850217700004578
But his words were ignored.,Ale jeho slova byla ignorována.,4.2664899826049805,1.0
We managed to save three with Maureen Edwards's help and between us we cared for them until they recovered.,"Podařilo se nám zachránit tři s pomocí Maureen Edwardsové a mezi námi jsme se o ně starali, dokud se nevzpamatovali.",6.047813415527344,0.9084379076957703
"‘One of my regrets is leaving this project just as it has started to succeed,’ said Det Insp Williams, who started out as a PC in the Cheshire Constabulary in 1963.","""Jeden z mých lítostí je, že opouštím tento projekt, právě když začal být úspěšný"", řekl detektiv Williams, který začal jako PC v Cheshire Constabulary v roce 1963.",9.250188827514648,0.7212378978729248
There have been plenty of oddball brief sensations in US popular culture before Suleman.,V americké populární kultuře bylo před Sulemanem spousta podivných krátkých senzací.,5.977147579193115,0.9687372446060181
Getting together and staying in contact.,Shromáždit se a zůstat v kontaktu.,14.837996482849121,0.6269057393074036
"Here the myth of the founding text is most clearly articulated to that of the founding fathers, whose word establishes the laws of a history in which women and children do not count.","Zde je mýt zakládajícího textu nejjasněji vyjádřen v souvislosti s mýtem otců zakladatelů, jejichž slovo stanoví zákony historie, ve které se ženy a děti nepočítávají.",6.7559709548950195,0.8973561525344849
"Sarah : I define myself as a socialist lesbian feminist, but of course that in some sense raises more questions than it answers.","Sarah: Já se definuji jako socialistická lesbická feministka, ale samozřejmě to v určitém smyslu vyvolává více otázek, než odpovídá.",3.5126214027404785,1.0
"This is manifestly untrue of the good ones, but mediocre young men who are trying to get ahead are proliferating.","To je zjevně nepravdivé o dobrých, ale průměrní mladí muži, kteří se snaží dostat dopředu, se množí.",11.131969451904297,0.9146409034729004
Remaining vigilant for that sort of thing.,Zůstat ostražitý na takové věci.,13.87069320678711,0.8391106724739075
"However, what NT is known for means it really offers no new desktop innovations.","Nicméně, to, co je NT známý pro znamená, že opravdu neponúká žádné nové desktopové inovace.",7.17305326461792,0.9512081742286682
I will leave that to those who seem to get their kicks out of continually criticizing the negative side of this great game.,"Nechám to těm, kteří se zdá, že se těší z neustálé kritiky negativní strany této skvělé hry.",6.738070487976074,0.962982177734375
Mr Blakey will severely reprimand him if ever he shows his face again.,"Pan Blakey ho přísně pokárá, pokud se ještě někdy ukáže.",5.079455375671387,0.9842394590377808
"And it was not because you suddenly remembered you were in love with another man, because you're not the kind of girl who cheats.","A nebylo to proto, že bys si najednou vzpomněla, že jsi zamilovaná do jiného muže, protože nejsi ten typ dívky, která podvádí.",2.5344271659851074,0.9875549077987671
"Swindon's John Reynolds, the man who controlled things for Andre Agassi.","Swindonův John Reynolds, muž, který kontroloval věci pro Andreho Agassiho.",9.31903076171875,0.8278602361679077
"So I go, have a job to find it, he just looks at me with a stern expression.","Tak jsem šel, abych ho našel, on se na mě jen podívá s přísným výrazem.",6.385837554931641,0.7735630869865417
"I'll pass on the toothpaste, thanks.","Pástu na zuby nechám být, díky.",3.078502893447876,1.0
"Clive Exton's determined melding of two separate Jeeves stories per episode continues to give me trouble, but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to shake hands with the plethoric Dook of Chis - wick.","Clive Extonovo odhodlané sloučení dvou oddělených příběhů o Jeevesovi v jedné epizodě mi stále dává potíže, ale včera večer dosáhl vrcholu hodného originálu, když se obyvatelé Birdsburgu, kteří nosili slámové čluny, stály v frontě, aby si potřásli rukou s hojností Dook of Chis - wick.",14.574796676635742,0.22627109289169312
"He laid its foundations, but it was not finished when he was defeated and the Allies who defeated him were not inclined to allow the work on the Arch to continue.","Položil jeho základy, ale nebylo dokončeno, když byl poražen a spojenci, kteří ho porazili, nebyli nakloněni dovolit, aby práce na oblouku pokračovala.",5.492137908935547,0.800491988658905
"The captain, Phil Carrick, last month stirred up controversy, or his head upon the block (depending upon each Yorkshireman's point of view on his county's cricket, without which no Tyke is properly dressed) by writing a letter, with his players' support, in which he advocated the abandonment of the holy writ, the birth qualification.","Kapitán Phil Carrick, minulý měsíc vyvolal kontroverzi, nebo jeho hlavu na blok (v závislosti na každém Yorkshireman je pohled na jeho hrabství kriket, bez kterého žádný Tyke je řádně oblečen) tím, že napsal dopis, s jeho hráči 'podpora, ve kterém obhajoval opuštění svatého písma, kvalifikace narození.",19.411415100097656,0.12111800909042358
"The answer to financial worries is to get a sponsor, but they are very rare, as a glance down the players' attachments will show you.","Odpovědí na finanční obavy je získat sponzora, ale jsou velmi vzácné, jak vám ukáže pohled na připojení hráčů.",7.584500312805176,0.890207827091217
"There were schoolfriends, work-mates and girls whom he had made love to (who had, for the most part, sent their reminiscences to Jackson's rather than to Viola), though not explicitly stated.","Byli tam školní přátelé, spolupracovníci a dívky, se kterými se miloval (které většinou posílaly své vzpomínky spíše Jacksonovi než Viole), i když to explicitně neřekl.",3.690537929534912,0.8679575324058533
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure the party's ordinary members.,Vláda utratí 1 miliardu liber na vyrovnání volebního daně: Politické iniciativy před volbami uklidňují obyčejné členy strany.,6.42327356338501,0.7257674336433411
"To upbraid Eden for failing to approve the Home Office's draft four-clause Commonwealth Immigrants Bill, is a bit harsh.","Odsoudit Edena za to, že neschválil návrh zákona o přistěhovalcích ze Společenství, je trochu drsné.",12.518651962280273,0.4806676208972931
"However, arbiter theorists have no faith in the ultimate neutrality of the courts.","Nicméně, arbitrážní teoretici nemají víru v konečnou neutralitu soudů.",4.820706367492676,0.9675508737564087
"After escaping their pursuers, the thieves abandoned the Cavalier.","Poté, co unikli pronásledovatelům, zloději opustili Cavalier.",6.816616535186768,0.9592694044113159
"She was an aloof, high-class woman willing to give herself and speak provocatively to seduce a Nazi officer.","Byla to odloučená, vysoce postavená žena, která byla ochotna se předat a provokativně mluvit, aby svedla nacistického důstojníka.",10.629913330078125,0.8687921166419983
"He begged her not to miss the party they were invited to on his account, so she made him a hot drink, turned on the TV and, speaking openly, said she would be back in the morning.","Prosil ji, aby zmeškala večírek, na který byli pozváni kvůli němu, tak mu udělala horký nápoj, zapnula televizi a otevřeně řekla, že se ráno vrátí.",10.80678939819336,0.7424790263175964
My top objective is to support her because I believe she is the best person for the job.,"Mým hlavním cílem je ji podpořit, protože věřím, že je nejlepší osoba pro tu práci.",3.1839404106140137,1.0
"I would like to play through to the Canada tournament and then retire, hopefully going out in a blaze of glory.","Rád bych hrál do turnaje v Kanadě a pak odešel do důchodu, doufám, že odejdu v plamenech slávy.",5.607867240905762,0.9447526931762695
"On the other hand, would it be any safer crawling past the window, hoping, and sending up prayers?","Na druhou stranu, bylo by bezpečnější plazit se kolem okna, doufat a modlit se?",6.911527156829834,0.9550212621688843
"The village was in complete wilderness, our toilet a local bush — we had to remain alert for lions!","Vesnice byla v naprosté divočině, naše záchod byla místní křoví - museli jsme být ostražití před lvy!",4.813855171203613,0.8108444213867188
"And what happens is that if an embryo has the single gene for being male, it happens to have a white chromosome, not surprisingly, it turns on thousands of other genes that then make the embryo into a male, but, but that single gene has to be there to act as a switch and that's that gene is also present in alligators and crocodiles, so the point I'm making is it is just wrong to say that all these discoveries about genetics have no bearing on human evolution, because human things can not be influenced by single genes.","""Když embryo má jediný gen, který je pro muže, náhodou má bílý chromozom, což není překvapením, protože zapne tisíce dalších genů, které pak z embrya udělají muže, ale tento jediný gen musí být tam, aby působil jako přepínač, a to je gen, který je také přítomen u aligátorů a krokodýlů.""""""",16.183990478515625,0.1314416080713272
"Lass, you may bring all your belongings and come over here and live for good.","Lass, můžeš si vzít všechny své věci a přijít sem a žít navždy.",10.022887229919434,0.9804215431213379
And being frantic too — I …,A taky jsem šílená.,12.331525802612305,0.366595983505249
"‘Just tell me what you're thinking, Simone,’ she said flatly, ‘and don't try to change the subject.’","""Jen mi řekni, na co myslíš, Simone"", řekla jednoznačně, ""a nesnaž se změnit téma"".",4.149311065673828,0.26807093620300293
Deepwater creatures are rare and so have difficulty finding mates.,Hlubinná vodní stvoření jsou vzácná a proto mají potíže s hledáním partnera.,7.019415855407715,0.9737827777862549
"He was frank about his own nationalistic aims for Burma, but he kept faithfully to his brief and certainly helped Indians to see what would happen if the Japanese were victorious.","Byl upřímný ohledně svých vlastních nacionalistických cílů pro Barmu, ale věrně se držel svého prohlášení a jistě pomohl Indiánům vidět, co by se stalo, kdyby Japonci zvítězili.",4.507513046264648,0.9205625057220459
I have at last learned the Gettysburg Address from memory.,Konečně jsem si naučil Gettysburgskou řeč na paměť.,3.7722043991088867,0.8020976781845093
"Even a little food could be had if necessary, for here and there were a few pale twists of grass and here and there a dandelion.","Dokonce i trochu jídla by mohlo být, pokud je to nutné, protože tady a tam bylo několik bledých zvratů trávy a tady a tam hřídel.",10.225258827209473,0.5829498767852783
"It was a plain, basic, no-frills hatchback, but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors.","Byl to jednoduchý, základní, bezobratný hatchback, ale na vzdálenost by se mu dařilo a měl další výhodu, že na zadních dveřích byly zámky proti dětem.",9.894720077514648,0.6316772699356079
"Deciding to limit the damage, I fled Ulm and promptly got lost in one of its industrial suburbs.",Rozhodl jsem se omezit škody a uprchl jsem z Ulmu a okamžitě jsem se ztratil v jednom z jeho průmyslových předměstí.,4.175514221191406,0.9860777854919434
"Hailing from bonny Glasgow but destined for world domination, One Dove are one of the more permanent fixtures of a transient club scene and, despite the innocuous chemical reference, they 'd rather whisper gentle compliments in your ear than whip you into a frenzy of fancy footwork.","Pochází z krásného Glasgowa, ale je určena k nadvládě nad světem, One Dove jsou jedním z trvalých prvků přechodné klubové scény a navzdory neškodnému chemickému odkazu vám raději šeptají jemné komplimenty do ucha, než aby vás dohnali do šílenství.",6.716395378112793,0.5268828868865967
"Anyone who became insolvent by keeping no books, never conducting an inventory and going on year after year without knowing how their affairs stood, was like a child at school who found to his surprise that he had but one halfpenny left in his pocket.","Každý, kdo se stal insolventním tím, že neměl žádné knihy, nikdy neprováděl inventuru a pokračoval rok za rokem, aniž by věděl, jak jeho záležitosti stojí, byl jako dítě ve škole, které k jeho překvapení zjistilo, že má v kapse jen půl penny.",6.709371566772461,0.719413161277771
"We constantly argued the whole time we were together — or at least most of the time, ’ she added, remembering, ‘ he made my life an absolute misery! ’","Neustále jsme se hádali po celou dobu, co jsme byli spolu, nebo alespoň většinu času, dodala a vzpomněla si, že mi udělal život naprostou bídu!",6.281211853027344,0.9241272211074829
"He and Gros exerted their influence, while canvassing for suitable volunteers from the Foreign Legion and the Field Service.","On a Gros vyvíjeli svůj vliv, zatímco hledali vhodné dobrovolníky z Cizinecké legie a polní služby.",10.07762336730957,0.919841468334198
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last finally had the courage to say it. ’,"Hlas z tiskových laviček hlasitě řekl o tomto poměrně elementárním bodě cti: ""Díky Bohu, že konečně někdo měl odvahu to říct"".",5.744899749755859,0.6553318500518799
"‘ A small one would do, ’ said Druellae, watching him scowl in a frenzy of anger and embarrassment.","""Malý by stačil"", řekla Druellae a dívala se, jak se v šílenství hněvu a rozpaků zamračuje.",5.692445755004883,0.4621998965740204
Be cautious with Savlon.,Buď opatrný se Savlonem.,6.440319538116455,0.7822694778442383
"And er when I first came to the shop, the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to visit the shop for fruit.","Když jsem poprvé přišel do obchodu, mnoho z nich přicházelo vlakem, taxíky nebo na schůzky na nádraží a mimo Holyhead, kde navštěvovali obchod s ovocem.",7.059938430786133,0.5231788158416748
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar, we need to be adaptable and stay alert to opportunities to take advantage of every one.","Nezapomeňte, že NENÍ SNIŽENÍ ČÍSLA LIDů, K Těm, KDO CHTÍ Třídu, ale budoucí metody poskytování mohou být různorodé a neznámé, musíme být přizpůsobiví a být ostražití vůči příležitostem využít každé z nich.",17.413833618164062,0.5183677673339844
Tell everything.,Řekni mi všechno.,2.041123867034912,0.7926753759384155
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end, LIZ WALKINGTON assesses the situation.","Čas zjistit, zda se odhlášení hodí, protože 2 % pobídka k ukončení smlouvy o SERPS se blíží ke konci, Liz WALKINGTON hodnocuje situaci.",7.446259498596191,0.5963009595870972
"She rushed towards it, and then somehow she was inside.",Spěchala k němu a pak se nějak dostala dovnitř.,6.6238532066345215,1.0
She forced herself to remain composed and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections.,"Přinutila se zůstat vyrovnaná a udržet si nezávazný, ale ne otevřeně urážlivý výraz, zatímco pruhovaná košile mluvila o jednotkových trustů a růžová kravata přišla jednou nebo dvakrát s úctyhodnými následnými kroky nebo opravami.",12.759872436523438,0.27244916558265686
but there again secondary technical things really did not begin.,Ale opět tam sekundární technické věci opravdu nezačaly.,13.248334884643555,0.8985852599143982
"He is keen to exchange the first gifts, but the laibon's family first want to see if he can prove himself.","Chce si vyměnit první dary, ale Laibonova rodina nejprve chce vidět, jestli se dokáže dokázat.",13.172680854797363,0.9176766872406006
Last night's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to put their differences aside for the sake of appearances.,"Včerajší události se odehrály pouhých 24 hodin poté, co Today odhalil, že Diana uzavřela tajnou dohodu s Charlesem, aby své rozdíly nechala stranou kvůli vzhledu.",7.306221008300781,0.6666275858879089
TV Choice : Art gets the task.,Výběr TV: Umění dostává úkol.,11.340909957885742,0.791126012802124
"Economic growth averaging some 3 % per year is likely to last until the end of the century, despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions, many of them over - extended by loans to energy producers, become insolvent.","Hospodářský růst v průměru přibližně o 3 % ročně bude pravděpodobně trvat až do konce století navzdory současným opatřením k omezení obrovského rozpočtového deficitu a pravděpodobnosti periodických bankovní krizí, protože finanční instituce, z nichž mnohé jsou nadměrně rozšířeny úvěry výrobcům energie, se stávají platební neschopnými.",5.599601745605469,0.745734453201294
"Simultaneously, a programme of study must be planned for the whole key stage, considering what comes before and after.","Současně musí být naplánován studijní program pro celou klíčovou fázi s ohledem na to, co přichází před a po.",4.442774772644043,0.9724470376968384
"That was in 1984, a year before Charlton moved to Selhurst and Upton Parks, and two years before Walsh signed on and decided to live in SE7, because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back. ’","To bylo v roce 1984, rok před přistěhováním Charltonu do Selhurst and Upton Parks, a dva roky před tím, než se Walsh přihlásil a rozhodl žít v SE7, protože: ""Slíbilo se mi, že se přestěhujeme domů na vlastní hřiště a chtěli jsme žít mezi fanoušky, kteří umírali nad tím, aby se vrátili"".",6.9308977127075195,0.5664448738098145
"It was about ninety pounds and he took a big risk for it, too.",Bylo to asi devadesát liber a on za to také riskoval.,13.296280860900879,0.930353045463562
"Nice bit of rock salmon, bag of chips, lots of vinegar, you 'll feel ecstatic.","Pěkný kousek lososa, pytel hranolků, hodně octa, budeš se cítit v extázi.",4.667900562286377,0.9265432953834534
"‘ A fellow can not live out here, winter and summer both, without becoming familiar with how things are done, ’ Fosdyke told him.","""Člověk tady nemůže žít, v zimě i v létě, aniž by se seznámil s tím, jak se věci dělají"", řekl mu Fosdyke.",5.311280250549316,0.9911999702453613
"It wasn't, it was more like twenty past and I was fast asleep.","Nebylo to tak, bylo to spíš dvacet a já jsem spala.",15.944296836853027,0.7361257076263428
"But we deliberately do not have much food in the fridge — that way, we prevent temptation.","Ale my záměrně nemáme v ledničce moc jídla, abychom se tak vyhnuli pokušení.",3.448513984680176,1.0
George and Alex soon realised they had been fooled.,"George a Alex si brzy uvědomili, že byli oklamáni.",1.9108712673187256,1.0
It is good fun and it was a job worth doing but I do not want to die on the job.,"Je to zábava a práce, která stojí za to dělat, ale nechci zemřít při práci.",6.102960586547852,0.9587501883506775
I do not completely agree with Tod on all issues.,Nesouhlasím s Todem ve všech otázkách.,3.882005214691162,1.0
"She would, herself, have dispensed with the shepherd's pie, but Memet was a man and, in addition, a Turk.","Ona sama by se zbavila pastýřského koláče, ale Memet byl muž a navíc Turec.",11.440937042236328,0.8161194920539856
She says when other people see a badly behaved child they make hasty assumptions.,"Říká, že když ostatní lidé vidí špatně chované dítě, dělají unáhlené předpoklady.",7.049741744995117,0.9070230722427368
"While rejecting the mechanistic connection of Quinney and Jankovic, one can argue that in times of economic crisis, typified by rising levels of unemployment, imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of misbehaving.","Ačkoli odmítáme mechanistické spojení Quineyho a Jankoviče, můžeme tvrdit, že v době ekonomické krize, charakterizované rostoucí úrovní nezaměstnanosti, slouží vězení jako důležitá funkce sociální kontroly jako neustálá připomínka pro ty, kteří nejsou v práci, o důsledcích špatného chování.",5.221660614013672,0.8458957672119141
Their aim — to finish quickly and outdo each other in a competition to find the fastest draw in the country.,Jejich cílem je rychle dokončit a překonat se navzájem v soutěži o nejrychlejší remízu v zemi.,10.386005401611328,0.992447018623352
The rubbish that's been legally dumped here over the years has now started burning.,"Odpad, který byl zde po celá léta legálně vyhozen, nyní začal hořet.",5.24693489074707,1.0
"Not that he seemed to mind in the slightest, she acknowledged wryly, forced to clench her lips tightly in silence every time the actress materialised apparently from nowhere to spirit Dane away.","Ne, že by mu to vůbec vadilo, přiznala ironičtě, nucena těsně stiskat rty v tichu pokaždé, když se herečka zjevně zjevila z ničeho nic, aby odvedla Dane.",7.316746234893799,0.9033404588699341
We have been living beyond our means for too long and had better start reducing our spending.,Už příliš dlouho žijeme nad rámec našich prostředků a bylo by lepší začít snižovat naše výdaje.,2.7178235054016113,1.0
"She'd come this far to express her opinion and express it she would, come hell or high water.","Přišla tak daleko, aby vyjádřila svůj názor a vyjádřila by ho, ať už je to peklo nebo vysoká voda.",7.628605842590332,0.8690348863601685
So it's difficult to put them in writing?,Takže je obtížné je zapsat?,4.1554059982299805,0.9944250583648682
"I'm not immediately aware of anything else, but members, please think carefully as we go through, Diana?","Nejsem si okamžitě vědom ničeho jiného, ale členové, prosím, přemýšlejte pečlivě, jak projdeme, Diano?",9.090470314025879,0.5697617530822754
Do not become despondent just because it seems that your employer is keen to negotiate forcefully.,"Nenechte se sklíčit jen proto, že se zdá, že váš zaměstnavatel touží vyjednávat s násilím.",7.185524940490723,0.9865764379501343
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be considered (see p5 and Insolvency Act 1986, s339).","Musí být zvážena potenciální hrozba zrušení převodu na manželku a nového manžela, pokud by se prodej novému manželi mohl považovat za podceněný (viz p5 a zákon o insolvenci z roku 1986, čl. 339).",5.478432655334473,0.9343394041061401
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong, New South Wales, in a state of complete disassembly and disrepair.",V roce 1960 byla obnovena pro Temora Aero Club a nakonec upadla do nepoužití a byla prodána Ray Windredovi z Dungongu v Novém Jižním Walesu ve stavu úplné demontaže a zchátralosti.,5.847446441650391,0.945266604423523
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh hierarchy, which goes some way to explaining why they become so unpopular when they do.","Samozřejmě, že kluby jako Neath a Pontypool by neměly být na vrcholu velšské hierarchie, což nějak vysvětluje, proč se stávají tak nepopulárními, když to dělají.",5.1900129318237305,0.9752591848373413
"And if Jesus was around today he would be going to the places that you and I would be reluctant to visit, not because he wanted to have a good time, but because he wanted to relate to the people who were there.","A kdyby Ježíš byl dnes na světě, šel by na místa, která byste vy a já nechtěli navštívit, ne proto, že by se chtěl dobře bavit, ale proto, že by se chtěl spojit s lidmi, kteří tam byli.",4.616396903991699,0.8886731863021851
"Rulers who were guided by emotions rather than reason tended to court disaster, be they male or female; and there have been plenty of examples of both.","Vládci, kteří byli řízeni spíše emocemi než rozumem, měli tendenci k katastrofě, ať už to byli muži nebo ženy; a bylo spousta příkladů obou.",2.3763086795806885,0.9117832779884338
Meetings are infamous for getting stuck and making no progress.,"Setkání jsou neslavně známá tím, že se zaseknou a nedělají žádný pokrok.",4.552783966064453,0.9478724598884583
"She had also read about old people's homes that ruthlessly exploited their pensioners: unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents; they reduced spending on staff, food, laundry, and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received.","Četla také o domovech pro staré, které nemilosrdně vykořisťovaly své důchodce: bezohlední majitelé si vzali všechno, co mohli vytlačit ze sociálních služeb, ale málo dali zpět obyvatelům; snížili výdaje na personál, jídlo, prádlo a vybavení a zvýšili své zisky tím, že si vkládali rozdíl mezi svými řídkými výdaji a částkami, které skutečně obdrželi.",8.455541610717773,0.6628111600875854
I must regain control of my mind.,Musím znovu získat kontrolu nad svou myslí.,2.767314910888672,1.0
"for victory, because I'd like to dedicate myself to that.","pro vítězství, protože bych se tomu chtěl věnovat.",10.540666580200195,0.8725283145904541
"She said it was very popular at her school, and she'd got an A minus for her essay on it.","Říkala, že je to velmi populární na její škole, a ona dostala A-minus za její esej o tom.",6.737985610961914,0.7930067181587219
Let us leave such vexatious matters temporarily.,Nechme tyto otravné záležitosti na chvíli.,4.230101108551025,1.0
"Disrupting Daisy's hour of peace were also hordes of children clambering over pews, chasing each other down the aisles, punching their mothers, and having to be repeatedly hushed for talking.","Daisyinu hodinu klidu narušily také hordy dětí, které šplhaly přes lavičky, pronásledovaly se navzájem po uličkách, mlátily své matky a museli být opakovaně umlčeny za to, že mluvily.",5.412325382232666,0.578050434589386
"The southern German Christian Democrats are talking of an alliance with the Greens — a pragmatic partnership certainly, but a progressive, positive one, that corresponds to what Europe's richest voters want.","Jihoněmecké křesťanské demokraty mluví o spojenectví se Zelenými - samozřejmě o pragmatickém partnerství, ale o progresivním, pozitivním partnerství, které odpovídá tomu, co chtějí nejbohatší evropští voliči.",4.090109825134277,0.9690598249435425
"At the end of the day, those who bear the cost must make the decisions.","Na konci dne se musí rozhodnout ti, kteří nesou náklady.",11.165112495422363,0.953694224357605
"If it is too drastic to implement such a sweeping change immediately without gradual introduction, why not try it out in experimental matches, festival or night matches?","Pokud je příliš drastické provést takovou rozsáhlou změnu okamžitě bez postupného zavedení, proč to nezkusit v experimentálních zápasech, festivalech nebo nočních zápasech?",3.756836414337158,0.895627498626709
I was not sure I could decide for myself.,"Nebyla jsem si jistá, jestli se můžu rozhodnout sama.",4.824875831604004,0.981546938419342
"He was very surprised, but thrilled about the ring.","Byl velmi překvapený, ale nadšený z prstenu.",2.7842531204223633,1.0
