src,mt,metricx_score,xcomet_score
‘I had on my shoes.,Ayakkabılarımı giyiyordum.,6.913826942443848,0.3893946409225464
You should not take on a case if you or your firm has a conflict of interest.,Eğer siz veya firmanızda bir çıkar çatışması varsa bir davayı kabul etmemelisiniz.,4.026267051696777,0.9701799154281616
"Her husband, Alan Lake, never got over it, and five months later, he killed himself.","Kocası Alan Lake, asla iyileşmedi ve beş ay sonra intihar etti.",13.003140449523926,0.8711748719215393
Mahmoud will be getting on with it anyway.,Mahmoud yine de devam edecek.,11.840578079223633,0.7701396942138672
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and make for Holland.",Hatta bir arkadaşıyla birlikte deneme yolculuğu yaptı ve Nancy'nin Beach End boyasına sürüklenmesine ve Hollanda'ya doğru yelken açmasına izin verdi.,8.211776733398438,0.6964811086654663
"Erm now erm a number of people erm, getting on t back on to the handout for a moment, er a number of people who've reported being b abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Birkaç kişi, bir an için el yazısına dönerek, çocukken istismar edildiğini bildiren bir dizi kişi, ya o sırada ya da kısa bir süre sonra insanlara anlatmaya çalıştıklarını da bildiriyor ve bu inanılmama işi, hayatta kalanlardan oldukça yaygın bir rapor, ilk başta inanılmaması.",10.134077072143555,0.45632901787757874
I suppose you have not squandered money which is not your own on gowns like that you have on!’,Sanırım kendi değilse parayı giydiğin elbiseler için harcamamışsın!,19.46905517578125,0.699110209941864
"That, that's, that's your ten thousand a year income, she can get by on that er this is interesting cos it's all shares.","Bu, bu, bu senin yılda on bin gelirin, o bununla idare edebilir, bu ilginç çünkü hepsi hisse senedi.",11.488086700439453,0.41287413239479065
"Stop wanking and get on the fucking phones, the training officer would yell.","Vidalaşmayı bırak ve lanet telefonları kullanmaya başla, eğitmen subay bağırırdı.",19.39582633972168,0.2797921895980835
I'll get by by the hair on my chin because I have another job starting in November.,Finansal olarak çenemdeki saçlarla idare edeceğim çünkü Kasım'dan başlayarak başka bir işim var.,5.620871543884277,0.7535316944122314
Sutton was told to get on the first train from Manchester.,Sutton'a Manchester'dan gelen ilk trene binmesi söylendi.,3.645505666732788,1.0
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who took on the house with the help of grants.","Clwyd'de bulunan on yedinci yüzyılın başlarında inşa edilmiş ve son derece güzel bir ev olan Plas Teg'in satın alınması ve titiz bir şekilde restore edilmesi, bağışların yardımıyla evi restore etme projesine atılan özel kişi için cesur bir adımdı.",1.8307157754898071,0.9406396150588989
"For an annual sum of £100 he was to take on the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Yıllık 100 sterlin karşılığında, Michaelmas'tan itibaren yedi yıl boyunca bahçenin bakımı, kültürü ve yönetimi sorumluluğunu üstlenecekti, sobayı, sera ve diğer binaları ve içlerinde bulunan aletleri onarmak, bitkilerin bir kataloğunu yapmak ve ek bir ticari şart olarak, fazladan meyve ve bitkileri kendi yararına satmaya izin verilecekti.",7.180900573730469,0.5328254699707031
"And if you have once demonstrated you skill at copying chairs, you can get on with meeting all the requests you will surely have from family and friends.","Ve bir kez sandalyeleri kopyalama becerinizi gösterdiğinizde, aile ve arkadaşlardan mutlaka alacağınız tüm istekleri karşılamaya devam edebilirsiniz.",5.813627243041992,0.9352440237998962
"Someone recently said to me ‘I'm gradually getting over the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Birisi yakın zamanda bana ‘Kocamın ölümünden yavaş yavaş iyileşiyorum, ama eğer sahip olacağım tüm fazladan işin farkında olsaydım, başa çıkabileceğimden emin değilim dedi.",6.326842308044434,0.8145394921302795
"No, you get onto dad.","Hayır, sen babamla konuş.",5.200897216796875,0.34155696630477905
"I asked in front of the whole class, and you get out Lorna.","Bütün sınıfın önünde sordum ve sen gittin, Lorna.",8.25212287902832,0.8148022890090942
"At bottom, this is the grip which the story of Jonah and the whale still has on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","Yona ve balina hikayesinin hala üzerimizde tuttuğu baskı budur: büyük bir yaratık tarafından yutulmaktan korku, yutulmaktan, yutulmaktan, gargaradan, tuzlu suyla yıkanmaktan, bir avcı olarak anşov sürüsüyle yıkanmaktan korku; kör olmaktan, karanlığa dönmekten, boğulmaktan, boğulmaktan, yağla kaplanmaktan korku; insanları çılgınlaştırdığını bildiğimiz duyusal yoksulluktan korku.",13.994208335876465,0.11917569488286972
"Adversary politics and changes in government may make for ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","Düşman politikaları ve hükümet değişiklikleri ""ilginç siyasete"" yol açabilir, ancak ""hangi parti iktidarda olursa olsun, düşük güvenilirlikli Hükümet stratejileri"" üretir.",3.2235493659973145,0.7463375329971313
"Sorry, I've clunked the doors, you can't get out, we're all in this together.","Üzgünüm, kapıları çaldım, çıkamazsın, hepimiz bu işin içindeyiz.",8.048466682434082,0.7229431867599487
So this car that was trying to get out was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver .,Ayrılmaya çalışan bu araba orada oturmuş bekliyordur ve görünüşte sürücü yoktur ve insanlar tüm istasyonda sürücüyü bulmaya çalışarak koşuştururlar.,8.098196983337402,0.4799111485481262
I wondered if blood was hard to get out.,Kanın çıkarılması zor olup olmadığını merak ettim.,8.382266998291016,1.0
"He was also a man who got on well with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.",Ayrıca neredeyse tüm ortaklarıyla iyi ilişkileri olan bir adamdı ve 1854'teki erken ölümü doğal tarih için büyük bir darbe olarak görülüyordu.,3.86553692817688,0.880993127822876
Now if we could get down to the sale of this house and the contents…?,Şimdi bu evin ve içindekilerin satılmasına devam edebilirsek...,9.090954780578613,0.8177251815795898
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Yeni bilgisayar ek bilgi aldıkça güncellenecek olduğuna inanıyorum, ancak ne zaman ve tam olarak ne zaman, sayın beyefendiye geri dönmem gereken bir konudur, çünkü ACPO'nun planlarını bilmiyorum.",6.289189338684082,0.6576853394508362
I must of tried probably fifteen times last night to get through.,Dün gece başarmak için muhtemelen on beş kez denedim.,6.456571578979492,0.9635400772094727
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Detaylı program planlamasına geldiğinizde, çeşitliliğe ve dengele ihtiyacınız vardır ve kapsamak için çok fazla şeyiniz ve iletişim kurmak için yoğun bir mesajınız varsa, yine de onu parçalamak ve insanlara beyinlerini ve vücutlarını rahatlatmak için bir şans vermek zorundasınız.",3.792076587677002,0.5931885242462158
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,Ondan aldığım tek şey birkaç garip koku ve babamın sopasının tık tık sesi.,6.262594223022461,0.871638298034668
No more detailed official guidance has been given in the succeeding years.,Sonraki yıllarda daha ayrıntılı resmi bir rehberlik sağlanmadı.,5.375372409820557,1.0
After an informal get together over cheese ‘n ‘wine the business meeting was held.,Peynir ve şarap üzerine gayri resmi bir sosyal etkinlikten sonra iş toplantısı yapıldı.,3.0185816287994385,0.98827064037323
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","""Eğer bir şey bilinirse"", dedi Georgiades, ""bizimle bağlantılı olmayacak"".",10.528411865234375,0.7639049887657166
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Sonra, yetersiz donanımlı ve uygunsuz giyinmiş, kabardine yağmurlukları ve Oxford ayakkabıları giyen, hepsi iple bağlanmış, hiç yüz yardadan fazla yürümemiş gibi görünen, acınası, çirkin görünen bazı serseriler var.",7.409170627593994,0.6331082582473755
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","Evet, burayı yenilediğimden beri burada hiç iş yapmadım.",6.500276565551758,0.35592761635780334
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"Aniden o kadar acilen gitmesini istedi ki, yapabileceği tek şey ona gitmesini emretmemekti.",7.0251922607421875,0.9456368088722229
Generally men sentenced for rape get off very lightly.,"Genellikle, tecavüzden mahkum edilen erkekler nispeten hafif bir cezaya maruz kalırlar.",4.026595115661621,0.9033921360969543
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","""Kapıyı açık tut demiştim, arkasına saklanmayın"" diye güldü.",7.872234344482422,0.5532877445220947
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","Yönetim ve kurumlar iyi bir çalışma ilişkisi yaşayacaklarını hissetmezlerse, devam etmenin pek bir anlamı yoktur.",5.07449197769165,0.9857851266860962
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"İsviçre'de sadece zenginler kayak yapabilir, bu da komşularının eşleşemeyeceği bir uygarlık derecesine yol açar.",5.181970596313477,0.8048989176750183
Can you understand what I'm trying to get at.,Ne demek istediğimi anlayabiliyor musun?,3.1997199058532715,0.9911999702453613
But Teddy Hargreaves will do to be getting on with.’,Ama Teddy Hargreaves yeterli olacak.,15.925092697143555,0.8814893960952759
"You can get by, you can have fun.","Yapabilirsin, eğlenebilirsin.",14.916916847229004,0.46828678250312805
The position had been reached where she could not make out the labels on the cans of food she was heating up.,Isıttığı yemek kutularının etiketlerini okuyamayacağı bir duruma gelmişti.,5.429354667663574,0.7864817380905151
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Elvis'in tarzındaki romantik-lirik unsurların, country ve western müziklerinin ve siyah müziğin daha önceki özdeşleşmeleriyle, Güney'in işçi sınıfının Amerikan Rüyası'na olan alt görüşü ve gençlerin boş zaman davranışlarında yeni bir özgürlük farkındalığıyla yeni anlamlarla dolması da bu şekilde mümkün oldu.",4.282894134521484,0.7360590696334839
And now there's the Ne'erday to get by.,Ve şimdi geçmek için Ne'erday var.,20.42603302001953,0.7317533493041992
He and a motor trader got together to deceive the finance company.,O ve bir motor tüccarı finans şirketini kandırmak için komplo kurdu.,2.7231714725494385,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","Harvard Üniversitesi'nden David Ellwood'un yaptığı araştırmalar, bir kadının yoksulluktan kurtulması ve refah yardımına güvenmeyi bırakması için en güvenli yolun çalışmak değil, evlenmek olduğunu gösteriyor.",1.108052372932434,0.9475185871124268
But for some reason old Stuart can't get over it.,Ama bir nedenden dolayı yaşlı Stuart bundan kurtulamıyor gibi görünüyor.,11.447661399841309,0.893956184387207
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","Geçen yıl bu sırada vardı ama Paskalya geç kaldı, düşünmemiştim, ve Palm Pazarına kadar aşağı inmeyecek, eğer hala dağda ise Üç Vadisi Geçidi'nde olacak ve bu onun için bir buçuk saatlik bir yürüyüş, karga uçarken, ama bizim için daha uzun bir jeep için çünkü doğrudan bir yol yok.",15.465810775756836,0.23631735146045685
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"En yeni icatlarıyla (süper-duper bir jeep ve yüksek teknoloji helikopter) silahlanmış olarak, kötülüğün güçlerine karşı savaşmaya ve özgürlüğe doğru yollarını patlatmaya yemin ediyorlar.",8.747292518615723,0.7601407170295715
She got through it without a mistake.,Bir hata yapmadan tamamladı.,7.074669361114502,0.9874898195266724
Something made for him in the darkness and struck him a violent blow just under the knee.,Karanlıkta ona bir şey geldi ve dizinin hemen altında şiddetli bir darbe vurdu.,6.550243854522705,0.824370265007019
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Hem fırçalar hem de köpükler kısmi bir biyofiltre olarak da hizmet edebilir, ancak mekanik bir filtre olmak için tasarlanmışlarsa, tıkanmadan önce temizlenmelidirler.",1.5924402475357056,0.9456604719161987
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","İnsanlar fabrikalara, atölyelere ve benzeri şeylere toplanana kadar değildi.",14.004899978637695,0.8296198844909668
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Brezilya'da yaşayan bir böcek türü, uyarıldığında hemen bacaklarını kıvrar ve yan tarafta düzleşir, beyaz alt tarafını ortaya çıkarır ve böylece düşen bir kuşu andırır.",3.2110579013824463,0.9698801040649414
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Fakat Katolik bir rahip veya Aymara bilge tarafından ritüel olarak serpilmiş ve işaret edilen bu nesneler, gelecekteki refahın vaatleri olarak yeni bir anlam kazanır.",4.385711669921875,0.832567572593689
Anyway I must get on.,"Her neyse, devam etmeliyim.",4.842350482940674,0.9742903709411621
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","Vadi kristal bir sihir içeriyordu; güneş, karlarla kaplı manzaraya parıldayan ışıklarla dokunarak, bataklıkların gökyüzüne tırmandı.",12.886940956115723,0.6667805910110474
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Onu tekrar aradım. ""Oh evet"" dedi. ""Yani biz genelde bunları değiştiririz"" dedi. ""Hava onlara zarar verir"".",5.503161430358887,0.9657065868377686
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an",Sadece Charlotte ile sahneye alıştığın anda sahne alıp bir şeyler yapabildiğin zaman seni çıldırırlar.,14.377958297729492,0.13602396845817566
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Yani eğer yapmazsan, düşün, oh iyi ben ben iyi olmak istemiyorum öğretmenin hatası değil çünkü gözle göz görmüyorsun!",16.913911819458008,0.264362096786499
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Örgütlenmeye ihtiyacımız var ve bu kitabın ana amacı, işimize devam edebilmemiz için sosyal sistemlerin ve süreçlerin doğasını açıklamaktır.",3.6391208171844482,0.9867759943008423
Oh they've just got on well,Sadece iyi bir ilişkileri vardı.,5.342677116394043,0.19867417216300964
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","Claudia ona küçümseyici bir bakış attı ve banyoya doğru gitti, yanında kıyafet değiştirdi.",7.688464164733887,0.9032911062240601
"Now, try that one and see how you get on.’","Şimdi, bunu dene ve nasıl yaptığını gör.",5.019683837890625,0.20415334403514862
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"Ve birisi, şiirsel olma girişimlerinin bir şekilde ya da başka bir şekilde kendi amaçlarını yendiği sonucuna varmaya eğilimlidir; öte yandan, iletilecek duygunun kalitesine yönelik bir niyet şiire katkıda bulunur.",5.776659965515137,0.7007133960723877
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,İflas yasalarının bir şirkete borçlarını yeniden yapılandırmak veya operasyonlarını durdurmak için sadece bir yıl süre vermesi gerektiğini söyledi.,9.376270294189453,1.0
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Doğa bilimcileri, hem fiziksel hem de zihinsel olarak kendilerini sınırlara kadar zorlayarak muazzam iş yükü üstlendiler.",2.7097363471984863,1.0
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Birkaç ay hayatta kalmayı başarabilirsin, büyük bir şans seni bir yıla götürebilir, ama o zamandan itibaren hayatta kalma olasılığı önemli ölçüde uzar.",10.06186580657959,0.8440801501274109
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","Saratov'dan bir köylüye değil, Greenwich'ten trenden inmiş beşinci sınıf bir memur'a benziyor.",7.596211910247803,0.9505264759063721
A set of priorities went with the job and if you took on the job you took on the priorities.,Bir dizi öncelik işle birlikte geliyordu ve işi kabul edersen öncelikleri üstlenirdin.,4.899376392364502,0.9697925448417664
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,Ama örneğin İşçi Partisi'nin enerji sözcüsü John Prescott gibi milletvekillerine ulaşmak ve diğerleri.,13.751063346862793,0.8412820100784302
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","Kırmızı kuyruklu siyah köpekbalığı, iyi kurulmuş bir akvaryum favorisidir ve kendi ailesinin üyeleri dışında herhangi bir balıkla uyumludur.",5.381265163421631,0.8183221817016602
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,Köpekbalıkları'na karşı güçlü bir şekilde başladılar... ilk periyodda onları tekrar tekrar uykuya daldırarak altı tane geçtiler.,9.41661262512207,0.7076663970947266
Right that one you've already done up here haven't you?,"Doğru, bunu zaten tamamladın, değil mi?",3.7450976371765137,0.8336597084999084
"Edward thought, as he did up his shirt buttons.",Edward gömleğinin düğmelerini bağlarken düşündü.,4.0697855949401855,1.0
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Whitstable'dan çıkınca, Glisseuse rotasını değiştirdi ve Sheppey Adası ile ana Kent kıyısı arasında uzanan Swale kanalı'na doğru yöneldi, gelgit doğru olduğunda küçük teknelere Medway'e popüler bir kısayol.",6.567299842834473,0.7702236175537109
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","""Yalnızca, """"Yarım Yıl"""" programına katılan ve bu programı yayınlayacak olan 45 bin sterlinlik bir bingo programı hazırladılar ve bu planı, Kasım ayında bir gün gazete okuduğumuzda, Ulusal Miras Bakanı Robert'ın, """"Spor'a biraz para yatırabilecekler"""" dediği için şanslıydık.Biz onlarla iletişime geçtik ve ilk sporlardan biriydik.Halide dedikleri gibi para iki katına çıktı.Yarım Yıl'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year'da, B-Year, B-Year, Y-Y, Y, Y,",24.561817169189453,-0.011049281805753708
Eventually it said: ‘All right— I give in.,"Sonunda şöyle dedi: ""Tamam, yenilgiyi kabul ediyorum.",2.927109718322754,0.15616990625858307
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Kredi, haftanın başında ""meşhur belirsizlik dönemi"" olarak kabul edilen ve şimdi kasvetli bir gerçek haline gelen durumu geçirmek için Nisan 1990'a kadar sabitlenmiştir.",4.649971961975098,0.543910801410675
"Following our site meeting, I took on board all the points you made.","Site toplantımızın ardından, yaptığınız tüm noktaları dikkate aldım.",9.133907318115234,0.703830361366272
"The lower the bed is, the harder it is for me to get out.","Yatak ne kadar düşükse, çıkmam o kadar zor olur.",7.759093761444092,0.9024125337600708
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,Yerel dükkan sahipleri derneğinin başkanı ile buluştu ve dükkan sahiplerinin gençlere çözücü satmamalarının ne kadar önemli olduğunu anlamalarını sağladı.,6.415530204772949,0.9193788766860962
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,"Johnnie, aile evinin felç edici atmosferinden kurtulamıyor ve sonunda sadece ölü babasının kimliğini alabiliyor.",7.026827812194824,0.8989623188972473
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Şey, burada üç tane olduğumuz gerçeği, orada, o kartta o kadarımız var ve bundan oldukça memnun olduk.",12.951602935791016,0.41727662086486816
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.",Etrafımızda çok fazla dram olmadan rutin işlerimize devam edebildik ve savaş bittikten sonra ne yapacağımızı hayal etmeye başladık.,2.966244697570801,0.9980795383453369
He expected to take on at least another four by September and more once the village was fully operational.,Eylül'e kadar en az dört kişiyi daha işe almayı ve köy tam olarak faaliyete geçtiğinde daha fazlasını almayı bekliyordu.,2.6545488834381104,0.9606008529663086
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Bir fahişe birine rüşvet vererek bir otel odası alabilir, ama saygın bir kadınsan, ön kapıdan girmeye çalışırsan bile tutuklanma olasılığın yüksektir.",4.773107528686523,0.983770489692688
I pretended not to notice her look of astonishment and got on with my shining.,Onun şaşkınlık görünüşünü fark etmemiş gibi davrandım ve parıltıma devam ettim.,4.952724456787109,0.6348072290420532
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,Vicdanının onu rahatsız edip etmediğini ya da bana ne söylediğinin farkında olmadığını söyleyemedim.,8.329256057739258,0.2571863532066345
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.",Bir hastanedeki özel bir birimin başı olarak rolü kabul edecek ve ona büyük bir endişe veren belirli bir hastanın tedavisi için yardımına ihtiyaç duyulan uzmanların rolünü benimsemeleri gerekecek.,8.156776428222656,0.8658742308616638
The desire to teach the experts a lesson took on manic proportions.,Uzmanlara bir ders verme arzusu manik bir ölçekte hale geldi.,10.025229454040527,0.963919997215271
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Her neyse, bu zorlu aralıktan geçtim ve deniz bile bir kez işbirliği yaptı, patlamadan hemen sonra geldi ve Diggs'in sahneyi incelemek için köyden gelmesinden bir saat veya daha önce bıraktığım herhangi bir ipucu izini süpürdü.",5.747021675109863,0.5497755408287048
I think talking to them helped me a lot to get over those first few months.,Sanırım onlarla konuşmak o ilk birkaç aydan kurtulmamda bana çok yardımcı oldu.,4.927184104919434,0.9280508160591125
I don't know how long I'll be — you'd much better get off home.’,Ne kadar süreceğimi bilmiyorum. Eve dönsen iyi olur.,7.766340732574463,0.1929958462715149
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Sonuç olarak, bu kurumlardaki insanlar hızla bu kurumların hayatta kalmaları için gerekli olan rolleri ve hedefleri üstlenmeye başladılar.",3.342634916305542,1.0
You can pack your bags and get out.,Çantalarını toplayıp gidebilirsin.,6.409848213195801,0.9288172721862793
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen deneme haftasından sonra devam etti, ama bunun sadece sahne müdürünün sempatik raporu olan Fred'in gücü ve şirketteki herkesle, özellikle de Bernie ile iyi bir ilişkisi olduğu gerçeğiyle olduğunu biliyordu.",8.669218063354492,0.642072856426239
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Davacıyı taklit ettiğini iddia eden doktoru olan bir sanık, iddiayı kanıtlamak ve çapraz sorgulama ile karşılaşmak için o doktoru duruşmada çağırmaya hazır olmalıdır.",5.174142837524414,0.4129900336265564
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","""Komite Ulusal'ı kazanırsa harika olurdu"", dedi Scott, ""çünkü iki sahibi son derece sabırlıydı ve iki buçuk yıl boyunca yarışmadan sonra atı eğitmeme izin verdiler"".",10.315784454345703,0.42742258310317993
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Öpücük, futbol maçı kadar geçerlidir; bu bir serbest bırakma, insanların birkaç saat boyunca sorunlarını unutma, kutlama için toplanma ve toplanmış enerjiyi serbest bırakma şansıdır.",6.9550957679748535,0.8139175176620483
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Beşli yaşlarında bekar olan ev sahibi, hostelin koridorundaki bir yatakta uyuyordu ve avluda iki halka sobada pişiriyordu, en çok da bir çeşit sebze güveçiydi.",10.400899887084961,0.7244110107421875
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Ve bence bu aslında bir sorumluluk olarak kabul edilecekse, buna bakmak için atanan birine ihtiyaç duyacak, ya da birisinin iş özetine yerleştirilecek ve ben ideal olarak topluluk işçisine yerleştirileceğini düşünmüştüm ve Doğu Oxford'da topluluk işçileri için nasıl yerleştirildiğimizi tam olarak bilmiyorum, ama belki de bu bölüme koyabileceğimiz bir şey.",11.374588012695312,0.4302898943424225
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Benzer şekilde, tropik ülkelerde birçok kültürün kadınların gerekli işlere katıldığı ve erkeklerin ise oturup konuları tartıştığı görülmektedir.",5.886804580688477,0.8549652099609375
Something at the core of him gave in to her.,İçinde bir şey ona teslim oldu.,8.86181640625,0.2696188986301422
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Araçtan çıktıklarında, ön tarafı kötü hasar görmüş bir Vauxhall Astra'yı gördüler, doğrudan arka tarafta iç şeritte.",5.158257961273193,0.9488909244537354
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","Hiç de ciddi değiller, yani, hafta sonu tipi insanlar için çok fazla amaçlanmışlar, sadece Pazar öğleden sonra çocuklarla dışarıda zaman geçirmek isteyen biri.",10.332765579223633,0.5626082420349121
"That said, we never just leave people to get on with it.","Bununla birlikte, insanları asla kendi başlarına bırakmıyoruz.",3.516602039337158,1.0
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"Uzun süre konuşmasını dinleyen bir ziyaretçi, ayağa kalktığında toplantının hissinin ona nasıl yükseldiğini hatırladı.",9.64409065246582,0.7769899964332581
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","""Ve evde çalışmak istediğin zaman ayaklarının altında daha az olacak, canım"", dedi Doris gözlerinde bir parıltı ile.",8.710590362548828,0.6318752765655518
