src,mt,metricx_score,xcomet_score
She had learnt it by heart .,她已经背诵了它.,0.833132803440094,0.9966765642166138
"Little kids eat you alive , they want so much physically and emotionally.’","小孩子们会让你完全疲<unk>, 他们在身体和情感上都想要很多.",4.886882781982422,0.42079782485961914
"She used it to listen to Wagner on the tube , it turned her five-foot and a small something into a snarling Valkyrie , keeping the loonies at bay .","她用它来听瓦格纳在地铁上, 它把她五英尺和一个小的什么变成一个<unk>的瓦尔基里, 保持疯子在距离.",12.298049926757812,0.4992121160030365
"Although although there 's a lot of people who feel they 're all living in the lap of luxury if you 're Post Office or B T pensioners , they are n't and we have n't been able to get this surplus er in any way used for the benefit of those people and er and that 's where the ownership of the fund really and the surplus are tied in together .","虽然有很多人觉得他们都非常舒服,如果你是邮局或BT退休人员,他们不是,我们没有能够得到这个剩余的任何方式用于这些人的利益和,这就是基金的所有权和剩余的结合.",12.08842658996582,0.437738835811615
"At first , in the fading light , we could see nothing but the icy path , the snow-covered trees on either side — but then the flicker of a candle flame caught our eyes .","起初,在<unk>淡的光线中,我们只能看到冰<unk>的路径,两边的雪覆盖的树木<unk>但后来<unk>的<unk>光吸引了我们的注意.",10.249032974243164,0.5574779510498047
"Love fell out of love with the four-ball format , saying : ‘ We 'd heard about how slow play was , but we did not believe it .","爱情对四球形式感到失望, 说:我们听说比赛有多慢, 但我们不相信.",6.9594926834106445,0.2017342746257782
"‘ It seems like a lifetime ago,’ smiles Don , ‘ I would love , of course , to be the first choice goalkeeper but Damien has been in tremendous form and he 's the best around in my book’","""这似乎是一生前的, ""唐微笑道"", 我当然愿意成为第一选择的守门员,",14.741519927978516,0.1395220309495926
"His wife and his son , however , struck a different chord .","然而,他的妻子和儿子的影响却不同.",5.247775554656982,0.5936417579650879
"This is the time of year when we all rack our brains to think of the perfect Christmas present , so if you are planning to look for something a bit different for the machine knitter in the family , this could be the ideal gift .","我们都非常努力地想出完美的圣诞礼物,所以如果你打算为家庭中的编织机寻找一些不同的东西,这可能是理想的礼物",3.842736005783081,0.785498857498169
"In addition , my company will pick up the tab for all legal and moving expenses .","此外,我的公司将承担所有法律和搬家费用.",1.4159002304077148,0.9651732444763184
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed , there were inevitable attempts to break ranks when budget - cutting proposals were under discussion .","尽管在选择内<unk>成员时采取了谨慎措施,以确保只有忠于里根的男人和女人被任命,",10.297109603881836,0.2468012571334839
"This young lady has got her act together , not like some people who keep goats , who think that it is easy .","这位年轻女士是有组织的, 不像一些养山羊的人,",7.164112091064453,0.3159114718437195
"After the service , the Mayor had said his piece : ‘ I welcome you warmly to the city of the Prince Regent . ’","在仪式结束后,市长说:我热烈欢迎您来到摄政王子之城",1.661838173866272,0.2900731861591339
But his words fell on unresponsive ears .,但他的话被忽视了.,0.6504787802696228,1.0
We managed to save three with Maureen Edwards 's help and between us we nursed them back to health .,"我们设法在莫琳·爱德华兹的帮助下拯救了三个人,",4.972783088684082,0.49201714992523193
"‘ One of my regrets is leaving this project just as it has started to get off the ground,’ said Det Insp Williams , who started out as a PC in the Cheshire Constabulary in 1963 .","""我遗憾的是,我离开了这个项目,因为它刚开始成功"", 侦探威廉姆斯说,",12.46861457824707,0.14118961989879608
There have been plenty of oddball flash - in - the - pan media stars in US popular culture before Suleman .,"在苏莱曼之前, 美国流行文化中已经有很多奇怪的短暂感触.",10.837540626525879,0.42906245589256287
GETTING TOGETHER AND KEEPING IN TOUCH,聚在一起并保持联系.,2.3861372470855713,0.739261269569397
"Here the myth of the founding text is most clearly articulated to that of the founding fathers , whose word lays down the laws of a history in which women and children do not count .","在这里,创始文本的神话最清楚地表达了创始父亲的神话, 他们的言语确立了历史的法则,",11.407184600830078,0.36173558235168457
"Sarah : I define myself as a socialist lesbian feminist , but of course that in some sense begs more questions than it answers .","莎拉:我把自己定义为一个社会主义的女同性恋女权主义者,",7.270952224731445,0.282326877117157
"This is manifestly untrue of the good ones , but mediocre young men on the make are proliferating .","这显然是错误的好的, 但平凡的年轻人试图取得前进的正在繁殖.",12.027921676635742,0.16051556169986725
Keeping my eyes open for that sort of thing .,保持警<unk>对这种事情.,5.047885894775391,0.4742405116558075
"However , this claim to fame means NT really offers no new dekstop innovations .","然而,NT 的知名度意味着它并没有提供任何新的桌面创新.",3.171271800994873,0.8474842309951782
I will leave that to those who seem to get their kicks out of harping on the negative side of this great game .,我将这留给那些似乎喜欢不断批评这个伟大的游戏的负面方面的人.,1.7789747714996338,0.9524658918380737
""" Mr Blakey will read the riot act if ever he shows his face again . ""","如果他再出现,布莱基先生会严厉地责备他.",4.885356903076172,0.7962143421173096
"And it was not because you suddenly remembered you were in love with another man , because you 're not the kind of girl who plays away from home .","这不是因为你突然记得你爱上了一个男人, 因为你不是那种欺骗的女孩.",7.378304958343506,0.7661855220794678
Swindon 's John Reynolds the man who pulled the strings for Andre Agassi .,"斯温登的约翰·雷诺兹, 控制安德烈·阿加西的事情的人.",6.664512634277344,0.7817137241363525
"So I go , have a job to find it he just looks at me hard as nails .","所以我去,有工作找它,他只是看着我一个严厉的表情.",6.676650047302246,0.4291101098060608
"' I 'll give the toothpaste a miss , thanks . '","我会放弃牙膏,谢谢.",1.259779453277588,0.827098548412323
"Clive Exton 's determined melding of two separate Jeeves stories per episode continues to give me trouble , but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to press the flesh of the plethoric Dook of Chis - wick .","克莱夫·埃克斯顿 (Clive Exton) 每集分为两个独立的吉夫斯故事的决心融合继续给我麻烦, 但昨晚它达到了值得原创的高潮,",15.275413513183594,0.23047253489494324
"He laid its foundations , but it was not finished when he met his Waterloo and the Allies who defeated him were not inclined to allow the work on the Arch to continue .","他奠定了它的基础,但它没有完成,因为他被击败了,并被击败的盟军不愿意允许在<unk>门上继续工作.",7.7593584060668945,0.5882741212844849
"The captain , Phil Carrick , last month put the cat among the pigeons , or his head upon the block ( depending upon each Yorkshireman 's point of view on his county 's cricket , without which no Tyke is properly dressed ) by writing a letter , with his players ' support , in which he advocated the abandonment of the holy writ , the birth qualification .","队长菲尔·卡里克 (Phil Carrick) 上个月引发了争议,或者他的头在块上 (取决于每个约克郡人对他的县板球的观点,没有泰克是适当的穿着) 写了一封信,在他的球员的支持下,他主张放弃圣经,出生资格.",14.250972747802734,0.15807561576366425
"The answer to financial worries is to get a sponsor , but they are very few and far between as a glance down the players ' attachments will show you .","解决财务问题是找一个赞助商, 但它们非常罕见,",7.730212211608887,0.4590788781642914
"There were schoolfriends , work - mates and ( reading between the lines ) girls whom he had made love to ( who had , for the most part , sent their reminiscences to Jackson 's rather than to Viola ) .","有学校的朋友,同事和他曾经和爱过的女孩 (他们大部分都把他们的回忆发送给杰克逊而不是维奥拉),尽管没有明确说明.",5.024177074432373,0.5356447100639343
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure party rank and file,政府将花费10亿英<unk>来平稳民意调查税:选举前的政策举措让党的普通成员感到放心.,6.755281925201416,0.4719686806201935
"To upbraid Eden for failing to give the green light to the Home Office 's draft four - clause Commonwealth Immigrants Bill , is a bit harsh .","责备伊登未能批准内政部的四条联邦移民法案草案,",7.219394683837891,0.17326080799102783
"However , arbiter theorists have no faith in the long - run neutrality of the courts .","然而, 仲裁理论家对法院的最终中立性没有信心.",3.0792999267578125,0.982490062713623
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","在逃离追逐者后, 盗<unk>们放弃了骑士.",8.835628509521484,0.43842756748199463
"She was an aloof , high - class woman willing to give herself and talk dirty to seduce a Nazi officer .","她是一个冷漠的,高阶级的女人,愿意把自己和挑<unk>的言语献给一个纳粹军官.",6.290228366851807,0.6443184614181519
"He begged her not to miss the party they were invited to on his account , so she made him a hot drink , turned on the TV and , making no bones about it , said she would be back in the morning .","他恳求她不要错过他们被邀请参加的聚会,所以她给他做了一杯热饮,打开电视,公开说,她会在早上回来.",3.841658115386963,0.8233137726783752
My top objective is to get on board because I believe she is the best person for the job .,"我最重要的是支持她, 因为我相信她是该工作最好的人.",5.246068000793457,0.16476722061634064
"‘ I would like to play through to the Canada tournament then call it a day , hopefully going out in a blaze of glory.’","我希望能参加加拿大锦标赛,然后退休, 希望在荣耀的光芒中离开.",5.5893402099609375,0.8728194236755371
"On the other hand , would it be any safer crawling past the window , crossing fingers and sending up prayers ?","另一方面,爬过窗户,希望,并发出祈祷会更安全吗?",5.796882152557373,0.5931777954101562
"The village was in complete wilderness , our toilet a local bush — keeping our eyes peeled for lions !","村庄完全是荒野,我们的<unk>所是当地的灌木<unk>,",10.714258193969727,0.2455471158027649
"And what happens is that if an embryo has the single gene for being male , it happens to have a white chromosome not surprisingly , it turns on thousands of other genes that then make the embryo into a male , but , but that single gene has to be there to act as a switch and that 's that gene is also present in alligators and crocodiles so the point I 'm making is it is just wrong to say that , that all these discoveries about genetics cut no ice with human evolution , because human things can not be influenced by single genes .","胚胎中只有一个基因是男的,它会有一个白色染色体,它会激活成千上万的基因,从而使胚胎变成一个男的基因,但是,这个单一的基因必须在那里作为开关,而且这个基因也存在于<unk>和<unk>鱼中,所以我的观点是,说所有这些关于遗传学的发现与人类进化无关是错误的,因为人类的东西不能被单一的基因影响.",7.898326873779297,0.12783828377723694
"Lass , you may bring your bag and baggage and come over here and live for good.’","拉斯,你可以带着你所有的物品来这里,永远生活.",5.449986457824707,0.7277954816818237
"And having kittens , too — I …",而且也很疯狂我...,7.901978969573975,0.1541624218225479
"‘ Just tell me what 's on your mind , Simone,’ she said flatly,’and do n't try to change the subject.’","只是告诉我你在想什么,西蒙娜,她坦率地说,不要试图改变话题",2.2849411964416504,0.25249046087265015
Deepwater creatures are few and far between and so have difficulty finding mates .,"深水生物很少见,所以很难找到伴侣.",1.355802297592163,0.9493153691291809
"He made no bones about his own nationalistic aims for Burma , but he kept faithfully to his brief and certainly helped Indians to see what would happen if the Japanese were victorious .","他坦率地谈到了他对缅甸的民族主义目标,但他忠实地遵守了他的简要,并肯定帮助印度人看到如果日本人获胜会发生什么.",5.1126484870910645,0.4276207685470581
I have at last learned the Gettysburg ~ Address by ~ heart .,我终于从内心中学会了盖蒂斯堡演讲.,4.516392707824707,0.7285031676292419
"Even a little food could be had at a pinch , for here and there were a few pale twists of grass and here and there a dandelion .","如果需要,甚至可以吃一点食物,因为这里和那里有一些淡淡的草,这里和那里有一朵大<unk>.",7.667652130126953,0.16877898573875427
"It was a plain , basic , rock - bottom hatchback , but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors .","这是一辆简单的,基本的,无<unk>的<unk>尾车, 但它可以很好地行驶,",11.172856330871582,0.18527929484844208
"Deciding to cut my losses , I fled Ulm and promptly got lost in one of its industrial suburbs .","决定限制损害, 我逃离乌尔姆,",11.825552940368652,0.139521524310112
"hailing from bonny Glasgow but destined for world domination , One Dove are one of the more permanent fixtures of a transient club scene and , despite the innocuous chemical reference , they 'd rather whisper sweet nothings in your ear than whip you into a frenzy of fancy footwork .","尽管他们没有伤害,但他们宁愿在你的耳朵里低声赞美,而不是把你带入疯狂的<unk>脚运动.",16.0406551361084,0.1350887417793274
"Anyone who became insolvent by keeping no books , never taking stock and going on year after year without knowing how their affairs stood , was like a child at school who found to his surprise that he had but one halfpenny left in his pocket .","谁不记账,不进行清单,一年又一年地不知道自己的情况,就变得无能为力,就好像一个孩子在学校里发现自己口袋里只有半便士",4.165411949157715,0.48996734619140625
"We fought like cat and dog the whole time we were together — or at least most of the time , ’ she added , remembering , ‘ he made my life an absolute misery ! ’","她补充说:""他让我生活变得非常痛苦!",7.297029495239258,0.2238048017024994
"He and Gros pulled every string , while canvassing for suitable volunteers from the Foreign Legion and the Field Service .","他和格罗斯发挥了他们的影响力,同时从外国军团和野外服务中征集合适的志愿者.",4.303776741027832,0.7583069801330566
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last had the guts to say it . ’,"一个声音从新闻讲台说大声这个相当基本的荣誉点:谢天谢地,终于有人有勇气说出来了",5.791032314300537,0.2532336413860321
"‘ A small one would do , ’ said Druellae , watching him curl his lips in a frenzy of anger and embarrassment .","一个小一个就好了,Druellae 说,看着他愤怒和尴尬地皱着眉头",5.684316158294678,0.49129465222358704
PLAY SAFE WITH SAVLON .,谨慎地使用萨夫隆.,2.1415774822235107,0.6457695960998535
"And er when I first came to the shop , the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to stop by the shop for fruit .","当我第一次来到这家商店时,很多人曾经乘火车,出租车或会议,在火车站和霍利赫德之外,他们曾经去过这家商店买水果.",5.494335651397705,0.4835568070411682
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar , we need to be adaptable and keep our eyes wide open to take advantage of every opportunity .","别忘了,想要课程的人数没有减少,但未来的提供方法可能多样化和不熟悉,我们需要适应,并保持警惕,利用每一个机会.",2.7847695350646973,0.6931639909744263
‘ Spill the beans .,告诉我一切.,1.0080859661102295,0.21776945888996124
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end , LIZ WALKINGTON takes stock","随着2%的退出SERPS的激励即将结束,",14.343270301818848,0.19210174679756165
"She ran like the wind towards it , and then somehow she was inside .","她冲向它,然后她以某种方式在里面.",4.706486701965332,0.7672587037086487
She forced herself to sit tight and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections .,"她强迫自己保持冷静,保持一个不承诺的,但不是公开的冒犯的表情,而条纹<unk>衫谈到了单位信托和粉红色领带来了一次或两次与尊敬的后续或纠正.",9.89577865600586,0.3811047077178955
"but there again secondary technical erm really did n't get off the ground ,","但在那儿,二级技术事情并没有真正开始.",5.55811882019043,0.4929805099964142
"He is keen to exchange the first gifts , but the laibon 's family first want to see if he can cut the mustard .","他渴望交换第一个礼物, 但莱本的家人首先想看看他是否可以证明自己.",5.494365692138672,0.7507826089859009
Last night 's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to bury the hatchet for the sake of appearances .,昨晚的事件发生在Today报道戴安娜与查尔斯达成秘密协议后24小时.,8.795055389404297,0.8145578503608704
TV Choice : Art draws the short straw,电视选择:艺术得到任务.,11.062103271484375,0.5714209675788879
"Economic growth averaging some 3 % per year is likely to the end of the century , despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions , many of them over - extended by loans to energy producers , go to the wall .","尽管目前采取措施遏制巨大的预算赤字,但经济增长平均每年仍将持续到本世纪末,尽管金融机构可能会因给能源生产商贷款而破产而定期出现银行危机.",8.856934547424316,0.6972176432609558
"Simultaneously , a programme of study must be planned for the whole key stage bearing in mind what comes before and after .","同时,必须为整个关键阶段规划一个学习计划,考虑到之前和后的情况.",1.1204676628112793,0.8747227191925049
"That was in 1984 , a year before Charlton hit the road to Selhurst and Upton Parks , and two years before Walsh signed on and decided to live in SE7 , because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back . ’","这是1984年,查尔顿搬到塞尔赫斯特和阿普顿公园的一年之前, 和沃尔什签约并决定住在SE7之前两年, 因为:",17.10677719116211,0.23648086190223694
"It was about ninety pounds and he went out on a limb for it , too .","它大约是九十磅,他也为此冒出了很大的风险.",2.107473850250244,0.8887056112289429
"Nice bit of rock salmon , bag of chips , lots of vinegar , you 'll feel on top of the world.’","一小块岩<unk>,一袋<unk>片,很多<unk>,你会感到狂喜.",9.46586799621582,0.1613970696926117
"‘ A fellow can not live out here , winter and summer both , without getting to know the ropes , ’ Fosdyke told him .","一个家伙不能在这里生活,冬天和夏天,没有熟悉事情是如何做的,Fosdyke告诉他",7.113277435302734,0.5796576738357544
It was n't it was more like twenty past and I was deep in the land of nod,"没事,当时已经二十点多了,我已经睡着了",2.6330952644348145,0.1264517456293106
"But we deliberately do not have much food in the fridge — that way , we keep temptation at bay ! ’","但我们故意在冰箱里没有太多食物, 这样我们就能防止诱惑.",2.8124594688415527,0.8396974205970764
George and Alex soon realised the joke was on them .,乔治和亚历克斯很快意识到他们被欺骗了.,2.7592434883117676,1.0
‘ It is good fun and it was a job worth doing but I do n't want to die in the saddle .,"这是一项有趣的工作,值得做,但我不想在工作中死去.",1.5146687030792236,0.9306917190551758
I do not see eye to eye with Tod on all issues .,我并不完全同意托德的观点.,0.8004242181777954,0.9285457730293274
"She would , herself , have dispensed with the shepherd 's pie , but Memet was a man and a Turk to boot .","她自己会放弃牧羊人的蛋糕, 但Memet是一个男人,",8.302154541015625,0.1835223138332367
She says when other people see a badly behaved child they jump to the wrong conclusions .,"她说,当其他人看到一个不礼貌的孩子时, 他们会仓促地假设.",6.108672618865967,0.8308560848236084
"While rejecting the mechanistic connection of Quinney and Jankovic , one can argue that in times of economic crisis , typified by rising levels of unemployment , imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of stepping out of line .","虽然拒绝了奎尼和詹科维奇的机械主义联系,但人们可以认为,在经济危机时期,监狱确实具有重要的社会控制功能,",7.096810340881348,0.5728220343589783
Their aim — to beat the clock and each other in a competition to find the fastest draw in the country .,"他们的目标是快速完成比赛, 超过对方, 争取找到全国最快的抽奖.",7.958783149719238,0.5605257153511047
The rubbish that 's been legally dumped here over the years has now caught fire .,多年来合法地扔进这里的垃圾现在开始燃烧了.,4.070629119873047,0.9077584147453308
"Not that he seemed to mind in the slightest , she acknowledged wryly , forced to bite her lips in silence every time the actress materialised apparently from nowhere to spirit Dane away .","她承认,不得不紧紧地紧紧紧紧紧地紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧紧",16.67053985595703,0.09001137316226959
We have been living beyond our means for too long and had better start tightening our belts . ’,"我们生活得过于自给自足的时间太长了,",6.615179538726807,0.33546963334083557
"She 'd come this far to say her piece and say it she would , come hell or high water .","她来这里是为了表达她的意见, 她会表达她的意见,",5.576957702636719,0.14024214446544647
So it 's difficult to put them down on paper ?,所以很难写成书籍?,1.3453712463378906,0.8637030720710754
"I 'm not immediately aware of anything else , but members , please rack your brains as we go through , Diana ?","我没有立即意识到任何其他事情, 但成员, 请仔细考虑我们通过, 戴安娜?",7.635059833526611,0.42204931378364563
Do not become despondent just because it seems that your employer is keen to drive a hard bargain .,不要因为雇主似乎渴望强行谈判而丧气.,2.923995018005371,0.9419263601303101
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be borne in mind ( see p5 and Insolvency Act 1986 , s339 ) .","如果出售给新丈夫的价值被认为低估, 必须考虑给妻子和新丈夫的传递被<unk>置的潜在威胁 (见p5和1986年破产法, s339).",9.769350051879883,0.48314329981803894
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong , New South Wales , as a basket case .","在1960年为Temora Aero Club修复后,她最终被废弃,并被出售给新南威尔士州Dungong的Ray Windred,",7.164985179901123,0.7860377430915833
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh pecking - order , which goes some way to explaining why they become so unpopular when they do .","当然,像尼斯和庞蒂浦这样的俱乐部不应该是威尔士层次结构的头部,",11.128395080566406,0.1460082232952118
"And if Jesus was around today he would be going to the places that you and I would think twice about going to , not because he wanted to have a good time , but because he wanted to relate to the people who were there .","如果耶稣在今天,他会去到你和我不愿意去的地方,不是因为他想有个好时光,而是因为他想与那里的人联系.",5.716249942779541,0.741176187992096
"Rulers who let their hearts rule their heads tended to court disaster , be they male or female ; and there have been plenty of examples of both .","统治者是受情感而不是理智的指导, 他们往往会导致灾难, 无论是男人还是女人;",6.616447448730469,0.552158534526825
Meetings are infamous for getting stuck and going round in circles .,会议以停滞不前和无进展而闻名.,1.9138634204864502,0.9543313384056091
"She had also read about old people 's homes that ruthlessly exploited their pensioners : unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents ; they cut corners on staff , food , laundry , and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received .","她还读过关于无情地剥削退休人员的养老院:无良的业主从社会服务中抓住了他们能挤出的所有东西,但很少给居民;他们减少了工作人员,食物,洗衣和设施的支出,并通过把他们稀疏的支出与他们实际收到的金额之间的差异添加到他们的利<unk>.",9.391203880310059,0.26877033710479736
I must get a grip on my mind .,我必须重新控制我的思想.,3.6273274421691895,0.975731611251831
"for victory , because I 'd like to get stuck into that",因为我想致力于这一点.,6.563932418823242,0.19272254407405853
"‘ She said it was all the rage at her school , and she 'd got an A minus for her essay on it .","她说这本书在她的学校很受欢迎,",8.673276901245117,0.14901737868785858
Let us leave such vexatious matters for the time being.’,让我们暂时放弃这些烦<unk>的事项.,2.717864513397217,0.8847657442092896
"Putting paid to Daisy 's hour of peace were also hoards of children clambering over pews , chasing each other down the aisles , punching their mothers , and having to be repeatedly hushed for talking .","破坏戴西的和平时刻还有一群孩子爬过长凳,在走廊上互相追逐,殴打他们的母亲,",9.486104965209961,0.21143697202205658
"The southern German Christian Democrats are talking of an alliance with the Greens — a marriage of convenience certainly , but a progressive , positive one , that corresponds to what Europe 's richest voters want .","南德基督教民主党正在谈论与绿党的联盟 - - 确实是一个务实的伙伴关系,",12.86318588256836,0.2276240438222885
"At the end of the day , those who pay the piper must call the tune .","最终,那些承担成本的人必须做出决定.",5.3893938064575195,0.1661185473203659
"If it is too drastic to jump in at the deep end with such a sweeping change , why not try it out in experimental matches , festival or night matches ?","如果立即实施这样一个彻底的变化是不逐步引入的话, 为什么不在实验比赛,节日或夜间比赛中尝试呢?",5.2820868492126465,0.5413509607315063
I was not sure I could make up my own mind .,我不确定我自己能否做出决定.,0.7874870300292969,1.0
"‘ He was very surprised , but over the moon about the ring.’","他非常惊<unk>,但对戒指感到兴奋.",3.9854636192321777,0.49245506525039673
"Erm , my only view is that , er , the reason is that , by the time it saw the light of day , because remember , the manuscript was in the , the manuscript was physically in the possession of the Bullitt family not the Freud family .","我唯一的观点是,原因是,到它出版的时候,因为记住,手稿是在,手稿在物理上是布利特家族拥有的,而不是弗洛伊德家族",9.740406036376953,0.42450806498527527
"Earlier I said we must n't miss a trick , and I would like to offer for consideration a possible strategy for the future .","我早些时候说过我们必须利用每一个机会,",7.015445232391357,0.13960231840610504
If you fit the bill you could earn a lot of money .,"如果你符合这些要求, 你可以赚到很多钱.",1.3500661849975586,0.983784556388855
"Surely , if she was the caring person she makes out , she would insist on paying her dues .","如果她是她所表现出的关心的人, 她会坚持履行自己的义务.",5.152054309844971,0.6108886003494263
"‘ Do not make a scene , Ruth , ’ Ernest pleaded .","不要大声喧哗,露丝,欧内斯特恳求道",3.8310368061065674,0.1588425487279892
GAMES TO BREAK THE ICE,游戏可以帮助人们放松和了解彼此.,1.4578156471252441,0.8951396942138672
"He told Black : ‘ I pronounce this sentence with regret , but the only way to stop you driving is to put you behind bars.’","他告诉布莱克:""我很遗憾地宣判你这一判决, 但唯一阻止你开车的方法是把你关进监狱.",4.236110687255859,0.9088200330734253
"Shout , they 'd shout something but er well since we 've been living up here , my mother used to give , the man used to come for the order for the grocery , the baker used to come round , the milk used to come round , they all used to come round at she 'd ha she did n't have go out for heavy loads of stuff to bring in it was all delivered , but when they started some new technique of er of ordering by computer , it 's going to come back to square one again you know , they 'll be delivering stuff in the same jolly old way hey .","叫,他们会喊什么,但是自从我们住在这里以来,我的母亲曾经给,男人曾经来订购杂货,面包师曾经来,牛奶曾经来,他们都曾经来,她不会有她没有出去带来重载的东西,它都被交付,但当他们开始一些新的技术电脑订购,它会重新开始,你知道的,他们会以同样快乐的旧方式交付东西.",14.180710792541504,0.216875359416008
"It emerged that he was not a match for her strength , ability and intelligence and , in time , she came to terms with the reality that she was better off without him .","后来发现他无法与她的力量,能力和智力相匹配, 后来她接受了没有他的现实.",6.100115776062012,0.7847135663032532
Square Mile : Stock Exchange takes the bull by the horns,证券交易所正面面对挑战.,10.189889907836914,0.1585022658109665
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the doom and gloom aspects of working in the NHS .,"确实,通过继续报道在NHS工作中的负面方面, 吸引新招聘的气候并没有改善.",6.943387031555176,0.6805170178413391
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy across the board , saying it intends to use X / Open Group Co Ltd 's XPG brand in procurement and is to join X / Open 's user council : a government action plan on information technology has been put togther with the assistance of the European Commission and individual national governments within the EEC .","匈牙利政府将成为第一个在所有领域采用开放系统战略的东欧政府,表示它打算在采购中使用X Open Group Co Ltd的XPG品牌,并加入X Open的用户委员会:在欧洲委员会和EEC内各个国家政府的协助下,已制定了一项关于信息技术的政府行动计划.",7.483147621154785,0.853734016418457
"The rank and file of the Ulster people are still loyal to the core , but he declared ‘ we have been badly led , both politically and religiously’ .","乌尔斯特的普通人仍然忠于核心, 但他宣称""我们在政治和宗教上都被领导得很糟糕"".",5.820411205291748,0.570493221282959
"He said he had received a letter ‘ out of the blue’ , asking if the museum would like it .","他说他突然收到一封信, 问博物馆是否喜欢它.",5.187155723571777,0.800046443939209
Paul Kennedy 's The Rise And Fall Of Empires struck a sensitive chord in the American body politic .,"保罗·肯尼迪的""帝国<unk>起和<unk>落""在美国政治界引起了共鸣.",7.985278606414795,0.709759533405304
I needed them as much as they needed me and I happily took the rough with the smooth .,"我需要他们,因为他们也需要我,我很高兴地接受了善恶.",5.9027509689331055,0.6928094625473022
"Right erm these notes are sort of based on a lecture that I went to when I was in sixth form erm and the theme for it is , Men And Women , Do We Speak The Same Language ?","这些笔记是基于我六年级时参加的一场讲座, 讲座的主题是""男人和女人, 我们是否有效地沟通?""",3.7125768661499023,0.8279697299003601
"Medieval European cavalries later put political power into the hands of the wealthy , who could afford to support horses and their groomsmen , but the return of mass armies in the fifteenth and sixteenth centuries often turned the tables .","中世纪欧洲骑兵后来把政治权力交给了富人,他们可以负担马匹和他们的伴侣,但15世纪和16世纪的大规模军队的回归往往扭转了局势.",3.797654628753662,0.547898530960083
I must have a word with them .,我必须和他们谈谈.,0.8480188846588135,1.0
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies , public relations as a business "" came of age "" in the early 1980s when the first consultancy went public on the Unlisted Securities Market .","跟随广告公司,当许多公司上市时,它们获得了巨大的财富和新的声誉,公共关系作为一个业务在1980年代初作为一个行业成熟,当第一个咨询公司在非上市证券市场上市时",6.544486999511719,0.5200798511505127
‘ Giving them the slip . ’,他们设法逃脱了他们.,9.801779747009277,0.1548125147819519
' Throw away the chip pan ! ' say the coronary experts ; ' Get stuck into fruit and vegetables ' .,"冠状动脉专家说:""扔掉薯条<unk>"", ""吃很多水果和蔬菜"".",5.737052917480469,0.8088955283164978
A group of American venture capitalists laid down the law to European hopefuls at the Etre conference in Vienna a couple of weeks ago .,一群美国风险资本家在几周前在维也纳的Etre会议上向欧洲有希望的人发出严格的指示.,6.361812591552734,0.6974039673805237
