src,mt,metricx_score,xcomet_score
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","Sí, no he hecho ningún trabajo aquí en realidad desde, ya sabes, renovar el lugar.",7.071985721588135,0.934995174407959
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,De repente ella quería que se fuera tan urgentemente que era todo lo que podía hacer para no ordenarle que se fuera.,8.901588439941406,0.7752891778945923
Generally men sentenced for rape get off very lightly.,"En general, los hombres condenados por violación se enfrentan a un castigo relativamente suave.",1.0527513027191162,0.9991501569747925
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","""Te dije que abrieras la puerta de par en par, no que te escondieras detrás de ella"", se rió.",3.158729076385498,0.5561152696609497
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","Si la dirección y las instituciones no sienten que van a tener una buena relación de trabajo, tiene poco sentido continuar.",2.3632335662841797,0.9908707141876221
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"Sólo los ricos pueden esquiar en Suiza, lo que resulta en un grado de civilización que los vecinos no pueden igualar.",0.8725242018699646,0.9911999702453613
Can you understand what I'm trying to get at.,¿Puedes entender lo que quiero decir?,1.2142338752746582,1.0
But Teddy Hargreaves will do to be getting on with.’,Pero Teddy Hargreaves será suficiente.,13.70639419555664,0.8879099488258362
"You can get by, you can have fun.","Puedes hacerlo, puedes divertirte.",3.4743714332580566,0.928799033164978
The position had been reached where she could not make out the labels on the cans of food she was heating up.,Se había llegado a la posición de que no podía leer las etiquetas de las latas de comida que estaba calentando.,2.6462292671203613,0.8920742273330688
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Así es como los elementos romántico-líricos en el estilo de Elvis, por ejemplo, podrían ser impregnados de nuevos significados, mediados como lo fueron por las apropiaciones anteriores del country y el western y la música negra de ellos, por la ""vista subterránea"" de la clase trabajadora del Sur en el sueño americano, y por una conciencia de una nueva libertad en el comportamiento de ocio adolescente.",4.425865650177002,0.5368087887763977
And now there's the Ne'erday to get by.,Y ahora hay el Ne'erday para pasar.,8.602742195129395,0.875821053981781
He and a motor trader got together to deceive the finance company.,Él y un comerciante de automóviles conspiraron para engañar a la compañía financiera.,0.818707287311554,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","La investigación de David Ellwood, de la Universidad de Harvard, muestra que la forma más segura para que una mujer escape de la pobreza, y deje de depender del bienestar, no es trabajar sino casarse.",2.25337290763855,0.8911434412002563
But for some reason old Stuart can't get over it.,Pero por alguna razón el viejo Stuart no puede recuperarse de ello.,4.115594863891602,1.0
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","""El año pasado era ahora, pero la Pascua se ha retrasado, no había pensado en ello, y no bajará hasta el Domingo de Ramos, como si no, y si todavía está en la montaña, subirá el paso de los Tres Valles, y eso es una hora y media de caminata para él, yendo a vuelo de cuervo, pero más para nosotros en el jeep porque no hay carretera directa.",9.422365188598633,0.5687448382377625
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"Armados con sus más nuevos inventos (un super jeep y un helicóptero de alta tecnología) juran luchar contra las fuerzas del mal y abrirse camino a la libertad, ¡así que empiezan a abrirse camino!",6.2523908615112305,0.9335900545120239
She got through it without a mistake.,Ella lo completó sin un error.,3.6563901901245117,0.9762906432151794
Something made for him in the darkness and struck him a violent blow just under the knee.,Algo vino a él en la oscuridad y le dio un golpe violento justo debajo de la rodilla.,4.503258228302002,0.8818044066429138
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Tanto los cepillos como la espuma también pueden servir como biofiltros parciales, pero si están destinados a ser filtros mecánicos, deben limpiarse antes de que se obstruyan.",1.2215301990509033,1.0
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.",No fue hasta que la gente se reunió en fábricas y talleres y cosas así.,4.829920768737793,0.9487648010253906
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Una especie de escarabajo en Brasil, cuando se alarma, inmediatamente dobla sus patas y se aplanan hacia los lados, exponiendo su parte inferior blanca y así se asemeja a un pájaro que cae.",4.255631923675537,0.857552707195282
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Pero estos objetos, ritualmente rociados y gestualizados por un sacerdote católico o un sabio aymara, adquieren un nuevo significado como promesas de prosperidad futura.",3.4853482246398926,0.9559026956558228
Anyway I must get on.,"De todos modos, debo continuar.",2.3355183601379395,1.0
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","El valle poseía una magia cristalina; el sol se elevaba por encima del horizonte de los páramos, tocando el paisaje cubierto de nieve con luces brillantes.",3.827444553375244,0.9384955167770386
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Llamó de nuevo y dijo: ""Oh, sí, bueno, por lo general cambiamos los que dijo, el tiempo los daña"".",2.978911876678467,0.7764369249343872
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Qué horror te vuelven loco, tan pronto como te acostumbras al escenario con sólo Charlotte donde puedes actuar y hacer cosas.",8.495613098144531,0.753697395324707
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Quiero decir, si no lo haces, piensa, oh bueno, yo no quiero ser bueno, no es culpa del maestro porque no ves de ojo en ojo.",10.164833068847656,0.4767375588417053
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Necesitamos organización, y el propósito central de este libro es presentar una descripción de la naturaleza de los sistemas y procesos sociales para que podamos continuar con el trabajo.",3.0225157737731934,1.0
Oh they've just got on well,"Oh, sólo han tenido una buena relación.",4.414037227630615,0.9156239628791809
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","Claudia le dio una mirada desdeñosa y se dirigió hacia el baño, tomando un cambio de ropa con ella.",5.652956485748291,0.9895561337471008
"Now, try that one and see how you get on.’","Ahora, intenta ese y ve cómo te va.",1.3567737340927124,0.7532188892364502
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,Y uno tiende a concluir que todos los intentos de ser poéticos de una manera u otra derrotan su propio fin; mientras que una intención en la calidad de la emoción que se quiere transmitir contribuye a la poesía.,5.20802116394043,0.9036403894424438
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,Dijo que las leyes de bancarrota deberían permitir a una compañía sólo un año para reestructurar deudas o cesar las operaciones.,1.349776268005371,1.0
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Los naturalistas emprendieron enormes cargas de trabajo, llevándose al límite tanto física como mentalmente.",6.067009925842285,0.9635225534439087
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Podrías sobrevivir unos meses, la buena suerte podría llevarte a un año, pero a partir de entonces las probabilidades de supervivencia se alargaron considerablemente.",9.95014762878418,0.7262384295463562
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","No parece un campesino de Saratov, sino un funcionario público de grado 5 que acaba de desembarcar en el tren de Greenwich.",3.683074474334717,0.955362856388092
A set of priorities went with the job and if you took on the job you took on the priorities.,Un conjunto de prioridades venía con el trabajo y si aceptabas el trabajo asumías las prioridades.,1.9691038131713867,1.0
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Pero llegar a diputados como, por ejemplo, John Prescott, el portavoz de energía del Partido Laborista, y así sucesivamente.",4.596466064453125,0.8655281662940979
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","El tiburón negro de cola roja es un favorito de acuario bien establecido y es compatible con cualquier pez, aparte de los miembros de su propia familia.",3.8917155265808105,0.955116868019104
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,Comenzaron con fuerza contra los Tiburones... atrapándolos durmiendo repetidamente en el primer período para poner seis más allá de ellos.,11.298999786376953,0.830586314201355
Right that one you've already done up here haven't you?,"Bien, ya has completado ese aquí, ¿no es así?",1.939544916152954,0.88637375831604
"Edward thought, as he did up his shirt buttons.","Edward pensó, mientras se ataba los botones de su camisa.",2.3334693908691406,0.947270393371582
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Fuera de Whitstable, Glisseuse cambió de rumbo y se dirigió hacia el canal Swale que conduce entre la isla de Sheppey y la costa principal de Kent, un atajo popular en el Medway para pequeñas embarcaciones cuando la marea es correcta.",3.4118432998657227,0.8539706468582153
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Bueno, tuvimos suerte de que pudimos hacer, tener una, una muy buena relación con una compañía llamada bien conocida en el lado marítimo y pusieron cuarenta y cinco mil libras en el esquema y lo prometieron antes de Navidad y que estaba leyendo el periódico un día en noviembre, el Robert el Ministro del Patrimonio Nacional diciendo que podrían ser, pueden, si tienes suerte, van a poner algo de dinero en el deporte y así que los contactamos y fuimos uno de los primeros deportes en conseguir, el dinero se duplicó como dicen en el salón, así que ahora tenemos noventa, noventa mil libras y que se ha distribuido o se distribuirá en el, de la siguiente manera así que es cómo vamos a gastar y estos talentos, la administración estaba básicamente abrumada con preguntas y preguntas para representar el evento, así que ya teníamos un botón llamado Rhinel.",21.96426010131836,0.01119899656623602
Eventually it said: ‘All right— I give in.,"Con el tiempo dijo: ""Está bien, admito la derrota.",3.7252140045166016,0.1867201179265976
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Los préstamos están fijados hasta abril de 1990 para superar lo que al comienzo de la semana era ""el período actual de incertidumbre"" y ahora se ha convertido en un hecho sombrío.",3.014230728149414,0.9673639535903931
"Following our site meeting, I took on board all the points you made.","Después de nuestra reunión en el sitio, tomé en consideración todos los puntos que usted hizo.",3.9433398246765137,0.8887037038803101
"The lower the bed is, the harder it is for me to get out.","Cuanto más baja es la cama, más difícil es para mí salir.",2.2256054878234863,0.9712231159210205
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,Se reunió con el jefe de la asociación local de comerciantes para tratar de hacer que los comerciantes entendieran lo importante que es no vender disolventes a los jóvenes.,2.586505174636841,0.9991105794906616
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Johnnie es incapaz de escapar de la atmósfera paralizante de la casa familiar y al final sólo puede asumir la identidad de su padre muerto.,1.820993423461914,1.0
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Bueno, el hecho de que tengamos tres allí, allí, eso es cuántos tenemos en esa tarjeta y estábamos bastante felices por eso.",5.464000225067139,0.7312812805175781
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Pudimos retomar nuestro trabajo de rutina sin demasiados dramas a nuestro alrededor, y empezamos a soñar con lo que haríamos cuando la guerra terminara.",0.6170034408569336,1.0
He expected to take on at least another four by September and more once the village was fully operational.,Esperaba contratar al menos a otros cuatro para septiembre y más una vez que la aldea estuviera completamente operativa.,4.175364971160889,0.9957693815231323
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,Es irónico que una prostituta pueda conseguir una habitación de hotel sobornando a alguien pero si eres una mujer respetable es probable que seas arrestada si siquiera intentas entrar por la puerta principal.,0.575177013874054,1.0
I pretended not to notice her look of astonishment and got on with my shining.,Fingió no notar su mirada de asombro y reanudó mi brillo.,10.339922904968262,0.7380303144454956
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,No podía decir si su conciencia lo estaba preocupando o si no se daba cuenta de lo que me estaba diciendo.,3.804734230041504,0.8138116598129272
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Aceptará un papel como jefe de una unidad especial en un hospital, y tendrán que adoptar los roles de expertos cuya ayuda es necesaria para tratar con un paciente en particular cuyo caso le está causando gran preocupación.",5.072360038757324,0.8927477598190308
The desire to teach the experts a lesson took on manic proportions.,El deseo de enseñar una lección a los expertos se volvió maníaco en escala.,6.984786510467529,0.9072242975234985
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","De todos modos, navegé en este difícil intervalo, y incluso el mar cooperó por una vez, entrando justo después de la explosión y barriendo cualquier rastro revelador que pudiera haber dejado una hora o más antes de que Diggs llegara del pueblo para inspeccionar la escena.",7.631194114685059,0.7546626329421997
I think talking to them helped me a lot to get over those first few months.,Creo que hablar con ellos me ayudó mucho a recuperarme de esos primeros meses.,2.7900543212890625,0.9911999702453613
I don't know how long I'll be — you'd much better get off home.’,"No sé cuánto tiempo tardaré, será mejor que te vayas a casa.",3.3187551498413086,0.943087637424469
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Como resultado, las personas en estas instituciones rápidamente llegaron a asumir los roles y objetivos que estas instituciones requerían para su supervivencia.",3.7213659286499023,1.0
You can pack your bags and get out.,Puedes hacer las maletas y irte.,2.317073345184326,0.9730226993560791
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen se mantuvo después de la semana de prueba, pero sabía que era sólo por la fuerza de Fred, el informe comprensivo del director de escenario, y por el hecho de que tenía una buena relación con todos en la compañía, especialmente Bernie.",5.413290500640869,0.6081739664077759
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,Un acusado cuyo médico alega que el demandante está simulando debe estar preparado para llamar a ese médico en el juicio para corroborar la acusación y enfrentar un interrogatorio.,3.4803597927093506,0.6775821447372437
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","""Sería maravilloso si el Comité ganara el Nacional"", dijo Scott, ""porque los dos propietarios han sido inmensamente pacientes y me han dejado entrenar al caballo después de que había estado fuera de la carrera durante dos años y medio"".",5.227292060852051,0.75812166929245
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","El beso es tan válido como un juego de fútbol; es una liberación, una oportunidad para que la gente se olvide de sus problemas por un par de horas, se reúna en alguna celebración y suelte algo de energía reprimida.",1.4316413402557373,0.9907876253128052
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","El dueño, un soltero de unos cincuenta años, dormía en una cama de campamento en el vestíbulo del albergue y cocinaba en una estufa de dos anillos en el patio, en su mayoría una especie de estofado de verduras, por lo que yo podía decir.",4.871441841125488,0.6655485033988953
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Y creo que en realidad necesitaría, si se va a adoptar como una responsabilidad, a alguien nombrado para mirar esto, o se ponga en el currículum de trabajo de alguien y hubiera pensado idealmente que se colocaría con el trabajador comunitario, y no sé muy bien cómo estamos colocados para los trabajadores comunitarios en East Oxford, pero tal vez es algo que podríamos poner en ese departamento.",10.337650299072266,0.48543524742126465
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Del mismo modo, parece que hay muchas culturas en los países tropicales donde las mujeres se ocupan del trabajo necesario mientras los hombres se sientan a discutir asuntos.",2.876901388168335,0.996884822845459
Something at the core of him gave in to her.,Algo en el núcleo de él se rindió a ella.,7.269811630249023,0.9487130045890808
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Cuando salieron del vehículo, vieron un Vauxhall Astra, su parte delantera muy dañada, directamente detrás en el carril interior.",6.11689567565918,0.9835588932037354
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","No son realmente graves en absoluto, quiero decir, están muy destinados para, ya sabes, el tipo de gente de fin de semana, ya sabes, alguien que sólo quiere pasar tiempo al aire libre un domingo por la tarde con los niños.",4.701707363128662,0.7000696659088135
"That said, we never just leave people to get on with it.","Dicho esto, nunca dejamos a la gente que se las arregle por su cuenta.",0.7594279646873474,0.9901168346405029
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,Un visitante que lo escuchó hablar mucho tiempo recordó cómo el sentimiento de la reunión se elevó hacia él cuando se levantó.,8.560445785522461,0.805624783039093
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","""Y estaría menos bajo tus pies, querida, cuando quisieras trabajar en casa"", dijo Doris con un brillo en los ojos.",6.046957015991211,0.8889274597167969
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Sólo espero que el comité de policía realmente los apoye y haga progresos hacia su introducción, porque esa es una forma de usar a algunas de las personas en nuestras comunidades de aldea para, erm, mantener un ojo en la comunidad y ver que esas personas que no deberían ir alrededor.",8.510004043579102,0.7164575457572937
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Sus dedos apenas tocaron los de Sabine en saludo, pero una rápida evaluación de cabeza a pies absorbió todo lo que llevaba puesto, y lo desestimó.",4.489775657653809,0.8047614097595215
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Al día siguiente, domingo, tendría que asistir a la misma capilla en su función religiosa, y el hecho de que la noche anterior hubiera sido un campo de batalla para personas que se suponía que eran amigos y aliados, mientras que el ""enemigo"" continuaba con su tarea ininterrumpida afuera, condujo a una confusión más o menos permanente en mi mente, que ahora creo totalmente justificada, entre la violencia y la religión, y entre el hecho y la fantasía [o película].",2.889568328857422,0.933151125907898
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Curioso en abordar el fantasma del gasto excesivo que causó tanto caos en 1987, sin embargo, abrió las puertas a una quincena de ""podemos regalar más impuestos que usted"" y intercambios entre los dos partidos de una trivialidad asombrosa que efectivamente suplantó cualquier debate más amplio sobre la economía.",7.766051292419434,0.5535072088241577
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","El entrenador Tommy Gilmour volará a Puerto Rico en tres semanas para tratar de traer la pelea de Camacho a Glasgow en enero, dando a Weir casi tres meses para recuperarse de su primer corte en ciento sesenta y siete peleas como aficionado y profesional.",4.411430358886719,0.7351284027099609
"‘How are you and Niall getting on, by the way?’","¿Cómo estás tú y Niall juntos, por cierto?",6.350008010864258,0.9195833802223206
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge incluso se atreve a abordar el tema de los trabajos de la Naturaleza, por así decirlo, mientras intenta describir el poder e intensidad de la respiración de la tierra; su referencia a la ""incesante agitación hirviendo, como si esta tierra en pantalones gruesos y rápidos estuviera respirando"" muestra que el poeta se acerca casi tan cerca del corazón de la creatividad como es posible.",6.376534938812256,0.5321769714355469
Just see how you get on.,Sólo para ver cómo van las cosas.,1.2725701332092285,0.9670224189758301
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"Eso es todo lo que recibirás de mí, y no olvides que quiero mi traje de la casa de empeño cuando vuelva a buscar mis otras cosas.",4.281551361083984,0.9351490139961243
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu dijo que el liderazgo de la NSF había sido criticado por capitular ante el gobierno de la mafia, y que el tema, como el de la pena de muerte, debería ser sometido a un referéndum.",4.48684549331665,0.976836085319519
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,La junta decidió ayer cerrar 11 de sus 77 clínicas comunitarias después de que se le dijo que los estudios habían demostrado que las prácticas de los médicos estaban asumiendo la responsabilidad de la vigilancia de la salud infantil.,4.843242645263672,0.6455051302909851
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","El Dr. Barnardo's fue otra organización benéfica que apoyó más o menos al mismo tiempo; esta organización benéfica ha dejado atrás su vieja imagen de orfanato, y la princesa siente que sus conexiones con ella han sido fructíferas.",2.539559841156006,0.862017035484314
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,Siempre llevaba una bata de algodón marrón que estaba apretada alrededor de la cintura con un amplio cinturón de cuero.,1.3610326051712036,0.8535275459289551
They got onto Timmy just as things were beginning to move.,Ellos regañaron a Timmy justo cuando las cosas comenzaban a moverse.,4.101468086242676,0.843765139579773
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,El garaje de Stoke Row tiene que contratar personal extra para hacer frente a la demanda de servicio.,2.164695978164673,0.9911999702453613
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Hace siete años, necesitando más espacio para su familia (dos hijas, actualmente ambas estudiantes de arte) y su trabajo, decidieron mudarse y emprender la restauración de una granja bastante dilapidada pero no restaurada.",4.976395130157471,0.8554036617279053
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","¿Quién era yo para desafiar a un contendiente como Thomas Carter, un consultor de gestión y el propietario-ocupante de una propiedad de 500.000 libras en la accesible Arcadia de Boars Hill?",2.6965441703796387,0.918498158454895
Call me when you get through; I'll be in my office.’,"Llama cuando termines, estaré en mi oficina.",0.715313732624054,0.41940274834632874
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Una noche regresó, arrancó los ropa de cama y uno de mis hijos logró escapar de alguna manera y llamar a la policía.",4.933141708374023,0.9307013750076294
It became important to get off the top quickly.,Se hizo importante dejar la cima rápidamente.,7.901240348815918,0.8378311395645142
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","En la cueva misma, bajorrelieves esculpidos juntos en un cono de estalagmitas, difíciles de distinguir en su mayor parte, excepto por un evidente y memorable reno de unos tres pies de largo, en el museo, animales gráficamente tallados o grabados en hueso, muchos de ellos cabezas de caballos, pero también peces, y pedazos de hueso, cuerno y marfil tallados muy elaboradamente en patrones abstractos de formas de diamante, chevrones o espirales.",4.187251567840576,0.8325855135917664
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles y Stipe intercambiaron instrumentos por partes de ""Green"", pero aquí todo el proceso de escritura, ensayo y grabación los ve abrazando nuevos roles dentro de su democracia.",4.398605823516846,0.7724368572235107
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Ella estacionó fuera de la alta pared de ladrillo en lugar de conducir hacia el patio, y como si sintiera su renuencia a entrar en la casa de nuevo no intentó invitarla adentro, pero tampoco hizo ningún intento de salir del coche, y se sentaron en silencio a la luz de una lámpara de calle superior.",6.0743513107299805,0.7849014401435852
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Puede ser útil que las autoridades de los servicios de salud familiar dentro de la zona asuman la responsabilidad de organizar paquetes de jubilación anticipada, cuando se pueda demostrar que son en el interés del servicio.",3.165409564971924,0.9725236892700195
to to take on item number five.,Hablemos del punto número cinco.,1.421217679977417,0.8481718301773071
If this ever gets out….,Si esto se hace público...,1.6186840534210205,0.9699270725250244
I think we were all back but we couldn't get out could we?,"Creo que todos volvimos, pero no pudimos escapar, ¿verdad?",5.208178997039795,0.9729493856430054
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,Tu plan de contratar a Suzi como bailarina evitaría el problema de Gesner.,3.561704397201538,0.8848298788070679
They took on a great many new responsibilities.,Asumieron muchas nuevas responsabilidades.,1.0594362020492554,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Esta moción también crea una oportunidad para el sindicato, nuestro sindicato, el sindicato de miembros, para alentar a los miembros jóvenes, miembros y activistas de la sucursal a desempeñar el papel de oficiales de administración de sucursal dentro de las regiones que representamos aquí hoy y adquirir experiencia en un área de trabajo sindical que pensaban que nunca habría existido.",4.241138458251953,0.7114020586013794
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","En Alemania, en paracaídas si es necesario, de su propia voluntad, para suplicar a Hitler que se rinda, o para reunir al pueblo alemán contra él.",6.204165458679199,0.9748375415802002
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","El estallido volvió a sonar, pero más suave, y ella distinguió el chirrido de las bisagras oxidadas contra el zumbido de la noche tormentosa.",2.930434465408325,0.9838565587997437
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Una característica consistente del cuidado no remunerado, demostrada por todos los estudios detallados disponibles, es que una vez que un pariente en particular se ha hecho responsable del cuidado de una persona anciana o discapacitada, obtiene un apoyo bastante limitado, si es que lo tiene, de otros parientes o amigos.",0.6659691333770752,0.9812726974487305
’ Thank goodness I've got through to you at last.,Gracias a Dios que finalmente te he contactado.,1.9492285251617432,0.42469659447669983
