src,mt,metricx_score,xcomet_score
"It was a plain , basic , rock - bottom hatchback , but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors .","Byl to obyčejný, základní, kamenný hatchback, ale na vzdálenost se mu dařilo a měl další výhodu, že na zadních dveřích byly zámky proti dětem.",11.471573829650879,0.4563264548778534
"Deciding to cut my losses , I fled Ulm and promptly got lost in one of its industrial suburbs .","Rozhodl jsem se snížit své ztráty, uprchl jsem z Ulmu a okamžitě jsem se ztratil v jednom z jeho průmyslových předměstí.",4.7607855796813965,0.8791674375534058
"hailing from bonny Glasgow but destined for world domination , One Dove are one of the more permanent fixtures of a transient club scene and , despite the innocuous chemical reference , they 'd rather whisper sweet nothings in your ear than whip you into a frenzy of fancy footwork .","One Dove pocházejí z krásného Glasgowa, ale jsou určeni k nadvládě nad světem. Jsou jedním z nejtrvalejších součástí přechodné klubové scény a navzdory neškodnému chemickému odkazu vám raději šeptají do ucha sladké věci, než aby vás vykořistili šílenstvím luxusní nohou.",7.7262420654296875,0.307542085647583
"Anyone who became insolvent by keeping no books , never taking stock and going on year after year without knowing how their affairs stood , was like a child at school who found to his surprise that he had but one halfpenny left in his pocket .","Každý, kdo se stal platobně neschopným, protože neměl žádné knihy, nikdy nepočítal účetní záležitosti a rok za rokem pokračoval, aniž by věděl, jak jeho záležitosti stojí, byl jako dítě ve škole, které k svému překvapení zjistilo, že v kapse mu zbylo jen půl penny.",6.777875900268555,0.5881231427192688
"We fought like cat and dog the whole time we were together — or at least most of the time , ’ she added , remembering , ‘ he made my life an absolute misery ! ’","Bojovali jsme se jako kočka a pes celou dobu, co jsme byli spolu - nebo alespoň většinu času, "" dodala a vzpomněla si, "" udělal z mého života naprostou bídu! """,5.84702730178833,0.855692982673645
"He and Gros pulled every string , while canvassing for suitable volunteers from the Foreign Legion and the Field Service .","On a Gros vytáhli všechny vlákna, zatímco hledali vhodné dobrovolníky z cizí legie a z kazatelské služby.",16.15247917175293,0.3152991533279419
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last had the guts to say it . ’,"Hlas z tiskových laviček hlasitě řekl o tomto poměrně elementárním bodě cti: ""Díky Bohu, že konečně někdo měl odvahu to říct"".",5.711191177368164,0.5670616626739502
"‘ A small one would do , ’ said Druellae , watching him curl his lips in a frenzy of anger and embarrassment .","""Malý by stačil"", řekla Druellae, když ho sledovala, jak si z hněvu a zahanbení skrývá rty.",9.048152923583984,0.24381141364574432
PLAY SAFE WITH SAVLON .,Hrajte bezpečně se SAVLONem.,3.9451889991760254,0.9208052158355713
"And er when I first came to the shop , the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to stop by the shop for fruit .","Když jsem poprvé přišel do obchodu, hodně z nich přicházelo vlakem, taxíky nebo na schůzky, na nádraží a mimo Holyhead se zastavovali u obchodu pro ovoce.",7.12650203704834,0.29744860529899597
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar , we need to be adaptable and keep our eyes wide open to take advantage of every opportunity .","Nezapomeňte, že NENÍ SNIŽENÍ ČÍSLA LIDů, KTÉ CHTÍ Třídu, ale budoucí metody poskytování mohou být různorodé a neznámé, musíme být přizpůsobiví a mít oči otevřené, abychom využili každé příležitosti.",14.003440856933594,0.5421662330627441
‘ Spill the beans .,Vypijte fazole.,4.13662576675415,0.10389827936887741
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end , LIZ WALKINGTON takes stock","Čas zjistit, zda je odchod z SERPS smysluplný, protože 2 % pobídka k odjezdu z SERPS se blíží ke konci, Liz WALKINGTON dělá přehled",9.47641372680664,0.4661177098751068
"She ran like the wind towards it , and then somehow she was inside .",Běžila k němu jako vítr a pak se nějak dostala dovnitř.,8.658462524414062,0.9779374599456787
She forced herself to sit tight and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections .,"Přinutila se sedět těsně a udržet si nezávazný, ale ne otevřeně urážlivý výraz, zatímco pruhovaná košile mluvila o jednotkových trustů a růžová kravata přišla jednou nebo dvakrát s úctyhodnými následnými kroky nebo opravami.",16.566587448120117,0.24094071984291077
"but there again secondary technical erm really did n't get off the ground ,","Ale opět, sekundární technická erm opravdu nezískala půdu,",19.769628524780273,0.45689642429351807
"He is keen to exchange the first gifts , but the laibon 's family first want to see if he can cut the mustard .","Chce si vyměnit první dary, ale Laibonova rodina chce nejdřív zkusit, jestli dokáže řezat hořčici.",7.959911346435547,0.6907490491867065
Last night 's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to bury the hatchet for the sake of appearances .,"Včerejší události se odehrály pouhých 24 hodin poté, co TODAY odhalil, že Diana uzavřela tajnou dohodu s Charlesem, aby pohřbila válečnou sekeru kvůli vzhledu.",11.005096435546875,0.5978882908821106
TV Choice : Art draws the short straw,TV Choice: Umění vytáhne krátkou slamku,12.291244506835938,0.7926684617996216
"Economic growth averaging some 3 % per year is likely to the end of the century , despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions , many of them over - extended by loans to energy producers , go to the wall .","Ekonomický růst v průměru přibližně o 3 % ročně je pravděpodobný až do konce století, navzdory současným opatřením k omezení obrovského rozpočtového deficitu a pravděpodobnosti periodických bankovní krizí, protože finanční instituce, z nichž mnohé jsou nadměrně rozšířeny úvěry pro výrobce energie, jdou do zániku.",5.825048446655273,0.6610281467437744
"Simultaneously , a programme of study must be planned for the whole key stage bearing in mind what comes before and after .","Současně musí být naplánován studijní program pro celou klíčovou fázi s ohledem na to, co přichází před a po.",4.483325958251953,0.9421987533569336
"That was in 1984 , a year before Charlton hit the road to Selhurst and Upton Parks , and two years before Walsh signed on and decided to live in SE7 , because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back . ’","To bylo v roce 1984, rok před tím, než se Charlton vydal na cestu do Selhurst a Upton Parks, a dva roky před tím, než se Walsh přihlásil a rozhodl žít v SE7, protože: ""Slíbilo se mi, že se přestěhujeme domů na vlastní hřiště a chtěli jsme žít mezi fanoušky, kteří umírali za tím, aby se vrátili"".",6.72177267074585,0.5089790225028992
"It was about ninety pounds and he went out on a limb for it , too .",Bylo to asi devadesát liber a on za to taky riskoval.,13.252090454101562,0.8744924068450928
"Nice bit of rock salmon , bag of chips , lots of vinegar , you 'll feel on top of the world.’","Pekný kousek lososa, pytel hranolků, hodně octa, budeš se cítit na vrcholu světa.",4.677473545074463,0.8985869884490967
"‘ A fellow can not live out here , winter and summer both , without getting to know the ropes , ’ Fosdyke told him .","""Celý člověk nemůže žít tady, v zimě i v létě, aniž by se seznámil s provazy"", řekl mu Fosdyke.",16.57029914855957,0.4158090651035309
It was n't it was more like twenty past and I was deep in the land of nod,Bylo to spíš dvacet a půl a já jsem byl hluboko v zemi pokynů.,15.496920585632324,0.15843313932418823
"But we deliberately do not have much food in the fridge — that way , we keep temptation at bay ! ’","Ale my záměrně nemáme v ledničce moc jídla, abychom tak udrželi pokušení na uzdě!",2.9126222133636475,0.9339655637741089
George and Alex soon realised the joke was on them .,"George a Alex si brzy uvědomili, že je to jen vtip.",3.0563807487487793,1.0
‘ It is good fun and it was a job worth doing but I do n't want to die in the saddle .,"Je to zábava a práce, která stojí za to, ale nechci zemřít v sedle.",4.161210060119629,0.9177992343902588
I do not see eye to eye with Tod on all issues .,S Todem se neshodneme ve všech otázkách.,3.0257387161254883,1.0
"She would , herself , have dispensed with the shepherd 's pie , but Memet was a man and a Turk to boot .","Ona sama by se zbavila pastýřského koláče, ale Memet byl muž a Turk.",16.365966796875,0.6088775396347046
She says when other people see a badly behaved child they jump to the wrong conclusions .,"Říká, že když ostatní lidé vidí špatně chovalé dítě, skáčou k špatným závěrům.",11.3148832321167,0.7770894765853882
"While rejecting the mechanistic connection of Quinney and Jankovic , one can argue that in times of economic crisis , typified by rising levels of unemployment , imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of stepping out of line .","Přestože odmítáme mechanistické spojení Quinneyho a Jankoviče, můžeme tvrdit, že v době ekonomické krize, charakterizované rostoucí úrovní nezaměstnanosti, slouží vězení jako důležitá funkce sociální kontroly jako neustálá připomínka těm, kteří nejsou v práci, o důsledcích přestupu z řady.",8.472806930541992,0.5654296278953552
Their aim — to beat the clock and each other in a competition to find the fastest draw in the country .,Jejich cílem je porazit čas a navzájem soutěžit o nejrychlejší losování v zemi.,6.503992080688477,0.9064720273017883
The rubbish that 's been legally dumped here over the years has now caught fire .,"Odpadky, které byly zde po celá léta legálně vyhozeny, se nyní zapálily.",8.768056869506836,1.0
"Not that he seemed to mind in the slightest , she acknowledged wryly , forced to bite her lips in silence every time the actress materialised apparently from nowhere to spirit Dane away .","Nezdálo se, že by mu to vůbec vadilo, přiznala ironičtě, nucena si mlčící kousnout rty pokaždé, když se herečka zjevně z ničeho nic ztělesnila, aby odvedla Dane.",10.198375701904297,0.8244057893753052
We have been living beyond our means for too long and had better start tightening our belts . ’,Už příliš dlouho žijeme nad rámec našich prostředků a měli bychom si začít zatáhnout pásy.,2.592862606048584,0.9741885662078857
"She 'd come this far to say her piece and say it she would , come hell or high water .","Přišla by tak daleko, aby řekla, co si myslí, a řekla by to, ať už je to peklo nebo voda.",7.607172966003418,0.25918135046958923
So it 's difficult to put them down on paper ?,Takže je těžké je zapsat na papír?,2.464484930038452,0.9911999702453613
"I 'm not immediately aware of anything else , but members , please rack your brains as we go through , Diana ?","Nejsem si okamžitě vědom ničeho jiného, ale členové, prosím, roztrháte si mozky, zatímco procházíme, Diano?",9.91428279876709,0.2787373661994934
Do not become despondent just because it seems that your employer is keen to drive a hard bargain .,"Nenechte se sklíčit jen proto, že se vám zdá, že váš zaměstnavatel chce dosáhnout tvrdé dohody.",6.693140983581543,0.9589899778366089
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be borne in mind ( see p5 and Insolvency Act 1986 , s339 ) .","Musí být zohledněna potenciální hrozba zrušení převodu na manželku a nového manžela, pokud by se prodej novému manželi mohl považovat za podceněný (viz p5 a Insolvenční zákon z roku 1986, s. 339 ).",5.320980548858643,0.897415041923523
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong , New South Wales , as a basket case .",V roce 1960 byla obnovena pro Temora Aero Club a nakonec upadla do nepoužití a byla prodána Rayovi Windredovi z Dungongu v Novém Jižním Walesu jako košík.,9.775535583496094,0.8214327692985535
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh pecking - order , which goes some way to explaining why they become so unpopular when they do .","Samozřejmě, že kluby jako Neath a Pontypool by ve skutečnosti neměly být na vrcholu velšského řádu, což do jisté míry vysvětluje, proč se stávají tak nepopulárními, když to dělají.",7.303192138671875,0.8359095454216003
"And if Jesus was around today he would be going to the places that you and I would think twice about going to , not because he wanted to have a good time , but because he wanted to relate to the people who were there .","A kdyby Ježíš byl dnes na světě, šel by na místa, na která byste si vy a já dvakrát rozmysleli, ne proto, že by se chtěl dobře bavit, ale proto, že by chtěl mít vztah s lidmi, kteří tam byli.",9.092507362365723,0.7499630451202393
"Rulers who let their hearts rule their heads tended to court disaster , be they male or female ; and there have been plenty of examples of both .","Vládci, kteří nechali své srdce vládnout své hlavě, měli tendenci k neštěstí, ať už to byli muži nebo ženy, a bylo mnoho příkladů obou.",4.446725845336914,0.7922772765159607
Meetings are infamous for getting stuck and going round in circles .,"Schůzky jsou neslavně známé tím, že se zaseknou a jdou v kruzích.",5.458937644958496,0.823384165763855
"She had also read about old people 's homes that ruthlessly exploited their pensioners : unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents ; they cut corners on staff , food , laundry , and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received .","Četla také o domovech pro starší, které nemilosrdně vykořisťovaly své důchodce: bezohlední majitelé si vzali všechno, co mohli vytlačit ze sociálních služeb, ale málo dali zpět obyvatelům; zkrátili personál, jídlo, prádlo a vybavení a zvýšili své zisky tím, že si vkládali rozdíl mezi svými řídkými výdaji a částkami, které skutečně obdrželi.",8.114513397216797,0.537996232509613
I must get a grip on my mind .,Musím se zkrotit.,10.687759399414062,0.2501213550567627
"for victory , because I 'd like to get stuck into that","pro vítězství, protože bych se rád dostal do toho",10.230886459350586,0.5967098474502563
"‘ She said it was all the rage at her school , and she 'd got an A minus for her essay on it .","Řekla, že je to v její škole v módě a dostala za esej o tom mínus pětku.",6.256089210510254,0.4455062448978424
Let us leave such vexatious matters for the time being.’,Nechme takové otravné záležitosti prozatím.,6.778707981109619,0.548505425453186
"Putting paid to Daisy 's hour of peace were also hoards of children clambering over pews , chasing each other down the aisles , punching their mothers , and having to be repeatedly hushed for talking .","Daisyho mírovou hodinu zhoršovaly také hromady dětí, které se šplhaly přes lavičky, pronásledovaly se navzájem po uličce, mlátily své matky a museli být opakovaně umlčeny za to, že mluvily.",7.223420143127441,0.2706311345100403
"The southern German Christian Democrats are talking of an alliance with the Greens — a marriage of convenience certainly , but a progressive , positive one , that corresponds to what Europe 's richest voters want .","Jižní německí křesťanští demokraté mluví o spojenectví se Zelenými - manželství z pohodlí, samozřejmě, ale progresivní, pozitivní, které odpovídá tomu, co chtějí nejbohatší evropští voliči.",6.495456695556641,0.5895138382911682
"At the end of the day , those who pay the piper must call the tune .","Na konci dne, ti, kteří platí píšťalku, musí říkat melodii.",17.39745330810547,0.4095742702484131
"If it is too drastic to jump in at the deep end with such a sweeping change , why not try it out in experimental matches , festival or night matches ?","Pokud je příliš drastické skočit do hlubokého konce s takovou rozsáhlou změnou, proč to nezkusit v experimentálních zápasech, festivalových nebo nočních zápasech?",8.243677139282227,0.4657467007637024
I was not sure I could make up my own mind .,"Nebyla jsem si jistá, jestli se budu moct rozhodnout sama.",3.434795379638672,0.9799566268920898
"‘ He was very surprised , but over the moon about the ring.’","Byl velmi překvapený, ale nadšený z prstenu.",2.3843886852264404,0.20140987634658813
"Erm , my only view is that , er , the reason is that , by the time it saw the light of day , because remember , the manuscript was in the , the manuscript was physically in the possession of the Bullitt family not the Freud family .","Můj jediný názor je, že důvod je, že v době, kdy to vidělo denní světlo, protože si pamatujte, že rukopis byl, rukopis byl fyzicky ve vlastnictví rodiny Bullittů, ne rodiny Freudů.",11.483475685119629,0.6582393646240234
"Earlier I said we must n't miss a trick , and I would like to offer for consideration a possible strategy for the future .","Dříve jsem řekl, že nesmíme propustit žádný trik, a chtěl bych nabídnout k zvažování možnou strategii pro budoucnost.",7.007106781005859,0.7842550277709961
If you fit the bill you could earn a lot of money .,"Kdybych se hodil k tomu, mohl bych vydělat spoustu peněz.",17.3458251953125,0.7418091297149658
"Surely , if she was the caring person she makes out , she would insist on paying her dues .","Určitě, kdyby byla starostlivou osobou, jakou vypadá, trvala by na tom, aby zaplatila své dluhy.",4.378952980041504,0.43087032437324524
"‘ Do not make a scene , Ruth , ’ Ernest pleaded .","""Nenechte scénu, Ruth"", prosil Ernest.",8.399717330932617,0.15955351293087006
GAMES TO BREAK THE ICE,"Hry, které prolomí led",3.683713436126709,0.9720709323883057
"He told Black : ‘ I pronounce this sentence with regret , but the only way to stop you driving is to put you behind bars.’","Řekl Blackovi: ""Vyjádřím tento rozsudek s lítostí, ale jediný způsob, jak vám zabránit řídit, je dát vás za mříže"".",3.5180420875549316,0.7455763816833496
"Shout , they 'd shout something but er well since we 've been living up here , my mother used to give , the man used to come for the order for the grocery , the baker used to come round , the milk used to come round , they all used to come round at she 'd ha she did n't have go out for heavy loads of stuff to bring in it was all delivered , but when they started some new technique of er of ordering by computer , it 's going to come back to square one again you know , they 'll be delivering stuff in the same jolly old way hey .","Křičeli, křičeli něco, ale od té doby, co jsme tady žili, moje matka dávala, muž chodil pro objednávku na potraviny, pekař chodil kolem, mléko chodilo kolem, všichni chodili kolem, ona 'd ha ona nemusela jít ven pro těžké zatížení věcí, aby to všechno doručila, ale když začali nějakou novou techniku objednávky pomocí počítače, vrátí se to opět na první místo.",19.467987060546875,0.22191938757896423
"It emerged that he was not a match for her strength , ability and intelligence and , in time , she came to terms with the reality that she was better off without him .","Ukázalo se, že se mu nepodařilo vyrovnat se její silou, schopností a inteligencí a časem se vyrovnala s realitou, že je jí lépe bez něj.",5.308231353759766,0.9338928461074829
Square Mile : Stock Exchange takes the bull by the horns,Square Mile: Burza berie býka za rohy,5.939486980438232,0.9496887922286987
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the doom and gloom aspects of working in the NHS .,"Je jistě pravda, že klima pro přilákání nových zaměstnanců do profesí se nezlepšuje pokračujícím zpravodajstvím o zlověstných a ponurých aspektech práce v NHS.",4.712946891784668,0.8794991970062256
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy across the board , saying it intends to use X / Open Group Co Ltd 's XPG brand in procurement and is to join X / Open 's user council : a government action plan on information technology has been put togther with the assistance of the European Commission and individual national governments within the EEC .","Vláda Maďarské republiky se stane první východní evropskou správou, která přijme strategii otevřeného systému v celé oblasti, protože má v úmyslu používat značku XPG společnosti X Open Group Co Ltd. při zadávání zakázek a připojit se k uživatelské radě X Open: vládní akční plán pro informační technologie byl vytvořen s pomocí Evropské komise a jednotlivých národních vlád v rámci EHS.",5.863639831542969,0.7500864267349243
"The rank and file of the Ulster people are still loyal to the core , but he declared ‘ we have been badly led , both politically and religiously’ .","Členové Ulsteru jsou stále loajální, ale prohlásil: "" Byli jsme špatně vedeni, jak politicky, tak nábožensky. """,6.333468437194824,0.37937524914741516
"He said he had received a letter ‘ out of the blue’ , asking if the museum would like it .","Řekl, že dostal dopis ""z ničeho nic"" a zeptal se, jestli se mu bude líbit.",10.870607376098633,0.5063825249671936
Paul Kennedy 's The Rise And Fall Of Empires struck a sensitive chord in the American body politic .,"Paul Kennedyho ""Vzestup a pád říší"" zasáhl citlivou šňůru v americkém politickém těle.",6.494689464569092,0.6222378015518188
I needed them as much as they needed me and I happily took the rough with the smooth .,Potřeboval jsem je stejně jako oni mě a s radostí jsem přijal drsné s hladkým.,10.736358642578125,0.8016250133514404
"Right erm these notes are sort of based on a lecture that I went to when I was in sixth form erm and the theme for it is , Men And Women , Do We Speak The Same Language ?","Tyto poznámky jsou založeny na přednášce, na kterou jsem chodila, když jsem byla ve šesté třídě, a její tématem je ""Muži a ženy mluvíme stejným jazykem?""",3.229799509048462,0.8862769603729248
"Medieval European cavalries later put political power into the hands of the wealthy , who could afford to support horses and their groomsmen , but the return of mass armies in the fifteenth and sixteenth centuries often turned the tables .","Středověká evropská kavalérie později dala politickou moc do rukou bohatých, kteří si mohli dovolit podporovat koně a jejich ženichů, ale návrat masových armád v patnáctém a šestnáctém století často obrátil situace.",8.785144805908203,0.7352703809738159
I must have a word with them .,Musím si s nimi promluvit.,2.6501989364624023,0.9986984729766846
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies , public relations as a business "" came of age "" in the early 1980s when the first consultancy went public on the Unlisted Securities Market .","V návaznosti na reklamní agentury, které získaly velké bohatství a novou úctu, když se mnohé z nich staly veřejně kótovanými společnostmi, se public relations jako podnik "" dospěl "" na začátku osmdesátých let, když první poradenská společnost vstoupila na trh s nekotovanými cennými papíry.",6.4864959716796875,0.8888038992881775
‘ Giving them the slip . ’,"""Utekl jsem jim"".",14.053327560424805,0.08278937637805939
' Throw away the chip pan ! ' say the coronary experts ; ' Get stuck into fruit and vegetables ' .,""" Vyhoďte čipovou pánvičku! "" říkají kardiologové odborníci. "" Uvízněte v ovoci a zelenině. """,11.474088668823242,0.18050362169742584
A group of American venture capitalists laid down the law to European hopefuls at the Etre conference in Vienna a couple of weeks ago .,Skupina amerických rizikových kapitalistů před pár týdny na konferenci Etre ve Vídni předložila evropským nadějným společnostem zákon.,10.56343936920166,0.5919505953788757
"He tried to tell himself that it did n't matter , that you could find the same situation all over the West End ; back in the long - lost days of sweetness and light he could remember taking his wife to a performance of Jesus Christ , Superstar when it had gone through so many cast changes that no - one was even bothering to count , and what a bunch of wankers they 'd been .","Snažil se si říct, že na tom nezáleží, že stejnou situaci můžete najít po celém West Endu, že v dávno ztracených dnech sladkosti a světla si pamatuje, jak vzal svou ženu na představení Ježíše Krista, Superhvězdy, když prošla tolika změnami obsazení, že se nikdo ani neobtěžoval počítat, a jaká banda blbů to byla.",9.003235816955566,0.5638207197189331
", Accounts and , from the Mill , tied the knot on Saturday April 3 , followed by a romantic honeymoon in Tunisia .",", účty a z mlýna, svázali se v sobotu 3. dubna, následované romantickou líbánkou v Tunisku.",22.383052825927734,0.14726793766021729
There was no rest for the wicked as John Gribbin told New Scientist 's readers that the results of a Chinese study of the alignment of the planets meant we were in for years of terrible weather .,"Pro zlovolné nebylo odpočinku, jak John Gribbin řekl čtenářům New Scientist, že výsledky čínského výzkumu uspořádání planet znamenaly, že jsme v letech hrozného počasí.",10.462904930114746,0.6388702392578125
"We 've lots of gift ideas and , if you 're quick off the mark , you could win one of our giveaways on pages 12 and 13 .","Máme spoustu nápadů na dárky a pokud se rychle vydáte, můžete vyhrát jeden z našich dárek na stránkách 12 a 13.",7.407102108001709,0.7240328788757324
‘ Do you secretly enjoy getting in my hair ? ’,"Ty si tajně užíváš, když se mi vlezeš do vlasů?",6.086184978485107,0.2376786470413208
We ran for our lives .,"Utekli jsme, abychom zachránili život.",5.527536869049072,0.7634377479553223
Treat your skin to Empathy and it will never feel its age .,Ošetřujte svou kůži empatie a nikdy nebude cítit svůj věk.,14.189619064331055,0.7483006715774536
"Anyone who has ever suffered at the hands of military pomposity will relish the story of General Patton inspecting a hospital in France and screaming abuse at a man for not coming to attention in his presence , only to be told ‘ Run along , asshole .","Každý, kdo někdy trpěl v rukou vojenské pompéznosti, si bude vychutnávat příběh generála Pattona, který prohlížel nemocnici ve Francii a křičel urážky na muže, který se v jeho přítomnosti neobjevil, jen aby mu bylo řečeno: ""Běž pryč, ty blbče.",11.510139465332031,0.4997442066669464
To bring home the bacon for the larder .,Přinést domů slaninu do skříně.,11.210206985473633,0.6378663778305054
"Multiples such as W.H. Smith will certainly not miss the boat but the more traditional , book-focused groups may not even know there is a boat to catch .","Mnohoročníci jako W.H. Smith určitě loď nezmeškávají, ale tradičnější skupiny zaměřené na knihy možná ani nevědí, že je tu loď, kterou mají chytit.",12.530118942260742,0.5197722911834717
"‘ Like everywhere else we have tightened our belt so much that every pound has to be accounted for , ’ he explained .","""Jako všude jinde jsme si tak zatáhli pás, že musíme účtovat za každý libra"", vysvětlil.",10.157690048217773,0.1492689847946167
Local boys Hong Kong made good their pledge to bring home the bacon for retiring coach Jim Rowark .,"Místní kluci z Hong Kongu splnili svůj slib, že přinesu domů slaninu pro odcházejícího trenéra Jima Rowarka.",5.072121620178223,0.9493827223777771
"It was not even as noble and hopeless as tilting at windmills ; she was blindfolded by not understanding and whirled towards every sound — Lucy 's voice , laugh , profile , light footfall : all worn by unknowing everyday strangers .","Nebylo to ani tak vznešené a beznadějné jako naklonění na větrné mlýny; byla zavázaná očima, protože nerozuměla a otáčila se směrem k každému zvuku <unk> Lucyin hlas, smích, profil, lehký stopy : všechno nosené nevědomými každodenními cizinci.",17.443294525146484,0.15078918635845184
I wished I could help him then ; he looked so down in the mouth hunched up by the stove .,"Přál bych si, abych mu mohl tehdy pomoct; díval se tak dolů do pusy, skloněný u sporáku.",5.111783981323242,0.7585880756378174
Now some of his players are saying it 's time he came clean and declared his intentions .,"Teď někteří z jeho hráčů říkají, že je čas, aby se přiznal a prohlásil své záměry.",5.154258728027344,0.9546346664428711
Tents had gone up and the temporary occupants were busy making themselves at home .,Stany byly postaveny a dočasní obyvatelé se snažili usadit se v domě.,7.564153671264648,0.377497136592865
Every time I do a stall I I quake in my boots up until I do it and then I feel great when we 're doing it and afterwards realize that it 's been productive and we we have had a good lot a good response from the public .,"Pokaždé, když to dělám, třesu se v botách, dokud to neudělám, a pak se cítím skvěle, když to děláme, a poté si uvědomím, že to bylo produktivní a měli jsme hodně dobré reakce od veřejnosti.",7.198387622833252,0.5760152339935303
"The authority 's book deals with the principles and practice of growing quality broadleaved timber , bearing in mind landscape design , amenity , value to wildlife and conservation .","Kniha úřadu se zabývá principy a praxí pěstování kvalitního širokolistého dřeva s ohledem na krajinný design, pohodlí, hodnotu pro volně žijící živočichy a ochranu.",6.657914161682129,0.8677875995635986
The bureaucrat is assumed as a general rule to know more than the sponsor about factor costs and production processes involved in the bureau 's services .,"Předpokládá se, že byrokrat má obecně více informací o faktorových nákladech a výrobních procesech, které jsou součástí služeb úřadu, než sponzor.",4.272497653961182,0.8327323198318481
"They got the wrong island , wrong producers , so what do they know , going on about these mad drug stories and us not getting our shit together ?","Mají špatný ostrov, špatné producenty, takže co vědí o těch šílených příbězích o drogách a o tom, že se my nespořádáme?",8.75464916229248,0.4575307071208954
"And do not call them names or I will tear your cheek open . ""","A nenazývej je, nebo ti roztrhnu tvář. """,5.691551208496094,0.9264413118362427
"Fortunately , their gibes have fallen on deaf ears and all the more credit is due to those gentlemen who , in face of considerable discouragement , have succeeded to such a marked extent . ’","Naštěstí jejich výsměchy padly na hluché uši a tím více zásluh patří těm pánům, kteří čelili značnému sklíčení a dosáhli tak výrazného úspěchu.",7.110265254974365,0.7143236398696899
"In fact it 's sometimes said that it 's one of the very great privileges of the public is that they can , by dint of writing something , and putting it in an envelope with a stamp on it , get it to arrive on an editor 's desk , and have the editor at least give a cursory glance if not a more serious glance at what 's going on , so it 's a privilege and it 's an opportunity in that case .","Ve skutečnosti se někdy říká, že jedním z největších privilegií veřejnosti je, že mohou, jen tím, že něco napíší a dají to do obálky s pečetí, aby to dorazilo na redakční stůl, a aby redaktor alespoň dal povrchní pohled, pokud ne vážnější pohled na to, co se děje, takže je to privilegium a je to příležitost v tomto případě.",10.099971771240234,0.506416916847229
Ulster people urged to watch their languages,"Lidé z Ulsteru byli vyzváni, aby si dávali pozor na své jazyky.",4.846627235412598,0.9883764982223511
"Peasant protest , both in the countryside and among the rank and file in the army , played a major part in the revolution of 1905 .",Protesty rolníků na venkově i mezi řadovými vojáky hrály hlavní roli v revoluci v roce 1905.,6.651599884033203,0.952151894569397
In practice though only a minority actually take the plunge and turn armchair fantasy into reality .,V praxi však jen menšina skutečně skočí a promění fantazii z křesla v realitu.,8.002986907958984,0.964735746383667
"' I 'm no stud , to be used to settle a score against another man , and my brain is above rather than below my belt , despite any present evidence to the contrary ! '","' Nejsem hřebec, který by mohl být použit k vyrovnání účtů s jiným mužem, a můj mozek je spíše nad než pod pásem, navzdory všem současným důkazům o opaku! '",5.92460823059082,0.2768417000770569
"So , you know , whilst I 'm a little bit reluctant in a way I think that 's water under the bridge , and in my view actually the extension improves it all .","Takže, víte, i když jsem trochu neochotný, myslím, že je to voda pod mostem, a podle mého názoru rozšíření to všechno zlepšuje.",10.079771041870117,0.25678688287734985
"It 's one of those things that we think lies dormant , and can flare up if the patient has been under strain or run down .","Je to jedna z těch věcí, o kterých si myslíme, že leží v nečinnosti, a může se rozhlasit, pokud je pacient pod tlakem nebo vyčerpaný.",7.090657711029053,0.5712310671806335
"‘ Over two packs a day , very foolish for a diabetic , but she had n't come to terms with the illness at that stage , and was quite defiant about a number of things , Professor Rankin tells me.’","""Víc než dvě balíčky denně, velmi hloupé pro diabetiku, ale v té fázi se s nemocí nesetkala a byla poměrně vzdorná ohledně řady věcí"", říká mi profesor Rankin.",10.458427429199219,0.45305055379867554
"Wolves play a similar style , and at times one yearned for someone to set the ball rolling … literally .","Vlci hrají podobným stylem a někdy se touží po někom, kdo by zahájil míč... doslova.",12.784324645996094,0.6978556513786316
