src,mt,metricx_score,xcomet_score
"Right, we'll do the register now please and if you could just erm tell me the","Хорошо, мы зарегистрируемся сейчас, пожалуйста, и если бы вы могли просто сказать мне...",4.475179672241211,0.9613953828811646
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO с нетерпением ожидает развития своего сотрудничества с TRANSAID и использования своего опыта не только в области транспорта, но и в других областях в поддержку целей TRANSAID.",1.7446693181991577,1.0
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Однако, конечно, вы не можете позволить, по вашим словам, я не мог найти двери.",6.404147624969482,0.9512263536453247
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Обычно я точно знаю, чего хочу, но намного лучше, если ты можешь заставить других людей сделать это и позволить им быть признанными.",8.116779327392578,0.8264943361282349
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Если я проанализирую начальников, на которых я работал, то наиболее раздражающими меня были те, кто был нерешительным и постоянно просил больше информации, чтобы отложить решение.",5.109051704406738,0.8445292711257935
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Но великолепный проект был торпедирован, когда лорд Хэнсон попытался приобрести Империал, предложение, которому акционеры не смогли сопротивляться.",3.932375431060791,0.9649561643600464
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Обычно они разочаровывали всех, напоминая, что он был замечательным за свою незаметность, просто еще один ребенок в квартале; не герой, не суперзвезда в спорте, не особенно запомнился за выдающиеся подвиги школьного бахвалота, и он не произвел впечатления на девочек каким-либо образом.",9.810640335083008,0.5917205810546875
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","Дополнительной трудностью было то, что все трое впадали в судороги смеха, граничащие с истерикой, а Хоппер где-то за камерой катился по кустам и, по словам Николсона, ""полностью выходил из себя"", в то время как Джек заставлял себя быть относительно прямолинейным, действовать прямолинейно и держать все вместе: ""Это была адская хорошая страна...",5.748589515686035,0.5107284784317017
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to make use of fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","Как видно из таблицы 3.5, предприятия, в которых в настоящее время производительность снижается, по-видимому, реже используют работников с срочными контрактами, хотя в этом отношении существует лишь небольшая, незначительная разница между предприятиями с растущей и стабильной производительностью.",0.9857989549636841,0.977506160736084
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments making less use of overtime are also less likely to be making use of fixed-term contract workers.","Никакой действительно четкой картины не было, за исключением частных производственных предприятий, где, как следует из таблицы 3.8, предприятия, которые используют меньше сверхурочных, также реже используют работников с срочными контрактами.",3.4007129669189453,0.9739103317260742
I had the sales force who called in and done a demonstration in a person's home.,"У меня была продавская группа, которая позвонила и продемонстрировала это в доме человека.",10.335870742797852,0.7875964045524597
"The Select Directory at the end of this book seeks to make this choice more systematic and to reduce, at least partially, the inevitable element of risk.","В Select Directory в конце этой книги стремится систематизировать отбор и уменьшить, по крайней мере частично, неизбежный элемент риска.",8.224282264709473,0.717456042766571
"A number of smaller British firms are also making an important contribution, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.","Ряд небольших британских фирм также играют значительную роль, такие как Tyzack, Merton, John Stork и специалисты, такие как City headhunters Baines Gwinner.",5.955759048461914,0.7223451137542725
"The search firm chosen depended on a mixture of the clients own requirements for the assignment, its past experience with individual headhunters — based on how good the particular consultant doing the work had been — and ‘how we like their presentation’.","Выбранная поисковая фирма зависела от смеси собственных требований клиента к заданию, его прошлого опыта с отдельными охотниками за головами <unk> на основе того, насколько хорошей была производительность конкретного консультанта <unk> и <unk> как нам нравится их презентация <unk>.",12.74761962890625,0.5926048755645752
"This would give effect to clauses that seek to define the rights and obligations of the parties, for example, a clause which indicated that no partnership or agency relationship was created, and clear clauses would abrogate the prohibition on, for instance , self-dealing or the necessity to disclose all relevant information to the customer.","Это будет обеспечивать соблюдение положений, которые стремятся определить права и обязанности сторон, например, положения, которое указывает на то, что не было создано партнерских или агентских отношений, а четкие положения отменяют запрет, например, на самостоятельную сделку или необходимость раскрытия всей соответствующей информации клиенту.",4.180941581726074,0.9424773454666138
"This would lead to confusion and complication;(2) It may imperil certain aspects of the regulatory system, for instance by concluding that Chinese walls are ineffective to prevent the attribution of information, or because advance disclosure that would satisfy fiduciary requirements is impossible, a broker/dealer is always liable when buying or selling as principal;(3) It does not appear to give any recognition to the expertise of the bodies to which Parliament has entrusted the regulation of financial services.","Это приведет к путанице и осложнению; (2) Это может поставить под угрозу некоторые аспекты регуляторной системы, например, приходя к выводу, что китайские стены неэффективны для предотвращения присвоения информации, или потому, что предварительное раскрытие, которое удовлетворяло бы фидуциарным требованиям, невозможно, брокер или дилер всегда несет ответственность при покупке или продаже в качестве основного; (3) Это, по-видимому, не признает опыт органов, которым парламент доверил регулирование финансовых услуг.",5.145577430725098,0.5207986235618591
"The local garden or allotment society may have access to good cheap muck; stables sometimes let you take it free, but this will be steaming fresh and needs time, and space, to rot.","Местное садовое или земельное общество может получить хорошую дешевую грязь; конюшни иногда позволяют вам взять ее бесплатно, но это будет парящим свежим и нуждается в времени и пространстве, чтобы гнить.",11.836000442504883,0.4348829984664917
"He governs, so far as he is able to, on borrowed time because none of the groups contending for power yet feels strong enough to make a grab for it.","Он управляет, насколько он в состоянии, на заимствованное время, потому что ни одна из групп, соревнующихся за власть, еще не чувствует себя достаточно сильной, чтобы захватить ее.",3.9114677906036377,0.875287652015686
Ayr Raiders were the first stop and the second period saw Devils take a 4-1 lead.,"Айр Рейдерс были первой остановкой, а во втором периоде Девлз установили лидерство 4:1.",4.027576446533203,0.9540880918502808
"‘Many young women would have made a different choice,’ he answered.","""Многие молодые женщины сделали бы другой выбор"", - ответил он.",1.699691653251648,1.0
"However, almost exclusively, early systems have made little or no attempt to use any such knowledge beyond that of the word level (e.g. Earnest [1962], Eden [1964], Sayre [1973], Tappert [1984]).","Однако почти исключительно ранние системы едва ли пытались использовать какие-либо такие знания за пределами уровня слов (например, Earnest [1962], Eden [1964], Sayre [1973], Tappert [1984]).",6.155431747436523,0.8032928705215454
"Evidently, the general collocation dictionary derived from the LOB corpus can make a significant contribution to the recognition of domain-specific documents.","Очевидно, что общий словарь коллокации, полученный из корпуса LOB, может внести значительный вклад в распознавание документов, специфических для домена.",4.619905471801758,0.7825340628623962
"Furthermore, monetary policy is not as crucial as fiscal policy because the latter has a direct impact on economic activity via government expenditure and taxation, whereas monetary policy only affects economic activity indirectly via the tenuous link between interest rates and investment.","Кроме того, денежно-кредитная политика не так важна, как фискальная политика, поскольку последняя непосредственно влияет на экономическую деятельность через государственные расходы и налогообложение, в то время как денежно-кредитная политика влияет на экономическую деятельность только косвенно через слабую связь между процентными ставками и инвестициями.",1.260533332824707,0.9791715145111084
"It had been hoped that the removal of exchange rate fluctuations between EC currencies would constitute the first stage toward monetary union, but the widespread acceptance of floating has made this aim more difficult to achieve, although the European Monetary System has had some success in this respect.","Была надежда, что устранение колебаний обменных курсов между валютами ЕК станет первым этапом в направлении к монетарному союзу, но широкое распространение плавающей валюты затруднило достижение этой цели, хотя Европейская валютная система добилась успеха в этом отношении.",3.402365207672119,0.8899009227752686
"He jogged easily back to his apartment, to snatch some breakfast, and was just passing his own car when Control made contact with him again through the bulky R/T he carried.","Он легко бежал обратно в свою квартиру, чтобы почерпать завтрак, и только что проезжал мимо своей машины, когда Контроль снова связался с ним через громоздкий R/T, который он носил.",12.375251770019531,0.44820234179496765
"Whoever it is made a start with the cat and dog, the family pets.’","Кто бы это ни был, он начал с кошки и собаки, домашних животных семьи.",2.664200782775879,0.9930628538131714
"Then, the day before Latowa's death, he made his first contact with ‘Charlie’.","Затем, за день до смерти Латовы, он сначала связался с ""Чарли"".",6.706553936004639,0.8630341291427612
And it's obvious that he's made a start with the clunch pit murder; but that isn't noted either.,"И это очевидно, что он начал с убийства кландж-пит, но это не отмечено либо.",11.73267650604248,0.5460472106933594
He made no reply and the voice went on.,"Он молчал, и голос продолжался.",2.960944175720215,1.0
"These categories reveal an intricate relationship between social rank and economic standing, so much so as to invite the conclusion that by this date, if not much earlier, it had come to be acknowledged that status was a function of source and level of income, subject to the proviso that land took precedence over personal property.","Эти категории показывают сложную связь между социальным рангом и экономическим положением, настолько, что можно сделать вывод, что к этой дате, если не гораздо раньше, было признано, что статус был функцией источника и уровня дохода, при условии, что земля превосходила личную собственность.",7.598596096038818,0.796038031578064
Providing explanations for discipline will not necessarily have an immediate effect on children's obedience.,"Разъяснение того, почему дети должны быть дисциплинированы, не обязательно будет сразу повлиять на их послушание.",4.867766857147217,0.8793456554412842
A voter who gives a first-preference vote and a second-preference vote to Fianna Fail candidates and a third-preference vote to a Fine Gael candidate is really asking with his first two choices that Fianna Fail should win the election and with his third that Fine Gael should prevail.,"Избиратель, который голосует за кандидатов Fianna Fail, за них во втором месте, а за кандидата Fine Gael в третьем, на самом деле просит своими двумя первыми выборами, чтобы Fianna Fail выиграл выборы, а своим третьим, чтобы Fine Gael одержал победу.",7.885425567626953,0.7437907457351685
"A processor on the train would match that information with the train's performance, and the brakes could be applied if the driver did not take the required action.","Процессор в поезде сопоставлял эту информацию с производительностью поезда, и тормоза могли быть нанесены, если водитель не отреагировал должным образом.",4.802532196044922,0.6339778900146484
"These show that the birds make little use of the lower mudflats, which would be permanently flooded when the barrage is built, preferring the higher levels, which would still be exposed.","Они показывают, что птицы редко посещают нижние грязевые равнины, которые будут постоянно затоплены при строительстве плотины, предпочитая более высокие уровни, которые все еще будут открыты.",3.5582518577575684,0.9066410660743713
"Although his title,The Rural Muse: Studies in the Peasant Poetry of England (1954), implies that he has taken a positive view, he is hardpressed at times to defend the value of the peasant poet:","Хотя его название, ""Сельская муза: исследования в крестьянской поэзии Англии"" (1954), подразумевает, что он был благоприятным, ему иногда трудно защищать ценность крестьянского поэта:",9.811943054199219,0.6057966351509094
Some data points do plot below the zone and this is attributed with some confidence to poor reliability of measurement in these few particular wells.,"Некоторые точки данных находятся ниже зоны, и это с некоторой уверенностью объясняется плохой надежностью измерений в этих нескольких конкретных скважинах.",3.1002731323242188,0.9069489240646362
Now he took a deep breath and forced himself to keep calm.,Теперь он глубоко вдохнул и заставил себя сохранять спокойствие.,2.049751043319702,0.9684815406799316
"It is so nice and easy these days to give an injection, knowing that the beast will be sound in a day or two.","В наши дни так легко и удобно вставлять инъекцию, зная, что зверь будет здоров через день или два.",4.276947498321533,0.9586020708084106
He gave an expansive smile.,Он широко улыбнулся.,0.852316677570343,1.0
"Left soon after we played, but not before Miki and Chris did an interview with Tommy Vance for the Friday Rock Show .","Ушел вскоре после того, как мы сыграли, но не до того, как Мики и Крис взяли интервью у Томми Вэнса для пятничного рок-шоу.",3.7107126712799072,0.9045606851577759
"With even low-budget pictures like The Crying Game proving difficult to finance, is there really anywhere left to do the work he wants?","Даже с низкобюджетными фильмами, такими как ""Игра плача"", которые трудно финансировать, осталось ли где-нибудь снимать фильмы, которые он хочет?",6.948060989379883,0.7547818422317505
It has a good lock in case my lust for your luscious body gets the better of me.’,"Это хорошо контролируется в случае, если моя похоть к твоему вкусному телу победит меня. В качестве альтернативы: я могу держать себя под контролем в случае, если моя похоть к твоему вкусному телу победит меня.",8.436736106872559,0.6384609937667847
I mean the biggest thing really I think my interest in all this to get secure trade from us,"Я имею в виду, что самая большая вещь, которую я действительно думаю, это мой интерес во всем этом, чтобы получить безопасную торговлю от нас.",9.018257141113281,0.6473100185394287
"We didn't sight of her once, even though the vet had told me it could be an hour before the drug took effect.","Мы не видели ее ни разу, хотя ветеринар сказал мне, что до того, как препарат начнет действовать, может пройти час.",1.8911657333374023,0.9878065586090088
"‘Mind you, some of the older officers get us to do a back-up report in the old way,’ Chiodini told him.","""Остерегайтесь, некоторые из старших офицеров заставляют нас подавать резервный отчет старым способом"", - сказал ему Чиодини.",3.451390504837036,0.8841888904571533
"That might possibly have done the damage to Valesio's head, at close range.",Это могло повредить голову Валесио с близкого расстояния.,4.225183963775635,0.9950793981552124
"I did the walk last summer on a fine sunny afternoon, leaving Malham by the beck that runs from the village to the pretty little waterfall at Janet's Foss.","Я шла прошлым летом в прекрасный солнечный день, покидая Малхэм у ручья, который ведет от деревни к красивому маленькому водопаду в Джанетс-Фосс.",3.9340622425079346,0.8346930742263794
"These embraced the daughter of the famous Octagon minister Dr John Taylor, Susannah, the Opies, the Barbaulds; the antislavery poetess Mrs Barbauld was an Aikin daughter and made a link between antislavery and the liberal political journalism of her father and brother in the Annual Review .","Они включали в себя дочь знаменитого министра Октагона доктора Джона Тейлора, Сюзанну, Опи, Барбоулдов; поэтесса против рабства миссис Барбоулд была дочерью Айкина и установила связь между антиработничеством и либеральной политической журналистикой своего отца и брата в Ежегодном обзоре.",5.8052849769592285,0.5013649463653564
"Voluntary personal abstention continued in a modest way through to the end of American slavery but plans positively to develop free-labour cultivation in the American South, India or West Africa came to little in the 1850s and the British government never gave any serious consideration after equalisation of the sugar duties beginning in 1846 to a policy of discriminating in favour of free-grown produce.","Добровольное личное воздержание продолжалось в скромной форме до конца американского рабства, но планы на развитие свободного труда в южных странах Америки, Индии или Западной Африке в 1850 году оказались малоэффективными, и британское правительство никогда серьезно не рассматривало после уравнения сахарных пошлин, начиная с 1846 года, политику дискриминации в пользу свободно выращиваемых продуктов.",5.988862037658691,0.9155869483947754
To make this connection is to perform role (or role-to-role) mapping.,"Чтобы установить это, нужно выполнить отображение ролей (или ролей).",7.926351070404053,0.7288380861282349
"Where a solicitor realises himself that he has been negligent or his client makes a claim against him on that ground, the client must be told of the circumstances (if he is not already aware of them) and be advised to seek independent advice.","Если адвокат осознает, что он был небрежным, или его клиент предъявляет ему претензии на этом основании, клиент должен быть проинформирован об обстоятельствах (если он еще не знает о них) и ему следует посоветовать обратиться за независимой консультацией.",4.735850811004639,0.982903242111206
"If the court can spell out an implied agreement that all parties recognised that the continuing partners would be entitled to carry on the practice after the departure of an outgoing partner, the right to a full dissolution will not be available, but the outgoing partner will have the benefit of s43 of the Act and the continuing partners will, after all necessary accounts and inquiries have been taken, be obliged to pay him the value of his interest in the firm—see Sobell v Boston [1975]1 WLR 1587.","Если суд может сформулировать подразумеваемое соглашение о том, что все стороны признали, что продолжающие партнеры будут иметь право продолжать практику после ухода уходящего партнера, право на полное роспуск не будет доступно, но уходящий партнер будет право на положения статьи 43 Закона, и продолжающие партнеры, после проведения всех необходимых счетов и расследований, будут обязаны заплатить ему стоимость его доли в фирме <unk> см. Sobell v Boston [1975] 1 WLR 1587.",9.18352222442627,0.4368768334388733
"Those musical orbits described by the fertile planets of Loose Tubes and the Jazz Warriors dominated the polls, with Andy Sheppard continuing to make his individual mark as he has in the past two years.","Эти музыкальные орбиты, описанные плодородными планетами Loose Tubes и Jazz Warriors, доминировали в опросах, а Энди Шеппард продолжает преуспевать, как и в последние два года.",5.8731255531311035,0.8171179294586182
"There is a growing trend in the textile trade for designers to make use of computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.","В текстильной торговле существует растущая тенденция к использованию дизайнерами компьютерного проектирования для того, чтобы исследовать большее количество дизайнерских идей и сократить сроки производства.",2.1263427734375,0.984718918800354
"Fifteen companies combined last week to make a single joint submission to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).","Пятнадцать компаний объединились на прошлой неделе, чтобы подать совместную заявку на Object Management Group в поисках Object Services, ее первое такое запрос на технологию (UX No 420).",8.94752025604248,0.6711344718933105
I've got a meeting so I'll be staying late.,"У меня запланирована встреча, так что я останусь поздно.",4.881352424621582,0.9681041836738586
"A £600,000 transfer was almost in place when the French club made an unprecedented contractual demand, a morality clause in Nicholas's contract which would guarantee the players good behaviour.","Трансфер в 600 000 фунтов стерлингов был почти на месте, когда французский клуб потребовал беспрецедентных условий контракта, морального положения в контракте Николаса, которое гарантировало бы хорошее поведение игрока.",5.441441535949707,0.7732616662979126
"In the tumult which ensued, the terrified monks made their escape, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.","В последующем смятении испуганные монахи сбежали, но нашли свой путь заблокированным тем же молодым лордом с пятьдесят рыцарами, которые угрожали им смертью.",4.013303279876709,0.9239830374717712
"I enjoy walking on the common land myself, but if I'm willing to make the sacrifice, why aren't you?’","Мне самому нравится ходить по общей земле, но если я готов что-то отказаться, почему бы и тебе нет?",10.244184494018555,0.883449912071228
They lived the lives of the folk among whom they worked; and this may have helped many of them to make real contact with their parishioners.,"Они жили жизнью людей, среди которых они работали, и это, возможно, помогло многим из них установить связь со своими прихожанами.",1.4628751277923584,0.9941635131835938
"The main-chain amides of Gly15 and Lys17 interact directly with the phosphate of T8', and the side-chain hydroxyl of Ser18 makes a water-mediated contact.","Главные цепи амидов Gly15 и Lys17 взаимодействуют непосредственно с фосфатом T8', а боковые цепи гидроксила Ser18 участвуют в водяном взаимодействии.",6.044634819030762,0.899505078792572
"So when everyone said, ‘Aren't you doing any market research?’","И когда все сказали: ""Вы не проводите никаких исследований рынка?""",0.7064833045005798,0.9453856348991394
By then it was agreed that Karen would do temporary work until she came to Hillmarden House in November.,"К тому времени было согласовано, что Карен будет иметь временную работу, пока она не придет в Хиллмарден Хаус в ноябре.",3.6828770637512207,0.8945093750953674
"Besides, being so late in the season he did not anticipate any difficulty; although there was something else to which he had not given any thought.","Кроме того, будучи так поздно в сезоне он не ожидал никаких трудностей, хотя было что-то еще, что он не рассматривал.",12.103432655334473,0.8508874773979187
Only rarely were women doing similar work to men.,"Женщины редко занимали аналогичные должности, как и мужчины.",3.9108972549438477,1.0
Reasons for taking early retirement,Причины для ранней пенсии.,2.5415000915527344,0.8967298269271851
The first was the view that such workers would make a positive contribution to the national economy and directly ease the labour shortage.,"Первая из них заключалась в том, что такие работники внесли бы положительный вклад в национальную экономику и непосредственно облегчили бы нехватку рабочей силы.",3.5828423500061035,0.9876271486282349
"Venturi was a university teacher, son of a famous father, Adolpho Venturi, who had made a substantial contribution to the publication of documents of Italian art.","Вентури был преподавателем университета, сыном известного отца, Адольфо Вентури, который внес существенный вклад в публикацию документов итальянского искусства.",2.7607855796813965,0.9826111793518066
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto had little effect, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"" .","Хотя комитет принимает утверждение DTp о том, что отдельные аварии, связанные с загрязнением, до сих пор были незначительными, он считает, что рост инцидентов в переполненном Северном море и Ла-Манше является серьезным ""причиной для обеспокоенности"".",5.020414352416992,0.707787811756134
"Even so, Galileo had many topics on his mind and was not solely doing astronomical research, so that the priority of a month or so could have been true.","Тем не менее, у Галилея было много тем на уме и он не изучал только астрономию, так что приоритет месяца или около того мог быть правдой.",6.546976089477539,0.7908152341842651
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, taking a decision, and so on .","То есть, есть то, что является общим, или одного рода, в каждом из опытов ощущения ощущения, депрессии, мысли о вопросе, решения и так далее.",11.249176025390625,0.6612681150436401
"Russell took this view at one point (1917a), giving a mixed bag of reasons.","Рассел поддерживал эту точку зрения в какой-то момент (1917 г.), давая смешанный пакет причин.",3.933917999267578,0.79417884349823
"One is, if we make a certain common assumption, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","Первый - если мы предположим, и примером примера, что если бы выключатель не был перевернут, то стиратели переднего стекла не начали бы работать.",10.067158699035645,0.7612645030021667
"It is the position of the switch — on rather than off — that made the windscreen wipers start to work, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Именно положение выключателя <unk> включено, а не выключено <unk> активировало стиратели лобового стекла, так же как положение нагревателя и плотность снега вызывают другие упомянутые эффекты.",7.714144706726074,0.9244654178619385
"The usual way of coping with their father had been to make no reference to anything untoward that might have happened, for fear of bringing it all upon them again.","Обычный способ справиться с отцом заключался в том, чтобы игнорировать все, что могло произойти, опасаясь, что все это снова наступит на них.",9.765134811401367,0.786400556564331
"‘That Eve's father did a terrible act at the funeral, cursing and shouting….’","Отец Евы вел себя ужасно на похоронах, ругал и кричал...",1.656489372253418,0.9773296117782593
"He learned the moves of the game at four years old, and made his first competitive appearance in Vienna two years later.",Он научился ходам игры в возрасте четырех лет и впервые соревновался в Вене два года спустя.,4.778074264526367,0.9931653738021851
"‘I'm taking a risk here, too,’ Culley said.","""Я тоже рискую"", - сказал Калли, или, в качестве альтернативы, ""Я тоже в опасности"", - сказал Калли, но наиболее прямое перефразированное предложение было бы:",8.567913055419922,0.14708463847637177
The Pakistan Airlines Airbus slammed into a mountain and exploded while making the nerve-racking approach to notorious Katmandu airport.,Самолет Pakistan Airlines Airbus врезался в гору и взорвался при попытке опасной посадки в печально известном аэропорту Катманду.,5.44100284576416,0.9231613874435425
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,"Он должен был появиться в суде сегодня, когда его адвокаты борются с экстрадицией в Джерси.",4.5189995765686035,0.8331267833709717
She'd made the move to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,Она переехала в Голливуд со своим голландским мужем художником Луком Листемейкером в надежде пробиться в кино.,4.061898231506348,0.973882794380188
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.","Модель Алан, 35 лет, остановилась незаконно в центре города, когда вошла в магазин.",10.683964729309082,0.5549790859222412
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.","Впечатление, что партия готова достичь соглашения с либеральными демократами, способствовало поражению на выборах, сказал он.",1.6004486083984375,1.0
He also said that the Prince and Princess of Wales would not make a planned visit to China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"Он также сказал, что принц и принцесса Уэльские не будут посещать Китай в ноябре, ""пока те, кто отвечает за зверства в прошлые выходные, остаются под контролем китайского правительства"".",1.2820955514907837,0.9859335422515869
It was so long since he had taken an interest in anything.,"Это было так давно, как он был заинтересован в чем-либо.",6.521420955657959,0.7285587787628174
The big Illuyshin jet made a smooth landing at Sheremetov airport.,"Большой самолет ""Иллюшина"" плавно приземлился в аэропорту Шереметова.",6.127544403076172,0.9239787459373474
"Instead, as soon as they have found out something of what a word means, they may make use of it.","Вместо этого, как только они узнают, что означает слово, они могут использовать его.",1.8471240997314453,1.0
‘I want you to do some research on her.,"Я хочу, чтобы ты исследовал ее.",4.902860164642334,0.7921962738037109
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.","Поэтому, прежде чем пытаться связаться с прессой, постарайтесь выяснить, что в вас привлекательно или необычно.",1.9104150533676147,0.9784168004989624
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.","В прошлом я использовал исследователей, чтобы копать в библиотеках, но я всегда работал усерднее всех, и, конечно, проводил все основные интервью.",7.6686859130859375,0.7897144556045532
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,"Лондонская группа Books Etc указала на влияние, которое это оказало на книжных торговцев.",2.4357147216796875,0.998792290687561
"Later, we take a close look at the city of Edinburgh and the local scenery.",Позже мы исследуем город Эдинбург и местные пейзажи.,1.5813851356506348,0.9616725444793701
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","Но, на самом деле, это, похоже, не наносит значительного ущерба и может заполнять нишу, которая, в отсутствие европейского норка на этих островах, лежала пуста.",5.2069244384765625,0.7592270970344543
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.","Каждая жертва, подкрепленная обещанием и силой Бога, была эффективной и мощной, но это была не сила, которой мог манипулировать человек.",2.2663145065307617,1.0
