src,mt,metricx_score,xcomet_score
"‘If anything becomes known,’ said Georgiades, ‘it won't be linked with us.’","""Если что-то станет известно"", - сказал Георгиадес, - ""это не будет связано с нами"".",4.562566757202148,0.9998853206634521
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all tied with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","А потом есть жалкие, уродливые, плохо оборудованные и непригодно одетые, в габердинных плащадках и Оксфордских туфлях, с громоздкими сумками, все привязанными веревкой, которые выглядят так, будто никогда в жизни не прошли дальше ста ярдов.",6.642256736755371,0.6754307150840759
"Yeah I ain't, I ain't done any work here really since, you know, renovated the place.","Да, я не работал здесь с тех пор, как, знаешь, отремонтировал это место.",6.517653465270996,0.8725477457046509
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,"Внезапно она хотела, чтобы он ушёл так срочно, что это все, что она могла сделать, чтобы не приказать ему уйти.",7.899438858032227,0.7514220476150513
"Generally, men sentenced for rape face relatively mild punishment.","Как правило, мужчины, осужденные за изнасилование, подвергаются относительно мягкому наказанию.",0.8208716511726379,1.0
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.","""Я сказал тебе, чтобы ты открыла дверь, а не пряталась за ней"", - посмеялся он.",4.147515296936035,0.7987045049667358
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.","Если руководство и учреждения не считают, что у них будут хорошие рабочие отношения, нет никакого смысла продолжать.",3.4983959197998047,0.9972676038742065
"Only the rich can ski in Switzerland, which results in a degree of civilisation neighbours can't match.","Только богатые могут кататься на лыжах в Швейцарии, что приводит к степени цивилизации, которой не могут соответствовать соседи.",2.232982635498047,0.9987577199935913
Can you understand what I mean?,"Ты понимаешь, что я имею в виду?",0.5342245101928711,0.9240857362747192
But Teddy Hargreaves will suffice.,Но Тедди Харгривза будет достаточно.,2.887528896331787,1.0
"You can make do, you can have fun.","Ты можешь сделать, ты можешь повеселиться.",22.402576446533203,0.7353818416595459
The position had been reached where she could not read the labels on the cans of food she was heating up.,"Она достигла того состояния, когда не могла прочитать этикетки на банках еды, которые она нагревала.",2.308079242706299,0.9473509788513184
"This is how the romantic-lyric elements in Elvis's style, for example, could be imbued with new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Так, например, романтические лирические элементы стиля Элвиса могли быть пропитаны новыми значениями, опосредованными предыдущими присвоениями их кантри- и вестерн-музыкой и черной музыкой, ""подглядом"" рабочего класса Юга на американскую мечту и осознанием новой свободы в подростковом досуге.",4.680401802062988,0.687749445438385
And now there's the Ne'erday to get through.,А теперь предстоит пройти Неердей.,13.815098762512207,0.7991035580635071
He and a motor trader colluded to deceive the finance company.,Он и автоторговец сговорились обмануть финансовую компанию.,1.239166498184204,0.9853618144989014
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and stop relying on welfare, is not to work but to get married.","Исследования Дэвида Элвуда из Гарвардского университета показывают, что самый верный способ для женщины выйти из бедности и перестать полагаться на социальное обеспечение - не работать, а выйти замуж.",0.6120398044586182,1.0
But for some reason old Stuart can't seem to recover from it.,Но по какой-то причине старый Стюарт не может оправиться от этого.,3.2658166885375977,0.9840959310531616
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","- Он был в прошлом году, но Пасха уже поздно, я не думал об этом, и он не спустится вниз до Пальмового воскресенья, как и не, и если он все еще на горе, он будет вверх по перевале Три долины, и это час и пол ходьбы для него, по прямой линии, но дольше для нас в джипе, потому что нет прямой дороги, - и затем, чтобы добраться до него, нам придется поехать по тропинке, которая будет больше похожа на реку после вчерашнего дождя.",12.437971115112305,0.3054702877998352
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,"Вооруженные новейшими изобретениями (супер-дупер джип и высокотехнологичный вертолет) они клянутся сражаться с силами зла и взрывать свой путь к свободе, так что начинайте взрывать!",8.721495628356934,0.8417729139328003
She completed it without a mistake.,Она закончила его без ошибки.,3.957765579223633,0.9593828320503235
Something came at him in the darkness and struck him a violent blow just under the knee.,Что-то пришло к нему в темноте и нанесло ему сильный удар прямо под колено.,4.358795166015625,0.943071722984314
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","И щетки, и пена также могут служить частичным биофильтром, но если они предназначены для механического фильтра, их следует очистить, прежде чем они забиваются.",4.149991035461426,0.9038977026939392
It wasn't till people assembled into factories and workshops and things like that.,"Это было только тогда, когда люди собрались на фабриках, мастерских и тому подобном.",9.533609390258789,0.7755195498466492
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.","Один вид жука в Бразилии, когда его тревожат, сразу же складывает ноги и сплющивается в сторону, раскрывая свою белую нижнюю часть, и таким образом напоминает падающую птицу.",2.2178092002868652,0.9470086097717285
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.","Но эти предметы, ритуально посыпанные и жестикулируемые католическим священником или мудрецом аймара, приобретают новое значение как обещания будущего процветания.",5.747892379760742,0.7243407964706421
"Anyway, I must continue.","В любом случае, я должен продолжать.",1.8851323127746582,1.0
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","Долина обладала кристаллической магией; солнце поднималось над горизонтом болота, касаясь покрытого снегом пейзажа сверкающими яркими лучами.",3.691559314727783,0.8633143901824951
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.","Позвонил ему снова он сказал о да хорошо мы обычно меняем те он сказал, погода повреждает их.",9.958053588867188,0.792392373085022
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","Какой ужас, что они сводят тебя с ума, как только ты привыкаешь к сцене только с Шарлотой, где ты можешь выступать и делать вещи.",11.34634017944336,0.6335012316703796
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","Я имею в виду, если вы не, думать, о ну я бы я не хочу быть хорошо это не вина учителя, потому что вы не видите глаз-на-глаз!",21.568904876708984,0.37189781665802
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.","Нам нужна организация, и главная цель этой книги - изложить природу социальных систем и процессов, чтобы мы могли продолжить работу.",2.859997034072876,0.9983452558517456
"Oh, they've just had a good relationship.",У них просто были хорошие отношения.,1.51576566696167,1.0
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.","Клаудия взглянула на него с презрением и пошла в ванную, взяв с собой переодевку.",4.55908203125,0.9945374727249146
"Now, try that one and see how you do.","Теперь попробуй это и посмотри, как тебе идет.",2.3763604164123535,0.8614002466201782
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,"И можно сделать вывод, что все попытки быть поэтичными в той или иной форме не вписываются в цель, в то время как упорство в качестве эмоции, которую нужно передать, способствует поэзии.",8.357527732849121,0.8063622713088989
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,"Он сказал, что законы о банкротстве должны позволить компании всего год для реструктуризации долгов или прекращения деятельности.",2.3661227226257324,1.0
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.","Натуралисты выполняли огромные задачи, доходя до предела как физически, так и умственно.",6.463459491729736,0.9985553026199341
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","Вам может удалось выжить несколько месяцев, а большая удача может привести вас к году, но с тех пор шансы на выживание значительно увеличились.",10.444538116455078,0.5862514972686768
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.","Он выглядит не как крестьянин из Саратова, а как государственный служащий пятого класса, только что сошел с поезда из Гринвича.",4.349104881286621,0.9939053058624268
A set of priorities came with the job and if you accepted the job you assumed the priorities.,"С работой пришел набор приоритетов, и если вы принимаете работу, вы принимаете приоритеты.",3.2103657722473145,0.920058012008667
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.","Но достижение депутатов, таких как, например, Джон Прескотт, пресс-секретарь по энергетике Лейбористской партии, и так далее.",13.35079574584961,0.6933711767196655
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.","Краснохвостая черная акула является хорошо известной аквариумной любимицей и совместима с любой рыбой, кроме членов своей семьи.",1.2101585865020752,0.9902158975601196
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Они начали сильно против Акул... ловя их в покое неоднократно в первом периоде, чтобы поставить шесть мимо них.",16.589763641357422,0.6845340132713318
"Right, you've already completed that one here, haven't you?","Хорошо, ты уже закончил эту, не так ли?",3.541017532348633,0.8538614511489868
"Edward thought, as he fastened his shirt buttons.","Эдвард подумал, когда застегивал пуговицы своей рубашки.",2.45124888420105,1.0
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Уитстебл, Глиссюз изменил курс и направился в сторону канала Свалл, который ведет между островом Шеппи и главным побережьем Кента, популярным коротким путем в Медуэй для небольших судов, когда прилив правильный.",4.2746710777282715,0.42717212438583374
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","""Ну, нам повезло, что мы смогли сделать это, у нас были очень хорошие отношения с компанией, известной в морской сфере, и они вложили 45 000 фунтов в эту схему и пообещали, что до Рождества и когда мы читали газету в ноябре, Роберт, министр национального наследия, сказал, что они могут быть, может, если вам повезет, собираются вкладывать деньги в спорт, и мы связались с ними, и мы были одними из первых, кто получил деньги, удвоенные, как говорят в зале, так что у нас есть 90 000 фунтов, и которые я раздаю или буду раздавать в следующем виде, так что мы собираемся потратить их на это, и мы были в основном переполнены запросами, чтобы представить нашу команду. """"""",18.598247528076172,0.03995678946375847
Eventually it said: ‘All right— I admit defeat.,"В конце концов он сказал: ""Хорошо, я признаю поражение"".",1.109285593032837,0.8695841431617737
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Кредиты зафиксированы до апреля 1990 года, чтобы преодолеть то, что в начале недели было ""нынешним периодом неопределенности"" и теперь стало мрачным фактом.",3.8035550117492676,0.9762920141220093
"Following our site meeting, I took into consideration all the points you made.","После нашей встречи на месте, я принял во внимание все ваши замечания.",4.01600980758667,1.0
"The lower the bed is, the harder it is for me to exit.","Чем ниже кровать, тем труднее мне выйти.",5.046243190765381,0.9810565710067749
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Он встретился с главой местной ассоциации торговцев, чтобы попытаться заставить торговцев понять, насколько важно не продавать растворители молодым людям.",3.114631414413452,0.9842265844345093
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,Джонни не может избежать парализующей атмосферы семейного дома и в конце концов может только принять личность своего мертвого отца.,6.093252182006836,0.9121809005737305
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.","Ну, тот факт, что у нас есть три там, там, это сколько у нас есть на этой карте и мы были довольно счастливы из-за этого.",9.785120010375977,0.7170857787132263
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Мы смогли возобновить свою обычную работу без слишком больших драматических событий и начали мечтать о том, чем мы будем заниматься после войны.",1.1403241157531738,1.0
He expected to hire at least another four by September and more once the village was fully operational.,"Он ожидал нанять по крайней мере еще четверых к сентябрю и больше, когда деревня будет полностью функционировать.",5.3591203689575195,0.985795259475708
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,"Это ирония, что проститутка может получить номер в отеле, подкупив кого-то, но если вы уважаемая женщина, вас, скорее всего, арестуют, если вы даже попытаетесь войти в гостиницу через входную дверь.",2.5326223373413086,0.9198494553565979
I pretended not to notice her look of astonishment and resumed my shining.,"Я притворился, что не замечал ее удивленного взгляда и продолжил свой блеск.",5.849581241607666,0.8386477828025818
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Я не мог сказать, беспокоит ли его совесть или он не понимает, что говорит мне.",3.1407833099365234,0.9310956597328186
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Он примет на себя роль руководителя специального подразделения в больнице, и им придется взять на себя роль экспертов, чья помощь необходима в обращении с конкретным пациентом, чей случай вызывает у него большую озабоченность.",3.6697635650634766,0.9865565299987793
The desire to teach the experts a lesson became manic in scale.,Желание дать экспертам урок стало маниакальным.,5.3400559425354,0.9955171346664429
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","В любом случае, я пробрался через этот сложный промежуток времени, и даже море помогло мне в этот раз, приехав сразу после взрыва и смыв все заметные следы, которые я мог оставить за час или больше до того, как Диггс приехал из деревни, чтобы осмотреть место происшествия.",6.358395576477051,0.6730560660362244
I think talking to them helped me a lot to recover from those first few months.,"Я думаю, что разговоры с ними очень помогли мне оправиться после первых нескольких месяцев.",3.952253818511963,1.0
I don't know how long I'll be — you'd much better head home.,"Я не знаю, как долго я буду здесь, тебе лучше пойти домой.",3.523240566253662,0.9759939312934875
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.","В результате люди в этих учреждениях быстро приняли на себя роли и цели, которые эти учреждения требовали для своего выживания.",3.8549132347106934,1.0
You can pack your bags and leave.,Ты можешь собрать вещи и уйти.,2.2189137935638428,0.9466042518615723
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.","Норин осталась после пробной недели, но она знала, что это было только благодаря Фреду, сочувствующему отчёту сценического менеджера, и тому, что у нее были хорошие отношения со всеми в компании, особенно с Берни.",4.580059051513672,0.7200626134872437
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,"Обвиняемый, чей врач утверждает, что истец притворяется, должен быть готов вызвать этого врача на суде, чтобы обосновать обвинение и подвергнуться перекрестному допросу.",8.15442943572998,0.8994991779327393
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’","""Было бы замечательно, если бы Комитет выиграл Национальный"", - сказал Скотт, - ""потому что два владельца были чрезвычайно терпеливы и позволили мне тренировать лошадь после того, как она была вне трассы в течение двух с половиной лет"".",7.298080921173096,0.7637684345245361
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","Поцелуй так же действителен, как футбольная игра; это освобождение, шанс для людей забыть о своих проблемах на пару часов, собраться в каком-то праздновании и освободиться от некоторой сдержанной энергии.",6.202268123626709,0.6844514608383179
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.","Владелец, холостяк в пятидесятых годах, спал на ложе в вестибюле общежития и готовил на двух кольцевых печах во дворе, в основном своего рода овощное тушеное, насколько я мог сказать.",9.160768508911133,0.5533000230789185
"And I think it would actually need, if it's going to be adopted as a responsibility, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","И я думаю, что это на самом деле потребует, если это будет принято как ответственность, кто-то назначен, чтобы посмотреть на это, или это будет помещено в чьей-то рабочей резюме, и я бы подумал, что в идеале это будет помещено с общественным работником, и я не знаю, как мы размещены для общественных работников в Восточном Оксфорде, но, возможно, это то, что мы могли бы поместить в этот отдел.",19.956600189208984,0.3191515803337097
"Similarly, there seem to be many cultures in tropical countries where the women attend to the necessary work while the men sit around discussing matters.","Подобным же образом, в тропических странах, по-видимому, существует много культур, где женщины занимаются необходимой работой, в то время как мужчины сидят и обсуждают вопросы.",4.714165210723877,0.9782938957214355
Something at the core of him surrendered to her.,Что-то в его сердце сдалось ей.,6.109645366668701,0.8504841923713684
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Когда они вышли из автомобиля, они увидели Vauxhall Astra, его передняя часть была сильно повреждена, прямо позади на внутренней полосе.",5.604953765869141,0.891799807548523
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","Они совсем не серьезные, я имею в виду, они в значительной степени предназначены для, вы знаете, выходных людей, вы знаете, кто-то, кто просто хочет провести время на открытом воздухе в воскресенье днем с детьми.",8.673858642578125,0.5380568504333496
"That said, we never just leave people to manage on their own.","Тем не менее, мы никогда не оставляем людей наедине с собой.",2.656407594680786,0.9424471259117126
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,"Один посетитель, который долго слушал его речь, помнил, как чувство встречи поднялось к нему, когда он встал.",12.445528030395508,0.8220614790916443
"‘And he'd be less under your feet, dear, when you wanted to work at home,’ said Doris with a twinkle in her eye.","""И он будет меньше под твоими ногами, дорогая, когда ты хочешь работать дома"", - сказала Дорис с мерцанием в глазах.",10.712364196777344,0.6938356757164001
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Я надеюсь, что полицейский комитет действительно поддержит их и сделает прогресс в их введении, потому что это способ использовать некоторых людей в наших деревенских общинах, чтобы следить за сообществом и видеть, что эти люди не должны ходить вокруг.",9.902008056640625,0.6136664152145386
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.","Ее пальцы едва коснулись Сабины в приветствии, но одна быстрая оценка от головы до ног поглотила все, что она носила, и отпустила его.",8.887636184692383,0.5355663895606995
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","На следующий день, в воскресенье, мне пришлось посещать ту же часовню в ее религиозной функции, и тот факт, что накануне вечером она была полем битвы для людей, которые должны были быть друзьями и союзниками, в то время как ""враг"" продолжал свою задачу без прерывания снаружи, привел к более или менее постоянной путанице в моем сознании, которую я теперь считаю полностью оправданной, между насилием и религией, и между фактом и фантазией.",4.3935546875,0.9150122404098511
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Смело обращаясь к зловещему перерасходу, который нанес такой хаос в 1987 году, он, тем не менее, открыл шлюзы для две недели ""мы можем отдать больше налогов, чем вы"" и обмена между двумя партиями ошеломляющей тривиальности, которая эффективно вытеснила любую более широкую дискуссию об экономике.",10.594193458557129,0.5364731550216675
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Менеджер Томми Гилмор полетит в Пуэрто-Рико через три недели, чтобы попытаться привезти бой Камачо в Глазго в январе, давая Вейру почти три месяца, чтобы оправиться от своего первого в истории сокращения в сто шестьдесят семи боях как любительский, так и профессиональный.",8.06441879272461,0.581212043762207
"‘How are you and Niall doing together, by the way?’","""Како вам с Ниалом, кстати?""",3.0652294158935547,0.16227218508720398
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Колридж даже осмеливается обращаться к предмету работы природы, как это было, как он пытается описать силу и интенсивность дыхания земли; его ссылка на ""непрерывный беспорядок кипит, как если бы эта земля в быстрых толстых брюках дышали"" показывает поэта получает почти так же близко к сердцу творчества, как это возможно сделать.",16.508174896240234,0.28843051195144653
Just see how things go.,"Посмотрим, как все пройдет.",1.237139344215393,1.0
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’","Это все, что вы получите от меня, и не забудьте, что я хочу свой костюм из залогового магазина, когда я вернусь, чтобы забрать мои другие вещи.",3.9978339672088623,0.834492564201355
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Илиеску сказал, что руководство NSF подверглось критике за капитуляцию перед властью толпы, и что вопрос, как и вопрос о смертной казни, вместо этого должен быть вынесен на референдум.",3.2647581100463867,0.817429780960083
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,"Вчера совет решил закрыть 11 из 77 общественных клиник после того, как ему сказали, что исследования показали, что врачи берут на себя ответственность за наблюдение за здоровьем детей.",8.4454345703125,0.959509015083313
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Доктор Барнардо был еще одной благотворительной организацией, которую она поддерживала примерно в то же время; эта благотворительная организация оставила свой старый образ приюта для сирот, и принцесса считает, что ее связи с ним были плодотворными.",7.9440741539001465,0.8377214670181274
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Она всегда носила коричневый хлопковый халат, который был зажат вокруг талии широким кожаным поясом.",1.281813383102417,0.8183033466339111
They scolded Timmy just as things were beginning to move.,"Они ругали Тимми как раз в тот момент, когда все начало двигаться.",16.936931610107422,0.8900234699249268
The Stoke Row Garage is having to hire extra staff to deal with servicing demand.,"Гараж ""Сток Роу"" вынужден нанимать дополнительных сотрудников, чтобы удовлетворить спрос на обслуживание.",2.043555974960327,1.0
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.","Семь лет назад, нуждаясь в большем пространстве для своей семьи (две дочери, в настоящее время оба студенты искусств) и своей работы, они решили переехать и предпринять реставрацию довольно обветшавшего, но не восстановленного фермерского дома.",6.0359625816345215,0.890564501285553
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Кто я такой, чтобы бросать вызов такому сопернику, как Томас Картер, консультант по управлению и владелец и владелец недвижимости стоимостью в 500 000 фунтов стерлингов, расположенной в доступной Аркадии Боарс-Хилл?",4.416461944580078,0.7591930627822876
Call me when you finish; I'll be in my office.,"Позвони мне, когда закончишь, я буду в своем офисе.",1.87605619430542,0.9505120515823364
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.","Однажды ночью он вернулся, оторвал постельное белье, и одному из моих детей удалось как-то сбежать и вызвать полицию.",2.6145615577697754,0.9682547450065613
It became important to leave the top quickly.,Стало важно быстро покинуть вершину.,6.126953125,0.9592214822769165
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","В самой пещере барельефы, высеченные близко друг к другу на сталагмитном конусе, трудно различить по большей части, за исключением очевидного и запоминающегося оленя длиной около трех футов, в музее, животные графически вырезанные или выгравированные на кости, многие из них головы лошадей, но и рыбы, а также куски кости, рога и слоновой кости, довольно тщательно вырезанные в абстрактные узоры алмазной формы, шеврон или спирали.",8.35668659210205,0.524931788444519
