src,mt,metricx_score,xcomet_score
Melissa had no intention of obliging her.,Melissa no tenía intención de obligarla.,3.7215378284454346,1.0
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,La escuela reguladora podría dar una interpretación similar a la hegemonía de las economías nacionales en cada uno de los otros períodos de cambio estructural en la economía del Reino Unido.,3.3614091873168945,0.9127935767173767
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),ii) las personas que contemplan hacer una oferta de adquisición de una empresa (una especie de información privilegiada primaria),4.169957637786865,0.8924375772476196
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Esta relación da lugar a una región plana de actividad sísmica, conocida como zona de Wadati-Benioff, inclinada en un ángulo de entre 20 y 55.",3.8409671783447266,0.8432465195655823
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"Mientras tanto, no debe pensarse que nadie esté investigando los usos del libro impreso.",2.9567062854766846,1.0
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Se notará que estos dos puntos tienen elementos comunes; sus períodos de tiempo se superponen, de modo que cualquiera que haga un estudio exhaustivo sobre la primera mitad del siglo XX querría ambos puntos si fuera realmente muy minucioso, y el interés de los estudiantes de Liberación de la Mujer sería capturado por el primer punto y por parte del segundo punto.",4.5417890548706055,0.9131184220314026
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","En términos generales, como el pensamiento de sistemas suaves representa una forma única de animar a un observador a aprender sobre una situación, debería atraer a prácticamente cualquiera que tenga una mente inquisitiva, una noción reflejada en los párrafos finales de Pensamiento de sistemas, práctica de sistemas; como he hecho referencia frecuente a este trabajo a lo largo, parece apropiado terminar mi libro con la siguiente cita del profesor Peter Checkland, que dice sobre el pensamiento de sistemas suaves:",2.7790513038635254,0.8747873306274414
The newsletter gives information about media training courses being offered in the Pacific.,El boletín informa sobre los cursos de formación de medios que se ofrecen en el Pacífico.,4.616737365722656,1.0
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","Ella continuó: ""Tengo 70 años, pero sentí que debía hacer este sacrificio por ellos, a pesar de que las limitaciones que me imponen en el futuro son muy grandes"".",1.498090147972107,0.9863928556442261
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,El problema de llegar temprano a un parque es que no pareces convincente fingiendo estar interesado en las rosas.,5.961563587188721,0.993821382522583
People are doing their shopping.,La gente está haciendo sus compras.,0.7746655941009521,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","El director técnico de Magnesium Elektron y presidente de la Sección de Manchester, Frank Farnworth, hizo la presentación en nombre de la Sociedad y esto fue seguido por un recorrido por la planta de productos químicos de zirconio y un almuerzo.",1.8956727981567383,0.9874205589294434
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","""Joisey"" sigue siendo el blanco de bromas hechas por los sofisticados de Nueva York, pero sus líderes políticos, como el saliente gobernador Kean, ahora tienen estatura nacional y han tomado la delantera en la formación de la política social para el resto de América en reforma del bienestar, financiación escolar, vivienda pública y cuidado del medio ambiente.",3.416419506072998,0.8906331062316895
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","Esto es de esperar, y es razonable que el vendedor pida a los receptores de información confidencial que concluyan tales acuerdos, confirmando que no la utilizarán con otro propósito que no sea el específico de evaluar la compra propuesta.",1.7203307151794434,0.9778205752372742
We will make a new commitment to critical viewing skills education and critical media analysis.,Haremos un nuevo compromiso con la educación en habilidades de visualización crítica y el análisis crítico de los medios.,4.377864837646484,0.8347394466400146
I'll have to do some work.,Tendré que hacer algo de trabajo.,2.6839470863342285,1.0
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","La importancia de esto será evidente cuando se sepa que, mientras el deportista está tratando de ver al tigre, el tigre, con toda probabilidad, está tratando de acechar al deportista, o está esperando a él.",4.696534633636475,0.9632613658905029
He also has regular part-time work as a lab technician.,También tiene un trabajo regular a tiempo parcial como técnico de laboratorio.,1.087462306022644,0.9911999702453613
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"El registro fósil está lleno de plantas curiosas que no encajan cómodamente en las clasificaciones, esta es una de las cosas que hacen que el estudio de las plantas fósiles sea tan fascinante.",0.8787549734115601,0.9544872045516968
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","Esto hace la suposición, por supuesto, que las plantas no han cambiado sus hábitos desde que se fosilizaron.",4.328155517578125,0.9758368730545044
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,"Es imposible saber si su pareja tiene o no el VIH por su apariencia, ¿así que por qué arriesgarse con la vida del otro?",0.9810160398483276,0.9506036043167114
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Bajaría a través de la sala de ensayos del coro y la capilla de San Andrés debajo de ella, haría una llamada rápida en la sacristía (donde Holy Harding hace su servicio), luego cruzaría el quire hacia el lado sur, donde, con la ayuda del Talisman de Shag, entraría en la escalera en espiral al nivel del suelo, y así, sin reliquias, pero, con suerte, llevando el precioso maná para el sanatorio (anteriormente conocido como la Sala de las Ruedas) y, después de eso, la cama.",10.399374008178711,0.46140000224113464
You can all do a picture of a rainbow.,Todos pueden hacer una imagen de un arco iris.,1.543017029762268,0.9890999794006348
You are given the following information:,Se le proporciona la siguiente información:,1.0427415370941162,0.8610242605209351
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.",Brighton Polytechnic se ha comprometido aún más con el programa: ha distribuido 20 adaptadores a las escuelas locales y espera duplicar el número de adaptadores en su ensayo de campo en un futuro cercano.,2.443709373474121,1.0
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","No te preocupes por algún personaje de Strangelove que convierta tu inocente juguete en un vaporizador de satélite, la teoría dice que la investigación militar es de segunda clase porque no puedes hacer una buena investigación detrás de pantallas de secreto y lejos del corte y empuje de la revisión por pares.",7.379251480102539,0.5081659555435181
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Una vez obtenida toda la información pertinente necesaria para tomar una decisión de colocación, es necesario considerar qué oportunidades educativas están actualmente disponibles para el alumno con discapacidad visual y, a veces, qué nuevas oportunidades, especialmente en la provisión integrada, se pueden desarrollar.",4.209334373474121,0.9731720685958862
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","A pesar de las dificultades muy reales y a veces abrumadoras a las que se enfrentan las escuelas y los maestros como resultado de la falta de financiación y la inquietud profesional, hay señales alentadoras de cambio y reforma que, si tienen éxito, podrían tener un impacto significativo no sólo en los niños con necesidades especiales, sino en todos los niños.",1.2167294025421143,0.8870272636413574
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","Las botas de tela ya habían vuelto en cantidad, alentadas por varios años de veranos calurosos y secos y un mercado más amplio.",2.0454866886138916,0.973086953163147
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","AEG AG dice que tres cuartas partes de sus pérdidas operativas de 125 millones de dólares para 1992 provinieron de las operaciones de microelectrónica y el resto de su sector de motores, y es probable que haya más pérdidas este año.",12.951388359069824,0.8301826119422913
They were discovered by environmentalists doing a survey of the region's flora and fauna.,Fueron descubiertos por ambientalistas que estaban haciendo un estudio de la flora y la fauna de la región.,1.0402626991271973,1.0
I've done some work.,He hecho un trabajo.,6.011075973510742,0.8541865944862366
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y más cos X, pero no podemos diferenciar eso sin cambiar y hacer la sustitución.",6.163172245025635,0.8895249962806702
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Hicimos una donación en efectivo de £ 200,000, equipamos 16 sitios de donación con casi 2,000 líneas a nuestra costa, e instalamos 2.000 millas de circuitos informáticos para impulsar los marcadores.",5.857717990875244,0.8332041501998901
‘There are statements from four people who know I did the robbery.,Hay declaraciones de cuatro personas que saben que hice el robo.,2.6079514026641846,0.9911999702453613
We have done that journey many times and usually it is very busy at that time for re-fuelling.,Hemos hecho ese viaje muchas veces y por lo general está muy ocupado en ese momento para reabastecerse de combustible.,3.0338103771209717,0.9762084484100342
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,Si estás atado a una tasa hipotecaria alta podría valer la pena mientras haces el cambio.,6.571556091308594,0.7991687059402466
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Hablando al comenzar la operación, el Sr. Barnett agradeció a la persona que dio permiso para la donación: ""Sé que Aisling, incluso si no sobreviviera, querría que les expresara mi eterna gratitud por darle la oportunidad de vivir"".",0.816944420337677,0.9651132822036743
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Aunque el producto de seguridad mejorada es la culminación de un esfuerzo de desarrollo de cinco años, la compañía dice que la parte realmente difícil fue proporcionar la documentación y los análisis para convencer a la casa de pruebas del Reino Unido Secure Information Systems Ltd. de que realmente había hecho el trabajo.",3.6030936241149902,0.9522075653076172
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","La ira es una emoción natural y, siempre que se maneje con sensatez, no tiene por qué causar ningún daño permanente.",0.5845839977264404,1.0
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","Ella se quedó con nosotros durante un mes mientras recuperábamos nuestras fuerzas, haciendo toda la cocina y el lavado hasta que mi madre estaba lo suficientemente en forma para hacerse cargo.",1.9676774740219116,0.9445079565048218
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","Cuando vaya a un supermercado a comprar repollo, cebollas, zanahorias o huevos, sólo tenga que pensar un poco en cómo llegaron a estar en los estantes - la siembra temprana y preocuparse por las heladas, el embalaje y el transporte a las tiendas.",5.474924087524414,0.8615926504135132
And when M S U did their review that post just got,Y cuando MSU hizo su revisión que el post sólo se,12.024646759033203,0.6383785009384155
Have you actually did an opinion poll?,¿De verdad has hecho una encuesta de opinión?,0.8952685594558716,0.9911999702453613
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"Obviamente, el dueño de la galería hace un riesgo calculado al dedicar el espacio de la pared enteramente al trabajo de un solo artista.",3.1116018295288086,1.0
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","Se sugiere que se planten árboles muy grandes a lo largo de allí, para que tengan un impacto inmediato.",3.433314085006714,0.9872827529907227
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","Si haces una declaración que da una hora declarada cuando algo sucedió, no seas vago o inventes, da la hora exacta o di que no lo sabes.",5.0550923347473145,0.9041098356246948
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","A pesar de que Turtons había seleccionado su archivo indiscriminadamente de las existencias para luchar con el campeón francés, a pesar de que la compañía francesa había traído a un ingeniero especial para manipular su producto mientras que Turtons había elegido a un hombre al azar de los Sappers y Miners en la Exposición, el archivo francés había sido humillado.",12.243006706237793,0.4845389723777771
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,Smurfit Paribas realizó un estudio de privatización y puso a disposición préstamos significativos; Smurfit Printing aseguró el lucrativo contrato de impresión de directorio telefónico; el arquitecto de Smurfit Brian O'Halloran aseguró la comisión para la controvertida sede corporativa; se pidió a los socios comerciales Padraic Hassett y John Finnegan que encontraran un sitio para la sede de Telecom; Finnegan dio asesoramiento sobre la compra del sitio de Ballsbridge (al parecer también dio asesoramiento sobre su venta a UPH).,8.983200073242188,0.8637075424194336
‘Why the hell don't we stop here and get some sleep?’,¿Por qué diablos no nos detenemos aquí y dormimos un poco?,0.7433565855026245,0.9074516296386719
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","En el ejercicio de su discreción, tiene derecho a tener en cuenta cualquier consideración de política pública que tenga que ver con la cuestión, y la política pública a favor de la libertad de expresión es importante para decidir si se deben iniciar procedimientos por secretos oficiales o por desacato o obscenidad.",1.306525468826294,1.0
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","El privilegio del ""derecho de respuesta"" fue establecido por la Cámara de los Lores en el caso de Adam v Ward: el demandante, un oficial pero no un caballero, usó su posición como diputado para hacer un ataque vengativo contra un general en su antiguo regimiento.",4.20225191116333,0.9193307161331177
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,"El inspector hará entonces una recomendación, aunque esto es ocasionalmente ignorado por el DoE.",3.8506674766540527,0.968791127204895
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","Entonces las águilas atacaron, para detener a los hombres de destruir el sitio de Callanish.",5.192554473876953,0.9841381311416626
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","El apocalipsis estaba en el aire, y de acuerdo con las tradiciones de esta historia conectada de temores de la decadencia británica, los fantasmas de Roma fueron convocados para hacer su juicio.",4.531850337982178,0.8218361139297485
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","Fue una historia diferente después de la ruptura con la defensa de Witham bajo presión durante todo con Banks salvando un penalti, pero no pudo hacer nada cuando un tiro libre de McCarthy tomó una desviación en su camino a la red.",7.393879413604736,0.7910357117652893
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,Los futbolistas profesionales hablaron de sus objetivos personales cuando dieron un discurso sobre la aptitud física a un club de corredores de Essex.,2.128086566925049,0.9824861288070679
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","""Una o dos veces"", admitió, mientras su siguiente tazón corría derecho en el primero, haciendo contacto con un suave ""klok"".",6.450385570526123,0.7525277137756348
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Sin embargo, para fortalecer su coartada, podría ser una buena idea hacer un poco más de trabajo para Jos.",4.232341289520264,0.9628051519393921
"Alice did a small, frail mime to show how Jos had struggled.",Alice hizo una pequeña y frágil mímica para mostrar cómo Jos había luchado.,6.296239376068115,0.7979865074157715
Their fine physique and smart appearance made a very favourable impression.,Su buen físico y su inteligente apariencia hicieron una impresión muy favorable.,1.2858093976974487,0.9653787612915039
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Su padre objetó que la policía lo había arrestado ilegalmente, porque la ley establece que a nadie se le permite hacer el domingo el trabajo por el cual se gana la vida, y por lo tanto a la policía no se le permitía arrestar a nadie el domingo.",1.4181320667266846,0.9741846323013306
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Te maltrató un borracho... bueno, te ocupaste de él dependiendo de lo lejos que fuera antes de decidir encerrarlo.",8.530414581298828,0.8309478759765625
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,La moral es que la necesidad de comunicar claramente los hallazgos siempre debe tener prioridad sobre las consideraciones de adecuación técnica.,1.3171041011810303,0.9194662570953369
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","No había ninguna virtud administrativa real en ambos oficiales que registraban entradas, y el Escritor de los Cuentos parece haber hecho el trabajo de una manera más efectiva.",7.176606178283691,0.6807183027267456
"‘I made an amazing discovery today,’ he told her.","""Hoy hice un descubrimiento increíble"", le dijo.",0.8520463705062866,0.9571241140365601
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","Por consiguiente, emitir nuevas acciones a un descuento sustancial del precio de mercado y luego suscribirse a ellas parecería ser un caso de doble indemnización en el que se asegura al asegurador principal de una probabilidad muy pequeña de tener que pagar una indemnización.",4.5780863761901855,0.8737666606903076
Tonight she had resolved to make the break with the tourist side of herself.,Esta noche había decidido romper con el lado turístico de sí misma.,3.071835994720459,0.9360939860343933
Are you really doing a survey?’,¿De verdad estás haciendo una encuesta?,0.6673061847686768,0.9870865941047668
Tell him the doctor is doing a survey of all the people in Santa Barbara.,Dile que el doctor está haciendo una encuesta de toda la gente de Santa Bárbara.,1.8854236602783203,1.0
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"La respuesta iraní afirma que el Sr. Nezameddin ""estaba colaborando para tomar medidas contra la seguridad nacional del país"".",3.440109968185425,0.9923123121261597
However to take no action would be worse than to risk insulting the dead.,"Sin embargo, no tomar ninguna acción sería peor que arriesgarse a insultar a los muertos.",0.734220027923584,0.9957965612411499
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Al tomar la decisión, los padres deben tener en cuenta que una vez que se ha hecho cualquier tipo de compromiso con una religión, siempre es más difícil que haya un cambio de rumbo, aun cuando el compromiso se hace en nombre de la persona cuando es un bebé indefenso.",1.6396046876907349,0.9589847326278687
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Para tonificar el mentón y el cuello, estire el mentón hacia arriba mientras hace el ejercicio.",0.6331743001937866,0.9709782600402832
For added benefit stretch your chin up as you do the exercise.,"Para obtener un beneficio adicional, estire la barbilla hacia arriba mientras hace el ejercicio.",0.6528854966163635,0.9859046936035156
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Su abogado hará una búsqueda local si compra una propiedad, pero puede estar alquilando, en cuyo caso nadie hará una búsqueda por usted.",2.3998847007751465,0.9223668575286865
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","Cuando la paz está amenazada, la ley confiere al agente una amplia gama de poderes para tomar medidas preventivas.",2.5220699310302734,0.9161083698272705
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Luego, tomando una respiración profunda como si estuviera a punto de sumergirse en una piscina de profundidad y temperatura desconocidas - lo que, tal vez, era ella - continuó: ""¿Pero podría decirme un poco más sobre lo que el trabajo implicaría?""",3.6043877601623535,0.7478073239326477
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","""Lo peor que puede pasar... "" ella respiró profundamente, con la esperanza de que esto fuera lo correcto para decir ""... es que el bebé tiene que ser entregado en los próximos días. """,3.822622537612915,0.8404929041862488
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","Horrorizada, pero extrañamente aliviada y satisfecha, y estremecida por una energía y una liberación primitivas, giró el talón y se adentró tan ágilmente entre los huéspedes abarrotados que llegó a las puertas francesas que se abrían a la terraza lateral antes de que Greg se hubiera recuperado lo suficiente para dar un solo paso.",3.6786136627197266,0.5841858386993408
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Subimos a la sala de comedor, giramos el botón, respiramos profundamente y entramos.",4.007370948791504,0.9196550846099854
But they hadn't done any harm.,Pero no habían hecho ningún daño.,2.5822582244873047,1.0
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"Por lo tanto, la industria de los periódicos fue una de las primeras en hacer uso del desarrollo de encuestas científicas para medir la opinión.",1.787257194519043,1.0
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","Esto significa que el cálculo de la pendiente es sencillo, de acuerdo con la fórmula de la sección 10.4: se da descubriendo cuánto cambia Y por un cambio de unidad en X, a saber, ahora podemos hacer una declaración resumida bastante precisa: en promedio, 19 personas más por cada 1000 están enfermas crónicamente por cada muerte (la mortalidad se midió por 10.000, mientras que la enfermedad sólo por 1000).",4.637233734130859,0.8331327438354492
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","Golpeé el mango de la puerta e hice una inmersión y mezclado así que mi cabeza estaba debajo del arco de corte del cuchillo e hizo una salida indigna pero ilesa, tomando las llaves conmigo.",14.344874382019043,0.48517510294914246
‘He was too concerned to do a good performance to be really funny.,"""Estaba demasiado preocupado por hacer una buena actuación para ser realmente gracioso.",1.9194601774215698,0.9478886127471924
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","Queríamos un cierto tipo y Betty White, nuestra directora de casting, dijo que había este joven en la revista que debíamos echar un vistazo.",4.808208465576172,0.9248887300491333
"The WRC suggested it should be banned, but the government has taken no action.","El WRC sugirió que debería ser prohibido, pero el gobierno no ha tomado ninguna acción.",2.418872594833374,1.0
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","Por desgracia, algunas muestras registradas se perdieron porque los niños estaban fuera, en el patio de recreo o en excursiones desde el hogar; por lo tanto, cuando las grabaciones se habían transcrito, sólo se seleccionaron siete muestras para su análisis, y se utilizó un procedimiento aleatorio para hacer la selección cuando se habían registrado más de siete.",3.278677225112915,0.9139207601547241
"‘Yes,’ he growled as he made a grab for her.","""Sí"", gruñó mientras la agarraba.",6.9813151359558105,0.6002756357192993
"They formed a partnership solely to enter the competition, and did no other work together.","Formaron una asociación únicamente para entrar en la competencia, y no hicieron ningún otro trabajo juntos.",1.070999026298523,1.0
"In the old days, there would have been two or three servants to do the monthly wash.","En los viejos tiempos, habría habido dos o tres sirvientes para hacer el lavado mensual.",4.978684425354004,0.8977074027061462
"She took hold of his erection as he did so, and slid her palm along the shaft.","Ella se aferró a su erección mientras lo hacía, y deslizó su palma a lo largo del eje.",4.824607849121094,0.8692779541015625
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","Cualquiera que fuera el poder que había trastornado sus sentidos, su farol fue llamado cuando hizo contacto con ella.",10.785573959350586,0.6422995924949646
Jude had given up trying to make contact.,Jude había dejado de tratar de hacer contacto.,2.890410900115967,1.0
"He took a deep breath, and drank a glass of water in one go.","Tomó una respiración profunda, y bebió un vaso de agua de una sola vez.",1.3879401683807373,0.9911999702453613
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","Era, en ese momento, un conocido experto en arte que conocía bien a Malevich, había hecho algún trabajo sobre la poesía de Mandelstam, y era considerado como un experto en Mayakovsky.",1.2156236171722412,0.9911999702453613
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Deseo que el lector recuerde que no uso la palabra pueblo para los meramente vulgares o móviles, sino para toda la comunidad, compuesta por el clero, la nobleza y los comunes...",6.467984676361084,0.8567540049552917
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","Rousseau, que era un romántico incurable, quería preservar la comunidad de vida social inocente y primitiva, pero quería que la comunidad tuviera prioridad sobre los derechos de sus miembros individuales.",1.9465162754058838,0.9793115854263306
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","Pero parece más probable que en esta ocasión un puñado de políticos y funcionarios clave realmente tomaran la delantera; Peter Walker en el Departamento de Medio Ambiente (DOE) y Robert Carr, Secretario del Interior (el Ministerio del Interior estableció la Unidad de Deprivation Urbana en 1972), fueron claramente influyentes, y Derek Morrell fue un funcionario clave sobre CDP en el Ministerio del Interior.",6.058488845825195,0.8897414207458496
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,La política de vivienda de la posguerra también ha tenido un gran impacto visual a través de diferentes enfoques en el estilo arquitectónico de las viviendas proporcionadas en el sector público.,2.3075716495513916,1.0
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","Esta es la zona gris, no llamamos a la compañía llamamos a los implantes y espero que no hayamos hecho ningún daño, pero lo que hemos hecho y lo que el p",8.895360946655273,0.46876201033592224
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","Básicamente le había dicho que vivía en la zona de captación de Stansted y que no necesitábamos hacer un trato con él, y eso es lo que lo irritaba",4.173731327056885,0.8681057691574097
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","¿Estás haciendo un aviso interno sobre los cambios en todos los departamentos, incluidos los otros aeropuertos y todo eso o quién lo publicará?",4.264006614685059,0.8424314260482788
If we don't get agreement we take on this lady from Oxford,"Si no llegamos a un acuerdo, nos encargaremos de esta dama de Oxford.",2.251476526260376,0.9209910035133362
"If one is Christian, one must, in some way, make reference to Christ.","Si uno es cristiano, debe, de alguna manera, hacer referencia a Cristo.",0.9262159466743469,1.0
One need make no reference to a male human person who is proclaimed Lord.,No es necesario hacer referencia a una persona humana masculina que es proclamada Señor.,3.040548324584961,0.9792388677597046
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","Los flaps se describen en detalle para los muchos pilotos que no entienden completamente cómo hacer el mejor uso de ellos, y que pueden estar nerviosos sobre sus primeros vuelos en una máquina con flaps.",4.186461448669434,0.9589026570320129
