src,mt,metricx_score,xcomet_score
‘ He never fell out of love with me because he was not ever in love with me ! ’ she burst out vehemently .,¡Nunca dejó de amarme porque nunca estuvo enamorado de mí!,3.3500685691833496,0.2589682936668396
"Worrying about your problems , which seem larger than life at that time of night , is hard to resist .","Es difícil resistirse a preocuparse por sus problemas, que parecen abrumadores a esa hora de la noche.",3.153029680252075,0.5152626633644104
She sees red and kills him with a very convenient weapon .,Ella se enfurece y lo mata con un arma muy conveniente.,2.141860008239746,0.9828757047653198
"Furthermore , at a time of heart - searching following the commercial difficulties of the Anglo - French Concorde project , and with de Gaulle no longer in power , the French space science community had difficulty in persuading the politicians of the need for France to go it alone in space .","Además, en un momento de búsqueda del corazón después de las dificultades comerciales del proyecto anglo-francés Concorde, y con de Gaulle ya no en el poder, la comunidad científica espacial francesa tuvo dificultades para persuadir a los políticos de la necesidad de que Francia realizara la exploración espacial de forma independiente.",6.104342460632324,0.6685631275177002
‘ You could say that I had worked my fingers to the bone for you ! ’,¡Se podría decir que me había agotado por ti!,6.429816722869873,0.3796980381011963
"‘ It breaks my back , my neck — ’ And she would give a little laugh , unclasping a heavy bracelet : ‘ It breaks my wrist too . ’","<unk>Me está paralizando, <unk> Y ella se reía un poco, desprendiendo una pesada pulsera: <unk>Me está paralizando por todas partes, también.<unk>",17.191713333129883,0.25021448731422424
stuck by your guns .,permaneció comprometido con su decisión.,9.252996444702148,0.1038297712802887
THE region could be faced with a large number of knock - on job losses if American Airlines pulls the plug on its loss - making Stansted to Chicago route .,La región podría enfrentarse a una gran cantidad de pérdidas de empleos si American Airlines cancela su ruta de Stansted a Chicago.,3.001044511795044,0.9901119470596313
I just wanted I was trying to rack my brain to see when er we have had real regard to this policy,Sólo quería tratar de recordar cuándo hemos tenido un verdadero respeto por esta política.,3.752000093460083,0.8065676689147949
"If either Karen or I had had any idea that it was possible for someone to drown so quickly , we would no doubt have thrown caution to the wind and dived in .","Si Karen o yo hubiéramos tenido alguna idea de que era posible que alguien se ahogara tan rápidamente, sin duda habríamos actuado impulsivamente y nos habríamos sumergido.",2.9890530109405518,0.9911630153656006
"By the time he and the Congress Party were humbled in the 1989 election , his administration had fallen prey to all the usual vices of Indian factionalism .","Para cuando él y el Partido del Congreso fueron humillados en las elecciones de 1989, su administración había sucumbido a todos los vicios habituales del faccionalismo indio.",2.637357711791992,0.9827473163604736
Stage effects were all the rage : listen to the clumping of the giants on the original black discs of Rheingold .’,Los efectos escénicos eran muy populares: escucha el agrupamiento de los gigantes en los discos negros originales de Rheingold.,3.932154655456543,0.7997656464576721
Kite and team identity must be relayed to the spectators with live - wire intensity .,La identidad de la cometa y del equipo debe transmitirse a los espectadores con intensidad eléctrica.,7.412498950958252,0.3700973391532898
"He 's worried that if Zekel knows he has a Porsche , the Jew will drive a harder bargain and the haggling between them — which is already prolonged — will become interminable .","Le preocupa que si Zekel sabe que tiene un Porsche, el judío exigirá un mejor precio y el regateo entre ellos, que ya se ha prolongado, se convertirá en interminable.",1.6594935655593872,0.956474781036377
"That only added to Liverpool 's misery , frustration getting the better of Marsh a minute earlier , his clattering challenge on Radchenko deserving of a red card .","Eso sólo se sumó a la miseria del Liverpool, la frustración abrumadora de Marsh un minuto antes, su desafío a Radchenko merecía una tarjeta roja.",5.415618896484375,0.8520342111587524
"Struggling peasants they 'd be for the most part , trying to keep body and soul together in difficult times .","Serían campesinos luchando en su mayor parte, tratando de sobrevivir en tiempos difíciles.",7.909421443939209,0.492622047662735
"The plaintiff , a fireman , went into the roof space to tackle the fire and sustained serious injuries caused by steam generated by water poured onto the fire , notwithstanding the fact that he was wearing standard protective clothing .","El demandante, un bomberos, entró en la zona por encima del techo para combatir el fuego y sufrió lesiones graves causadas por el vapor generado por el agua vertida sobre el fuego, a pesar del hecho de que llevaba ropa de protección estándar.",3.6979894638061523,0.8669825792312622
City Diary : Red health service goes true blue,Diario de la ciudad: El servicio de salud rojo cambia de lealtad al lado conservador.,5.851678848266602,0.5342061519622803
"He never spoiled , nor allowed others to spoil , his players with too much praise , but struck a subtle balance between encouragement and discipline . ’","Nunca mimó, ni permitió que otros mimaran, a sus jugadores con demasiados elogios, sino que logró un equilibrio entre el estímulo y la disciplina.",3.328552722930908,0.9654274582862854
"There are many people around who call a spade a spade , but who do so in such a rude , offensive way , that this kind of plain-speaking becomes something to be avoided .","Hay muchas personas que dicen la verdad directamente, pero lo hacen de una manera tan grosera y ofensiva, que este tipo de habla sin rodeos se convierte en algo que debe evitarse.",0.7821227312088013,0.9846961498260498
"It 's still an essentially traditional Strat sound , but with just that extra bit of in - your - face mid - range bite to drive the amp harder .","Todavía es un sonido esencialmente tradicional de Strat, pero con sólo ese poco extra de asertivo mordida de rango medio para conducir el amplificador más fuerte.",10.296232223510742,0.6277985572814941
"You ring them up , give your credit - card number , and they talk dirty to you for however long you can afford .","Los llamas, les das tu número de tarjeta de crédito, y te hablan explícitamente durante el tiempo que puedas permitirte.",4.872658729553223,0.9236558079719543
"‘ All right , so it would not work , but what is there — ’ She bit her tongue hard .","Está bien, así que no funcionaría, pero ¿qué hay ahí? Se detuvo para no decir nada más.",5.531602382659912,0.1751876175403595
She did n't snap his head off when he suggested she gave him a hand with the laying of the tables for the morning .,Ella no respondió con enojo cuando él sugirió que le diera una mano con la colocación de las mesas para la mañana.,3.4493203163146973,0.9014163017272949
"Instead of being condemned to death he felt condemned to life , like these worker - convicts in the rain and cold and mud of a no - man 's land .","En vez de sentenciarse a muerte, se sentía condenado a la vida, como estos obreros condenados en la lluvia, el frío y el barro de un territorio desolado y devastado.",6.0850324630737305,0.8291851282119751
"They do not call you names , what they do , they hurt you more by not asking you , but asking your friends , "" Is she pregnant ? ""","No te insultan, lo que hacen, te lastiman más al no preguntarte, sino a tus amigos, ""¿Está embarazada?""",1.563145399093628,0.31554514169692993
"The Turkish people are sitting tight , watching the skies and CNN .","El pueblo turco espera pacientemente, mirando los cielos y la CNN.",2.860008716583252,0.8142338395118713
INSURERS SET TO GO BROKE,Las aseguradoras están a punto de ir a la quiebra.,2.5307044982910156,0.9802748560905457
The woman Gazza sacked spills the beans .,La mujer que Gazza despidió lo revela todo.,5.101382255554199,1.0
"When this episode is mentioned to PD and Paul , they merely shrug their shoulders and close ranks .","Cuando se menciona este episodio a PD y Paul, simplemente se encogen de hombros y se mantienen unidos.",4.095547676086426,0.7508952617645264
"Above all , there seemed to be little recognition of the special needs of people who were destined to spend very long periods behind bars : the long - termers were treated not very differently from the short - termers , and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus .","Sobre todo, parecía haber poco reconocimiento de las necesidades especiales de las personas que estaban destinadas a pasar períodos muy largos en prisión: los presos de larga duración no eran tratados muy diferente de los presos de corta duración, y parecía que se había dado relativamente poca atención al riesgo de deterioro mental en un entorno sin estímulo.",1.2364215850830078,0.9692414402961731
"Well , I 'll take your word for it .",Yo te voy a creer.,3.826845407485962,0.14700593054294586
"The album features a string of well-known tracks including The Commitments ' Try A Little Tenderness , Berlin 's You Take My Breath Away and Chris De Burgh 's Lady In Red .","El álbum presenta una serie de canciones bien conocidas, incluyendo Try A Little Tenderness de The Commitments, la sorprendente canción de Berlin y Lady In Red de Chris De Burgh.",5.7485737800598145,0.8562936782836914
"Insurance expert Ian Frater , of Commercial Union , offers these tips to keep burglars at bay : Cancel the milk and newspapers — there 's no bigger giveaway .","El experto en seguros Ian Frater, de Commercial Union, ofrece estos consejos para disuadir a los ladrones: Cancela la leche y los periódicos.",7.650148868560791,0.9232605695724487
I 'm pissed off !,¡Estoy muy enojado!,0.48475271463394165,0.9951906204223633
Get a grip,- ¿Qué es esto? - Calma.,8.054594993591309,0.10076155513525009
First off though our reporter Fiona Mcbride has been finding out a bit more about Glasgay .,"Para empezar, sin embargo, nuestra reportera Fiona Mcbride ha estado descubriendo un poco más sobre Glasgay.",3.1160025596618652,0.9746912121772766
"‘ Keep in touch , ’ he said as she said goodbye .","""Mantente en contacto"", dijo mientras se despedía.",3.2238757610321045,0.46233564615249634
READING THE RIOT ACT .,Se regaña severamente.,25.0,0.12561571598052979
"I urge him to study the remarks of Professor Glennerster , who knows rather more about this matter than he does and has laid the two - tier rumours to rest once and for all .","Le pido que estudie las observaciones del profesor Glennerster, quien sabe algo más sobre este asunto que él y ha puesto a descansar definitivamente los rumores de dos niveles.",6.905905723571777,0.8143450021743774
"Opponents of the building programme "" which in any case may not go ahead as planned because of a lack of funds "" claim that political instability in Russia , antiquated technologies and economic pressures ( to cut corners on safety in order to produce much-needed electricity ) could lead to another major nuclear accident .","Los opositores del programa de construcción, que en cualquier caso no puede seguir adelante como se planeó debido a la falta de fondos, afirman que la inestabilidad política en Rusia, las tecnologías anticuadas y las presiones económicas (para sacrificar la seguridad para producir la tan necesaria electricidad) podrían conducir a otro gran accidente nuclear.",1.4152553081512451,1.0
‘ Mr Oakley tells me that you 're going to give us a hand .,El Sr. Oakley me dice que usted nos va a ayudar.,1.8655567169189453,0.9749454855918884
"It gave her great satisfaction that after a couple of months she proved as expert as Ferdinando , learning rapidly how to drive a hard bargain .","Le dio gran satisfacción que después de un par de meses demostrara ser tan experta como Ferdinando, aprendiendo rápidamente cómo negociar eficazmente.",2.517681121826172,0.9943610429763794
"No two ways about it , I shall have to get in touch with them . '","Sin duda, tendré que ponerme en contacto con ellos.",0.6667474508285522,0.4676978290081024
"Right , will you bring it up to speed .","Bien, ¿me lo harás saber?",3.805111885070801,0.15391956269741058
"Coun Bergg , we are happy to report , is alive and well and keeping his head above water .","El concejal Bergg, estamos felices de informar, está vivo y bien y haciendo frente.",9.55642318725586,0.7286159992218018
"But Commissioner Ripa di Meana argues that in its reworked form , the directive struck a good balance between the need to set high safety standards , while avoiding unjustifiable costs for Europe 's chemical industry .","Pero el comisario Ripa di Meana sostiene que, en su forma reelaborada, la directiva logró un compromiso justo entre la necesidad de establecer altas normas de seguridad, al tiempo que evita costes injustificables para la industria química europea.",1.5567529201507568,0.9795241355895996
Keep cool to avoid cot deaths,Mantenga la calma para evitar muertes en la cuna.,0.9699448943138123,0.975118100643158
"Farmers normally convert their farm bit by bit , in order to make ends meet until the conversion is complete .","Los agricultores normalmente convierten su granja poco a poco, para sobrevivir financieramente hasta que la conversión esté completa.",2.5217766761779785,1.0
We will come out of the woodwork .,Apareceremos de repente.,5.479659080505371,0.42340025305747986
Why was he constantly jumping to conclusions ?,¿Por qué constantemente formaba opiniones apresuradas?,0.8492370843887329,0.8956406116485596
"But Stone Bassett bit the dust , the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists .","Pero Stone Bassett fue derrotado, el caso contra el desarrollo fue tomado por algunos de los planificadores mejor pagados de la tierra y sonó una victoria masiva para los conservacionistas.",4.844686985015869,0.5694539546966553
I can not afford to walk out on my job . ’,No puedo darme el lujo de dejar mi trabajo.,2.437866449356079,0.9911999702453613
"Pegged out : dental problems may be a symptom of other illness in the body , above .","Los problemas dentales pueden ser un síntoma de otras enfermedades del cuerpo, mencionadas anteriormente.",2.4394521713256836,0.9220482110977173
"Since burning their fingers on 100% lending that flared into bad debt , lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default .","Desde que sufrieron pérdidas financieras en préstamos del 100% que se convirtieron en deudas incertidas, los prestamistas han estado insistiendo en que los clientes que toman prestado más del 70% al 75% del valor de la propiedad les hagan un regalo de una póliza de seguro contra incumplimiento.",4.336835861206055,0.7427406311035156
"Isabelle shrugs amiably as though to say ‘ boys will be boys,’ and shoots Perry up easily in the top of his hand .","Isabelle se encoge de hombros amablemente como si quisiera decir ""esa es su naturaleza"", y dispara a Perry fácilmente en la parte superior de su mano.",4.565457820892334,0.7420958280563354
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion , and was careful not to catch her eye .","De debajo de sus pestañas podía ver a la señora Morgan estaba mirando a su marido con una especie de compasión furiosa, y tuvo cuidado de no hacer contacto visual con ella.",4.893557548522949,0.7138652205467224
"As you know , I ' ve lost my job , so I ' m having trouble making ends meet .","Como sabes, he perdido mi trabajo, así que estoy teniendo problemas para cubrir mis gastos de vida.",1.5415894985198975,0.91704261302948
"Since it is not normally taught at school , the study of Linguistics starts from scratch with no assumption about previous knowledge of the subject .","Dado que normalmente no se enseña en la escuela, el estudio de la lingüística comienza desde el principio sin suposición de conocimiento previo de la materia.",1.0751025676727295,0.9877654910087585
"His well - being is of even higher importance to Scotland now that Peter Dods , such an admirable understudy with 23 caps , had decided to call it a day .","Su bienestar es de mayor importancia para Escocia ahora que Peter Dods, un admirable suplente con 23 partidos, ha decidido retirarse.",3.768502712249756,0.985215425491333
Night and day it sits,Se sienta constantemente.,8.04896354675293,0.20431847870349884
Teesside display hits the road,La exhibición de Teesside comienza su gira.,2.448634624481201,0.9878637790679932
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes , ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better call it a day and let them find themselves another pin - up girl.’","""Pero todavía solía posar en la bicicleta con fines publicitarios"", decía ella con arco sobre su té y pasteles Eccles, ""hasta que las venas varicosas comenzaron a aparecer a través de mis medias plateadas y Flaherty dijo que era mejor que dejara de trabajar y dejara que se encontraran otra chica pin-up"".",7.338590145111084,0.6576752662658691
"She was aware that these could be developed by investigative work , but once she became immersed in the new curriculum , struggling on occasions to keep her head above water , she began to lose sight of these objectives , focusing instead on the more familiar content objectives .","Era consciente de que estos podrían desarrollarse mediante el trabajo de investigación, pero una vez que se sumergió en el nuevo plan de estudios, luchando en ocasiones para mantenerse a flote, comenzó a perder de vista estos objetivos, centrándose en su lugar en los objetivos de contenido más familiares.",1.5824871063232422,0.9731656312942505
Having a ball …,Me lo estoy pasando muy bien...,1.1883890628814697,0.47424542903900146
"‘ So you 've been up the barrow,’ Jos said out of the blue , as he lined up on the final double .","""Así que has estado en el carrito"", dijo Jos inesperadamente, mientras se alineaba en el doble final.",10.314785957336426,0.5457627773284912
"If artists have to address the fact that AIDS - sufferers shuffle off this mortal coil faster than most of the rest of humanity , perhaps the arts most closely linked to the body can express the idea best .","Si los artistas tienen que abordar el hecho de que los enfermos de SIDA mueren más rápido que la mayoría del resto de la humanidad, tal vez las artes más estrechamente vinculadas al cuerpo pueden expresar la idea mejor.",1.2159700393676758,0.9965879917144775
Turn a blind eye do not they ?,"Lo ignoran, ¿no es así?",2.363457441329956,0.4736986756324768
"Another has been put forward behind closed doors by AXA , France 's second - biggest insurance company .","Otra ha sido presentada en privado por AXA, la segunda compañía de seguros más grande de Francia.",2.977292060852051,0.988274097442627
"' Put a sock in it , you old cow , you 've caused more than your usual quota of trouble today . '","Cállate, vieja vaca, has causado más que tu cuota habitual de problemas hoy.",1.9888514280319214,0.22220131754875183
spines protect them against predators but without them they fall prey to weasils and stoats .,Las espinas los protegen de los depredadores pero sin ellas son atacados por las comadrejas y los garzas.,4.656100273132324,0.9740276336669922
Then follow your nose .,Entonces confía en tus instintos.,1.2488081455230713,0.5693504214286804
( My great grandfather lived here and he was a larger than life character .,Mi bisabuelo vivió aquí y fue una persona extraordinaria.,0.590631365776062,1.0
Bringing home the bacon,Trabaja duro para ganarse la vida para su familia.,5.767162322998047,0.24645398557186127
A crisp third right hand from Hoko brought Benichou to his knees .,Una tercera mano derecha de Hoko derrotó a Benichou.,7.937728404998779,0.8021453619003296
"Releasing her , he said , ‘ For someone who 's supposedly about to breathe her last , you appear to have an awful lot to say for yourself .","Al liberarla, dijo: ""Para alguien que supuestamente está a punto de morir, parece que tienes mucho que decir por ti mismo.",6.464619159698486,0.7867870330810547
‘ Just one of those days .,Es sólo un día en el que todo va mal.,2.769625186920166,0.396135151386261
POOR old Ted Sullivan has finally breathed his last in Coronation Street .,El pobre Ted Sullivan finalmente ha fallecido en la calle Coronation.,2.349817991256714,0.9794628620147705
"After the overthrow of Mossadeq in 1953 , the United States began to replace Britain as the dominant external power in Iran — through many older Iranians ( like Muhammad Behbehanian ) continued to believes for decades that it was the British who really still called the shots and that the Americans were only British stooges .","Después del derrocamiento de Mossadeq en 1953, Estados Unidos comenzó a reemplazar a Gran Bretaña como la potencia externa dominante en Irán, aunque muchos iraníes mayores (como Muhammad Behbehanian) continuaron creyendo durante décadas que eran los británicos los que realmente todavía tenían el poder real y que los estadounidenses eran sólo marionetas británicos.",0.6883566975593567,0.9080866575241089
Tommy Drennan and Mr O'Donnell came next and they were looking for two to bring up the rear .,Tommy Drennan y el Sr. O'Donnell vinieron después y estaban buscando a dos para seguirlos.,3.2600669860839844,0.9395034909248352
DRIVING THEM UP THE WALL,Los están enfureciendo.,3.8052549362182617,0.2478667050600052
‘ There 's no time like the present .,Ahora es el mejor momento.,1.0440492630004883,0.16741213202476501
THE COPPER-COLOUR RUST STAINS FROM RAGGED WINDOW-SHUTTERS THAT DRIP DOWN OCHRE-COLOURED STONE CATCH MY EYE FREQUENTLY .,Las manchas de óxido de color cobre de las persianas desgarradas que gotean por la piedra de color ocre atraen mi atención con frecuencia.,1.6526539325714111,0.8969576358795166
this is the quality in lemon juice that makes your mouth water .,Esta es la calidad en el jugo de limón que estimula la producción de saliva.,1.3688786029815674,0.9493021368980408
"AT CRAIGENDARROCH , THE MANY SPLENDOURS OF THE HIGHLANDS ARE AT YOUR FINGERTIPS .","AT CRAIGENDARROCH, las muchas esplendores de las tierras altas están ya disponibles.",12.897064208984375,0.8035113215446472
Discussions are in full swing on how the welfare state and private responsibility can be suitably combined .,Se están llevando a cabo activamente discusiones sobre cómo se pueden combinar adecuadamente el estado de bienestar y la responsabilidad privada.,1.5290969610214233,1.0
"' We are creating and missing so many chances that sooner or later we 're going to hit someone for six , ' he said .","""Estamos creando y perdiendo tantas oportunidades que tarde o temprano vamos a tener un gran éxito"", dijo.",8.803269386291504,0.24600133299827576
"By the time it reaches the coasts of West Spitsbergen , the largest of the Svalbard group , the current , although much reduced in strength , still has enough energy , when coupled with the summer sun , to warm the sea temperature enough to keep the ice at bay .","Cuando llega a las costas de Spitsbergen Occidental, la más grande del grupo de Svalbard, la corriente, aunque mucho reducida en fuerza, todavía tiene suficiente energía, cuando se combina con el sol de verano, para calentar la temperatura del mar lo suficiente como para evitar la formación de hielo.",1.909407138824463,0.9645935297012329
"‘ That 's called passing the buck , Lawrence . ’","Eso se llama cambiar la responsabilidad, Lawrence.",7.625546455383301,0.22007614374160767
"Unlike in a firm that is a jack of all trades , the supplier is an independent business subject to market disciplines rather than another bit of a big bureaucracy .","A diferencia de una empresa que es una empresa que ofrece una amplia gama de servicios, el proveedor es una empresa independiente sujeta a las disciplinas del mercado en lugar de otra parte de una gran burocracia.",5.666635513305664,0.21758274734020233
"Tomorrow , Oxfordshire 's , Debbie Stock and Janet Goodman hope to make the side against Ireland who 're on a roll after beating Denmark in Oxford earlier this week .","Mañana, Debbie Stock y Janet Goodman de Oxfordshire esperan estar en el equipo contra Irlanda, que está experimentando una racha ganadora después de vencer a Dinamarca en Oxford a principios de esta semana.",2.22999906539917,0.9850777387619019
"If you are starting completely from scratch , however , and have the cash available , I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required , but will be of great help if a variable ( collective ) pitch machine is purchased .","Si usted es nuevo en esto, sin embargo, y tiene el dinero disponible, le recomiendo que compre una radio de helicóptero básica que todavía se puede usar con una máquina de tono fijo si es necesario, pero será de gran ayuda si se compra una máquina de tono variable (colectiva).",3.8312301635742188,0.6215851902961731
They came to blows in Jersey last weekend and Speedie was fined £50 in court .,Se pelearon en Jersey el fin de semana pasado y Speedie fue multado con 50 libras en la corte.,1.7558441162109375,1.0
"And behind all the ethnic and sociological and other religious elements , there is something very deep , and this struck a deep chord with me .","Y detrás de todos los elementos étnicos y sociológicos y otros religiosos, hay algo muy profundo, y esto resonó profundamente conmigo.",1.1182702779769897,0.9808946847915649
""" I thought now was supposed to be the marvellous time , and we 're all meant to be living it up , burning the candle at both ends , finding out what we want to do with our lives . ""","Pensé que ahora se suponía que era el momento maravilloso, y todos estamos destinados a vivirlo, vivir la vida al máximo, averiguar lo que queremos hacer con nuestras vidas.",3.878541946411133,0.7975293397903442
"Individual greed dominates Thatcher 's ideology , but there are signs that her crusade is gradually grinding to a halt .","La codicia individual domina la ideología de Thatcher, pero hay señales de que su cruzada está llegando gradualmente a su fin.",1.7481937408447266,0.9898899793624878
"His main point , which his immediate audience would not fail to grasp , was that the ' little child ' had not yet reached the age of the ' bar Mitzvah'ceremony , or ' coming - of - age ' , which within the Jewish culture meant that the ' little child'had no rights before the Law of God .","Su punto principal, que su audiencia inmediata no dejaría de entender, era que el ""niño pequeño"" aún no había alcanzado la edad de la ceremonia del ""bar Mitzvah"", o alcanzado la madurez legal, lo que dentro de la cultura judía significaba que el ""niño pequeño"" no tenía derechos ante la Ley de Dios.",2.571364402770996,0.8453378081321716
"Right erm as a rule of thumb we , we generally sort of look and say well erm if yo if your income 's thirty thousand a year , yeah , you should be looking to , to provide sort of ten , fifteen times that er as a , as a guide to the amount of life cover you need .","Bien, como una pauta general, generalmente miramos y decimos, bueno, si sus ingresos son de treinta mil al año, sí, debería estar buscando, para proporcionar una especie de diez, quince veces eso como una guía para la cantidad de cobertura de vida que necesita.",6.736504554748535,0.6506184935569763
They Les takes my word for it .,Dejaron que Les me creyera.,7.812386512756348,0.16671934723854065
Where the other woman is not known fantasy can run riot .,Donde la otra mujer no es conocida la fantasía no puede conocer límites.,2.672229290008545,0.9487866163253784
"This would fly in the face of our intense conviction that 20,002 , 20,004 , 20,006 is the right way and all others are just wrong .","Esto contradeciría directamente nuestra intensa convicción de que 20.002, 20.004, 20.006 es el camino correcto y todos los demás están equivocados.",2.3840019702911377,0.6931346654891968
She had learnt it by heart .,Ella lo había memorizado.,0.731425404548645,1.0
"Little kids eat you alive , they want so much physically and emotionally.’","Los niños pequeños te agotan por completo, quieren tanto física y emocionalmente.",6.216221809387207,0.9724116325378418
"She used it to listen to Wagner on the tube , it turned her five-foot and a small something into a snarling Valkyrie , keeping the loonies at bay .","La usaba para escuchar a Wagner en el metro, la convertía en una Valquiria gruñona, manteniendo a los locos a distancia.",7.628255844116211,0.7546898126602173
"Although although there 's a lot of people who feel they 're all living in the lap of luxury if you 're Post Office or B T pensioners , they are n't and we have n't been able to get this surplus er in any way used for the benefit of those people and er and that 's where the ownership of the fund really and the surplus are tied in together .","Aunque hay mucha gente que siente que están muy cómodos si son pensionistas de la Oficina de Correos o BT, no lo son y no hemos podido obtener este excedente de ninguna manera utilizada en beneficio de esas personas y eso es donde la propiedad del fondo realmente y el excedente están atados juntos.",10.603006362915039,0.4194275438785553
"At first , in the fading light , we could see nothing but the icy path , the snow-covered trees on either side — but then the flicker of a candle flame caught our eyes .","Al principio, en la luz que se desvanecía, no podíamos ver nada más que el camino helado, los árboles cubiertos de nieve a ambos lados, pero luego el parpadeo de la llama de una vela llamó nuestra atención.",0.727370023727417,0.9719483256340027
"Love fell out of love with the four-ball format , saying : ‘ We 'd heard about how slow play was , but we did not believe it .","Love se desilusionó con el formato de cuatro bolas, diciendo: 'Habíamos oído hablar de lo lento que era el juego, pero no lo creíamos.",2.6680431365966797,0.9721004962921143
"‘ It seems like a lifetime ago,’ smiles Don , ‘ I would love , of course , to be the first choice goalkeeper but Damien has been in tremendous form and he 's the best around in my book’","""Parece como si hubiera pasado una vida"", sonríe Don, ""Me encantaría, por supuesto, ser el portero de primera opción, pero Damien ha estado en tremenda forma y es el mejor de la zona, según yo creo"".",3.229281425476074,0.9620805978775024
"His wife and his son , however , struck a different chord .","Su esposa y su hijo, sin embargo, tuvieron un efecto diferente.",8.281327247619629,0.8012420535087585
"This is the time of year when we all rack our brains to think of the perfect Christmas present , so if you are planning to look for something a bit different for the machine knitter in the family , this could be the ideal gift .","Esta es la época del año en la que todos pensamos muy duro para encontrar el regalo de Navidad perfecto, así que si estás planeando buscar algo un poco diferente para la máquina de tejer en la familia, este podría ser el regalo ideal.",4.152905464172363,0.8313567638397217
"In addition , my company will pick up the tab for all legal and moving expenses .","Además, mi compañía cubrirá todos los gastos legales y de mudanza.",0.6723857522010803,1.0
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed , there were inevitable attempts to break ranks when budget - cutting proposals were under discussion .","A pesar del cuidado tomado en la selección de los miembros del gabinete para garantizar que sólo los hombres y mujeres leales a Reagan fueron nombrados, hubo inevitables intentos de desafiar la unidad del partido cuando se estaban discutiendo propuestas de recortes presupuestarios.",1.4031102657318115,0.9732546806335449
"This young lady has got her act together , not like some people who keep goats , who think that it is easy .","Esta joven es bien organizada, no como algunas personas que crían cabras, que piensan que es fácil.",2.848446846008301,0.958479642868042
"After the service , the Mayor had said his piece : ‘ I welcome you warmly to the city of the Prince Regent . ’","Después del servicio, el alcalde había hablado: <unk>Os doy una cálida bienvenida a la ciudad del Príncipe Regente.<unk>",6.891639709472656,0.7741583585739136
But his words fell on unresponsive ears .,Pero sus palabras fueron ignoradas.,0.8736104965209961,1.0
We managed to save three with Maureen Edwards 's help and between us we nursed them back to health .,Conseguimos salvar a tres con la ayuda de Maureen Edwards y entre nosotros los cuidamos hasta que se recuperaron.,0.9551413059234619,1.0
"‘ One of my regrets is leaving this project just as it has started to get off the ground,’ said Det Insp Williams , who started out as a PC in the Cheshire Constabulary in 1963 .","""Uno de mis arrepentimientos es dejar este proyecto justo cuando ha comenzado a tener éxito"", dijo el inspector Williams, que comenzó como PC en la Policía de Cheshire en 1963.",4.393136978149414,0.9890512228012085
There have been plenty of oddball flash - in - the - pan media stars in US popular culture before Suleman .,Ha habido muchas sensaciones breves y extrañas en la cultura popular estadounidense antes de Suleman.,9.779791831970215,0.6068490743637085
GETTING TOGETHER AND KEEPING IN TOUCH,Reunirse y mantenerse en contacto.,2.2451610565185547,0.876826286315918
"Here the myth of the founding text is most clearly articulated to that of the founding fathers , whose word lays down the laws of a history in which women and children do not count .","Aquí el mito del texto fundador se articula más claramente al de los padres fundadores, cuya palabra establece las leyes de una historia en la que las mujeres y los niños no cuentan.",5.130640029907227,0.8517469167709351
"Sarah : I define myself as a socialist lesbian feminist , but of course that in some sense begs more questions than it answers .","Sarah: Me defino a mí misma como una feminista lesbiana socialista, pero por supuesto que en cierto sentido plantea más preguntas que respuestas.",1.6984411478042603,0.9942843914031982
"This is manifestly untrue of the good ones , but mediocre young men on the make are proliferating .","Esto es manifiestamente falso para los buenos, pero los jóvenes mediocres que están tratando de salir adelante están proliferando.",3.1949596405029297,0.9018232226371765
Keeping my eyes open for that sort of thing .,Permanecer vigilante para ese tipo de cosas.,2.5625548362731934,0.6755927801132202
"However , this claim to fame means NT really offers no new dekstop innovations .","Sin embargo, lo que NT es conocido por significa que realmente no ofrece nuevas innovaciones de escritorio.",4.219928741455078,0.9892860651016235
I will leave that to those who seem to get their kicks out of harping on the negative side of this great game .,Dejaré eso a aquellos que parecen divertirse criticando continuamente el lado negativo de este gran juego.,1.5542457103729248,1.0
""" Mr Blakey will read the riot act if ever he shows his face again . """,El Sr. Blakey lo reprenderá severamente si vuelve a mostrar su cara.,5.721732139587402,0.25271546840667725
"And it was not because you suddenly remembered you were in love with another man , because you 're not the kind of girl who plays away from home .","Y no fue porque de repente recordaras que estabas enamorada de otro hombre, porque no eres el tipo de chica que engaña.",3.9206063747406006,0.9199469089508057
Swindon 's John Reynolds the man who pulled the strings for Andre Agassi .,"Swindon es John Reynolds, el hombre que controlaba las cosas para Andre Agassi.",11.748344421386719,0.8464608192443848
"So I go , have a job to find it he just looks at me hard as nails .","Así que voy, tengo un trabajo para encontrarlo, él sólo me mira con una expresión severa.",5.550478458404541,0.6710553765296936
"' I 'll give the toothpaste a miss , thanks . '","No me pasaré la pasta de dientes, gracias.",5.692344665527344,0.4977497458457947
