src,mt,metricx_score,xcomet_score
"not Si, Sal got off with her.","Nein, Sal ist mit ihr gegangen.",2.0776052474975586,0.9403963088989258
‘How are you getting on?’ he asked.,"""Wie geht's dir?"" fragte er.",1.2297098636627197,0.9238686561584473
"Mirror panels are expensive of course and you must ensure that large slabs of it can be got through doors, up stair-wells, and onto lifts or elevators.","Spiegelplatten sind natürlich teuer, und Sie müssen sicherstellen, dass große Platten davon durch Türen, Treppenhäuser und auf Aufzüge oder Aufzüge gelangen können.",4.10894775390625,0.9053117632865906
"Well you'll see that in that apology Milton appears to be conscious of the very point that I am trying to make, that is to say it might be considered out of place in this prose work to speak of myself in direct factual terms, although a poet — a poet intending to write of things unattempted yet in prose or rhyme — a poet soaring in the high region of his fancies, with his garland and singing robes about him, in other words where we can't or aren't really invited to make out his individual identity very clearly because it is his role as poet that concerns us, there he clearly feels it would be proper.","Nun, Sie werden sehen, dass Milton in dieser Entschuldigung sich des Punktes bewusst ist, den ich vorstellen will, nämlich, dass es in diesem Prosawerk als ungeeignet angesehen werden könnte, von mir selbst in direkten sachlichen Begriffen zu sprechen, obwohl ein Dichter - ein Dichter, der beabsichtigt, über Dinge zu schreiben, die noch nicht versucht wurden, in Prosa oder Reim - ein Dichter, der in der hohen Region seiner Fantasien schwebt, mit seinem Girland und seinen singenden Roben über ihn, mit anderen Worten, wo wir nicht oder nicht wirklich eingeladen sind, seine individuelle Identität sehr deutlich zu erkennen.",9.106974601745605,0.6303187012672424
Mike O'Grady also got on the record-breaking 10–0 score sheet.,Mike O'Grady wurde auch in das rekordschwere 10:0-Score-Sheet aufgenommen.,3.599294424057007,0.9644128084182739
As she made for the doors she was suddenly halted by the realization that she had no money with her.,"Als sie zu den Türen ging, wurde sie plötzlich davon abgehalten, dass sie kein Geld bei sich hatte.",2.2067341804504395,0.9502192735671997
How are you getting on with the old battleaxe?’,Wie verhältst du dich zu der alten Schlachtaxt?,2.3892388343811035,0.8407982587814331
The teacher will be taking on a role in the drama; the class help to construct the role by using the teacher to create a still image of the role.,"Der Lehrer wird eine Rolle im Drama spielen; die Klasse wird helfen, die Rolle zu konstruieren, indem sie den Lehrer benutzt, um ein stilles Bild des Charakters zu schaffen.",2.772017002105713,0.9415066242218018
"Helmut Kohl's calls to brief Major on the British economy are doubtless answered by a builder screaming at the German Chancellor to speak English, or ordering him to get off the line so they can deal with the other jobs they've got on the go.","Helmut Kohls Anrufe, Major über die britische Wirtschaft zu informieren, werden zweifellos von einem Baumeister beantwortet, der den deutschen Kanzler anruft, Englisch zu sprechen, oder ihm befiehlt, aufzuhängen, damit sie sich mit den anderen Jobs befassen können, die sie unterwegs haben.",10.689064025878906,0.676336407661438
"Now he's been taken ill with this so, she hopes that he don't and get behind you know but it's the head in it?","Jetzt ist er krank geworden, also hofft sie, dass er nicht zurückfällt, weißt du, aber es ist der Kopf drin?",6.995786666870117,0.7975814342498779
"It's estimated that there are over 2.5 million people in debt in Britain, their debts can range from getting behind on hire purchase agreements to substantial mortgage arrears.","Es wird geschätzt, dass in Großbritannien über 2,5 Millionen Menschen verschuldet sind. Ihre Schulden können von fehlenden Zahlungen bei Mietkaufverträgen bis hin zu beträchtlichen Hypothekenrückständen reichen.",0.5693411827087402,0.9466238021850586
"Eventually a vehicle stopped, and its occupant, an American diplomat, got out to have a closer look at this strange bundle of fur.","Schließlich hielt ein Fahrzeug an, und sein Insassen, ein amerikanischer Diplomat, stieg aus dem Fahrzeug heraus, um sich dieses seltsame Bündel Pelz genauer anzusehen.",0.58632493019104,0.9718365669250488
The only outings I remember being taken on as a child were once with the school to the zoo and once by my mother to a seaside promenade.,"Die einzigen Ausflüge, an die ich mich als Kind erinnere, waren einmal mit der Schule zum Zoo und einmal mit meiner Mutter auf eine Promenade am Meer.",0.33904093503952026,1.0
"‘If they're sacked at the end, it's a different matter but sometimes directors get off too lightly.’","Wenn sie am Ende gefeuert werden, ist das eine andere Sache, aber manchmal entgehen Regisseure der Strafe zu leicht.",1.4309957027435303,0.9701696038246155
"While she had been speaking, the dogs had been struggling to get through the narrow crack of open door.","Während sie sprach, hatten die Hunde Schwierigkeiten, den schmalen Riss der offenen Tür zu überqueren.",1.4217264652252197,0.9696551561355591
"‘I think that's why Richard got out, because he's terrified of rats.’","Ich glaube, deshalb ist Richard geflohen, weil er Angst vor Ratten hat.",0.6801079511642456,1.0
"Chris told us the story or how the man and the woman fed from this tree and, when they were away, to get at the food others chopped it down and the trunk became the Amazon, the branches its tributaries.","Chris erzählte uns die Geschichte, wie sich der Mann und die Frau von diesem Baum ernährten und, wenn sie weg waren, um Zugang zu der Nahrung zu erhalten, andere ihn fällten und der Stamm zum Amazonas wurde, die Zweige zu seinen Nebenflüssen.",0.8499763011932373,0.8683726191520691
"But drinkers will get off reasonably lightly, according to reliable Westminster sources.",Aber die Trinker werden nach verlässlichen Quellen in Westminster nachsichtig sein.,7.825315475463867,0.9200852513313293
"But the minister pointed out: ‘The basic fact would seem to be that, the longer the campaign has gone on, fewer people have been prepared to take on the commitments and risks of being part-time soldiers.’","Aber der Minister wies darauf hin: Die grundlegende Tatsache scheint zu sein, dass je länger die Kampagne andauert hat, desto weniger Menschen bereit waren, die Verpflichtungen und Risiken des Teilzeit-Soldats auf sich zu nehmen.",1.2329182624816895,0.9521769881248474
Lately Lizzy was getting on her nerves.,In letzter Zeit hat Lizzy sie erschreckt.,10.095000267028809,0.9107277393341064
"True, Brian Robinson did get over from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.","Es stimmt, dass Brian Robinson von einem Maul auf der All Black-Linie erzielte, bevor das Schlimmste geschah, obwohl der australische Schiedsrichter, Sandy McNeill, leider der einzige Mensch innerhalb von hundert Metern war, der den Touchdown nicht bemerkte.",6.129411697387695,0.7619220018386841
"She'd been longing for peace and quiet so that she could get on with her carving, and, now that she had it, was standing here like a loon!","Sie hatte sich nach Frieden und Ruhe gesehnt, damit sie weiter schnitzen konnte, und jetzt, wo sie es hatte, stand sie hier wie ein Verrückter!",2.4550435543060303,0.944709300994873
"How's Pauline getting on, alright?",Wie geht es Pauline?,0.46879658102989197,1.0
"COSE also has no time to go off on an invention tear, he said, if it aims to take on Microsoft Corp.","COSE hat auch keine Zeit, auf eine Erfindungsriss zu gehen, sagte er, wenn es darauf abzielt, mit Microsoft Corp. zu konkurrieren.",7.809725761413574,0.8364800214767456
‘I had on my shoes.,Ich hatte meine Schuhe an.,0.43328696489334106,1.0
You should not take on a case if you or your firm has a conflict of interest.,"Sie sollten keinen Fall annehmen, wenn Sie oder Ihre Firma einen Interessenkonflikt haben.",0.4956706166267395,0.9885246753692627
"Her husband, Alan Lake, never got over it, and five months later, he killed himself.","Ihr Ehemann, Alan Lake, erholte sich nie, und fünf Monate später beging er Selbstmord.",1.1685540676116943,0.9659126996994019
Mahmoud will be getting on with it anyway.,Mahmoud wird trotzdem weitermachen.,0.9133524894714355,0.9911999702453613
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and make for Holland.","Er segelte sogar mit einem Freund den Kurs und erlaubte der Nancy, zur Beach End-Boi zu treiben und nach Holland zu segeln.",6.6727213859558105,0.8657441735267639
"Erm now erm a number of people erm, getting on t back on to the handout for a moment, er a number of people who've reported being b abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Eine Reihe von Menschen, die als Kinder missbraucht wurden, berichten auch, dass sie es den Leuten erzählen, entweder zu der Zeit oder kurz danach. Und diese Sache, nicht geglaubt zu werden, ist ein ziemlich häufiger Bericht von Überlebenden, nicht zuerst geglaubt zu werden.",7.014774322509766,0.7686251401901245
I suppose you have not squandered money which is not your own on gowns like that you have on!’,"Ich nehme an, Sie haben kein Geld verschwendet, das nicht Ihres ist, für Kleidungen wie das, das Sie tragen!",1.386155366897583,0.9536058902740479
"That, that's, that's your ten thousand a year income, she can get by on that er this is interesting cos it's all shares.","Das, das ist, das ist Ihr zehntausend pro Jahr Einkommen, sie kann damit umgehen, er das ist interessant, weil es alle Aktien sind.",8.190038681030273,0.6517537236213684
"Stop wanking and get on the fucking phones, the training officer would yell.","Hör auf zu pfeifen und nimm das verdammte Telefon, der Ausbilder würde schreien.",5.137346267700195,0.7849928140640259
I'll get by by the hair on my chin because I have another job starting in November.,"Ich werde mich finanziell mit den Haaren auf meinem Kinn zurechtfinden, weil ich im November einen neuen Job habe.",4.095703601837158,0.9321844577789307
Sutton was told to get on the first train from Manchester.,"Sutton wurde aufgefordert, den ersten Zug aus Manchester zu bestellen.",4.150458812713623,0.8769482374191284
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who took on the house with the help of grants.","Der Erwerb und die sorgfältige Restaurierung von Plas Teg, einem außergewöhnlich schönen Haus aus dem frühen siebzehnten Jahrhundert in Clwyd, war ein mutiger Schritt für den Privatpersonen, der sich mit Hilfe von Zuschüssen an das Projekt der Restaurierung des Hauses setzte.",2.0597896575927734,0.9617992639541626
"For an annual sum of £100 he was to take on the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Für eine jährliche Summe von £ 100 sollte er die Verantwortung für die Pflege, Kultur und Verwaltung des Gartens für eine Amtszeit von sieben Jahren ab Michaelmas übernehmen, um den Herd, das Gewächshaus und andere Gebäude und Geräte, die in ihnen enthalten sind, in Ordnung zu halten, einen Katalog der Pflanzen zu erstellen und, als zusätzliche kommerzielle Voraussetzung, überschüssige Früchte und Pflanzen zu seinem eigenen Vorteil zu verkaufen.",4.248865127563477,0.7767380475997925
"And if you have once demonstrated you skill at copying chairs, you can get on with meeting all the requests you will surely have from family and friends.","Und wenn Sie einmal Ihre Fähigkeiten beim Nachahmen von Stühlen gezeigt haben, können Sie alle Anfragen erfüllen, die Sie sicherlich von Familie und Freunden haben werden.",1.2397973537445068,0.9796438217163086
"Someone recently said to me ‘I'm gradually getting over the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Jemand sagte mir kürzlich: ""Ich erhol mich allmählich vom Tod meines Mannes, aber wenn ich mir die zusätzliche Arbeit vorstellen würde, wäre ich mir nicht sicher, ob ich damit zurechtkommen hätte.",1.341629981994629,0.9341694116592407
"No, you get onto dad.","Nein, sprich du mit Dad.",1.928520679473877,0.9010041356086731
"I asked in front of the whole class, and you get out Lorna.","Ich fragte vor der ganzen Klasse, und du bist gegangen, Lorna.",2.8545217514038086,0.9885250926017761
"At bottom, this is the grip which the story of Jonah and the whale still has on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","Im Grunde ist das der Griff, den die Geschichte von Jona und dem Wal noch immer auf uns hat: Angst davor, von einer großen Kreatur verschlungen zu werden, Angst davor, geknüppelt zu werden, geschluckt zu werden, gegurgelt zu werden, mit einem Schluck salzigen Wassers und einem Schwarm Anchosen als Verfolger abgespült zu werden; Angst davor, verblindet zu werden, verdunkelt, erstickt, ertränkt, mit Fett bedeckt; Angst vor sensorischer Entbehrung, von der wir wissen, dass Menschen verrückt werden.",8.247888565063477,0.5802889466285706
"Adversary politics and changes in government may make for ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","Gegnerische Politik und Regierungswechsel können zu ""spannender Politik"" führen, aber sie erzeugen ""nicht glaubwürdige Regierungsstrategien, unabhängig davon, welche Partei an der Macht ist"".",1.2826474905014038,0.9724436402320862
"Sorry, I've clunked the doors, you can't get out, we're all in this together.","Tut mir leid, ich habe die Türen geschlagen, Sie können nicht raus, wir sind alle zusammen darin.",3.489494800567627,0.8531310558319092
So this car that was trying to get out was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver .,"Also dieses Auto, das zu verlassen versuchte, saß dort und wartete und es war kein Fahrer in Sicht und die Leute rannten um den ganzen Bahnhof, um den Fahrer zu finden.",5.10222864151001,0.8434427380561829
I wondered if blood was hard to get out.,"Ich fragte mich, ob Blut schwer zu entfernen sei.",2.940099000930786,0.9887979030609131
"He was also a man who got on well with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","Er war auch ein Mann, der gute Beziehungen zu fast allen seinen Mitarbeitern hatte, und sein früher Tod im Jahr 1854 wurde als ein großer Schlag für die Naturgeschichte angesehen.",0.5541481971740723,0.9823999404907227
Now if we could get down to the sale of this house and the contents…?,Wenn wir nun mit dem Verkauf dieses Hauses und des Inhalts fortfahren könnten...,2.1333296298980713,0.989025354385376
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Ich glaube, daß es aktualisiert wird, wenn der neue Computer zusätzliche Informationen erhält, aber wann und an welchem Punkt genau ist eine Angelegenheit, zu der ich den ehrenwerten Herrn zurückrufen muss, weil ich die Pläne des ACPO nicht kenne.",2.2561888694763184,0.85026615858078
I must of tried probably fifteen times last night to get through.,"Ich muss es letzte Nacht wahrscheinlich fünfzehnmal versucht haben, um es zu schaffen.",1.5937607288360596,1.0
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Wenn es um eine detaillierte Programmplanung geht, braucht man Abwechslung und Ausgleich, und wenn man viel zu behandeln hat und eine konzentrierte Botschaft zu vermitteln hat, muss man sie trotzdem aufteilen und den Menschen eine Chance geben, sowohl ihr Gehirn als auch ihren Körper zu entspannen.",0.7814210057258606,0.9452332258224487
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,"Alles, was ich jemals davon erhalten habe, sind ein paar lustige Gerüche und das Klopfen des Stabs meines Vaters.",4.984382152557373,0.9147769212722778
No more detailed official guidance has been given in the succeeding years.,In den folgenden Jahren wurden keine detaillierteren offiziellen Leitlinien vorgelegt.,0.8460115790367126,1.0
After an informal get together over cheese ‘n ‘wine the business meeting was held.,Nach einer informellen gesellschaftlichen Veranstaltung über Käse und Wein fand das Geschäftstreffen statt.,1.6183161735534668,0.9704270362854004
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","Wenn irgendetwas bekannt wird, sagte Georgiades, wird es nicht mit uns in Verbindung gebracht werden.",1.5216610431671143,0.9911999702453613
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Dann gibt es einige erbärmliche, ungeschickte Aussehen Swots, unzureichend ausgestattet und unpassend gekleidet, in Gaberdine Regenmantel und Oxford Schuhe, unhandliche Rucksack alles mit Schnur gebunden, die aussehen, als ob sie nie weiter als hundert Meter zu jeder Zeit in ihrem Leben gelaufen.",9.75677490234375,0.6750015020370483
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","Ja, ich habe hier nicht mehr gearbeitet, seit ich das Haus renoviert habe.",2.1890501976013184,0.956091046333313
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"Plötzlich wollte sie ihn so dringend weg, dass sie nur nicht befehlen konnte, ihn zu verlassen.",7.591536521911621,0.8315547704696655
Generally men sentenced for rape get off very lightly.,"Im Allgemeinen werden Männer, die wegen Vergewaltigung verurteilt wurden, mit relativ milden Strafen bestraft.",0.3389897346496582,0.9823999404907227
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","Ich habe dir gesagt, du sollst die Tür weit öffnen, nicht dich dahinter verstecken, lachte er.",2.7895703315734863,0.9553967714309692
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","Wenn das Management und die Institutionen nicht das Gefühl haben, dass sie ein gutes Arbeitsverhältnis haben werden, hat es wenig Sinn, weiterzumachen.",4.812714576721191,0.9812234044075012
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"Nur die Reichen können in der Schweiz Ski fahren, was zu einem Grad der Zivilisation führt, den die Nachbarn nicht erreichen können.",0.5329012870788574,0.9774218797683716
Can you understand what I'm trying to get at.,"Verstehst du, was ich meine?",0.727382481098175,0.9911999702453613
But Teddy Hargreaves will do to be getting on with.’,Aber Teddy Hargreaves wird ausreichen.,4.357913017272949,0.858995258808136
"You can get by, you can have fun.","Du kannst es schaffen, du kannst Spaß haben.",1.3835201263427734,0.9429798126220703
The position had been reached where she could not make out the labels on the cans of food she was heating up.,"Sie war so weit gekommen, daß sie die Etiketten auf den Dingen mit Essen, die sie aufwärmte, nicht lesen konnte.",3.2741219997406006,0.9026280045509338
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","So konnten die romantisch-lyrischen Elemente im Stil von Elvis beispielsweise mit neuen Bedeutungen durchdrungen werden, vermittelt durch die früheren Aneignungen von Country- und Western- und Black-Musik, durch die ""Untersicht"" der Arbeiterklasse des Südens auf den amerikanischen Traum und durch ein Bewusstsein für eine neue Freiheit im Freizeitverhalten der Jugendlichen.",4.463409900665283,0.8993672132492065
And now there's the Ne'erday to get by.,Und jetzt gibt es noch den Ne'erday zu durchqueren.,4.652335166931152,0.852141261100769
He and a motor trader got together to deceive the finance company.,"Er und ein Autohändler haben sich zusammengeschlossen, um die Finanzgesellschaft zu täuschen.",0.8677600622177124,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","Untersuchungen von David Ellwood von der Harvard-Universität zeigen, dass der sicherste Weg für eine Frau, der Armut zu entkommen und aufzuhören, sich auf Sozialleistungen zu verlassen, nicht zu arbeiten, sondern zu heiraten ist.",0.4733296036720276,0.9823999404907227
But for some reason old Stuart can't get over it.,Aber aus irgendeinem Grund scheint sich der alte Stuart nicht davon zu erholen.,1.2246284484863281,0.9656534194946289
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","Er war letztes Jahr etwa jetzt, aber Ostern ist spät, ich hatte nicht daran gedacht, und er wird nicht bis zum Palmsonntag heruntergehen, und wenn er noch auf dem Berg ist, wird er den Drei-Täler-Pass hinauf sein, und das ist eine halbe Stunde zu Fuß für ihn, wie die Krähe fliegt, aber länger für uns im Jeep, weil es keine direkte Straße gibt und dann müssten wir einen Wagenpfad nehmen, der nach dem Regen von gestern eher wie ein Flussbett sein wird.",5.959166049957275,0.7720946073532104
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"Bewaffnet mit ihren neuesten Erfindungen (ein Super-Duper-Jeep und ein Hi-Tech-Helikopter) schwören sie, gegen die Kräfte des Bösen zu kämpfen und ihren Weg zur Freiheit zu sprengen.",5.462942123413086,0.9064562320709229
She got through it without a mistake.,Sie hat es ohne Fehler abgeschlossen.,1.3767980337142944,0.962573766708374
Something made for him in the darkness and struck him a violent blow just under the knee.,Etwas kam in der Dunkelheit auf ihn zu und traf ihn mit einem heftigen Schlag direkt unter dem Knie.,1.049476146697998,0.9682713747024536
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Sowohl Pinsel als auch Schaum können auch als teilweiser Biofilter dienen, aber wenn sie als mechanischer Filter bestimmt sind, sollten sie gereinigt werden, bevor sie sich verstopfen.",0.5335224270820618,1.0
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","Es war erst, als sich die Menschen in Fabriken und Werkstätten und dergleichen versammelten.",3.5666446685791016,0.9098243117332458
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Eine Art Käfer in Brasilien, wenn sie alarmiert wird, faltet sofort ihre Beine zusammen und fällt sich seitlich ab, was ihre weiße Unterseite freilegt und so einem fallenden Vogel ähnelt.",2.406649112701416,0.9204964637756348
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Aber diese Objekte, die rituell von einem katholischen Priester oder einem Aymara-Weisen besprüht und über sie gespielt werden, erlangen eine neue Bedeutung als Versprechen auf zukünftigen Wohlstand.",4.715400218963623,0.8546315431594849
Anyway I must get on.,"Wie auch immer, ich muss weitermachen.",0.9782194495201111,0.9911999702453613
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.",Das Tal besaß eine kristalline Magie; die Sonne kletterte über die Skyline der Mooren und berührte die schneebedeckte Landschaft mit funkelnden Highlights.,4.1387715339660645,0.9354933500289917
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Rufen Sie ihn wieder an, sagte er. Oh ja, wir wechseln sie normalerweise. Er sagte, das Wetter beschädigt sie.",1.8173072338104248,0.9038845896720886
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","Was für ein Horror, sie machen dich wahnsinnig, Gott, sobald du dich an die Bühne mit nur Charlotte gewöhnt hast, wo du auftreten und Dinge tun kannst.",5.956778526306152,0.8956220746040344
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","Ich meine, wenn du es nicht tust, denke ich, ich möchte nicht gut sein. Es ist nicht der Fehler des Lehrers, weil du nicht augenblicklich bist!",15.21668815612793,0.628499448299408
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Wir brauchen Organisation, und der zentrale Zweck dieses Buches ist es, eine Darstellung der Natur der sozialen Systeme und Prozesse zu erstellen, damit wir mit der Arbeit fortfahren können.",1.6634433269500732,0.9776195287704468
Oh they've just got on well,"Oh, sie hatten einfach eine gute Beziehung.",1.7135066986083984,0.9888522624969482
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.",Claudia warf ihm einen verächtlichen Blick zu und ging in Richtung Badezimmer und nahm eine Umkleidung mit.,2.99348521232605,0.9872301816940308
"Now, try that one and see how you get on.’","Versuchen Sie das jetzt und sehen Sie, wie es Ihnen geht.",0.47886013984680176,0.9446644186973572
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"Und man neigt dazu, zu dem Schluss zu kommen, dass alle Versuche, poetisch zu sein, auf die eine oder andere Weise ihr eigenes Ziel besiegen; während eine Absicht auf die Qualität der zu übertragenden Emotion zur Poesie beiträgt.",3.3421435356140137,0.9069185853004456
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"Er sagte, die Konkursgesetze sollten einem Unternehmen nur ein Jahr Zeit geben, Schulden zu umstrukturieren oder den Betrieb einzustellen.",0.8113254308700562,1.0
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.",Naturforscher übernahmen enorme Arbeitsbelastungen und trieben sich sowohl körperlich als auch geistig an ihre Grenzen.,0.7514503598213196,1.0
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","Man könnte es schaffen, ein paar Monate zu überleben, grosses Glück könnte einen bis zu einem Jahr lang führen, aber von da an verlängerten sich die Überlebenschancen erheblich.",5.389101982116699,0.7750958800315857
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","Er sieht nicht aus wie ein Bauer aus Saratow, sondern wie ein Beamter der fünften Klasse, der gerade den Zug aus Greenwich entlassen hat.",6.51906156539917,0.7578555345535278
A set of priorities went with the job and if you took on the job you took on the priorities.,"Eine Reihe von Prioritäten kam mit dem Job und wenn man den Job annahm, übernahm man die Prioritäten.",0.7922391891479492,1.0
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Aber es geht um Abgeordnete wie John Prescott, den Energiezugesprächspersonen der Labour Party, und so weiter.",5.817923545837402,0.8443536758422852
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","Der Rotschwanz-Schwarze Hai ist ein etablierter Aquarium-Favorit und ist mit allen Fischen kompatibel, abgesehen von Mitgliedern seiner eigenen Familie.",0.8586282134056091,0.9459983110427856
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"Sie begannen stark gegen die Haie... und erwischten sie in der ersten Periode wiederholt, um sechs vorbei zu bringen.",6.496438980102539,0.8610906600952148
Right that one you've already done up here haven't you?,"Richtig, du hast das hier schon abgeschlossen, oder?",1.9949901103973389,0.8835997581481934
"Edward thought, as he did up his shirt buttons.","dachte Edward, während er seine Hemdknöpfe befestigte.",1.6427063941955566,0.9555424451828003
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Vor Whitstable änderte Glisseuse den Kurs und fuhr in Richtung des Swale-Kanals, der zwischen der Isle of Sheppey und der Hauptküste von Kent führt, einer beliebten Abkürzung in den Medway für kleine Schiffe, wenn die Flut richtig ist.",4.26239538192749,0.9452383518218994
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Wir haben eine sehr gute Beziehung mit einer Firma, die in der Marine bekannt ist, und sie haben 45.000 Pfund in das Programm gesteckt und versprochen, dass sie das vor Weihnachten und dem Lesen der Zeitung eines Tages im November tun würden. Robert, der Minister für nationales Erbe, sagte, dass sie vielleicht, wenn Sie Glück haben, etwas Geld in den Sport investieren könnten. Also haben wir sie kontaktiert und wir waren einer der ersten Sportarten, die Geld verdoppelten, wie sie in der Halle sagen. Also haben wir jetzt 90.000 Pfund, 90.000 Pfund, die ich in den Bingo-Shows verteilt habe oder verteilt werden.",19.382972717285156,0.18570595979690552
Eventually it said: ‘All right— I give in.,"Schließlich sagte er: Okay, ich gebe meine Niederlage zu.",1.8459255695343018,0.857201099395752
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Die Darlehen sind bis April 1990 festgelegt, um die Anfangs der Woche ""gegenwärtige Zeit der Unsicherheit"" zu überwinden, die jetzt zu einer düsteren Tatsache geworden ist.",3.2717466354370117,0.9290231466293335
"Following our site meeting, I took on board all the points you made.",Nach unserem Treffen am Standort habe ich alle Ihre Anmerkungen berücksichtigt.,0.5584230422973633,0.9813003540039062
"The lower the bed is, the harder it is for me to get out.","Je niedriger das Bett ist, desto schwieriger ist es für mich, rauszukommen.",1.3874506950378418,0.9812679290771484
