src,mt,metricx_score,xcomet_score
"Many of us fail to realise just how prejudiced we can be, for our prejudices can manifest in very subtle forms.","Muchos de nosotros no nos damos cuenta de lo prejuiciados que podemos ser, porque nuestros prejuicios pueden manifestarse en formas muy sutiles.",3.188624382019043,1.0
In my first six weeks here I had lots of battles — tackling the bigger ones.,"En mis primeras seis semanas aquí tuve muchas batallas, abordando las más grandes.",4.601616859436035,0.8869194984436035
"Meanwhile, Easy Rider, itself, began to develop more menacing tones as it neared its climax.","Mientras tanto, Easy Rider, en sí mismo, comenzó a desarrollar tonos más amenazantes a medida que se acercaba a su clímax.",4.6040825843811035,0.9721404910087585
"They crashed through their set as if they were in a competition to see who could perform the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in Nashville.","Se estrellaron a través de su set como si estuvieran en una competencia para ver quién podía interpretar la mayor cantidad de canciones en el menor tiempo, sonando como una versión no ensayada del grupo que Charlie y yo habíamos visto en Nashville.",5.973175048828125,0.7701083421707153
We're now stepping off the bus.,Ahora bajamos del autobús.,1.3997151851654053,1.0
They were still red hot this morning when we arrived at the market with these.,Todavía estaban calientes esta mañana cuando llegamos al mercado con esto.,3.8174195289611816,0.9313427209854126
"I always wanted to start and practise, to see how far I could go.","Siempre quise comenzar y practicar, para ver hasta dónde podía llegar.",2.334439992904663,1.0
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to access without you having to take the pack off.","También me gustó el bolsillo en la parte delantera de la bolsa <unk> es lo suficientemente grande para sombrero y guantes, baratijas, comida, etc. y fácil de acceder para un compañero sin tener que quitarse el paquete.",6.335072040557861,0.7252040505409241
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't disembark and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.","No me importa si están alucinando serpientes púrpuras y babuinos azules, porque el punto de ponerlos en un barco es que no pueden desembarcar y nadar a casa, y no pueden conseguir drogas a bordo, y no pueden sobornarte para llevarlos a tierra, y eso significa que no tendrán otra opción que curarse.",6.213484764099121,0.9235779047012329
"By what I can gather they must have lived in Durham for a time, 'cos when she was saying her prayers she brought in a Mrs Melburn, a parson's wife, who was kind to them after the father died or whatever, an' from what I understood of her jabbering the woman and the mother have written to each other.","Por lo que puedo deducir, deben haber vivido en Durham durante algún tiempo, porque cuando ella estaba rezando trajo a una señora Melburn, la esposa de un párroco, que fue amable con ellos después de la muerte del padre o lo que sea, y por lo que entendí de sus murmuras, la mujer y la madre se han escrito entre sí.",6.608436584472656,0.6872479915618896
‘How is he doing?’,¿Cómo está?,0.17253178358078003,0.20300716161727905
Her face became mask-like in stillness at the lack of title with which he addressed her.,Su rostro se convirtió en máscara en la quietud en la falta de título con el que se dirigió a ella.,7.267301082611084,0.7516117095947266
My Dad would've gotten along well with him.,Mi padre se habría llevado bien con él.,1.5378388166427612,0.990821123123169
"Not Si, Sal left with her.","No, Si, Sal se fue con ella.",5.572513580322266,0.8860594034194946
‘How are you doing?’ he asked.,"""¿Cómo estás?"" preguntó.",2.266651153564453,0.20498012006282806
"Mirror panels are expensive of course and you must ensure that large slabs of it can pass through doors, up stairwells, and onto lifts or elevators.","Los paneles de espejo son caros, por supuesto, y debe asegurarse de que las grandes losas de ellos puedan pasar a través de puertas, por escaleras y en ascensores o ascensores.",5.759572982788086,0.8533569574356079
"Well you'll see that in that apology Milton appears to be conscious of the very point that I am trying to make, that is to say it might be considered out of place in this prose work to speak of myself in direct factual terms, although a poet — a poet intending to write of things unattempted yet in prose or rhyme — a poet soaring in the high region of his fancies, with his garland and singing robes about him, in other words where we can't or aren't really invited to discern his individual identity very clearly because it is his role as poet that concerns us, there he clearly feels it would be proper.","Bueno, verás que en esa disculpa Milton parece ser consciente del punto que estoy tratando de hacer, es decir, que podría considerarse fuera de lugar en esta obra de prosa hablar de mí mismo en términos fácticos directos, aunque un poeta, un poeta que tiene la intención de escribir de cosas no intentadas aún en prosa o rima, un poeta que se eleva en la alta región de sus fantasías, con su guirnalda y túnicas cantantes sobre él, en otras palabras, donde no podemos o no estamos realmente invitados a discernir su identidad individual muy claramente porque es su papel como poeta lo que nos preocupa.",9.847177505493164,0.5076863169670105
Mike O'Grady also was included on the record-breaking 10–0 score sheet.,Mike O'Grady también fue incluido en la hoja de puntuación récord de 10-0.,4.905156135559082,0.9926528930664062
"As she headed towards the doors, she was suddenly halted by the realization that she had no money with her.","Mientras se dirigía hacia las puertas, de repente se detuvo al darse cuenta de que no tenía dinero con ella.",1.490226149559021,1.0
How are you relating to the old battleaxe?,¿Cómo te relacionas con el viejo hacha de guerra?,5.38811731338501,0.7471644282341003
The teacher will play a role in the drama; the class will help to construct the role by using the teacher to create a still image of the character.,El maestro jugará un papel en el drama; la clase ayudará a construir el papel usando al maestro para crear una imagen fija del personaje.,5.4429521560668945,0.896690309047699
"Helmut Kohl's calls to brief Major on the British economy are doubtless answered by a builder screaming at the German Chancellor to speak English, or ordering him to hang up so they can deal with the other jobs they've got on the go.","Las llamadas de Helmut Kohl para informar a Major sobre la economía británica son sin duda respondidas por un constructor gritando al canciller alemán para que hable inglés, o ordenándole que cuelgue para que puedan lidiar con los otros trabajos que tienen en el camino.",5.5249834060668945,0.7732154726982117
"Now he's been taken ill with this, so she hopes that he doesn't fall behind, you know, but it's the head in it?","Ahora que se ha enfermado con esto, así que ella espera que no se quede atrás, ¿sabes, pero es la cabeza en él?",13.444584846496582,0.5969444513320923
"It's estimated that there are over 2.5 million people in debt in Britain, their debts can range from missing payments on hire purchase agreements to substantial mortgage arrears.","Se estima que hay más de 2,5 millones de personas en deuda en Gran Bretaña, sus deudas pueden variar desde pagos faltantes en acuerdos de compra a alquiler hasta atrasos sustanciales de hipotecas.",4.570143222808838,0.8977837562561035
"Eventually a vehicle stopped, and its occupant, an American diplomat, emerged from the vehicle to have a closer look at this strange bundle of fur.","Finalmente un vehículo se detuvo, y su ocupante, un diplomático estadounidense, salió del vehículo para echar un vistazo más de cerca a este extraño fecho de pelaje.",5.2007317543029785,0.9064955711364746
The only outings I remember going on as a child were once with the school to the zoo and once with my mother to a seaside promenade.,Las únicas salidas que recuerdo de cuando era niño fueron una vez con la escuela al zoológico y una vez con mi madre a un paseo marítimo.,0.6685224771499634,0.9989805221557617
"‘If they're sacked at the end, it's a different matter but sometimes directors escape punishment too lightly.’","Si son despedidos al final, es una cuestión diferente, pero a veces los directores escapan del castigo demasiado ligeramente.",5.356118202209473,0.9911999702453613
"While she had been speaking, the dogs had been struggling to cross the narrow crack of the open door.","Mientras ella hablaba, los perros habían estado luchando para cruzar la estrecha grieta de la puerta abierta.",2.9776668548583984,0.983636736869812
"‘I think that's why Richard fled, because he's terrified of rats.’","Creo que por eso Richard huyó, porque está aterrorizado por las ratas.",0.9659442901611328,0.9890991449356079
"Chris told us the story of how the man and the woman fed from this tree and, when they were away, to gain access to the food others chopped it down and the trunk became the Amazon, the branches its tributaries.","Chris nos contó la historia de cómo el hombre y la mujer se alimentaron de este árbol y, cuando estaban lejos, para obtener acceso a la comida otros lo cortaron y el tronco se convirtió en el Amazonas, las ramas sus afluentes.",1.767369270324707,0.9565882086753845
"But drinkers will fare leniently, according to reliable Westminster sources.","Pero los bebedores se llevarán bien, según fuentes confiables de Westminster.",7.282763957977295,0.8488526344299316
"But the minister pointed out: ‘The basic fact would seem to be that, the longer the campaign has gone on, fewer people have been prepared to undertake the commitments and risks of being part-time soldiers.’","Pero el ministro señaló: ""El hecho básico parece ser que, cuanto más larga ha sido la campaña, menos personas han estado preparadas para asumir los compromisos y riesgos de ser soldados a tiempo parcial"".",1.8153185844421387,0.9897468686103821
Lately Lizzy was getting to her.,Últimamente Lizzy estaba llegando a ella.,11.96334457397461,0.825019896030426
"True, Brian Robinson did score from a maul on the All Black's line before the worst happened — although the Australian referee, Sandy McNeill, was unfortunately the only individual within a hundred metres who failed to note the touchdown.","Es cierto que Brian Robinson anotó desde un maul en la línea de los All Black antes de que sucediera lo peor, aunque el árbitro australiano, Sandy McNeill, desafortunadamente fue el único individuo dentro de los cien metros que no pudo notar el touchdown.",4.505947589874268,0.8780330419540405
"She'd been longing for peace and quiet so that she could continue her carving, and, now that she had it, was standing here like a loon!","Ella había estado anhelando la paz y la quietud para que pudiera continuar su tallado, y, ahora que lo tenía, estaba de pie aquí como un loco!",7.844654560089111,0.8316859006881714
"How's Pauline doing, alright?","¿Cómo está Pauline, bien?",0.8487274050712585,1.0
"COSE also has no time to go off on an invention tear, he said, if it aims to compete with Microsoft Corp.","COSE tampoco tiene tiempo para irse en una lágrima de invención, dijo, si tiene como objetivo competir con Microsoft Corp.",9.814547538757324,0.7976943850517273
I was wearing my shoes.,Estaba usando mis zapatos.,4.621184349060059,0.9911999702453613
You should not accept a case if you or your firm has a conflict of interest.,No debe aceptar un caso si usted o su firma tienen un conflicto de intereses.,0.8760669827461243,0.9886308908462524
"Her husband, Alan Lake, never recovered, and five months later, he killed himself.","Su marido, Alan Lake, nunca se recuperó, y cinco meses después, se suicidó.",2.3550338745117188,1.0
Mahmoud will continue anyway.,Mahmoud continuará de todos modos.,2.057562828063965,1.0
"He even test-sailed the course with a friend, allowing the Nancy to drift out to the Beach End buoy and sail towards Holland.","Incluso navegó la prueba del curso con un amigo, permitiendo que el Nancy se desviara a la boya de Beach End y navegara hacia Holanda.",7.507196426391602,0.6764387488365173
"Erm, now, a number of people, erm, returning to the handout for a moment, er, a number of people who've reported being abused as children also report that they do try and tell people, either at the time or shortly afterwards, and this business of not being believed is quite a common report from survivors, not being believed at first.","Ahora, una serie de personas, volviendo al folleto por un momento, una serie de personas que han reportado haber sido abusadas cuando eran niños también informan que tratan de decírselo a la gente, ya sea en ese momento o poco después, y este asunto de no ser creído es un informe bastante común de sobrevivientes, no ser creído al principio.",6.533147811889648,0.6725650429725647
I suppose you have not squandered money which is not your own on gowns like that you are wearing!,¡Supongo que no has desperdiciado dinero que no es tuyo en vestidos como los que llevas!,2.0574111938476562,1.0
"That, that's, that's your ten thousand a year income, she can manage on that, er this is interesting cos it's all shares.","Eso, eso, eso es tu ingreso de diez mil al año, ella puede manejar con eso, eh esto es interesante porque son todas acciones.",7.229196548461914,0.7073632478713989
"Stop wanking and start using the fucking phones, the training officer would yell.","Deja de masturbarte y comienza a usar los malditos teléfonos, el oficial de entrenamiento gritaría.",3.2490549087524414,0.9243525266647339
I'll manage financially by the hair on my chin because I have another job starting in November.,Me las arreglaré financieramente por el pelo de mi barbilla porque tengo otro trabajo a partir de noviembre.,4.403428077697754,0.9574145674705505
Sutton was told to board the first train from Manchester.,A Sutton se le dijo que abordara el primer tren desde Manchester.,3.982865810394287,1.0
"The acquisition and painstaking restoration of Plas Teg, an exceptionally beautiful early seventeenth-century house in Clwyd, was a brave step for the private individual who embarked on the project of restoring the house with the help of grants.","La adquisición y la cuidadosa restauración de Plas Teg, una casa de excepcional belleza de principios del siglo XVII en Clwyd, fue un paso valiente para el individuo privado que se embarcó en el proyecto de restaurar la casa con la ayuda de subvenciones.",2.383744716644287,0.945259153842926
"For an annual sum of £100 he was to assume responsibility for the care, culture and management of the Garden for a term of seven years from Michaelmas, to keep in repair the stove, greenhouse and other buildings and utensils contained in them, to make a catalogue of the plants and, an additional commercial perquisite, to be allowed to sell surplus fruit and plants for his own benefit.","Por una suma anual de cien libras, debía asumir la responsabilidad del cuidado, la cultura y la gestión del jardín durante un período de siete años a partir de San Miguel, para mantener en reparación la estufa, el invernadero y otros edificios y utensilios contenidos en ellos, para hacer un catálogo de las plantas y, un requisito comercial adicional, para poder vender el excedente de frutas y plantas para su propio beneficio.",4.360074043273926,0.7851840257644653
"And if you have once demonstrated your skill at copying chairs, you can proceed with meeting all the requests you will surely have from family and friends.","Y si una vez has demostrado tu habilidad para copiar sillas, puedes proceder a satisfacer todas las solicitudes que seguramente tendrás de tu familia y amigos.",5.0808000564575195,0.8867935538291931
"Someone recently said to me ‘I'm gradually recovering from the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","Alguien me dijo recientemente: ""Me estoy recuperando gradualmente de la muerte de mi marido, pero si me hubiera dado cuenta de todo el trabajo extra que tendría, no estoy seguro de haberlo podido hacer.",7.11298942565918,0.9297462105751038
"No, you talk to dad.","No, habla con papá.",1.9465491771697998,0.943088948726654
"I asked in front of the whole class, and you left, Lorna.","Te lo pregunté delante de toda la clase, y te fuiste, Lorna.",1.2156565189361572,1.0
"At bottom, this is the grip which the story of Jonah and the whale still retains on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","En el fondo, este es el agarre que la historia de Jonás y la ballena todavía conserva en nosotros: el miedo de ser devorados por una criatura grande, el miedo de ser masticado, sorbido, gorgoleado, lavado con un tiro de agua salada y un banco de anchoas como un cazador; el miedo de ser cegado, oscurecido, asfixiado, ahogado, cubierto de grasa; el miedo a la privación sensorial que sabemos que impulsa a la gente; el miedo a la muerte.",10.533592224121094,0.41484156250953674
"Adversary politics and changes in government may lead to ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","La política adversaria y los cambios en el gobierno pueden conducir a ""política emocionante"", pero producen ""estrategias gubernamentales de baja credibilidad, cualquiera que sea el partido que esté en el poder"".",1.7848443984985352,0.9597547054290771
"Sorry, I've clunked the doors, you can't exit, we're all in this together.","Lo siento, he cerrado las puertas, no puedes salir, estamos todos en esto juntos.",3.502315044403076,0.9793001413345337
So this car that was trying to leave was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver.,Así que este coche que estaba tratando de irse estaba sentado allí esperando y no había conductor a la vista y la gente se apresuraba por toda la estación tratando de encontrar al conductor.,5.224679946899414,0.8495970368385315
I wondered if blood was hard to remove.,Me preguntaba si la sangre era difícil de quitar.,2.9236979484558105,1.0
"He was also a man who had good relations with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","También era un hombre que tenía buenas relaciones con casi todos sus asociados, y su temprana muerte en 1854 fue vista como un gran golpe para la historia natural.",1.537053108215332,0.9626108407974243
Now if we could proceed with the sale of this house and the contents…,Ahora si pudiéramos proceder con la venta de esta casa y el contenido...,2.311396598815918,0.9416395425796509
"I believe that it will be updated as the new computer receives additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Creo que se actualizará a medida que la nueva computadora reciba información adicional, pero cuándo y en qué momento exactamente es un asunto sobre el que tendré que volver al señor señor porque no conozco los planes de ACPO.",7.292146682739258,0.8007542490959167
I must have tried probably fifteen times last night to succeed.,Debo haber intentado probablemente quince veces anoche para tener éxito.,2.4845128059387207,0.9960136413574219
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to cover and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Cuando se trata de la planificación detallada del programa, se necesita variedad y equilibrio y, si se tiene mucho que cubrir y un mensaje concentrado que comunicar, todavía hay que dividirlo y dar a la gente la oportunidad de relajar su cerebro, así como sus cuerpos.",4.112029075622559,0.9189689755439758
All I've ever received from it are a few funny smells and the tap-tap of my father's stick.,Todo lo que he recibido de él son unos pocos olores divertidos y el tap-tap del palo de mi padre.,6.1427764892578125,0.8178540468215942
No more detailed official guidance has been provided in the succeeding years.,En los años siguientes no se han proporcionado directrices oficiales más detalladas.,1.4447712898254395,1.0
"After an informal social event over cheese ‘n ‘wine, the business meeting was held.","Después de un evento social informal con queso y vino, se celebró la reunión de negocios.",1.6092078685760498,0.9894210696220398
"‘If anything becomes known,’ said Georgiades, ‘it won't be linked with us.’","""Si algo se sabe"", dijo Georgiades, ""no estará relacionado con nosotros"".",6.495882034301758,0.9149680137634277
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all tied with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Luego hay algunos patéticos, de aspecto desgarrado, inadecuadamente equipados y vestidos inadecuadamente, con impermeables de gaberdina y zapatos Oxford, mal manejables, todos atados con cuerda, que parecen como si nunca hubieran caminado más de cien yardas en cualquier momento de sus vidas.",5.765186309814453,0.7206594944000244
"Yeah I ain't, I ain't done any work here really since, you know, renovated the place.","Sí, no he hecho ningún trabajo aquí en realidad desde, ya sabes, renovar el lugar.",7.139895439147949,0.9574337005615234
Suddenly she wanted him gone so urgently that it was all she could do not to order him to leave.,De repente ella quería que se fuera tan urgentemente que era todo lo que podía hacer para no ordenarle que se fuera.,7.461175441741943,0.8210122585296631
"Generally, men sentenced for rape face relatively mild punishment.","En general, los hombres condenados por violación se enfrentan a un castigo relativamente suave.",0.7256185412406921,1.0
"‘I told yer ter open the door wide, not ter hide behind it,’ he chuckled.","""Te dije que abrieras la puerta de par en par, no que te escondieras detrás de ella"", se rió.",3.026927947998047,0.8163579702377319
"If the management and the institutions don't feel they are going to have a good working relationship, there is little point in continuing.","Si la dirección y las instituciones no sienten que van a tener una buena relación de trabajo, tiene poco sentido continuar.",1.451928734779358,0.9956988096237183
"Only the rich can ski in Switzerland, which results in a degree of civilisation neighbours can't match.","Sólo los ricos pueden esquiar en Suiza, lo que resulta en un grado de civilización que los vecinos no pueden igualar.",0.8270511627197266,1.0
Can you understand what I mean?,¿Puedes entender lo que quiero decir?,0.8984733819961548,0.9911999702453613
But Teddy Hargreaves will suffice.,Pero Teddy Hargreaves será suficiente.,6.537126541137695,0.9911999702453613
"You can make do, you can have fun.","Puedes hacerlo, puedes divertirte.",5.093171119689941,0.9121674299240112
The position had been reached where she could not read the labels on the cans of food she was heating up.,Se había llegado a la posición de que no podía leer las etiquetas de las latas de comida que estaba calentando.,2.6108384132385254,0.904370903968811
"This is how the romantic-lyric elements in Elvis's style, for example, could be imbued with new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","Así es como los elementos romántico-líricos en el estilo de Elvis, por ejemplo, podrían ser impregnados de nuevos significados, mediados como lo fueron por las apropiaciones anteriores del country y el western y la música negra de ellos, por la ""vista subterránea"" de la clase trabajadora del Sur en el sueño americano, y por una conciencia de una nueva libertad en el comportamiento de ocio adolescente.",4.370828628540039,0.54005366563797
And now there's the Ne'erday to get through.,Y ahora hay el Ne'erday para pasar.,8.414144515991211,0.9038875699043274
He and a motor trader colluded to deceive the finance company.,Él y un comerciante de automóviles conspiraron para engañar a la compañía financiera.,0.8353941440582275,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and stop relying on welfare, is not to work but to get married.","La investigación de David Ellwood, de la Universidad de Harvard, muestra que la forma más segura para que una mujer escape de la pobreza, y deje de depender del bienestar, no es trabajar sino casarse.",2.509697437286377,0.9053970575332642
But for some reason old Stuart can't seem to recover from it.,Pero por alguna razón el viejo Stuart no puede recuperarse de ello.,4.067033290863037,1.0
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to reach him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","""El año pasado era ahora, pero la Pascua se ha retrasado, no había pensado en ello, y no bajará hasta el Domingo de Ramos, como si no, y si todavía está en la montaña, subirá el paso de los Tres Valles, y eso es una hora y media de caminata para él, yendo a vuelo de cuervo, pero más para nosotros en el jeep porque no hay carretera directa.",9.32896900177002,0.5704108476638794
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to battle against the forces of evil and blast their way to freedom — so get blasting!,"Armados con sus más nuevos inventos (un super jeep y un helicóptero de alta tecnología) juran luchar contra las fuerzas del mal y abrirse camino a la libertad, ¡así que empiezan a abrirse camino!",6.145411968231201,0.9332700967788696
She completed it without a mistake.,Ella lo completó sin un error.,3.5621376037597656,0.9800918698310852
Something came at him in the darkness and struck him a violent blow just under the knee.,Algo vino a él en la oscuridad y le dio un golpe violento justo debajo de la rodilla.,5.115423202514648,0.9829983115196228
"Both brushes and foam can also serve as a partial biofilter, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","Tanto los cepillos como la espuma también pueden servir como biofiltros parciales, pero si están destinados a ser filtros mecánicos, deben limpiarse antes de que se obstruyan.",1.245165467262268,1.0
It wasn't till people assembled into factories and workshops and things like that.,No fue hasta que la gente se reunió en fábricas y talleres y cosas así.,3.4873220920562744,1.0
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so resembles a bird dropping.","Una especie de escarabajo en Brasil, cuando se alarma, inmediatamente dobla sus patas y se aplanan hacia los lados, exponiendo su parte inferior blanca y así se asemeja a un pájaro que cae.",4.168675422668457,0.8556875586509705
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, acquire a new significance as promises of future prosperity.","Pero estos objetos, ritualmente rociados y gestualizados por un sacerdote católico o un sabio aymara, adquieren un nuevo significado como promesas de prosperidad futura.",3.446218967437744,0.9559770822525024
"Anyway, I must continue.","De todos modos, debo continuar.",0.8785106539726257,1.0
"The dale possessed a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","El valle poseía una magia cristalina; el sol se elevaba por encima del horizonte de los páramos, tocando el paisaje cubierto de nieve con luces brillantes.",3.403031349182129,0.9758024215698242
"Rang him up again he said oh aye well we usually change those he said, the weather damages them.","Llamó de nuevo y dijo: ""Oh, sí, bueno, por lo general cambiamos los que dijo, el tiempo los daña"".",2.816981077194214,0.7889872789382935
"What a horror they drive you mad though, god. As soon as you've got used to the stage with just Charlotte where you can perform and do things.","Qué horror te vuelven loco, tan pronto como te acostumbras al escenario con sólo Charlotte donde puedes actuar y hacer cosas.",6.215256690979004,0.8584245443344116
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teacher's fault because you don't see eye-to-eye!","Quiero decir, si no lo haces, piensa, oh bueno, yo no quiero ser bueno, no es culpa del maestro porque no ves de ojo en ojo.",10.770112991333008,0.6168478727340698
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can proceed with the job.","Necesitamos organización, y el propósito central de este libro es presentar una descripción de la naturaleza de los sistemas y procesos sociales para que podamos continuar con el trabajo.",2.347647190093994,1.0
"Oh, they've just had a good relationship.","Oh, sólo han tenido una buena relación.",3.7384142875671387,1.0
"Claudia gave him a scornful look and headed towards the bathroom, taking a change of clothes with her.","Claudia le dio una mirada desdeñosa y se dirigió hacia el baño, tomando un cambio de ropa con ella.",5.755849361419678,0.9889700412750244
"Now, try that one and see how you do.","Ahora, intenta ese y ve cómo te va.",1.480437994003296,0.9782793521881104
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed contributes to poetry.,Y uno tiende a concluir que todos los intentos de ser poéticos de una manera u otra derrotan su propio fin; mientras que una intención en la calidad de la emoción que se quiere transmitir contribuye a la poesía.,5.284989833831787,0.8606793880462646
He said bankruptcy laws should allow a company just a year to restructure debts or cease operations.,Dijo que las leyes de bancarrota deberían permitir a una compañía sólo un año para reestructurar deudas o cesar las operaciones.,1.4179809093475342,1.0
"Naturalists undertook enormous workloads, driving themselves to the limit both physically and mentally.","Los naturalistas emprendieron enormes cargas de trabajo, llevándose al límite tanto física como mentalmente.",5.578213214874268,0.9724109172821045
"You might manage to survive a few months, gross good luck might see you to a year, but from then on the odds against survival lengthened considerably.","Podrías sobrevivir unos meses, la buena suerte podría llevarte a un año, pero a partir de entonces las probabilidades de supervivencia se alargaron considerablemente.",9.881447792053223,0.7232780456542969
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just disembarked the train from Greenwich.","No parece un campesino de Saratov, sino un funcionario público de grado 5 que acaba de desembarcar en el tren de Greenwich.",2.9444479942321777,0.9754147529602051
A set of priorities came with the job and if you accepted the job you assumed the priorities.,Un conjunto de prioridades venía con el trabajo y si aceptabas el trabajo asumías las prioridades.,2.279153823852539,1.0
"But reaching MPs like, for example, John Prescott, the energy spokesperson for the Labour Party, and so on.","Pero llegar a diputados como, por ejemplo, John Prescott, el portavoz de energía del Partido Laborista, y así sucesivamente.",4.848361492156982,0.8679835796356201
"The Red Tailed Black Shark is a well-established aquarium favourite and is compatible with any fish, apart from members of its own family.","El tiburón negro de cola roja es un favorito de acuario bien establecido y es compatible con cualquier pez, aparte de los miembros de su propia familia.",4.008893966674805,0.9552406668663025
They started strongly against the Sharks…catching them napping repeatedly in the first period to put six past them.,Comenzaron con fuerza contra los Tiburones... atrapándolos durmiendo repetidamente en el primer período para poner seis más allá de ellos.,10.999312400817871,0.8320866823196411
"Right, you've already completed that one here, haven't you?","Bien, ya has completado ese aquí, ¿no es así?",1.7039742469787598,0.9420097470283508
"Edward thought, as he fastened his shirt buttons.","Edward pensó, mientras se ataba los botones de su camisa.",2.684471845626831,0.9554810523986816
"Off Whitstable, Glisseuse changed course and headed towards the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Fuera de Whitstable, Glisseuse cambió de rumbo y se dirigió hacia el canal Swale que conduce entre la isla de Sheppey y la costa principal de Kent, un atajo popular en el Medway para pequeñas embarcaciones cuando la marea es correcta.",3.467611074447632,0.8502749800682068
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Bueno, tuvimos suerte de que pudimos hacer, tener una, una muy buena relación con una compañía llamada bien conocida en el lado marítimo y pusieron cuarenta y cinco mil libras en el esquema y lo prometieron antes de Navidad y que estaba leyendo el periódico un día en noviembre, el Robert el Ministro del Patrimonio Nacional diciendo que podrían ser, pueden, si tienes suerte, van a poner algo de dinero en el deporte y así que los contactamos y fuimos uno de los primeros deportes en conseguir, el dinero se duplicó como dicen en el salón, así que ahora tenemos noventa, noventa mil libras y que se ha distribuido o se distribuirá en el, de la siguiente manera así que es cómo vamos a gastar y estos talentos, la administración estaba básicamente abrumada con preguntas y preguntas para representar el evento, así que ya teníamos un botón llamado Rhinel.",22.004602432250977,0.023433398455381393
Eventually it said: ‘All right— I admit defeat.,"Con el tiempo dijo: ""Está bien, admito la derrota.",3.6182162761688232,0.9208911061286926
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Los préstamos están fijados hasta abril de 1990 para superar lo que al comienzo de la semana era ""el período actual de incertidumbre"" y ahora se ha convertido en un hecho sombrío.",2.9887137413024902,0.9652888178825378
"Following our site meeting, I took into consideration all the points you made.","Después de nuestra reunión en el sitio, tomé en consideración todos los puntos que usted hizo.",4.076859951019287,0.885340690612793
"The lower the bed is, the harder it is for me to exit.","Cuanto más baja es la cama, más difícil es para mí salir.",2.6096367835998535,0.9620388746261597
