src,mt,metricx_score,xcomet_score
Many experts believe the flow could become a torrent if the government ever comes to grips with the debt and property problems still hanging over the east .,"Birçok uzman, hükümetin hala doğuda asılı olan borç ve mülkiyet sorunlarını başarıyla çözmesi durumunda akışın bir sel haline gelebileceğine inanıyor.",6.603939533233643,0.7842764258384705
"He was like an old car that had been around in the neighbourhood for a long time , loaned out among your friends , used and passed on , so that when it got to you in your time , you knew what you were getting .","O, mahallede uzun zamandır var olan, arkadaşların arasında ödünç verilmiş, kullanılmış ve aktarılmış eski bir araba gibiydi, böylece zamanında sana geldiğinde ne aldığını biliyordun.",8.374715805053711,0.6466227769851685
He had to wine and dine Michael Crawford to convince him that he was capable of delivering a virtuoso performance as The Phantom Of The Opera .,"Michael Crawford'u, The Phantom Of The Opera'nın virtüöz performansını sunabilecek yeteneğe sahip olduğuna ikna etmek için bolca eğlendirmek zorunda kaldı.",12.38357162475586,0.6673002243041992
‘ You could say that I had worked my fingers to the bone for you!’,‘Senin için son derece sıkı çalıştığımı söyleyebilirsin!,14.371710777282715,0.5871232748031616
"If they have been used to rushing home from work or watching the clock during any stolen time with friends , they may find it hard to adapt to the fact that there is no longer any need to hurry back .","İşten eve koşturmaya ya da arkadaşlarla çalınan zamanın geçmesini beklemeye alışkındılarsa, artık acele etmek zorunda olmadıkları gerçeğine uyum sağlamakta zorlanabilirler.",7.012548446655273,0.5838745832443237
And it has to make up its mind where it stands in the matter of the European Community .,Ve Avrupa Topluluğu konusunda ne konumda olduğuna karar vermeli.,8.922422409057617,0.16467490792274475
Sometimes I wake early to beat the clock .,"Bazen erken uyanırım, bir başlangıç yapayım.",20.379871368408203,0.23882240056991577
"If he did , he was in an enviable position to play cat and mouse with her for the duration of their stay .","Eğer öyle yapsaydı, onu manipüle etmek ya da kaldıkları süre boyunca akıllıca bir aldatmaca oyununa katılmak için kıskanç bir konumdaydı.",11.270862579345703,0.4087734520435333
That 's where you go when you 're pissed off ?,Öfkeli olduğun zaman oraya mı gidiyorsun?,2.194526195526123,0.9037767052650452
"There is no need to know any economics in order to be fascinated by this book : it is about power , pure and simple .",Bu kitaptan etkilenmek için herhangi bir ekonomi bilmesine gerek yok: güçten başka bir şeyle ilgili değil.,8.76104736328125,0.7332042455673218
"In another analogy , our mind can be thought of as a huge tapestry in which the many episodes of life were originally isolated and there was no relationship between the parts ; but at last we must make a unified scene of our whole life .","Başka bir benzetmede, zihnimiz, hayatın birçok bölümünün başlangıçta izole edildiği ve parçalar arasında hiçbir ilişki olmadığı dev bir halı olarak düşünülebilir; ama sonunda tüm hayatımızı birleştirmeliyiz.",5.107835292816162,0.7203950881958008
"We used to pull his leg about this , asking him if he could remember which one it was tonight , and it goes without saving that the two girls were not even on nodding terms with each other .","Bu konuda ona alay ederdik, bu gece hangisi olduğunu hatırlayıp hatırlamadığını sorardık ve iki kızın birbirleriyle başlarını sallayamadıklarını söylemeye gerek yok.",9.19861888885498,0.44922375679016113
MAKING WAVES,Kargaşa yaratıyor.,9.630389213562012,0.1310109794139862
"It was , it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog took a shine to it so it was in a tin and then in the dog .",Fred'in bir parçasını alıp son iki dilimini kenardaki teneke kutuya bıraktığı ve köpeğin hoşuna gittiği için teneke kutuya ve sonra köpeğin içine koyduğu hariç çok güzeldi.,6.798529624938965,0.6025446653366089
Answer : P is the first letter of Paddy and N is the last letter of Ashdown and since both Polly and Paddy live in Yeovil it can therefore be extrapolated that they are one and the same and hence God exists .,"Cevap: P, Paddy'nin ilk harfidir ve N, Ashdown'un son harfidir ve hem Polly hem de Paddy Yeovil'de yaşadığı için, aynı kişi oldukları ve dolayısıyla Tanrı'nın var olduğu çıkarılabilir.",5.314452171325684,0.902968168258667
YOU never know who 's listening when you 're making your big pitch .,SÖZLERİNİ SONUYORKEN KİMLERİ İSTİYOR BİLMİYORSUN.,21.59690284729004,0.14168430864810944
"In the three years after his retirement , Britain chalked up no fewer than four prime ministers until Earl Grey managed to fill his shoes .","Emekliliğinden sonraki üç yıl içinde, Earl Grey onu halef alana kadar İngiltere'de en az dört başbakan oldu.",5.0177764892578125,0.872360110282898
"I feel they 're putting units into this country , why not us put a unit into their country , not to kill their women and children , but to kill the people who 's actually doing it , whether they be I R A , U D A , knock 'em out , let 's have 'em out once and for all .","Bu ülkeye birimlerini koyduklarını hissediyorum, neden biz de onların ülkesine birim koymasak, kadınlarını ve çocuklarını öldürmek için değil, ama bunu yapan insanları öldürmek için, ister IRA olsun, ister UDA olsun, onları yere serelim, buna bir son verelim.",4.893634796142578,0.5956287384033203
before my da hits the roof .,Babam çok öfkelenmeden önce.,6.1834611892700195,0.138346865773201
"Only the canny Mr Genscher , who knew the East Germans ' minds , could have thought of letting the regime save face by ‘ expelling ’ their own people across their own territory .","Sadece Doğu Almanların zihinlerini bilen kurnaz Bay Genscher, kendi halkını kendi toprakları boyunca ""sürükleyerek"" rejimin onurlarını korumasını düşünebilirdi.",7.07737922668457,0.7017878890037537
You must make up your own mind .,Kendin karar vermelisin.,9.19442081451416,0.18613824248313904
"Without wishing to tempt providence in any way , we appear to have got away lighting insofar as Winter is concerned .","Herhangi bir şekilde işleri kötüleştirmek istemeden, Kış'a gelince hafifçe kaçtık gibi görünüyor.",15.216062545776367,0.6590417623519897
In part two : Taken for a ride .,İkinci bölümde: Aldatıldılar.,2.8967556953430176,0.40807652473449707
"The first body - blow to this belief was dealt by Kinsey , Pomeroy and Martin , who concluded that , far from a high - point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid - fifties , sexuality and sexual activity decline after youth only in the most gradual way , with no set or probable point of cessation .","Bu inanç için ilk ciddi meydan okumayı, sadece erken yetişkinlik yıllarında var olan ve sadece elli yaşların ortalarına kadar devam eden cinsel duygu ve gerginliğin yüksek bir noktasından uzak olan Kinsey, Pomeroy ve Martin tarafından ele alındı.",16.31998062133789,0.2491271197795868
"‘ Are you playing devil 's advocate , by any chance ? ’","‘Sadece tartışma için bunun karşısında tartışıyor musun, tesadüfen?",11.357443809509277,0.14098025858402252
"The youths , startled by his unexpected appearance , turned tail and ran .","Gençler, beklenmedik görünüşünden şaşkına döndüler ve kaçtılar.",4.96245002746582,0.9830307960510254
"Despite an outcry from local Labour Parties , the leadership easily won the day at the Labour Party conference at Southport in June .","Yerel İşçi Partileri'nin tepkisine rağmen, liderlik Haziran ayında Southport'taki İşçi Partisi konferansında kolayca zafer kazandı.",5.763180255889893,0.9666604995727539
He had ever favoured Em — there were no two ways about it — and Em had been quite wrong to post herself to Norfolk in the first place .,Her zaman Em'i tercih etmişti ve Em'in Norfolk'a gönderilmesi çok yanlış olmuştu.,6.425223350524902,0.8379414677619934
We we think we see eye to eye with the county council on this er provided it is clearly in the the acceptable needs of the district will be met by taking areas of countryside .,"Bölgenin kabul edilebilir ihtiyaçlarına açıkça uygun olduğu ve kırsal alanları alarak karşılanacağı şartıyla, bu konuda ilçe meclisiyle aynı fikirde olduğumuzu düşünüyoruz.",7.972486972808838,0.5146522521972656
People around here have taken it up with different parties but everyone seems to pass the buck .,Etrafta insanlar farklı partilerle anlaştılar ama herkes sorumluluğu başka birine devretti.,10.488415718078613,0.5169295072555542
ROS : At a loose end ?,Yapacak bir şeyin yok mu?,23.528240203857422,0.12697939574718475
Perhaps my attempts to undermine the managers credibility are coming to fruition at last : - ) ) ),Belki de yöneticinin güvenilirliğini zayıflatma girişimlerim nihayet gerçekleşiyor :)),6.574114799499512,0.9478086233139038
We 've managed about ten to fifteen miles at a pinch Which is not bad for a couple of old'uns is it ?,"En fazla on ila on beş mil kadar yolculuk ettik, ki bu iki yaşlı için kötü değil, değil mi?",7.356380462646484,0.5777758359909058
The rule of sport by amateurs kept capitalism at bay in British sport .,"Amatörlerin sporda egemen olması, kapitalizmin İngiliz sporuna egemen olmasını engelledi.",4.228896617889404,1.0
I was having kittens .,Çılgıncaydım.,22.235469818115234,0.1317380666732788
"Industry watchdog Lautro could have banned the company from selling investment products altogether , but decided not to because it had been co-operative and had acted promptly to beef up its sales methods .","Endüstri gözlemcisi Lautro, şirketin yatırım ürünleri satmasını tamamen yasaklayabilirdi, ancak işbirliği yapdığı ve satış yöntemlerini geliştirmek için derhal hareket ettiği için yapmamaya karar verdi.",4.370131015777588,0.8414235711097717
"‘ They did not mean to hurt poor Tom , it was just a silly old accident , ’ I said , partly to comfort the child and partly to prevent Richard making an angry scene in front of him .","""Yoksul Tom'u incitmek istememişlerdi, sadece aptalca bir kaza oldu,"" dedim, kısmen çocuğu rahatlatmak için, kısmen de Richard'ın onun önünde öfkesini kaybetmesini önlemek için.",9.443033218383789,0.7228444218635559
"If you feel that it will be too much of an uphill struggle to save a building , take heart from others ' achievements .","Bir binayı kurtarmanın çok zor olacağını düşünüyorsanız, başkalarının başarılarından cesaret alın.",3.308438777923584,1.0
Fall out of love with Mr. B.B. King ; 7 .,Bay B.B. King'i sevmeyi bırakın; 7.,4.169384479522705,0.807044267654419
The implications are clear : a show of power wins the day .,Sonuçlar açıktır: güç gösterisi başarı elde eder.,8.607685089111328,0.5859531164169312
Newspaper staff put on a brave face .,Gazete personeli cesur görünüyordu.,12.858577728271484,0.3148987889289856
Star Katharine helps to fight water with fire,"Star Katharine, güçlü bir soruna karşı koymak için güçlü bir yöntem kullanmaya yardımcı olur.",8.942939758300781,0.2843044400215149
But for the most part the frontier troops had succeeded in their task of keeping the barbarians at bay .,Ama sınır birlikleri çoğunlukla barbarları geri püskürtme görevini başarmıştı.,5.1705427169799805,0.9995771646499634
"But , whatever their knowledge , of far greater importance in official thinking was the strategic value of a power source which lent itself naturally to centralized control , which was operated by a well paid , reliable work-force and which would continue to keep the miners at bay .","Ama bildikleri ne olursa olsun, resmi düşüncede çok daha önemli olan, kendisini doğal olarak merkezi kontrolü olan, iyi ücretli, güvenilir bir işgücü tarafından işletilen ve madencileri kontrol etmeye devam edecek bir güç kaynağının stratejik değeri idi.",6.024806022644043,0.6659694910049438
"Angry Brian Reatus , 44 , allegedly foamed at the mouth as he pinned him to the wall .","44 yaşındaki Brian Reatus, onu duvara çivilediğinde öfkeye kapıldı.",12.064973831176758,0.2783544361591339
and where you do not to curl your lip,Ve nerede küçümsemiyorsun.,23.082422256469727,0.1545071005821228
"The congress was held behind closed doors , and the exclusion of foreign journalists and overseas political delegations encouraged speculation that political divisions existed between the party leadership and membership , represented by 1,800 delegates .","Kongre özel olarak yapıldı ve yabancı gazetecilerin ve denizaşırı siyasi heyetlerin dışlanması, 1800 delegenin temsil ettiği parti liderliği ve üyeliği arasında siyasi bölünmelerin var olduğu spekülasyonlarını teşvik etti.",7.7707109451293945,0.7492043375968933
"You did not choose me , I chose you and appointed you to go and bear much fruit , the kind of fruit that endures and the Father will give you whatever you ask of him in my name .","Beni seçmediniz, ben sizi seçtim ve gidip verimli olmanız için atadım, kalıcı bir verimlilik, ve Baba benim adımla ondan ne isterseniz size verecektir.",5.107122421264648,0.8506088256835938
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","Bir hayalet yazarıyla kendi hayat hikayesini yazan Rod, söz verdi: ""Her şeyi iyice araştıracağım. Hayatın halılarında bıraktığım sayısız lekeyi derinlemesine incelemeye niyetliyim"".",7.918210029602051,0.5890398621559143
It is a ludicrous situation and we should go back to the drawing board and start afresh . ’,Bu saçma bir durum ve baştan başlamalıyız ve yeni bir başlangıç yapmalıyız.,6.500174522399902,0.3036552667617798
She 'd fancied him for ages and when he asked her out she managed to keep her cool even though she felt faint .,Onu uzun zamandır seviyordu ve çıkma teklif ettiğinde bayılmasına rağmen sakin kalmayı başardı.,11.156020164489746,0.5144754648208618
"But in the long run , a company 's reputation and success depend heavily on its being a responsible citizen and caring neighbour .","Ancak nihayetinde, bir şirketin itibarı ve başarısı, sorumlu bir vatandaş ve bakıcı bir komşu olmasına büyük ölçüde bağlıdır.",4.370019912719727,0.894850492477417
He took it on the chin .,Onu cesurca kabul etti.,24.50761604309082,0.14998576045036316
"( James Brown , 20/2/88 who made it Single Of The Week along with The Wedding Present 's ‘ Nobody 's Twisting Your Arm ’ )","(James Brown, 20/2/88 The Wedding Present'ın ‘Nobody's Forcing You ile birlikte haftanın single'ı oldu)",11.215889930725098,0.7506601214408875
"THE recent statement made by junior minister Baroness Cumberlege , implying that the Government would not object should doctors decide to withhold treatment from patients who refuse to stop smoking , gave me food for thought .","Genç bakan Baroness Cumberlege'in, doktorların sigarayı bırakmayı reddeden hastalara tedavi vermeyi reddetmelerine Hükümetin itiraz etmeyeceğini ima eden son açıklaması, beni çok düşünmeye iten bir şey oldu.",3.829538106918335,0.777321457862854
"Well , 'e give me 'alf-a-crown , so I 'ad to pay me dues in the way of informin' 'im .","Bana yarım taç verdi, bu yüzden ona bilgi vererek takdirimi göstermek zorunda kaldım.",9.3785400390625,0.1648484766483307
De Gaulle was little interested in AFPs ’ He considered it normal that he who pays the piper calls the tune : ‘ qui paie commande ’ .,"De Gaulle, AFP'lerle pek ilgilenmiyordu. Ödeyenin kontrolü olması normal olduğunu düşünüyordu: <unk> qui paie commande <unk>.",17.466426849365234,0.6620582938194275
"In extreme cases , unjustified delay can render a dismissal unfair even in a case where a similar penalty would have been legitimate had management not dragged its feet .","Aşırı durumlarda, gerekçesiz gecikme, yönetim gereksiz gecikme yapmasaydı benzer bir cezanın meşru olduğu bir durumda bile bir işten çıkarmayı haksızlaştırabilir.",5.976152420043945,0.9311901330947876
But last week the Conservative candidate in Belfast 's Victoria Ward Jim McCormick — who polled 684 first preference votes — backed our story to the hilt .,Ama geçen hafta Belfast'ın Victoria Bölgesi'ndeki Muhafazakar aday Jim McCormick - 684 ilk tercih oyu alan - hikayemizi tamamen destekledi.,5.3384809494018555,0.8881058096885681
"The trouble is , we do not see eye to eye , or , more correctly , our minds move in different channels .","Sorun şu ki, aynı görüşe sahip değiliz, ya da daha doğru bir şekilde, zihinlerimiz farklı kanallarda hareket ediyor.",3.0972514152526855,0.9153687953948975
‘ He has friends in high places … ’,Etkili bağlantıları var.,21.22083282470703,0.14606501162052155
"That saved Rough Trade 's bacon , as it turned out .","Bu, Rough Trade'in finansal çöküşünü önledi.",5.594693183898926,0.5319374203681946
When fate marks you down for immortality you 'd just better bite the bullet and lace your boots up tight .,"Kader seni ölümsüzlük için işaret ettiğinde, onunla cesurca yüzleşip botlarını sıkıca bağlasan iyi olur.",8.030866622924805,0.673149049282074
I think it was Louis all along .,Bence başından beri Louis'ti.,4.116063117980957,0.1519346535205841
He was beginning to get on her nerves .,Onu sinir etmeye başlamıştı.,6.72700834274292,0.7973630428314209
‘ My singing career sort of got off the ground through the show too because it was when a few of us from the show got together to sing at a benefit concert for a football club in Australia that I first publicly sang ‘ The Locomotion.’,"Şarkı kariyerim de şov aracılığıyla başladı çünkü şovdan birkaçımız Avustralya'daki bir futbol kulübü için bir yardım konserinde şarkı söylemek için bir araya geldiğimizde ilk kez halka açık olarak ""The Locomotion"" şarkısını söyledim.",5.310841083526611,0.8043638467788696
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can give it the kiss of life ’ .,Daily Telegraph'dan Richard Dorment şöyle dedi: ‘Ne yazık ki bir satıcı onu kenara çekmedi ve sergilemeyi önerdiği çalışmanın sergilenemez olduğunu söylemediler... görsel bir sıkıntı o kadar tam ki hiçbir metafor veya imla onu canlandıramaz.,9.423574447631836,0.6364211440086365
"Dammit , Leonora , I thought you understood I was bending over backwards not to rush you . ’","Lanet olsun, Leonora, seni acele etmemek için her çabamı yaptığımı anladığını sanıyordum.",6.332533836364746,0.26303669810295105
You can not be tentative or apprehensive in your movements ; you have to throw caution to the wind and ‘ attack ’ a manoeuvre with the objective clearly in your mind .,Hareketlerinizde tereddütlü veya endişeli olamazsınız; sonuçları endişelenmeden cesurca hareket etmelisiniz ve hedefi açıkça aklınızda tutarak bir manevra yapmalısınız.,4.971539497375488,0.8820585012435913
One claim guaranteed to draw fire from Kylie is that she missed out on a childhood because of showbiz .,"Kylie'nin eleştirilerini uyandıracağı iddia edilen bir şey, şov dünyası yüzünden çocukluğunu kaçırmasıydı.",7.965181827545166,0.6225936412811279
Those who drop the ball return to number one and those below that number move up one place .,Çıkarılanlar bir numaraya geri döner ve bu sayının altındakiler bir sıraya yükselir.,13.402979850769043,0.5233983993530273
"While other chaps sing the praises of Meryl Streep , Joely Richardson or Gabriela Sabatini , I 'm much more likely to be found getting worked up over worms .","Diğer adamlar Meryl Streep, Joely Richardson ya da Gabriela Sabatini'yi övürken, ben daha çok solucanlar için çalışıyorum.",15.040124893188477,0.5478448867797852
"In the last hour of play , however , he played with great accuracy to keep the Dutch grandmaster at bay .","Ancak oyunun son saatinde, Hollanda büyük ustasını durdurmak için büyük bir hassasiyetle oynadı.",6.9843854904174805,0.9429756999015808
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business , which it quit in 1981 after losing its shirt with the TriStar .","Fokker, Lockheed ile Amerika'da uçak montajı için müzakere ediyor: bu, Lockheed'i TriStar ile ağır finansal kayıplar çektiğinden 1981'de bıraktığı ticari işlere geri getirecekti.",4.564478874206543,0.9007834196090698
Moves are now being made to lift the aircraft from its watery grave and preserve it locally .,Uçak şimdi su mezarından kaldırılmak ve yerel olarak korunmak için çabalar yapılıyor.,8.991310119628906,0.7200027704238892
But you can take it as read that you have the contract . ',Ama sözleşmenin sende olduğunu varsayabilirsin.,6.165138244628906,0.294306218624115
"He shook his head , and really whetted her appetite by hinting , ‘ We are so close to it , we could walk there in less than ten minutes . ’","Başını salladı ve onu daha da meraklı kıldı, ""Ona o kadar yakınız ki, on dakikadan az bir sürede yürüyebiliriz"".",6.300622940063477,0.8783942461013794
"The team manager was well aware of it , knew that it was coming to a head , but took no action .","Takım yöneticisi bunun farkındaydı, kritik bir noktaya ulaştığını biliyordu, ama hiçbir şey yapmadı.",5.16208028793335,0.9935646057128906
"Emmerdale ( ITV , 7.00pm ) : Lyn lays down the law with Turner … and Pollard takes a risk to break it .","Emmerdale ( ITV, 19:00 ) : Lyn, Turner üzerindeki otoritesini iddia ediyor... ve Pollard buna karşı çıkmak için risk alıyor.",4.875951766967773,0.7304498553276062
"Even though it caught his eyes , so that he was actually watching when it happened , the figure that leapt from the blackness was only a silvery blur , moving with breathtaking and unreal speed .","Gözlerini çektiği halde, gerçekte ne zaman olduğunu izlediğine rağmen, karanlıktan sıçrayan figür sadece gümüş bir bulanıklıktı, nefes kesen ve gerçek dışı bir hızla hareket ediyordu.",8.658705711364746,0.27889394760131836
"His pleas to Mr Kobold for an assistant , even one paid for at his own expense , had fallen upon deaf ears .",Bay Kobold'a kendi masraflarıyla ödeme yapan bir asistan için yaptığı yalvarışlar da göz ardı edildi.,9.758264541625977,0.33904069662094116
Topaz was trying to pretend that this man was n't making her weak at the knees .,"Topaz, bu adamın onu güçlü bir şekilde çekmediğini iddia etmeye çalışıyordu.",19.19489097595215,0.37449732422828674
"‘ Never set eyes on the bugger,’ he said .","""O herifi hiç görmedim"" dedi.",18.17873764038086,0.12365390360355377
Delaney finally nailed it .,Delaney sonunda tam olarak doğru yaptı.,11.908632278442383,0.533348798751831
"She came to see me a year later , total loss of weight , total short of breath , hardly , she 's struggling to keep body and soul together .","Bir yıl sonra beni görmeye geldi, tamamen kilo kaybı, tamamen nefes darlığı, hayatta kalmak için mücadele ediyor.",7.953856468200684,0.41576048731803894
Perish the very thought .,Tanrı korusun.,11.875577926635742,0.10246794670820236
Her existence certainly saved him from making decisions : ‘ I 've got to consult my wife’ always let him off the hook and annoyed the independent Jane .,"Onun varlığı kesinlikle onu karar almaktan kurtardı: ""Karıma danışmalıyım"" her zaman onu mazeret etti ve bağımsız Jane'i sinirlendirdi.",6.596538543701172,0.6185427308082581
Big three year olds do not call names . ’,Büyük üç yaşındaki çocuklar başkalarını hakaret etmezler.,7.246915817260742,0.27047958970069885
Roy 's customers think the council has gone bananas .,Roy'un müşterileri konsey'in çıldırdığını düşünüyor.,5.233095169067383,0.9067381024360657
Poor Mrs got two lots of children and they were driving her up the wall !,Zavallı hanımefendi iki tane çocuk sahibi oldu ve onlar onu büyük ölçüde hayal kırıklığına uğrattılar!,6.376960754394531,0.7731521129608154
It stood within a ring of hissing pressure lamps which kept the darkness at bay .,Karanlığı uzaklaştıran ıslık çalan basınçlı lambaların içinde duruyordu.,9.388982772827148,0.488818883895874
Peskin has been buying property at rock - bottom prices ahead of recovery .,"Peskin, iyileşme öncesinde son derece düşük fiyatlarla mülk satın alıyordu.",6.426400184631348,0.9747886657714844
"‘ I knew you 'd jump to conclusions , ’ Kitty said .","""Bir şeyler varsayacağını biliyordum"", dedi Kitty.",9.778327941894531,0.1587410271167755
Rather more important in the long term were the changes which could be initiated by such widespread forest clearance .,"Sonunda daha önemli olan, bu kadar yaygın orman temizliğinin başlattığı değişikliklerdi.",11.697410583496094,0.8174201250076294
He drinks like a fish !,Çok fazla içiyor!,6.628614902496338,0.30676084756851196
"Studi 's pack of baying , war - painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a big girl 's blouse .","Studi'nin baygın, savaş boyalı Huron sürüsü, Dances With Wolves'in zayıf kalpliler için bir film olduğunu düşünen bir tür kafa çarpıcı psikopat.",14.124778747558594,0.32875290513038635
"She is too slow , he is already out , waiting , standing unembarrassed on the platform ready to give her a hand .","O çok yavaş, o zaten dışarıda, bekleyerek, platformda utanmadan duruyor, ona yardım etmeye hazır.",9.857817649841309,0.3120808005332947
Gave me more laughs than any Leeds player especially when under the influence of old frogslegs he began trying to control the ball with his feet .,Bana herhangi bir Leeds oyuncusundan daha fazla kahkaha attı özellikle de sarhoşken topu ayaklarıyla kontrol etmeye çalışmaya başladı.,9.248138427734375,0.4126659631729126
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £ 1,500 for a solitary interview .","Bir takım elbise giyen akıllı bir Alec, rugby birliğinin aniden kariyer yapan şamator grubuna katıldı ve bu hafta bir grup İngiliz uluslararası oyuncuya yakında tek başına bir röportaj için 1500 pound alabileceklerini söyledi.",9.158069610595703,0.26862022280693054
"Large-scale , publicly-owned enterprises will breathe their last gasp and wither away well before the state which spawned them .","Büyük ölçekli, kamuya ait işletmeler, onları doğuran devletten çok önce ölecek ve solacak.",7.973771095275879,0.920505702495575
"But Mr Zogby of the Arab-American Institute believes that the war in the Gulf , far from setting the cause back , may be a moment of opportunity : ‘ The United States ’ , he says , ‘ now knows that it will need to build bridges to the Middle East .","Ancak Arap-Amerikan Enstitüsü'nden Bay Zogby, Körfez'deki savaşın davayı geriye çekmekten çok, bir fırsat anı olabileceğine inanıyor: ""Amerika Birleşik Devletleri"", diyor, ""şimdi Orta Doğu ile daha iyi ilişkiler kurması gerektiğini biliyor.",3.5828232765197754,0.7822477221488953
The Jockey Club believes that in the long term Sunday racing without cash betting is impractical and it is resigned to trying to bring about a change in the legislation by a private members ' bill .,"Jockey Kulübü, nihayetinde pazar yarışlarının nakit bahisler olmadan uygulanamaz olduğuna inanıyor ve özel bir üye tasarısı ile yasada bir değişiklik yapmaya çalışmaya karar verdi.",7.4154558181762695,0.7882186770439148
She could never get over her lucky escapes .,Şanslı kaçışlarından asla kurtulamadı.,15.91297721862793,0.6180379986763
"As Bailey said , the two of them never saw eye to eye .","Bailey'in dediği gibi, ikisi hiç anlaşamadı.",4.615093231201172,0.8282454013824463
This in turn puts him in the right frame of mind to be helped to overcome the problem once and for all .,Bu da ona sorunu tamamen aşması için yardım edilmesi gereken doğru zihinsel durumu sağlar.,4.833970069885254,0.8608952760696411
I hope to leave work in a month 's time and get myself up to scratch with my reading .,Bir ay içinde işten ayrılmayı ve okumamı tamamlamayı umuyorum.,3.7655296325683594,1.0
"But if you jog his memory , he will see your point before he can help it .","Ama hafızasını canlandırırsan, argümanını yardım edemeden anlayacaktır.",9.450870513916016,0.5228593349456787
But there will be some jollification around the old homestead tonight and nobody likes tripping the light fantastic better than wor Martin . ’,Ama bu gece eski çiftliğin etrafında biraz eğlence olacak ve kimse Bay Martin'den daha iyi dans etmeyi sevmez.,13.376529693603516,0.3672524094581604
"Lie back and enjoy the sensory carpet bombing ; helicopter ballets , the exploding treelines ( long before the ‘ Take Your Breath Away ’ car ads ) , the flak jacket dolly birds , Brando 's malevolent walrus , the whole of Southeast Asia as expendable theme park kaboodle .","Sessizce uzanın ve sensörlü halı bombalamalarının tadını çıkarın; helikopter baletleri, patlayan ağaç çizgileri (sürekli bir iz bırakabilecek araba reklamlarından çok önce), zırhlı ceketli dolly kuşları, Brando'nun kötü niyetli deniz hayvanı, Güneydoğu Asya'nın tamamı, tüketilebilir bir tema parkı kaboodle'u.",15.035664558410645,0.15595944225788116
Joshua had a vision of a packed Party conference rising to its feet to applaud a black woman Tory trade unionist very much in the family way .,"Joshua, hamile bir siyah kadın Tory sendikacısını alkışlamak için ayaklanarak kalabalık bir Parti konferansı görmüştü.",14.391594886779785,0.18582092225551605
Take it easy now .,Şimdi rahatla.,7.712806701660156,0.5949256420135498
Picture your dream coming true,Hayalinizin gerçekleştiğini hayal edin.,1.4827890396118164,1.0
"Futch , 82 next birthday and a father figure among America 's great boxing trainers , is the man who calls the shots in heavyweight champion Riddick Bowe 's gym , and it 's now certain Wayne will box in a down-the-card role when Bowe defends his world title in either Washington or Atlantic City two months from now .","Futch, 82 yaşında ve Amerika'nın en iyi boks antrenörlerinden biri, ağır sıklet şampiyonu Riddick Bowe'un spor salonunda görev yapan adamdır ve şimdi Wayne'in iki ay sonra Washington'da ya da Atlantic City'de dünya şampiyonluğunu savunduğunda düşük kartlı bir rolde boks yapacağı kesin.",7.989469051361084,0.546708345413208
"Dowd had been waiting for this man , Matthias McGann , to say his piece .","Dowd, Matthias McGann'ın konuşmasını bekliyordu.",10.780927658081055,0.9885724782943726
"I can never get over you , Lucy .","Seni sevmeyi asla bırakamam, Lucy.",5.6905198097229,0.2726861536502838
"ah , we will make up our minds","Ah, biz karar vereceğiz.",4.7681474685668945,0.8165068626403809
Those people who have been holding off buying anything just in case prices drop still further could now find they have missed the boat .,Fiyatların daha da düşmesi ihtimaline karşı bir şey satın almaktan kaçınan insanlar şimdi fırsatlarını kaybettiğini görebilirler.,3.3991470336914062,0.9779503345489502
I will swear those squirrels heard me name the day !,Ne zaman olacağını söylediğimi duyduğuma yemin ederim.,19.855239868164062,0.1240522488951683
"Everard stood up , embarrassed by her lack of control ; the family trait had skipped him by , but it had surfaced in Kit with a vengeance , and of course , as he might have expected , been compounded in Kit 's daughter by Astrid 's capriciousness .","Everard ayağa kalktı, kızın kontrolsüzlüğünden utanmıştı; ailevi özellik onu atlamıştı, ama Kit'te yoğun bir şekilde ortaya çıkmıştı ve tabii ki, beklediği gibi, Kit'in kızında Astrid'in kaprisliğiyle karmaşıklaşmıştı.",5.588565349578857,0.46775752305984497
"It took my breath away , Lily .","Beni tamamen şaşırttı, Lily.",3.1498751640319824,0.2562730312347412
Time to go back to the drawing board .,Yaklaşımımızı yeniden düşünme zamanı.,7.552798271179199,0.31507939100265503
"Well I also was er , er , a producer then in the B B C and so he and I had some cheerful encounters at that time , since when he has obviously gone from strength to strength .",Ben de o zamanlar BBC'de yapımcıydım ve o zaman onunla neşeli bir ilişkimiz oldu. O zamandan beri o giderek daha başarılı hale geldi.,4.7642107009887695,0.7095407843589783
Tit - for - tat exchanges between the communities of Cairo did not necessarily end just because a man had been killed .,Kahire'deki topluluklar arasındaki misilleme alışverişleri sadece bir adamın öldürülmesi nedeniyle sona ermek zorunda değildi.,5.555258750915527,0.877923309803009
