src,mt,metricx_score,xcomet_score
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Они не имели иллюзий, что могут сделать лучшую работу из Детройта, но они стали все более обеспокоены тем, что они теряют связь с тем, что происходит во всем мире, и что меньшая проблема доминирует над большей.",8.760663032531738,0.7919683456420898
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","""О, они говорят, что все поддается контролю, так что я ответил, я не просто позволил экологическому здравоохранению вымыть меня, я на самом деле написал им обратно, э-э, мне будет интересно посмотреть, получу ли я письмо от них, но я позвонил в Совет сегодня утром, и они отвергают по двум причинам: первое связано с шоссе и тем, как там проходит движение, хотя власть, Департамент шоссе не возражает против этого, а второе - по местным экологическим вопросам, я думаю, вы знаете, что это непригодно, непригодно с точки зрения окружающей среды.""""""",13.977453231811523,0.0023632098454982042
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Суиндон не подвергся опасности выбытия из третьего раунда... только чтобы убедиться, что менеджер игроков Гленн Ходдл забил их в лидерство всего через три минуты...",8.880056381225586,0.7540802955627441
"On the street , however , people are fair game .","На улице, однако, люди становятся мишенью.",5.678136825561523,0.9829878807067871
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Я имею в виду, она как бы предложила вам идею, с, если жена была, предположительно, муж в других случаях был безумным вне веры, это была хорошая причина для отброса ее.",22.035037994384766,0.3454980254173279
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Модель, наиболее часто цитируемая экономистами развития, - это Гана, которая приняла реформу, поддерживаемую МВФ, в 1983 году после того, как ее старые протекционистские методы подавили инициативу и опустошили экономику.",1.5313215255737305,0.9242486357688904
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","""Там, где здоровье пациента может быть подвержено риску, вы просто не можете позволить себе отклониться от программы работ"".",1.567320704460144,0.9894121885299683
This was not just sour grapes on the part of the ‘ grown - ups’ .,"Это была не просто зависть со стороны ""взрослых"".",5.151737213134766,0.8380304574966431
"Then he had a blast at some clay-pigeons , again laser-style .","Затем он тщательно наслаждался на некоторых глиняных голубей, снова в лазерном стиле.",21.347301483154297,0.5404078960418701
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Также стоит спросить, можете ли вы связаться с клиентами прошлого года; нет замены личной рекомендации, как хорошо знают лучшие колледжи.",4.293715000152588,0.9661605358123779
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Она была очень милая девушка по имени Евгения, я думаю, и были охранники в конце коридоров отеля, я помню, как мне удалось избежать их и блуждать по Хабаровску в одиночку в снежную бурю, только чтобы на следующий день сказать, что в городе было довольно волнение в течение ночи, потому что сибирский тигр пришел в город и блуждал по улицам в то же время, что и я!",9.644107818603516,0.544919490814209
We will be sticking to our guns . ’,Мы останемся привержены нашему решению.,10.958081245422363,0.3831859529018402
‘ It leaves me high and dry as far as the debt 's concerned .,"Это оставляет меня без какой-либо помощи или поддержки, что касается долга.",5.530532360076904,0.9498709440231323
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,"Как правило, обязательства, связанные с лицами, работающими в продаваемом предприятии, обычно регулируются Регламентами о передаче предприятий (защита занятости) 1981 года (SI 1981:1794 <unk> Регламентами о передаче).",8.48472785949707,0.8391777873039246
"In the 1850s and 1860s , before cold storage was introduced , the dead - meat trade was seasonal , the heaviest burden falling in the coldest months of the year , between September and May.","В 1850-х и 1860-х годах, до введения холодильного хранения, торговля мясом была сезонной, самое тяжелое бремя падало в самые холодные месяцы года, между сентябрем и маем.",3.5425405502319336,0.9079440832138062
"British trade union leaders were , it seemed , being called upon to pay the piper when they were not even being allowed to call the tune .","Британские профсоюзные лидеры, казалось, были призваны платить за трубку, когда им даже не разрешалось иметь контроль.",15.966344833374023,0.6178303360939026
"Phil Collins has become an essential focal point for the band , his success as a solo artist no doubt adding considerable fuel to the fire — and many more of the CD generation to the audience .","Фил Коллинз стал важным фокусным пунктом для группы, его успех в качестве сольного артиста, несомненно, усиливает ситуацию <unk> и многие другие поколения CD для аудитории.",13.206793785095215,0.6312872767448425
"M Mitterrand , in short , has run out of steam .","Короче говоря, Миттеран потерял импульс.",9.866539001464844,0.448628306388855
"She will continue as long as possible playing doubles , saying : ‘ I will hang in there for as long as I can . ’","Она будет продолжать играть в парном разряде как можно дольше, говоря: ""Я буду продолжать играть, пока смогу"".",1.675824522972107,0.9642444849014282
I wondered at what point he had got religion .,"Я задавался вопросом, в какой момент у него развилась сильная вера или он стал привержен своей вере.",12.731193542480469,0.8239986896514893
"We could all have thought of suitable answers to that one , but the rigid framework in which we lived dictated that we button up our lips , bite our tongues and suffer in silence .","Мы все могли бы придумать подходящие ответы на этот вопрос, но жесткие рамки, в которых мы жили, диктовали нам, что мы застегиваем губы, держим наши мысли для себя и страдаем в молчании.",3.0750293731689453,0.8027392625808716
The only thing on our minds was getting it over with .,"Единственное, о чем мы могли думать, это как можно скорее закончить.",1.5490851402282715,0.9846525192260742
And it is thought the boss did a ‘ Paddy Ashdown ’ by coming clean before the affair was revealed in a newspaper .,"И считается, что босс признал правду до того, как роман был раскрыт в газете.",14.056842803955078,0.8237324953079224
I 've run out of steam.’,Я устал.,3.8832952976226807,0.31613999605178833
"‘ Sit down , make yourself at home . ’","Садитесь, расслабьтесь и почувствуйте себя комфортно.",1.8775694370269775,0.9006578922271729
"She wondered , as she washed the dishes and Memet lay on the sofa with his feet on the cushions , whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to come clean about his dealings with women .","Она задавалась вопросом, когда мыла посуду, а Мемет лежал на диване с ногами на подушках, не обнаружил ли когда-нибудь какой-нибудь древний волшебник лекарство правды, копая в темноте луны среди своих трав, или даже не существовало ли какого-нибудь искусственного химического соединения, которое дало бы такой же результат и заставило бы ее любовника раскрыть правду о его отношениях с женщинами.",5.456732749938965,0.8680784106254578
Such a tax is often claimed to encourage saving but the argument can cut both ways .,"Такой налог часто утверждается, чтобы поощрять сбережения, но аргумент может иметь противоположные эффекты.",4.26834774017334,0.864524245262146
"Skates , his ruthless beancounting skills surfacing , makes no bones about suggesting that if any more job cuts can be made , they will be .","Скейтс, его беспощадные навыки подсчета бобов, прямо предполагают, что если можно сократить еще несколько рабочих мест, то это будет сделано.",7.630743026733398,0.4784744679927826
"Young next to old , doing - well next to down - and - out : a heterogeneous mass present for its own mutually exclusive reasons .","Молодая рядом со старой, хорошо живущая рядом с борьбой: гетерогенная масса, присутствующая по своим собственным взаимоисключающим причинам.",13.212175369262695,0.5709537267684937
‘ He threw you in and you either sank or swam.’,"Он бросил тебя в воду, и ты либо преуспел, либо потерпел неудачу.",9.157402038574219,0.7318933606147766
"allusion to the saying ‘ Little pitchers have big ears ’ , meaning that children have very sharp hearing .","Это намек на поговорку ""маленькие кувшины имеют очень острый слух"", что означает, что дети могут очень хорошо слышать.",5.557286739349365,0.6225637793540955
"In fact , power in many walks of life was delegated to members of the business elite and business organizations which became part of the state apparatus ( Miliband 1969 , pp . 87–96 ) .","Фактически, власть во многих областях общества была делегирована членам деловой элиты и деловым организациям, которые стали частью государственного аппарата (Милибанд, 1969, стр. 87-96).",0.85308438539505,0.9938764572143555
"Most record - company chiefs had risen to their position by one of two ways ; either they were ‘ record men’ born and bred , who by their own taste and judgement had quietly built their own companies , or had risen through the sales and marketing ranks of some multinational to positions of prominence ; or they were lawyers or accountants , practised in the art of negotiation and creative bookkeeping .","Большинство руководителей звукозаписывающих компаний достигли своих позиций одним из двух способов: либо они были ""мужчинами звукозаписывающих компаний"", которые были естественно склонны, которые по своему вкусу и суждению тихо построили свои собственные компании, либо поднялись по рядам продаж и маркетинга некоторых многонациональных компаний до известных позиций; или они были юристами или бухгалтерами, практикующими искусство переговоров и творческого бухгалтерского учета.",10.1114501953125,0.626924455165863
"‘ Madam , I wish you would listen instead of jumping to ridiculous conclusions ! ’","Мадам, я бы хотел, чтобы вы слушали, а не предполагали вещи без размышлений!",8.282402992248535,0.8553423285484314
I think it would be extremely prudent of you to keep a very low profile indeed for the next few days . ',"Я думаю, что было бы чрезвычайно благоразумно с вашей стороны избежать привлечения внимания к себе в течение следующих нескольких дней.",0.8797178268432617,1.0
It would not be long before de Lattre faced the divisions of Giap 's new model army in the set - piece battles which the Vietminh were prepared to risk in a premature general offensive ; and it was in more conventional war of this kind where US assistance and particularly US munitions would apparently tip the scale .,"Вскоре де Латтре столкнулся с дивизиями новой модели армии Гяпа в битвах, которые Вьетминь были готовы рисковать в преждевременном общем наступлении; и это была более обычная война такого рода, где помощь США и особенно боеприпасы США, по-видимому, давали решающее преимущество.",7.142169952392578,0.6500078439712524
"Come to think of it , I did hear that those nuns had caught themselves a gypsy .","Теперь, когда я вспоминаю, я слышал, что эти монахини поймали цыгана.",5.5332932472229,0.643803060054779
Christmas looks to be a time for burying the hatchet or exhuming it for re-examination .,"Рождество, похоже, является временем для заключения мира или переосмотра прошлых конфликтов.",4.575897216796875,0.9516113996505737
"Alamena , Boz 's wife , is making life difficult for her , telling her she 's not to leave the camp and that she 's too free and easy with everyone .","Аламена, жена Боза, затрудняет ей жизнь, говоря ей, что она не должна покидать лагерь и что она слишком прямолинейна со всеми.",4.41557502746582,0.8483142852783203
"Boy , thought Jay , am I ever paying my dues .","""Боже мой"", - подумал Джей, ""я когда-нибудь выучу свой урок"".",10.441316604614258,0.45518648624420166
"After this , depression sets in and deep seated anger can take root .","После этого наступает депрессия, и глубоко укоренившийся гнев может укорениться.",6.6734442710876465,0.8170961141586304
"I 'm giving er a reduced rate for a while , so if anything goes wrong we foot the bill","Я даю ей сниженную ставку на некоторое время, так что если что-то пойдет не так, мы возьмем на себя расходы.",3.9035584926605225,0.9514142274856567
The Council 's encouragement in the field of Bible translation and inter - confessional co - operation ( DV 22 ) has borne abundant fruit .,Поощрение Собора в области перевода Библии и межконфессионального сотрудничества (DV 22) принесло успешные результаты.,3.6204185485839844,0.8736428618431091
"Several fellow players asked her to take them for a ride as pillion passengers but that treat seemed to be reserved for members of her regular entourage , though I suppose it could be argued she took Steffi Graf for a ride in the semi-finals .","Несколько коллег попросили ее подвезти их в качестве пассажиров, но это угощение, казалось, было зарезервировано для членов ее постоянного сопровождения, хотя, полагаю, можно утверждать, что она дала Стеффи Граф жесткий матч в полуфинале.",6.844736576080322,0.574476957321167
"Sons and spouses attended the meeting , having prepared beforehand that they would tell their mother personally that they could not offer her a home , but would keep in touch with .","Сыны и супруги присутствовали на встрече, заранее подготовившись к тому, что они лично скажут своей матери, что не могут предложить ей дом, но будут поддерживать связь с ней.",2.7417993545532227,0.9291512966156006
"With supporters of human rights making waves in virtually every country of the world , perhaps it was appropriate that Mr Martin 's last foreign visit as secretary general was to the remote alpine kingdom of Bhutan where he discussed the plight of the Nepali-speaking people with King Jigme Wangchuck .","Учитывая, что сторонники прав человека оказывают значительное влияние практически во всех странах мира, возможно, было уместно, чтобы последний зарубежный визит г-на Мартина в качестве генерального секретаря был в отдаленное альпийское королевство Бутан, где он обсудил тяжелое положение непалитов с королем Джигме Ванчуком.",3.752534866333008,0.8536435961723328
"Far from slaking his thirst , all his weekend with her had done was whet his appetite and leave him with a desperate craving for more .","Все, что он сделал в выходные с ней, не только не утолил его жажду, но и усилил его желание и оставил его с отчаянной жаждой большего.",5.42561674118042,0.9395753145217896
"This does not mean that you have to spend a fortune on tools , but beware of cheap spanners and screwdrivers which may not be strong enough for the job or of cheap hammers which may lose their heads .","Это не значит, что вы должны тратить состояние на инструменты, но осторожно с дешевыми ключами и отвертками, которые могут быть недостаточно прочными для работы, или с дешевыми молотами, чьи головы могут отрываться.",2.5433144569396973,0.8898621797561646
All four studies concluded unequivocally that Opren accumulated in the bodies of patients with ‘ below par’ kidneys .,"Все четыре исследования однозначно пришли к выводу, что Opren накапливается в организме пациентов с дисфункциональными почками.",1.7571437358856201,0.8484747409820557
She was obviously ( it seemed to Sam ) racking her brains to think of something .,"Она, очевидно, (это казалось Сэму) думает очень трудно придумать что-то.",18.68854522705078,0.7320126295089722
Concentrating on Emma would help to keep her worries at bay for a little while .,Сосредоточение внимания на Эмме поможет отвести ее от беспокойства на некоторое время.,0.8584063053131104,0.9193962216377258
"She had an eye for the clean lines of a good design , did n't she ?","Она ценила чистые линии хорошего дизайна, не так ли?",0.9334287643432617,0.9970989227294922
"Then , the sun came up and the nightmare shifted gears .","Потом взошло солнце, и кошмар изменил направление.",4.591871738433838,0.9678919315338135
"I mean , when you get to a point where you 're playing stadiums and it 's nothing special any more , you know something 's wrong .","Я имею в виду, когда вы достигаете того уровня, когда вы играете на стадионах и это больше не что-то особенное, вы знаете, что что-то не так.",3.876011848449707,0.908237099647522
where your mother holds fort or any house,где твоя мать отвечает или в любом доме,14.068277359008789,0.6321860551834106
"Maggie kept catching her eye with an expression of knowing amusement , but at the same time she obviously hated having these men stomping through her every possession and destroying any remaining magic in her secret chamber .","Мэгги продолжала привлекать к себе ее внимание выражением сознательного удовольствия, но в то же время она, очевидно, ненавидела, когда эти мужчины проталкивали все ее вещи и разрушали любую оставшуюся магию в ее тайной комнате.",10.567301750183105,0.4772302508354187
THIS is the week which could make or break John Major 's Government and the British economy .,"Это неделя, которая может определить успех или неудачу правительства Джона Мейджора и британской экономики.",0.9480685591697693,0.9937059879302979
You can so aim your plot that the events you will have to describe reflect on whatever current preoccupation of society it is that has fired your imagination ; your theme .,"Вы можете направлять свой сюжет так, чтобы события, которые вы должны описать, отражали любую текущую озабоченность общества, которая вдохновила вас; вашу тему.",2.1268222332000732,0.8465995788574219
"Very clear directions must therefore be given , bearing in mind that with so many dilutions the patient may think the remedy is too strong , or misunderstand the process in some way .","Поэтому необходимо дать очень четкие указания, учитывая, что при таком количестве разбавлений пациент может подумать, что лекарство слишком сильное, или каким-то образом неправильно понять процесс.",1.7188153266906738,0.9781718254089355
"The thought that it might all come to nothing through a peace-outbreak had bankers , politicians and industrialists shaking in their shoes .","Мысль о том, что все это может закончиться в результате вспышки мира, ужасала банкиров, политиков и промышленников.",9.108377456665039,0.7565461993217468
"said I am not give you a hand , standing eating chips","Я сказал, что не буду тебе помогать, я стоял там и ел чипсы.",3.410146713256836,0.9041409492492676
"All of this activity has meant that aircraft and artefact restoration has necessarily taken to the back - burner , but , to quote one of the volunteers : ‘ no building , no aircraft in the long term’ .","Вся эта деятельность означала, что восстановление самолетов и артефактов обязательно пошло на второй план, но, цитируя одного из добровольцев: ""без здания, без самолета в конечном итоге"".",5.496308326721191,0.6807388067245483
"Charity was quite accustomed to her cousin 's eliciting rather dramatic responses from the male population , but was a little discomfited when Nelson , a tall , rangy boy with sandy hair and nice looks , seemed to have eyes only for her .","Чарти была привыкла к тому, что ее кузен вызывает довольно драматические отзывы от мужского населения, но была немного расстроена, когда Нельсон, высокий, ровный мальчик с песчаными волосами и хорошей внешностью, казался очарованным ею.",4.968128681182861,0.7099353075027466
"The sound of a slammed door and the pitter patter sound of a girl running for her life , were the only sounds which could be heard that frosty , November morning .","Звук запертой двери и стук-стук-стук-стук девушки, бегущей в ужасе, были единственными звуками, которые можно было услышать в это холодное ноябрьское утро.",5.368236064910889,0.6848040819168091
The Northern Echo poll is ludicrously out of line with national opinion polls and out of line with our own survey figures.’,"Опрос ""Северного Эхо"" смехотворно несовместим с национальными опросами общественного мнения и несовместим с нашими собственными цифрами опроса.",6.787714958190918,0.8739013075828552
Lee kept on the attack despite this and the fact that Nicklaus was on a roll .,"Ли продолжал атаковать, несмотря на это и на то, что Никлаус справлялся очень хорошо.",3.995011329650879,0.9835216999053955
"Q , a sharp twentysomething , set the ball rolling by applying the lessons of club culture to literature .","Кью, в возрасте двадцати с половиной лет, начал этот процесс, применив уроки клубной культуры к литературе.",6.054285526275635,0.912356972694397
"Once Duncan had managed to fire off a report and stop his watch-replacement from stumbling on the terrorists , he had settled down to keep an eye on the gang .","Как только Дункану удалось выпустить отчет и остановить его замену часов от наткнуться на террористов, он прислушался к банде.",15.054527282714844,0.42755764722824097
I decided to leave the silver bracelet where it was ; Fat Harry would skin you alive for taking a crumb of bread from his plate .,"Я решил оставить серебряный браслет там, где он был; Толстый Гарри был бы крайне зол на тебя за то, что ты взял крошку хлеба с его тарелки.",3.2938687801361084,0.7349799871444702
"Ever since Kirov had dropped his bombshell , Vologsky had reeled from the shock , his brain free-wheeling in a limbo which offered no thread of reality to latch on to .","С тех пор, как Киров раскрыл шокирующую правду, Вологский был в шоке, его мозг свободно крутился в неопределенности, которая не предлагала нить реальности, чтобы закрепиться.",8.90655517578125,0.5713484287261963
For almost 18 months Margaret Thatcher and Nigel Lawson have been at loggerheads over sterling .,На протяжении почти 18 месяцев Маргарет Тэтчер и Найджел Лоусон не согласны по поводу фунта стерлингов.,3.4438066482543945,0.8394434452056885
"Though hampered for lack of space ( the Guardian gives its readers much the shortest shrift in this respect ) , Selvey provides a lively account , brimming with inside knowledge .","Хотя затрудненный отсутствием места (The Guardian уделяет своим читателям очень мало внимания в этом отношении), Селви предоставляет живой отчет, полный внутренних знаний.",5.685546398162842,0.5926342010498047
Being involved at Wembley that time whetted my appetite to get to that stage on a more important basis .,"Участие в ""Уэмбли"" в то время вызвало у меня интерес к тому, чтобы попасть на эту сцену на более важной основе.",4.823129653930664,0.9407033920288086
He dismissed some of the popular images of the Specials which he said were off the mark .,"Он отверг некоторые популярные изображения Специальных, которые, по его словам, были неточными.",6.704655647277832,0.8128383755683899
"But there is one theory which will not hold water for a moment ; and that is , that we were sent here to maintain the present Government in office .","Но есть одна теория, которая ни на мгновение не будет действительна, а именно, что мы были отправлены сюда, чтобы сохранить нынешнее правительство в должности.",4.938423156738281,0.9453538656234741
"This , however , begs the question of what are the ‘ trust’ assets .","Однако это поднимает вопрос о том, что такое ""трестные"" активы.",2.4803247451782227,0.9682948589324951
Will they give me the cold shoulder ?,Они намеренно меня пренебрегают?,5.852911949157715,0.7980124950408936
"In fact patriarchy , class , and hierarchy all presupposed a law of gender difference which was at once divinely , naturally , and socially laid down , the law descending from the first through the second to the third .","Фактически, патриархат, класс и иерархия предполагали закон гендерных различий, который был одновременно божественно, естественно и социально установлен, закон, спускающийся от первого через второго до третьего.",6.087180137634277,0.8446419835090637
' She was always a defender of the down - and - out . ',Она всегда была защитницей бедных и нуждающихся.,1.1196820735931396,0.9534454345703125
"‘ Cut your losses , Woolley . ’","""Престань бросать хорошие деньги за плохими, Вулли"".",5.324828624725342,0.1531427502632141
"Wherever we 'd been , I 'd have banked on him to survive .","Где бы мы ни были, я был бы уверен, что он выживет.",1.8122529983520508,0.9189340472221375
"However , this change has been brought about almost entirely by the increase in the long - term unemployed rather than an increase in the living standards of older people in the lowest income groups ; it is not the result of a vast increase in the incomes of older people .","Однако это изменение произошло почти полностью из-за увеличения безработицы, продолжавшейся более года, а не из-за повышения уровня жизни пожилых людей в группах с самыми низкими доходами; это не является результатом значительного увеличения доходов пожилых людей.",4.599705696105957,0.9801198244094849
"That meant he carried on and when someone at the last moment dropped out , he dropped in ; it was more or less par for the course that , by the end of 1944 , a very large number of Pathfinders had notched up 70 or more sorties .","Это означало, что он продолжал, и когда кто-то в последний момент ушел, он упал; было более или менее ожидаемо, что к концу 1944 года очень большое количество Pathfinders совершило 70 или более вылетов.",12.073856353759766,0.5213110446929932
Toe the line !,Придерживайся!,6.876798629760742,0.5608586072921753
PRINCE Charles kept a low profile during an official visit yesterday when he was taken 20 ft underground into a sewer .,"Принц Чарльз избежал публичности во время официального визита вчера, когда его отвезли на 20 футов под землю в канализацию.",5.242105007171631,0.9913729429244995
"In fact , the healthy eating rules that apply to everyone , stand us in good stead for preventing high blood pressure and heart disease .","На самом деле правила здорового питания, которые применяются ко всем, очень полезны для предотвращения высокого кровяного давления и сердечных заболеваний.",0.9440664649009705,0.9956237077713013
"Treasurers suffer the erm , the occupational hazard that they always , to some extent , have to cry wolf .","Казначейские страдают от профессиональной опасности, что они всегда, в какой-то степени, должны поднимать ложную тревогу.",7.893121719360352,0.3226287066936493
"The landed nobility showed no inclination to build bridges with urban property-owners , let alone workers and peasants .","Землевладельческая дворянство не проявляло никакой склонности к улучшению отношений с городскими владельцами собственности, не говоря уже о рабочих и крестьянах.",4.003728866577148,0.8823471665382385
"Well away from the beaten track he laid her gently on a bed of moss and bracken , and she opened her arms to him , loath to lose his touch for even a second .","Далеко от обычных путей он положил ее осторожно на кровать из мха и бракена, и она открыла ему руки, не желая быть отделенной от него даже на секунду.",6.418724060058594,0.8560401201248169
"It is hoped that the proverbial geomorphological cuckoo in its geographical nest will stretch its wings and fly , rather than become a grounded ostrich .","Будет надеяться, что поговорка о геоморфологическом аутсайдере в его географическом месте растянет крылья и полетит, а не станет приземленным страусом.",12.190835952758789,0.5471405982971191
"He was a young er man er who was just er a young boy , he was promoting records and trying to get into the business and , and er he remembered me well , and when they found out that I was not easy to , to reach , no-one knew where I was , he was able to track me down and when he told me that er I had this big hit record , I thought it was someone playing a joke on me , because here in America , they have a television show called The Blue Bird , where they play jokes on people and , and tell them things , and then they videotape you and then there 's a funny reaction that this is a big television show .","Он был молодым человеком, который просто был молодым мальчиком, он продвигал записи и пытался попасть в бизнес, и он хорошо помнил меня, и когда они узнали, что до меня нелегко добраться, никто не знал, где я был, он смог отследить меня, и когда он сказал мне, что у меня есть этот большой хит, я подумал, что кто-то тянет меня за ногу, потому что здесь, в Америке, у них есть телевизионное шоу под названием ""Голубая птица"", где они играют трюки с людьми и рассказывают им вещи.",16.308082580566406,0.25742465257644653
"It should be borne in mind , however , that the modules which constitute the award are merely an indication of the expected level of competence to be demonstrated by office workers who hold a qualification at Level I and II .","Однако следует отметить, что модули, составляющие награду, являются лишь показателем ожидаемого уровня компетентности, который должны продемонстрировать офисные работники, обладающие квалификацией I и II уровня.",2.598529100418091,0.9097402691841125
"But while the critics gave the ABC network points for taking such an expensive programming risk , most predicted the show was too slow moving , too strange in short , too good to woo America 's couch potatoes .","Но в то время как критики давали сетевой телекомпании ABC очки за то, что она взяла на себя такой дорогой программирующий риск, большинство предсказывало, что шоу слишком медленно движется, слишком странно, короче говоря, слишком хорошо, чтобы привлечь среднего американского зрителя.",7.774857044219971,0.5001913905143738
Clinton himself was down and out 13 months ago .,Сам Клинтон был на грани поражения 13 месяцев назад.,3.133108615875244,0.8980309963226318
"For even taking into account my employer 's generous offer to ‘ foot the bill for the gas’ , the costs of such a trip might still come to a surprising amount considering such matters as accommodation , meals , and any small snacks I might partake of on my way .","Даже учитывая щедрое предложение моего работодателя о покрытии расходов на бензин, стоимость такой поездки все равно может достичь удивительной суммы, учитывая такие вопросы, как жилье, питание и любые небольшие закуски, которые я могу принять на своем пути.",3.7666120529174805,0.7281273007392883
‘ I swear I will skin her alive .,"Клянусь, я жестоко накажу ее.",8.007091522216797,0.7096613645553589
"One dealer , desperate to work at one licensed dealer was kept at bay because his arrival might have attracted press publicity .","Один дилер, отчаянно желающий работать у одного лицензированного дилера, был отпущен, потому что его прибытие могло привлечь внимание прессы.",7.755440711975098,0.8730006814002991
"The judge gave short shrift to an argument based on the right to free speech , and held that it did not affect his primary conclusion as stated above .","Судья отклонил аргумент, основанный на праве на свободу слова, и постановил, что это не влияет на его основной вывод, как указано выше.",1.288838505744934,0.9962390661239624
"The competition made them decide to move to Easingwold , some 22 miles away as the crow flies and nearer 28 miles along the winding roads .","Конкуренция заставила их решить переехать в Исингволд, примерно в 22 милях в прямой линии и ближе в 28 милях по извилистым дорогам.",4.36090087890625,0.8057980537414551
