src,mt,metricx_score,xcomet_score
"A number of smaller British firms are also making an important contribution, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.","Varias empresas británicas más pequeñas también están desempeñando un papel importante, como Tyzack, Merton, John Stork y especialistas como los cazadores de cabezas de la ciudad Baines Gwinner.",2.41886830329895,0.8253467082977295
"The search firm chosen depended on a mixture of the clients own requirements for the assignment, its past experience with individual headhunters — based on how good the particular consultant doing the work had been — and ‘how we like their presentation’.","La empresa de búsqueda elegida dependía de una mezcla de los propios requisitos del cliente para la asignación, su experiencia pasada con cazadores de cabezas individuales, en función de lo bueno que había sido el rendimiento del consultor en particular y de cómo nos gustaba su presentación.",4.405320167541504,0.7292798161506653
"This would give effect to clauses that seek to define the rights and obligations of the parties, for example, a clause which indicated that no partnership or agency relationship was created, and clear clauses would abrogate the prohibition on, for instance , self-dealing or the necessity to disclose all relevant information to the customer.","Esto haría cumplir las cláusulas que tratan de definir los derechos y obligaciones de las partes, por ejemplo, una cláusula que indicaba que no se creó ninguna relación de sociedad o agencia, y cláusulas claras derogarían la prohibición de, por ejemplo, la negociación por cuenta propia o la necesidad de revelar toda la información pertinente al cliente.",3.342036485671997,0.8272484540939331
"This would lead to confusion and complication;(2) It may imperil certain aspects of the regulatory system, for instance by concluding that Chinese walls are ineffective to prevent the attribution of information, or because advance disclosure that would satisfy fiduciary requirements is impossible, a broker/dealer is always liable when buying or selling as principal;(3) It does not appear to give any recognition to the expertise of the bodies to which Parliament has entrusted the regulation of financial services.","Esto conduciría a confusión y complicación; (2) Puede poner en peligro ciertos aspectos del sistema regulador, por ejemplo, al concluir que las paredes chinas son ineficaces para evitar la atribución de información, o porque la divulgación anticipada que satisfaría los requisitos fiduciarios es imposible, un corredor o comerciante siempre es responsable cuando compra o vende como principal; (3) No parece reconocer la experiencia de los organismos a los que el Parlamento ha confiado la regulación de los servicios financieros.",4.377170085906982,0.5881325602531433
"The local garden or allotment society may have access to good cheap muck; stables sometimes let you take it free, but this will be steaming fresh and needs time, and space, to rot.","La sociedad de jardinería o asignación local puede obtener buen barro barato; los establos a veces te dejan tomarlo gratis, pero esto estará a vapor fresco y necesita tiempo y espacio para pudrirse.",9.018074035644531,0.5022153854370117
"He governs, so far as he is able to, on borrowed time because none of the groups contending for power yet feels strong enough to make a grab for it.","Él gobierna, en la medida en que es capaz, en tiempo prestado porque ninguno de los grupos que luchan por el poder aún se siente lo suficientemente fuerte para tomarlo.",4.162649154663086,1.0
Ayr Raiders were the first stop and the second period saw Devils take a 4-1 lead.,Ayr Raiders fue la primera parada y el segundo período vio a los Devils establecer una ventaja de 4-1.,3.0093212127685547,0.9975740909576416
"‘Many young women would have made a different choice,’ he answered.","""Muchas mujeres jóvenes habrían elegido de manera diferente"", respondió.",4.332161903381348,0.9768117666244507
"However, almost exclusively, early systems have made little or no attempt to use any such knowledge beyond that of the word level (e.g. Earnest [1962], Eden [1964], Sayre [1973], Tappert [1984]).","Sin embargo, casi exclusivamente, los primeros sistemas apenas han intentado usar tal conocimiento más allá del nivel de la palabra (por ejemplo, Earnest [1962], Eden [1964], Sayre [1973], Tappert [1984]).",4.277041435241699,0.9496434926986694
"Evidently, the general collocation dictionary derived from the LOB corpus can make a significant contribution to the recognition of domain-specific documents.","Evidentemente, el diccionario general de colocación derivado del corpus LOB puede contribuir significativamente al reconocimiento de documentos específicos de dominio.",3.163031816482544,0.927949070930481
"Furthermore, monetary policy is not as crucial as fiscal policy because the latter has a direct impact on economic activity via government expenditure and taxation, whereas monetary policy only affects economic activity indirectly via the tenuous link between interest rates and investment.","Además, la política monetaria no es tan crucial como la política fiscal, ya que esta última afecta directamente a la actividad económica a través del gasto público y la tributación, mientras que la política monetaria sólo afecta a la actividad económica indirectamente a través del tenue vínculo entre los tipos de interés y la inversión.",1.461716890335083,0.9907916784286499
"It had been hoped that the removal of exchange rate fluctuations between EC currencies would constitute the first stage toward monetary union, but the widespread acceptance of floating has made this aim more difficult to achieve, although the European Monetary System has had some success in this respect.","Se esperaba que la eliminación de las fluctuaciones de los tipos de cambio entre las monedas de la CE constituyera la primera etapa hacia la unión monetaria, pero la amplia aceptación de la flotación ha hecho que este objetivo sea más difícil de alcanzar, aunque el Sistema Monetario Europeo ha tenido éxito en este sentido.",2.021656036376953,0.9561177492141724
"He jogged easily back to his apartment, to snatch some breakfast, and was just passing his own car when Control made contact with him again through the bulky R/T he carried.","Corrió fácilmente de vuelta a su apartamento, para tomar un desayuno, y estaba pasando por su propio coche cuando Control lo contactó de nuevo a través del voluminoso R/T que llevaba.",6.189817905426025,0.6677049994468689
"Whoever it is made a start with the cat and dog, the family pets.’","Quienquiera que sea que comenzó con el gato y el perro, las mascotas de la familia.",8.318791389465332,0.8576122522354126
"Then, the day before Latowa's death, he made his first contact with ‘Charlie’.","Luego, el día antes de la muerte de Latowa, inicialmente se puso en contacto con ""Charlie"".",4.052277565002441,0.9131786823272705
And it's obvious that he's made a start with the clunch pit murder; but that isn't noted either.,Y es obvio que ha comenzado con el asesinato del pozo de clunch; pero eso tampoco se señala.,6.523860454559326,0.7739059925079346
He made no reply and the voice went on.,Él se quedó en silencio y la voz continuó.,1.7181843519210815,1.0
"These categories reveal an intricate relationship between social rank and economic standing, so much so as to invite the conclusion that by this date, if not much earlier, it had come to be acknowledged that status was a function of source and level of income, subject to the proviso that land took precedence over personal property.","Estas categorías revelan una relación intrincada entre el rango social y la posición económica, tanto como para invitar a la conclusión de que en esta fecha, si no mucho antes, se había llegado a reconocer que el estatus era una función de la fuente y el nivel de ingresos, sujeto a la condición de que la tierra superaba la propiedad personal.",5.570814609527588,0.8490110039710999
Providing explanations for discipline will not necessarily have an immediate effect on children's obedience.,El dar explicaciones sobre la disciplina no necesariamente afectará inmediatamente la obediencia de los hijos.,1.4467663764953613,1.0
A voter who gives a first-preference vote and a second-preference vote to Fianna Fail candidates and a third-preference vote to a Fine Gael candidate is really asking with his first two choices that Fianna Fail should win the election and with his third that Fine Gael should prevail.,"Un votante que vota en primera preferencia por los candidatos de Fianna Fail y en segunda preferencia por ellos, y en tercera preferencia por un candidato de Fine Gael está realmente pidiendo con sus primeras dos opciones que Fianna Fail gane las elecciones y con su tercera que Fine Gael prevalezca.",4.105989456176758,0.9209353923797607
"A processor on the train would match that information with the train's performance, and the brakes could be applied if the driver did not take the required action.","Un procesador en el tren coincidiría esa información con el rendimiento del tren, y los frenos podrían aplicarse si el conductor no respondía adecuadamente.",6.691493988037109,0.85191810131073
"These show that the birds make little use of the lower mudflats, which would be permanently flooded when the barrage is built, preferring the higher levels, which would still be exposed.","Estos muestran que las aves rara vez visitan las llanuras de barro más bajas, que estarían permanentemente inundadas cuando se construya la presa, prefiriendo los niveles más altos, que todavía estarían expuestos.",2.6619834899902344,0.9538894295692444
"Although his title,The Rural Muse: Studies in the Peasant Poetry of England (1954), implies that he has taken a positive view, he is hardpressed at times to defend the value of the peasant poet:","Aunque su título, The Rural Muse: Studies in the Peasant Poetry of England (1954), implica que ha sido favorable, a veces se le hace difícil defender el valor del poeta campesino:",5.920788288116455,0.8810885548591614
Some data points do plot below the zone and this is attributed with some confidence to poor reliability of measurement in these few particular wells.,Algunos puntos de datos caen por debajo de la zona y esto se atribuye con cierta confianza a la poca fiabilidad de la medición en estos pocos pozos particulares.,3.379014492034912,0.874958872795105
Now he took a deep breath and forced himself to keep calm.,Ahora respiró profundamente y se obligó a mantenerse calmo.,3.522563934326172,1.0
"It is so nice and easy these days to give an injection, knowing that the beast will be sound in a day or two.","Es tan agradable y fácil en estos días inyectarse, sabiendo que la bestia estará sana en un día o dos.",5.913893699645996,0.7588496208190918
He gave an expansive smile.,Él sonrió ampliamente.,1.5980775356292725,1.0
"Left soon after we played, but not before Miki and Chris did an interview with Tommy Vance for the Friday Rock Show .","Se fue poco después de que tocamos, pero no antes de que Miki y Chris entrevistaran a Tommy Vance para el Friday Rock Show.",1.255156397819519,0.9880538582801819
"With even low-budget pictures like The Crying Game proving difficult to finance, is there really anywhere left to do the work he wants?","Con películas de bajo presupuesto como The Crying Game resultando difíciles de financiar, ¿realmente queda algún lugar para hacer las películas que quiere?",2.0641727447509766,0.998140811920166
It has a good lock in case my lust for your luscious body gets the better of me.’,Está bien controlado en caso de que mi lujuria por tu cuerpo exquisito se apodere de mí. Alternativamente: puedo mantenerme bajo control en caso de que mi lujuria por tu cuerpo exquisito se apodere de mí.,6.206861972808838,0.46801432967185974
I mean the biggest thing really I think my interest in all this to get secure trade from us,Quiero decir que lo más importante en realidad creo que es mi interés en todo esto para obtener un comercio seguro de nosotros.,5.679616928100586,0.8411959409713745
"We didn't sight of her once, even though the vet had told me it could be an hour before the drug took effect.","No la vimos ni una sola vez, a pesar de que el veterinario me había dicho que podría pasar una hora antes de que la droga fuera efectiva.",2.362036943435669,0.9894131422042847
"‘Mind you, some of the older officers get us to do a back-up report in the old way,’ Chiodini told him.","""Ten en cuenta que algunos de los oficiales mayores nos hacen presentar un informe de respaldo a la vieja manera"", le dijo Chiodini.",3.5068764686584473,0.8356227874755859
"That might possibly have done the damage to Valesio's head, at close range.","Eso podría haber lastimado la cabeza de Valesio, a corta distancia.",3.0702741146087646,1.0
"I did the walk last summer on a fine sunny afternoon, leaving Malham by the beck that runs from the village to the pretty little waterfall at Janet's Foss.","Caminé el verano pasado en una hermosa tarde soleada, dejando Malham por el beck que corre desde el pueblo hasta la bonita cascada de Janet's Foss.",5.50835657119751,0.8033676147460938
"These embraced the daughter of the famous Octagon minister Dr John Taylor, Susannah, the Opies, the Barbaulds; the antislavery poetess Mrs Barbauld was an Aikin daughter and made a link between antislavery and the liberal political journalism of her father and brother in the Annual Review .","Estos abrazaron a la hija del famoso ministro del octógono, el doctor John Taylor, Susannah, los Opies, los Barbaulds; la poetisa anti-esclavitud, la señora Barbauld, era una hija de Aikin y forjó una conexión entre la anti-esclavitud y el periodismo político liberal de su padre y hermano en la Revista Anual.",5.082287788391113,0.4363396167755127
"Voluntary personal abstention continued in a modest way through to the end of American slavery but plans positively to develop free-labour cultivation in the American South, India or West Africa came to little in the 1850s and the British government never gave any serious consideration after equalisation of the sugar duties beginning in 1846 to a policy of discriminating in favour of free-grown produce.","La abstinencia personal voluntaria continuó de manera modesta hasta el final de la esclavitud estadounidense, pero los planes positivos para desarrollar el cultivo de trabajo libre en el sur de América, la India o África Occidental llegaron a poco en la década de 1850 y el gobierno británico nunca consideró seriamente, después de la igualación de los derechos sobre el azúcar a partir de 1846, una política de discriminación a favor de los productos cultivados libremente.",5.285974979400635,0.6621054410934448
To make this connection is to perform role (or role-to-role) mapping.,Para establecer esto es realizar el mapeo de roles (o de roles a roles).,7.809788703918457,0.665238082408905
"Where a solicitor realises himself that he has been negligent or his client makes a claim against him on that ground, the client must be told of the circumstances (if he is not already aware of them) and be advised to seek independent advice.","Cuando un abogado se da cuenta de que ha sido negligente o su cliente reclama contra él por ese motivo, el cliente debe ser informado de las circunstancias (si aún no las conoce) y aconsejado a buscar asesoramiento independiente.",1.1402740478515625,0.9840519428253174
"If the court can spell out an implied agreement that all parties recognised that the continuing partners would be entitled to carry on the practice after the departure of an outgoing partner, the right to a full dissolution will not be available, but the outgoing partner will have the benefit of s43 of the Act and the continuing partners will, after all necessary accounts and inquiries have been taken, be obliged to pay him the value of his interest in the firm—see Sobell v Boston [1975]1 WLR 1587.","Si el tribunal puede expresar un acuerdo implícito de que todas las partes han reconocido que los socios continuos tendrían derecho a continuar la práctica después de la salida de un socio saliente, no habrá derecho a una disolución completa, pero el socio saliente tendrá derecho a las disposiciones del artículo 43 de la Ley y los socios continuos, después de haber realizado todas las cuentas e investigaciones necesarias, estarán obligados a pagarle el valor de su participación en la empresa (véase Sobell v Boston [1975] 1 WLR 1587).",3.640080451965332,0.714716911315918
"Those musical orbits described by the fertile planets of Loose Tubes and the Jazz Warriors dominated the polls, with Andy Sheppard continuing to make his individual mark as he has in the past two years.","Esas órbitas musicales descritas por los planetas fértiles de Loose Tubes y los Jazz Warriors dominaron las encuestas, con Andy Sheppard continuando a sobresalir como lo ha hecho en los últimos dos años.",2.7869768142700195,0.904973030090332
"There is a growing trend in the textile trade for designers to make use of computer-aided design, in order to explore a greater number of design ideas and to shorten lead times on production.","Hay una tendencia creciente en el comercio textil para que los diseñadores utilicen el diseño asistido por computadora, con el fin de explorar un mayor número de ideas de diseño y acortar los tiempos de entrega en la producción.",0.9901313781738281,0.9981752634048462
"Fifteen companies combined last week to make a single joint submission to the Object Management Group in its quest for Object Services, its first such Request For Technology (UX No 420).","Quince empresas se unieron la semana pasada para presentar una oferta conjunta al Grupo de Gestión de Objetos en su búsqueda de Servicios de Objetos, su primera solicitud de tecnología (UX No 420).",3.871047019958496,0.8584675192832947
I've got a meeting so I'll be staying late.,"Tengo una reunión programada, así que me quedaré hasta tarde.",0.8563183546066284,1.0
"A £600,000 transfer was almost in place when the French club made an unprecedented contractual demand, a morality clause in Nicholas's contract which would guarantee the players good behaviour.","Una transferencia de £ 600,000 estaba casi en su lugar cuando el club francés exigió términos contractuales sin precedentes, una cláusula de moralidad en el contrato de Nicholas que garantizaría el buen comportamiento del jugador.",4.849970817565918,0.9312916994094849
"In the tumult which ensued, the terrified monks made their escape, only to find their way blocked by the same young lord with fifty knights, who threatened them with death.","En el tumulto que se produjo, los monjes aterrorizados escaparon, sólo para encontrar su camino bloqueado por el mismo joven señor con cincuenta caballeros, que los amenazó con la muerte.",1.5699241161346436,0.9295114278793335
"I enjoy walking on the common land myself, but if I'm willing to make the sacrifice, why aren't you?’","A mí también me gusta caminar por la tierra común, pero si estoy dispuesto a renunciar a algo, ¿por qué no lo estás tú?",3.533449649810791,0.8763074278831482
They lived the lives of the folk among whom they worked; and this may have helped many of them to make real contact with their parishioners.,Vivían las vidas de la gente entre la que trabajaban; y esto puede haber ayudado a muchos de ellos a conectarse con sus feligreses.,2.5636115074157715,0.9680900573730469
"The main-chain amides of Gly15 and Lys17 interact directly with the phosphate of T8', and the side-chain hydroxyl of Ser18 makes a water-mediated contact.","Las amidas de la cadena principal de Gly15 y Lys17 interactúan directamente con el fosfato de T8', y el hidroxilo de la cadena lateral de Ser18 participa en una interacción mediada por agua.",1.4954431056976318,0.9857478141784668
"So when everyone said, ‘Aren't you doing any market research?’","Así que cuando todo el mundo dijo: ""¿No está usted realizando ninguna investigación de mercado?""",1.5330140590667725,0.9587286710739136
By then it was agreed that Karen would do temporary work until she came to Hillmarden House in November.,Para entonces se acordó que Karen tendría un trabajo temporal hasta que llegara a Hillmarden House en noviembre.,3.0182981491088867,1.0
"Besides, being so late in the season he did not anticipate any difficulty; although there was something else to which he had not given any thought.","Además, al ser tan tarde en la temporada no anticipaba ninguna dificultad; aunque había otra cosa que no había considerado.",2.995659828186035,0.9853900671005249
Only rarely were women doing similar work to men.,Sólo en raras ocasiones las mujeres tenían trabajos similares a los de los hombres.,1.2224390506744385,1.0
Reasons for taking early retirement,Razones para retirarse temprano.,1.5382931232452393,0.9295426607131958
The first was the view that such workers would make a positive contribution to the national economy and directly ease the labour shortage.,El primero fue la opinión de que tales trabajadores contribuirían positivamente a la economía nacional y aliviarían directamente la escasez de mano de obra.,4.396196365356445,0.9899450540542603
"Venturi was a university teacher, son of a famous father, Adolpho Venturi, who had made a substantial contribution to the publication of documents of Italian art.","Venturi era un profesor universitario, hijo de un famoso padre, Adolpho Venturi, que contribuyó sustancialmente a la publicación de documentos de arte italiano.",2.3697385787963867,0.9731553792953491
"Although the committee accepts the DTp's contention that individual pollution accidents had hitherto had little effect, it believes that the rise in incidents in the crowded North Sea and English Channel is a serious ""cause for concern"" .","Aunque la comisión acepta la afirmación de la DTp de que los accidentes individuales de contaminación habían sido hasta ahora insignificantes, considera que el aumento de los incidentes en el abarrotado Mar del Norte y el Canal de la Mancha es una ""causa de preocupación"" grave.",4.222810745239258,0.8313641548156738
"Even so, Galileo had many topics on his mind and was not solely doing astronomical research, so that the priority of a month or so could have been true.","Aun así, Galileo tenía muchos temas en su mente y no estaba estudiando únicamente astronomía, de modo que la prioridad de un mes o más podría haber sido cierta.",2.9538283348083496,0.8070578575134277
"That is, there is that which is common, or of one kind, in each of the experiences of feeling a sensation, being depressed, thinking a question, taking a decision, and so on .","Es decir, hay lo que es común, o de un tipo, en cada una de las experiencias de sentir una sensación, estar deprimido, pensar una pregunta, decidir, y así sucesivamente.",4.49753475189209,0.840875506401062
"Russell took this view at one point (1917a), giving a mixed bag of reasons.","Russell mantuvo este punto de vista en un momento dado (1917a), dando una bolsa mixta de razones.",6.357699871063232,0.7067201137542725
"One is, if we make a certain common assumption, and taking the first example, that if the switch had not been flipped, then the windscreen wipers would not have started to work.","Uno es, si asumimos, y tomando el primer ejemplo, que si el interruptor no hubiera sido girado, entonces los limpiadores de parabrisas no habrían comenzado a funcionar.",4.453049659729004,0.9522403478622437
"It is the position of the switch — on rather than off — that made the windscreen wipers start to work, as it is the position of the heater and the density of the snow that cause the other mentioned effects.","Es la posición del interruptor <unk> encendido en lugar de apagado <unk> lo que activó los limpiadores de parabrisas, ya que es la posición del calentador y la densidad de la nieve lo que causa los otros efectos mencionados.",7.7285566329956055,0.9156898856163025
"The usual way of coping with their father had been to make no reference to anything untoward that might have happened, for fear of bringing it all upon them again.","La forma habitual de lidiar con su padre había sido ignorar cualquier cosa desagradable que pudiera haber sucedido, por miedo de traerlo todo sobre ellos de nuevo.",3.2005116939544678,0.9968199729919434
"‘That Eve's father did a terrible act at the funeral, cursing and shouting….’","El padre de Eva se comportó terriblemente en el funeral, maldiciendo y gritando...",1.1305348873138428,0.9107884168624878
"He learned the moves of the game at four years old, and made his first competitive appearance in Vienna two years later.","Aprendió los movimientos del juego a los cuatro años, y compitió por primera vez en Viena dos años después.",1.8191663026809692,1.0
"‘I'm taking a risk here, too,’ Culley said.","""También estoy arriesgando"", dijo Culley, o alternativamente, ""También estoy en riesgo"", dijo Culley, pero la frase más directa sería:",7.501049995422363,0.13608965277671814
The Pakistan Airlines Airbus slammed into a mountain and exploded while making the nerve-racking approach to notorious Katmandu airport.,El Airbus de Pakistan Airlines chocó contra una montaña y explotó mientras intentaba un aterrizaje peligroso en el notorio aeropuerto de Katmandú.,2.2868027687072754,0.9086552858352661
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,Debía comparecer hoy en la corte mientras sus abogados luchan por la extradición a Jersey.,4.368270397186279,0.948968768119812
She'd made the move to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,Se había mudado a Hollywood con su marido artista holandés Luc Leestemaker con la esperanza de entrar en el cine a la gran altura.,9.164159774780273,0.8155725002288818
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.","Alan, un modelo de 35 años, se detuvo ilegalmente en el centro de la ciudad cuando entró en una tienda.",3.014554977416992,0.8107308745384216
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.","La impresión de que el partido estaba listo para llegar a un acuerdo con los liberaldemócratas contribuyó a la derrota electoral, dijo.",2.1786177158355713,1.0
He also said that the Prince and Princess of Wales would not make a planned visit to China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"También dijo que el Príncipe y la Princesa de Gales no visitarían China en noviembre ""mientras los responsables de las atrocidades del pasado fin de semana permanezcan bajo el control del gobierno chino"".",1.3870971202850342,1.0
It was so long since he had taken an interest in anything.,Hacía tanto tiempo que no se interesaba en nada.,2.391385555267334,0.8788972496986389
The big Illuyshin jet made a smooth landing at Sheremetov airport.,El gran avión Illuyshin aterrizó sin problemas en el aeropuerto de Sheremetov.,3.69512939453125,1.0
"Instead, as soon as they have found out something of what a word means, they may make use of it.","En cambio, tan pronto como han descubierto algo del significado de una palabra, pueden usarla.",1.3120096921920776,1.0
‘I want you to do some research on her.,Quiero que la investigues.,1.2832987308502197,0.3482248783111572
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.","Así que antes de comenzar a tratar de ponerte en contacto con la prensa, trata de averiguar qué es lo que te atrae o lo inusual.",7.379806995391846,0.8265702128410339
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.","En el pasado, he usado investigadores para cavar en las bibliotecas, pero siempre he trabajado más duro yo mismo, y ciertamente he realizado todas las entrevistas principales.",4.435677528381348,0.8559699654579163
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,El grupo con sede en Londres Books Etc indicó el tipo de impacto que esto tuvo en los libreros.,2.7911195755004883,0.9989264011383057
"Later, we take a close look at the city of Edinburgh and the local scenery.","Más tarde, exploraremos la ciudad de Edimburgo y el paisaje local.",2.1122782230377197,1.0
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","Pero, de hecho, no parece estar causando daños significativos y puede estar llenando un nicho que, en ausencia de visón europeo en estas islas, estaba vacío.",2.778160810470581,0.9207997918128967
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.","Cada sacrificio, sostenido por la promesa y el poder de Dios, era eficaz y potente, pero este no era un poder que pudiera ser manipulado por el hombre.",1.458850622177124,1.0
"However, I would suggest you wait a little while before making your final decision.","Sin embargo, le sugiero que espere un poco antes de decidir.",0.7511569261550903,1.0
"Right: Clarissa wears her own make-up, which Judith updated to give a softer look (far right).","Clarissa usa su propio maquillaje, que Judith actualizó para suavizar su aspecto (extrema derecha).",2.789353132247925,0.9906758069992065
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,La economía y la eficiencia de una práctica de lesiones personales en el futuro será determinada por los profesionales.,6.339736461639404,0.8339300155639648
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","Pero la ignoraron y la sacaron de todos modos, y el hospital estaba lleno del olor de desinfectante y medicinas y solidez mecánica que alejaba los bonitos significados.",5.750300407409668,0.8443834781646729
"Think about it, Berndt: who makes the final selection for management?’","Piensa en eso, Berndt: ¿quién selecciona para la gestión?",6.216307640075684,0.9766533374786377
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.","No fuma ni bebe, y aunque quisiera, dos ataques al corazón y una operación de bypass no le han dejado otra opción.",1.0693014860153198,0.998625636100769
The first point is that you can't make a meaningful choice of subjects without adequate information.,El primer punto es que no se puede elegir sabiamente sin información adecuada.,1.8407543897628784,0.9966837167739868
Still others do their best work when most of us have gone to sleep.,"Otros, sin embargo, son más productivos cuando la mayoría de nosotros nos hemos ido a dormir.",1.312610149383545,0.9736695289611816
"For example, you may have a choice of accommodation on campus or off, with meals or without.","Por ejemplo, es posible que pueda elegir el alojamiento en el campus o fuera de él, con o sin comidas.",1.1068203449249268,0.9874570965766907
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,un médico que le aconsejará y tratará y puede remitirle a un centro especializado en el abuso de drogas para que le ayude;,2.132443904876709,1.0
(b) On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to make delivery or as a result of the termination of the contract.,"En caso de rescisión por parte del comprador de conformidad con la cláusula a), tendrán efecto las siguientes disposiciones: i) todas las sumas pagaderas por el comprador en virtud del contrato dejan de ser pagaderas; ii) el vendedor debe reembolsar al comprador todas las sumas pagadas por el comprador antes de la rescisión; y iii) el comprador tiene derecho a recuperar del vendedor las indemnizaciones por las pérdidas causadas al comprador como resultado de la falta de entrega del vendedor o como resultado de la rescisión del contrato.",1.4716072082519531,0.951777458190918
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","Ella tomó otra respiración profunda y miró su reloj, sus pensamientos volviendo con un pico de preocupación a Emily y su inminente cita dental.",2.503810405731201,0.8831377625465393
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,Alexander Vass se reclinó en su silla y bebió su café lentamente.,1.2146103382110596,1.0
"Not to put too fine a point on it, you were making your escape!’","¡Sin decirlo demasiado, estabas huyendo!",4.326906204223633,0.6763960123062134
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","Cuando no hay reglas establecidas para guiar la decisión, debemos juzgar directamente en cuanto a lo que tendrá las mejores consecuencias, concentrándonos en lo más inmediato y en lo que personalmente estamos más motivados a promover, ya que el futuro remoto es muy impredecible y es poco probable que hagamos mucho para promover lo que no es personalmente atractivo.",2.3848824501037598,0.9864600896835327
Hume gives an elaborate account of the psychology of moral feeling.,Hume se desarrolla en la psicología del sentimiento moral.,11.225022315979004,0.8331306576728821
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Antes de concluir cualquier acuerdo, Hewlett-Packard tendría que sopesar si ganaría más de lo que efectivamente sería un acceso privilegiado a los clientes de Siemens de lo que perdería en el impacto propio en su ya fuerte posición en Alemania occidental.",2.4937119483947754,0.9589337706565857
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.","306, el Tribunal de Apelación había declarado que una asociación profesional que, por su estatuto, tenía la facultad de incluir el nombre de una persona que infringía sus normas en una lista de detención, podía, en cambio, exigir legalmente a la persona interesada que pagara a modo de compromiso.",7.0006561279296875,0.673531711101532
"Moreover, why did the promisor make the promise if it was to have no legal effect?","Además, ¿por qué prometió el promisedor si no iba a tener efecto legal?",4.80549430847168,0.9400884509086609
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","En Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. dijo que en Lampleigh v. Brathwait, se asumió que los viajes que el demandante realizó a petición del demandado, y los otros servicios que prestó, habrían sido suficientes para hacer que cualquier promesa fuera ejecutable si se hubiera conectado con ella en un contrato; la peculiaridad de la decisión radica en conectar una promesa posterior con una consideración previa después de que se hubiera ejecutado.",6.291049003601074,0.8157957792282104
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Estas autoridades sugieren que una promesa de pagar dinero, o de realizar cualquier otra acción, en un cierto evento, pero sin ninguna solicitud expresa o implícita al prometido para provocar, o para prometer provocar, ese evento, se hace sin consideración.",6.005674839019775,0.6129569411277771
Melissa had no intention of obliging her.,Melissa no iba a obligarla a hacerlo.,3.1177501678466797,1.0
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,La escuela regulacionista podría interpretar de manera similar la hegemonía de las economías nacionales en cada uno de los otros períodos de cambio estructural en la economía del Reino Unido.,1.2734179496765137,1.0
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),personas que contemplan intentar adquirir una empresa (una especie de información privilegiada primaria),6.83785343170166,0.8479214906692505
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Esta relación se caracteriza por una región plana de actividad sísmica, conocida como zona de Wadati-Benioff, inclinada en un ángulo de entre 20 y 55.",3.679053783416748,0.878470778465271
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"Mientras tanto, no debe pensarse que nadie esté investigando los usos del libro impreso.",2.9567062854766846,1.0
